Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22183,2024-11-05 02:30:00,0.003848,0.005533,0.004766,0.079516,3.421796,2.420228,104.1622,9907,0,1.00000omega,-0.075961 + -0.00046theta + -0.14478omega + 0.00010theta^2 + -0.00099theta omega + -0.00338omega^2 + -0.00024theta^3 + 0.00043theta^2 omega + -0.00203theta omega^2 + -0.00248omega^3,-0.011794*omega**3 - 0.000322*omega**2*theta + 0.003353*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.00415*omega + 2.0e-6*theta**2 - 2.9e-5*theta - 6.3e-5
22184,2024-11-05 02:35:00,0.006512,0.030274,0.021896,0.054383,1.821516,1.288580,199.5600,9999,0,1.00000omega,-0.016981 + -0.07521theta + 0.01316omega + -0.00943theta^2 + 0.01099theta omega + 0.02279omega^2 + -0.00159theta^3 + 0.00457theta^2 omega + 0.00206theta omega^2 + -0.01689omega^3,-0.052599*omega**3 + 0.000214*omega**2*theta + 0.010566*omega**2 + 1.6e-5*omega*theta**2 + 0.000595*omega*theta + 0.00581*omega - 1.2e-5*theta**2 - 0.00031*theta - 0.002713
22185,2024-11-05 02:40:00,0.003689,0.006504,0.005287,0.102607,4.002389,2.831046,91.9776,7683,0,1.00000omega,0.063711 + -0.02925theta + -0.13851omega + -0.02036theta^2 + -0.01392theta omega + 0.10244omega^2 + -0.00575theta^3 + 0.00952theta^2 omega + 0.03713theta omega^2 + -0.08364omega^3,-0.382135*omega**3 + 0.005655*omega**2*theta + 0.059564*omega**2 + 4.8e-5*omega*theta**2 + 0.000154*omega*theta - 0.004664*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000129*theta - 7.8e-5
22186,2024-11-05 02:45:00,0.003916,0.009512,0.007274,0.150533,5.548605,3.924900,64.7236,8528,0,1.00000omega,0.001231 + -0.02394theta + 0.02704omega + 0.05346theta^2 + -0.01514theta omega + 0.00313omega^2 + -0.00567theta^3 + -0.00057theta^2 omega + 0.00098theta omega^2 + 0.00461omega^3,0.013344*omega**3 + 9.5e-5*omega**2*theta + 0.002262*omega**2 - 2.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.001577*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000138*theta + 0.001531
22187,2024-11-05 02:50:00,0.003533,0.007551,0.005895,0.184249,6.956406,4.920647,45.6499,7044,0,1.00000omega,-0.026721 + -0.00372theta + 0.06234omega + 0.02772theta^2 + 0.22669theta omega + 0.01029omega^2 + -0.28166theta^3 + 0.11877theta^2 omega + -0.55989theta omega^2 + -0.01846omega^3,-0.047177*omega**3 - 0.047695*omega**2*theta - 0.094327*omega**2 + 0.000337*omega*theta**2 + 0.003582*omega*theta + 0.007983*omega - 2.7e-5*theta**3 - 0.000154*theta**2 - 0.000301*theta - 0.000299
22188,2024-11-05 02:55:00,nan,nan,nan,nan,nan,nan,1828766.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22189,2024-11-05 03:00:00,0.004082,0.007619,0.006112,0.217545,9.465759,6.695070,150.0730,9490,0,1.00000omega,-0.015171 + -0.07427theta + 0.00591omega + -0.00010theta^2 + -0.21372theta omega + -0.34661omega^2 + -0.01836theta^3 + -0.00057theta^2 omega + -0.01795theta omega^2 + -0.08408omega^3,-0.512542*omega**3 - 0.003647*omega**2*theta - 0.197561*omega**2 - 4.0e-6*omega*theta**2 - 0.003299*omega*theta - 0.036678*omega - 4.0e-6*theta**3 - 0.000141*theta**2 - 0.00168*theta - 0.007005
22190,2024-11-05 03:05:00,0.006225,0.044295,0.031629,0.084656,4.335824,3.066475,311.4973,9999,0,1.00000omega,0.004791 + -0.00054theta + 0.00144omega + -0.00012theta^2 + -0.00018theta omega + 0.00035omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + -0.00014theta omega^2 + 0.00013omega^3,0.000659*omega**3 - 2.4e-5*omega**2*theta + 0.000723*omega**2 - 2.2e-5*omega*theta + 0.000345*omega + 2.0e-6*theta - 5.0e-6
22191,2024-11-05 03:10:00,nan,nan,nan,nan,nan,nan,49745.3984,1378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22192,2024-11-05 03:15:00,0.003606,0.010384,0.007772,0.156767,5.252895,3.716012,53.2495,6797,0,1.00000omega,-0.035781 + -0.45635theta + -0.04229omega + 0.11603theta^2 + 0.06838theta omega + 0.17282omega^2 + -0.29745theta^3 + -0.04512theta^2 omega + 0.12117theta omega^2 + -0.12468omega^3,-0.349473*omega**3 + 0.011321*omega**2*theta + 0.027484*omega**2 - 0.000141*omega*theta**2 + 0.001326*omega*theta - 0.003673*omega - 3.1e-5*theta**3 + 0.000247*theta**2 - 0.001148*theta + 0.001549
22193,2024-11-05 03:20:00,nan,nan,nan,nan,nan,nan,13566.8633,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22194,2024-11-05 03:25:00,0.004037,0.005870,0.005038,0.053170,0.990801,0.701610,132.7326,6502,0,1.00000omega,-0.000441 + -0.20854theta + 0.00485omega + 0.13922theta^2 + -0.01687theta omega + -0.15874omega^2 + -0.03103theta^3 + 0.04790theta^2 omega + -0.00052theta omega^2 + -0.02401omega^3,-0.130836*omega**3 - 9.4e-5*omega**2*theta - 0.067783*omega**2 + 0.00029*omega*theta**2 + 0.000553*omega*theta + 0.000376*omega - 6.0e-6*theta**3 + 4.0e-5*theta**2 - 8.7e-5*theta - 0.000211
22195,2024-11-05 03:30:00,0.003699,0.005294,0.004567,nan,nan,nan,92.8593,8013,3,1.00000omega,-0.052291 + -0.10786theta + 0.12778omega + -0.04245theta^2 + -0.00397theta omega + 0.04761omega^2 + -0.13587theta^3 + 0.05866theta^2 omega + 0.03353theta omega^2 + 0.08744omega^3,0.40616*omega**3 + 0.005192*omega**2*theta + 0.039305*omega**2 + 0.000303*omega*theta**2 + 0.002347*omega*theta + 0.008806*omega - 2.3e-5*theta**3 - 0.000296*theta**2 - 0.001368*theta - 0.002368
22196,2024-11-05 03:35:00,0.003964,0.008189,0.006433,0.149839,9.921178,7.016133,72.4025,9207,2,1.00000omega,0.025681 + -0.21135theta + -0.04636omega + -0.22690theta^2 + -0.00653theta omega + -0.00592omega^2 + -0.02843theta^3 + -0.00198theta^2 omega + 0.01697theta omega^2 + -0.01791omega^3,-0.056684*omega**3 + 0.00179*omega**2*theta - 0.006449*omega**2 - 7.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001411*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 + 0.000115*theta + 0.000212
22197,2024-11-05 03:40:00,0.004994,0.018831,0.013776,0.100060,9.438207,6.674195,184.8604,9999,0,1.00000omega,0.022891 + -0.00026theta + -0.00339omega + 0.00114theta^2 + 0.00134theta omega + -0.00146omega^2 + -0.00002theta^3 + -0.00240theta^2 omega + -0.00337theta omega^2 + 0.00545omega^3,0.026649*omega**3 - 0.000549*omega**2*theta - 0.008307*omega**2 - 1.3e-5*omega*theta**2 - 0.000348*omega*theta - 0.002433*omega + 1.2e-5*theta + 0.00015
22198,2024-11-05 03:45:00,0.003976,0.008180,0.006431,0.090971,4.742217,3.353871,106.8991,9056,0,1.00000omega,0.009311 + -0.00337theta + -0.00144omega + 0.00065theta^2 + 0.00394theta omega + -0.00313omega^2 + -0.00018theta^3 + -0.00070theta^2 omega + -0.00187theta omega^2 + 0.00526omega^3,0.023952*omega**3 - 0.000284*omega**2*theta - 0.005702*omega**2 - 4.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000123*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 8.2e-5
22199,2024-11-05 03:50:00,0.004325,0.009666,0.007488,nan,nan,nan,97.8332,9999,2,1.00000omega,-0.076551 + 0.00008theta + 0.00769omega + -0.00913theta^2 + -0.00545theta omega + -0.03797omega^2 + -0.00427theta^3 + 0.00126theta^2 omega + 0.01294theta omega^2 + 0.01387omega^3,0.049019*omega**3 + 0.001524*omega**2*theta - 0.00078*omega**2 + 5.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 7.5e-5*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000164*theta - 0.000762
22200,2024-11-05 03:55:00,nan,nan,nan,nan,nan,nan,3318.0964,2228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22201,2024-11-05 04:00:00,0.003318,0.005951,0.004818,nan,nan,nan,86.7026,8897,0,1.00000omega,0.042361 + -0.02390theta + 0.08323omega + 0.01427theta^2 + 0.00169theta omega + -0.00913omega^2 + -0.00641theta^3 + -0.01191theta^2 omega + -0.01417theta omega^2 + 0.02307omega^3,0.121912*omega**3 - 0.002496*omega**2*theta - 0.028291*omega**2 - 7.0e-5*omega*theta**2 - 0.001347*omega*theta - 0.003709*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000258*theta - 0.00069
22202,2024-11-05 04:05:00,0.004244,0.015265,0.011203,0.046670,3.654802,2.584546,308.1971,9999,0,1.00000omega,-0.004501 + 0.00092theta + -0.00380omega + 0.01409theta^2 + 0.00241theta omega + -0.04506omega^2 + -0.00337theta^3 + 0.00613theta^2 omega + 0.00667theta omega^2 + -0.01437omega^3,-0.161713*omega**3 + 0.002502*omega**2*theta - 0.060737*omega**2 + 7.7e-5*omega*theta**2 - 0.001981*omega*theta + 0.012668*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000992*theta + 0.004924
22203,2024-11-05 04:10:00,0.005373,0.034967,0.025016,nan,nan,nan,33.8177,9999,0,1.00000omega,-0.163931 + -0.93450theta + 0.15281omega + 0.03086theta^2 + -0.08229theta omega + -0.00089omega^2 + -0.00510theta^3 + 0.24181theta^2 omega + -0.00433theta omega^2 + -0.01227omega^3,-0.010033*omega**3 - 0.000118*omega**2*theta - 0.000759*omega**2 + 0.00022*omega*theta**2 + 0.001825*omega*theta + 0.008652*omega + 3.0e-6*theta**2 - 0.000992*theta - 0.006357
22204,2024-11-05 04:15:00,0.003330,0.005123,0.004321,0.088824,1.498829,1.061691,42.1063,7868,0,1.00000omega,0.323981 + -3.39495theta + 0.00399omega + -0.01445theta^2 + 0.00175theta omega + -0.14316omega^2 + 0.00769theta^3 + -0.00762theta^2 omega + 0.02249theta omega^2 + -0.31463omega^3,-0.838959*omega**3 + 0.001999*omega**2*theta - 0.05879*omega**2 - 2.3e-5*omega*theta**2 + 0.000381*omega*theta - 0.001473*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.003547*theta + 0.030899
22205,2024-11-05 04:20:00,0.004181,0.022385,0.016103,0.159695,6.396572,4.524469,174.2083,9999,0,1.00000omega,-0.027141 + 0.00380theta + 0.02849omega + 0.01472theta^2 + 0.00498theta omega + -0.03202omega^2 + -0.00914theta^3 + 0.00129theta^2 omega + 0.00383theta omega^2 + 0.00690omega^3,0.044166*omega**3 + 0.000817*omega**2*theta - 0.006097*omega**2 + 9.0e-6*omega*theta**2 + 0.000272*omega*theta + 0.002804*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000571*theta - 0.001775
22206,2024-11-05 04:25:00,0.004336,0.016942,0.012366,0.127551,8.191753,5.793146,43.3743,6646,0,1.00000omega,-0.626791 + 0.01722theta + 0.01127omega + 0.16496theta^2 + 0.05382theta omega + 0.01017omega^2 + -0.08086theta^3 + -0.00052theta^2 omega + -0.07736theta omega^2 + 0.01205omega^3,0.02124*omega**3 - 0.004545*omega**2*theta + 0.006682*omega**2 - 1.0e-6*omega*theta**2 + 0.000437*omega*theta - 2.9e-5*omega - 5.0e-6*theta**3 + 5.9e-5*theta**2 - 7.7e-5*theta - 0.002848
22207,2024-11-05 04:30:00,nan,nan,nan,nan,nan,nan,18375.4023,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22208,2024-11-05 04:35:00,0.003742,0.005605,0.004766,0.171825,10.817807,7.650310,61.8402,8430,0,1.00000omega,-0.126191 + -0.50636theta + 0.00575omega + 0.56861theta^2 + 0.01370theta omega + -0.51812omega^2 + -0.04578theta^3 + -0.03186theta^2 omega + -0.00789theta omega^2 + 0.00859omega^3,0.026606*omega**3 - 0.000815*omega**2*theta - 0.166097*omega**2 - 0.00011*omega*theta**2 + 0.00025*omega*theta + 9.8e-5*omega - 5.0e-6*theta**3 + 0.00021*theta**2 - 0.000758*theta - 0.000125
22209,2024-11-05 04:40:00,0.007749,0.033524,0.024330,0.073954,4.591336,3.246986,160.6685,9999,1,1.00000omega,0.034861 + -0.00597theta + -0.00997omega + -0.25368theta^2 + 0.02429theta omega + 0.15456omega^2 + -0.09426theta^3 + 0.00495theta^2 omega + 0.04722theta omega^2 + -0.00952omega^3,-0.017008*omega**3 + 0.002812*omega**2*theta - 0.000772*omega**2 + 1.0e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.001196*omega - 6.0e-6*theta**3 + 0.000187*theta**2 - 0.001629*theta + 0.003356
22210,2024-11-05 04:45:00,0.003090,0.016924,0.012165,0.121300,10.756228,7.606285,47.2234,9881,0,1.00000omega,0.176571 + -0.15593theta + -0.12298omega + 0.29113theta^2 + 0.04371theta omega + -0.69787omega^2 + -0.08395theta^3 + -0.03192theta^2 omega + 0.27552theta omega^2 + 0.00824omega^3,0.02777*omega**3 + 0.030951*omega**2*theta + 0.141817*omega**2 - 0.00012*omega*theta**2 - 0.002414*omega*theta - 0.015785*omega - 1.0e-5*theta**3 - 0.000273*theta**2 - 0.002173*theta - 0.004285
22211,2024-11-05 04:50:00,nan,nan,nan,nan,nan,nan,3734.7732,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22212,2024-11-05 04:55:00,0.005513,0.022179,0.016160,0.078440,4.218865,2.983703,322.4219,9999,0,1.00000omega,-0.479571 + -0.50653theta + -0.00729omega + 0.03787theta^2 + 0.29007theta omega + -0.06476omega^2 + -0.02426theta^3 + 0.00883theta^2 omega + -0.00026theta omega^2 + -0.02525omega^3,-0.174699*omega**3 - 6.0e-5*omega**2*theta - 0.030646*omega**2 + 6.8e-5*omega*theta**2 + 0.003616*omega*theta - 0.031495*omega - 6.0e-6*theta**3 + 0.000161*theta**2 - 0.001937*theta + 0.007001
22213,2024-11-05 05:00:00,nan,nan,nan,nan,nan,nan,1474.1035,1749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22214,2024-11-05 05:05:00,0.005064,0.031711,0.022707,0.113261,10.107278,7.147374,107.1750,9999,0,1.00000omega,-0.011341 + 0.00060theta + -0.02241omega + 0.00058theta^2 + -0.00073theta omega + -0.00733omega^2 + -0.00040theta^3 + 0.00058theta^2 omega + -0.00012theta omega^2 + -0.00299omega^3,-0.00816*omega**3 - 1.1e-5*omega**2*theta - 0.001882*omega**2 + 2.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001074*omega + 4.0e-6*theta**2 - 0.000121*theta + 0.001224
22215,2024-11-05 05:10:00,nan,nan,nan,nan,nan,nan,26173.5430,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22216,2024-11-05 05:15:00,nan,nan,nan,nan,nan,nan,19010.7715,794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22217,2024-11-05 05:20:00,nan,nan,nan,nan,nan,nan,80401.7344,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22218,2024-11-05 05:25:00,0.005920,0.039858,0.028493,0.106798,5.144074,3.638193,91.7794,9999,0,1.00000omega,-0.010991 + -0.18647theta + -0.00453omega + -0.17292theta^2 + 0.03710theta omega + 0.09307omega^2 + -0.03658theta^3 + 0.11326theta^2 omega + 0.35071theta omega^2 + -0.07860omega^3,-0.134811*omega**3 + 0.020051*omega**2*theta - 0.390638*omega**2 + 0.000216*omega*theta**2 - 0.008594*omega*theta + 0.085287*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001271*theta + 0.005026
22219,2024-11-05 05:30:00,nan,nan,nan,nan,nan,nan,201960.9219,706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
