Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46819,2025-02-03 05:00:00,0.008711,0.060361,0.043124,0.048588,1.182089,0.836569,1602.3448,9999,0,1.00000omega,-0.058691 + -0.00122theta + -0.05836omega + 0.03003theta^2 + 0.06735theta omega + -0.00154omega^2 + -0.00442theta^3 + -0.00875theta^2 omega + 0.00628theta omega^2 + -0.00304omega^3,-0.040563*omega**3 + 0.002793*omega**2*theta - 0.046224*omega**2 - 0.00013*omega*theta**2 + 0.005695*omega*theta - 0.060139*omega - 2.0e-6*theta**3 + 0.000128*theta**2 - 0.002437*theta + 0.015005
46820,2025-02-03 05:05:00,0.002879,0.004137,0.003564,0.140693,7.555240,5.343288,126.3551,7763,1,1.00000omega,0.034551 + -0.00538theta + 0.02661omega + -0.00070theta^2 + 0.01311theta omega + 0.01277omega^2 + -0.00357theta^3 + 0.00301theta^2 omega + 0.00161theta omega^2 + 0.00086omega^3,0.008752*omega**3 + 0.000546*omega**2*theta + 0.0025*omega**2 + 3.4e-5*omega*theta**2 - 0.000361*omega*theta + 0.001368*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000328*theta + 0.001077
46821,2025-02-03 05:10:00,0.003962,0.016097,0.011722,0.102349,6.104481,4.317127,156.7676,9999,1,1.00000omega,-0.028491 + -0.01582theta + 0.00031omega + 0.01672theta^2 + -0.00605theta omega + -0.02131omega^2 + -0.00462theta^3 + 0.00375theta^2 omega + -0.00127theta omega^2 + -0.02274omega^3,-0.148318*omega**3 - 0.000276*omega**2*theta - 0.007069*omega**2 + 2.7e-5*omega*theta**2 - 0.000658*omega*theta + 0.003917*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000558*theta + 0.002298
46822,2025-02-03 05:15:00,0.002564,0.004056,0.003393,0.134521,6.818881,4.822615,72.4741,9171,0,1.00000omega,0.063231 + -0.06331theta + -0.01168omega + -0.00181theta^2 + 0.00170theta omega + -0.00486omega^2 + -0.00969theta^3 + 0.00002theta^2 omega + -0.00267theta omega^2 + -0.02258omega^3,-0.168585*omega**3 - 0.000664*omega**2*theta + 0.001505*omega**2 + 2.6e-5*omega*theta - 0.000551*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00034*theta + 0.001076
46823,2025-02-03 05:20:00,0.003623,0.016169,0.011716,0.125955,3.976548,2.813254,38.8267,7371,0,1.00000omega,0.083721 + -0.28560theta + 0.02153omega + 0.07061theta^2 + 0.00664theta omega + -0.42099omega^2 + -0.38516theta^3 + -0.01747theta^2 omega + 0.10630theta omega^2 + 0.01931omega^3,0.044017*omega**3 + 0.008077*omega**2*theta - 0.132947*omega**2 - 4.4e-5*omega*theta**2 + 0.000246*omega*theta + 0.000396*omega - 3.3e-5*theta**3 + 0.000226*theta**2 - 0.000835*theta + 0.001394
46824,2025-02-03 05:25:00,0.003710,0.023478,0.016808,0.056655,3.861605,2.730861,285.5440,9999,0,1.00000omega,-0.000551 + -0.00588theta + 0.00396omega + 0.00125theta^2 + -0.00360theta omega + -0.00926omega^2 + -0.00012theta^3 + 0.00014theta^2 omega + -0.00057theta omega^2 + -0.00246omega^3,-0.032725*omega**3 - 0.000253*omega**2*theta - 0.001883*omega**2 + 2.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.002081*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000663
46825,2025-02-03 05:30:00,0.003033,0.020704,0.014796,0.051115,1.874252,1.325789,182.9846,9999,1,1.00000omega,-0.001531 + -0.00227theta + -0.00729omega + -0.00135theta^2 + 0.00153theta omega + -0.00854omega^2 + 0.00081theta^3 + -0.00219theta^2 omega + 0.00010theta omega^2 + -0.00189omega^3,-0.023906*omega**3 + 4.2e-5*omega**2*theta - 0.00609*omega**2 - 3.1e-5*omega*theta**2 + 0.000828*omega*theta - 0.005804*omega - 1.6e-5*theta**2 + 0.000212*theta - 0.00095
46826,2025-02-03 05:35:00,0.002810,0.003817,0.003352,0.099291,2.300606,1.628288,58.5299,6526,0,1.00000omega,0.030231 + -0.96284theta + -0.72131omega + -0.33032theta^2 + -0.10963theta omega + -0.04511omega^2 + 0.21380theta^3 + -0.17099theta^2 omega + -1.07165theta omega^2 + -0.01231omega^3,-0.063545*omega**3 - 0.184397*omega**2*theta + 0.7744*omega**2 - 0.000981*omega*theta**2 + 0.006921*omega*theta - 0.035667*omega + 4.1e-5*theta**3 - 0.00068*theta**2 + 0.002508*theta - 0.001386
46827,2025-02-03 05:40:00,nan,nan,nan,nan,nan,nan,133563.2812,729,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46828,2025-02-03 05:45:00,0.003478,0.027430,0.019551,0.083438,7.879476,5.571944,150.2110,9999,0,1.00000omega,0.002611 + 0.00021theta + -0.00390omega + 0.00008theta^2 + 0.00044theta omega + 0.00074omega^2 + -0.00008theta^3 + 0.00003theta^2 omega + 0.00025theta omega^2 + -0.00208omega^3,-0.015962*omega**3 + 6.4e-5*omega**2*theta - 0.000688*omega**2 - 1.0e-6*omega*theta - 0.000183*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000118
46829,2025-02-03 05:50:00,0.003452,0.023225,0.016603,0.080115,5.577078,3.943996,158.5135,9999,0,1.00000omega,0.053551 + 0.00032theta + -0.00226omega + -0.00163theta^2 + 0.00571theta omega + 0.00460omega^2 + -0.00001theta^3 + -0.00929theta^2 omega + 0.00616theta omega^2 + -0.00278omega^3,-0.023322*omega**3 + 0.001723*omega**2*theta - 0.016567*omega**2 - 8.7e-5*omega*theta**2 + 0.002011*omega*theta - 0.01172*omega - 0.e-6*theta**2 + 2.0e-5*theta - 4.0e-6
46830,2025-02-03 05:55:00,nan,nan,nan,nan,nan,nan,28415.1348,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46831,2025-02-03 06:00:00,nan,nan,nan,nan,nan,nan,74032.7031,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46832,2025-02-03 06:05:00,0.003695,0.015649,0.011370,0.093000,9.081540,6.421955,122.3029,9999,0,1.00000omega,-0.008761 + -0.00383theta + 0.01171omega + -0.00442theta^2 + -0.00016theta omega + 0.00176omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00067theta omega^2 + 0.00162omega^3,0.009552*omega**3 - 0.000132*omega**2*theta + 0.002551*omega**2 + 1.0e-6*omega*theta + 0.000398*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000353
46833,2025-02-03 06:10:00,nan,nan,nan,nan,nan,nan,263.9505,2473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46834,2025-02-03 06:15:00,0.004193,0.025839,0.018510,0.047127,2.399021,1.696691,391.5575,9999,0,1.00000omega,-0.031091 + -0.00104theta + -0.02843omega + -0.00089theta^2 + 0.00198theta omega + 0.00662omega^2 + -0.00006theta^3 + 0.00051theta^2 omega + -0.00017theta omega^2 + -0.00057omega^3,-0.008068*omega**3 - 8.0e-5*omega**2*theta + 0.003052*omega**2 + 8.0e-6*omega*theta**2 + 0.000344*omega*theta + 0.002685*omega - 2.0e-6*theta**2 - 5.9e-5*theta - 0.000512
46835,2025-02-03 06:20:00,nan,nan,nan,nan,nan,nan,428.3717,1970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46836,2025-02-03 06:25:00,nan,nan,nan,nan,nan,nan,22719.3750,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46837,2025-02-03 06:30:00,0.003162,0.005097,0.004241,nan,nan,nan,77.8562,9149,1,1.00000omega,-0.007441 + -0.27789theta + 0.19017omega + 0.46677theta^2 + 0.00154theta omega + -0.00226omega^2 + -0.23683theta^3 + 0.02968theta^2 omega + -0.04434theta omega^2 + 0.03067omega^3,0.16511*omega**3 - 0.007957*omega**2*theta - 0.009149*omega**2 + 0.000178*omega*theta**2 + 0.000387*omega*theta + 0.00655*omega - 4.7e-5*theta**3 + 7.4e-5*theta**2 - 7.0e-6*theta - 0.000156
46838,2025-02-03 06:35:00,0.002539,0.003352,0.002973,0.089265,1.849879,1.309584,50.9143,8924,0,1.00000omega,1.158371 + 0.39102theta + 0.00822omega + -0.65225theta^2 + -0.04591theta omega + -0.01534omega^2 + -0.22106theta^3 + 0.11800theta^2 omega + 0.22251theta omega^2 + -0.44011omega^3,-2.46042*omega**3 + 0.041464*omega**2*theta - 0.374713*omega**2 + 0.000733*omega*theta**2 - 0.013674*omega*theta + 0.063901*omega - 4.6e-5*theta**3 + 0.000906*theta**2 - 0.004832*theta + 0.006491
46839,2025-02-03 06:40:00,nan,nan,nan,nan,nan,nan,82253.0703,740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46840,2025-02-03 06:45:00,0.002769,0.005524,0.004369,0.058527,2.965188,2.097113,109.2723,8168,1,1.00000omega,0.005201 + 0.00438theta + -0.07254omega + -0.00015theta^2 + -0.00162theta omega + -0.01251omega^2 + 0.00012theta^3 + 0.00109theta^2 omega + -0.00129theta omega^2 + -0.00063omega^3,-0.00589*omega**3 - 0.000402*omega**2*theta - 0.011533*omega**2 + 1.1e-5*omega*theta**2 + 0.000226*omega*theta - 0.001309*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000114
46841,2025-02-03 06:50:00,0.002630,0.003471,0.003079,0.139432,8.903796,6.296707,113.8053,6982,0,1.00000omega,-0.008211 + -0.02562theta + -0.02239omega + -0.00152theta^2 + 0.00744theta omega + -0.06991omega^2 + -0.00255theta^3 + 0.00222theta^2 omega + -0.00020theta omega^2 + -0.00037omega^3,-0.00397*omega**3 - 7.2e-5*omega**2*theta - 0.042359*omega**2 + 2.6e-5*omega*theta**2 + 0.000555*omega*theta + 0.001951*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000223*theta - 0.000751
46842,2025-02-03 06:55:00,0.002729,0.009680,0.007111,0.120145,5.623754,3.977502,54.2286,8374,0,1.00000omega,-0.027721 + 2.13889theta + 0.03792omega + 0.01869theta^2 + -0.13550theta omega + -0.11301omega^2 + -0.73688theta^3 + 0.23041theta^2 omega + 0.18502theta omega^2 + -0.29054omega^3,-1.410848*omega**3 + 0.029948*omega**2*theta - 0.170918*omega**2 + 0.001243*omega*theta**2 - 0.012232*omega*theta + 0.03069*omega - 0.000133*theta**3 + 0.001674*theta**2 - 0.00467*theta - 0.000144
46843,2025-02-03 07:00:00,0.004516,0.030640,0.021900,0.046473,0.996991,0.705745,131.8244,9999,0,1.00000omega,-0.204531 + -0.09304theta + 0.07956omega + -0.00866theta^2 + 0.09620theta omega + -0.01388omega^2 + -0.00386theta^3 + 0.00236theta^2 omega + -0.00004theta omega^2 + -0.00029omega^3,-0.001208*omega**3 - 6.0e-6*omega**2*theta - 0.005023*omega**2 + 1.1e-5*omega*theta**2 + 0.000609*omega*theta - 0.021539*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.001196*theta + 0.011075
46844,2025-02-03 07:05:00,0.004211,0.030487,0.021762,0.106089,3.294163,2.330532,135.5838,9999,0,1.00000omega,-0.073211 + -0.04947theta + 0.01720omega + 0.05397theta^2 + -0.00179theta omega + -0.00622omega^2 + -0.00110theta^3 + 0.00126theta^2 omega + -0.00169theta omega^2 + -0.00080omega^3,-0.003861*omega**3 - 0.000272*omega**2*theta - 0.006318*omega**2 + 7.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.001573*omega + 1.6e-5*theta**2 + 0.000505*theta + 0.003234
46845,2025-02-03 07:10:00,0.002711,0.004391,0.003649,0.172753,5.948562,4.208042,34.4583,8860,0,1.00000omega,0.398801 + -1.33507theta + 0.11150omega + -0.40546theta^2 + -0.05219theta omega + -0.01293omega^2 + 0.00190theta^3 + 0.01161theta^2 omega + 0.00083theta omega^2 + 0.02269omega^3,0.075077*omega**3 + 9.2e-5*omega**2*theta - 0.004292*omega**2 + 4.3e-5*omega*theta**2 - 0.000576*omega*theta + 0.003703*omega - 0.00015*theta**2 - 0.001491*theta + 0.001298
46846,2025-02-03 07:15:00,nan,nan,nan,nan,nan,nan,90962.1641,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46847,2025-02-03 07:20:00,nan,nan,nan,nan,nan,nan,17415.3066,2161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46848,2025-02-03 07:25:00,nan,nan,nan,nan,nan,nan,15582.4355,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46849,2025-02-03 07:30:00,nan,nan,nan,nan,nan,nan,18510.5215,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46850,2025-02-03 07:35:00,0.002992,0.011211,0.008205,0.058341,5.115105,3.617161,164.6488,9999,0,1.00000omega,0.060301 + 0.02971theta + -0.16441omega + -0.01527theta^2 + -0.01703theta omega + 0.04991omega^2 + -0.00450theta^3 + 0.00197theta^2 omega + 0.02365theta omega^2 + -0.02193omega^3,-0.262692*omega**3 + 0.009443*omega**2*theta + 0.181502*omega**2 + 2.6e-5*omega*theta**2 + 0.000474*omega*theta - 0.004564*omega - 2.0e-6*theta**3 - 0.000106*theta**2 - 0.001818*theta - 0.010069
46851,2025-02-03 07:40:00,0.002973,0.004794,0.003989,0.068988,2.241525,1.585748,118.1437,9500,0,1.00000omega,-0.411861 + -0.01562theta + -0.21273omega + 0.03233theta^2 + 0.00677theta omega + 0.01883omega^2 + -0.00868theta^3 + 0.00027theta^2 omega + -0.00406theta omega^2 + -0.06015omega^3,-0.53291*omega**3 - 0.001199*omega**2*theta - 0.001586*omega**2 + 3.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.005624*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000463*theta - 0.001844
46852,2025-02-03 07:45:00,0.002792,0.005441,0.004324,0.123534,4.752010,3.361314,84.0282,6036,0,1.00000omega,-0.012731 + -0.20458theta + 0.00222omega + -0.00645theta^2 + -0.05843theta omega + 0.01593omega^2 + -0.11424theta^3 + -0.00996theta^2 omega + 0.06029theta omega^2 + -0.02773omega^3,-0.198949*omega**3 + 0.014418*omega**2*theta + 0.118783*omega**2 - 7.9e-5*omega*theta**2 - 0.002175*omega*theta - 0.011963*omega - 3.0e-5*theta**3 - 0.000705*theta**2 - 0.005678*theta - 0.015834
46853,2025-02-03 07:50:00,nan,nan,nan,nan,nan,nan,46929.0547,1538,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46854,2025-02-03 07:55:00,nan,nan,nan,nan,nan,nan,44301.0195,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46855,2025-02-03 08:00:00,0.003356,0.013366,0.009744,nan,nan,nan,61.4344,9999,0,1.00000omega,0.603301 + -0.66295theta + 0.09680omega + -0.23484theta^2 + 0.01810theta omega + -0.01905omega^2 + 0.00011theta^3 + 0.00719theta^2 omega + -0.00365theta omega^2 + 0.02519omega^3,0.091759*omega**3 - 0.000443*omega**2*theta - 0.006836*omega**2 + 2.9e-5*omega*theta**2 + 0.000236*omega*theta + 0.003326*omega - 9.1e-5*theta**2 - 0.000818*theta + 0.001577
46856,2025-02-03 08:05:00,0.003820,0.020059,0.014439,0.048400,2.725892,1.927800,262.7997,9999,0,1.00000omega,0.018891 + -0.01079theta + -0.02699omega + 0.00134theta^2 + 0.00381theta omega + 0.00350omega^2 + -0.00010theta^3 + -0.00004theta^2 omega + -0.00056theta omega^2 + -0.00022omega^3,-0.002547*omega**3 - 0.000216*omega**2*theta - 0.001799*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000377*omega - 1.0e-6*theta**2 - 2.1e-5*theta - 0.00014
46857,2025-02-03 08:10:00,0.002514,0.002952,0.002742,0.075771,1.596439,1.130123,42.8015,6750,0,1.00000omega,-0.029821 + -2.29947theta + 0.21816omega + -0.40061theta^2 + -0.22642theta omega + 0.22579omega^2 + -0.02693theta^3 + 0.01764theta^2 omega + 0.54502theta omega^2 + -0.14365omega^3,-0.693025*omega**3 + 0.087647*omega**2*theta - 0.037446*omega**2 + 9.5e-5*omega*theta**2 - 0.003303*omega*theta + 0.011893*omega - 5.0e-6*theta**3 - 0.000157*theta**2 - 0.002064*theta + 0.003283
46858,2025-02-03 08:15:00,0.004777,0.036648,0.026134,0.048025,1.612407,1.140650,140.0159,9999,1,1.00000omega,0.002961 + -0.00557theta + -0.02054omega + 0.01693theta^2 + -0.00604theta omega + -0.00101omega^2 + -0.01213theta^3 + -0.01585theta^2 omega + 0.00811theta omega^2 + -0.00019omega^3,-0.000739*omega**3 + 0.001051*omega**2*theta + 0.017506*omega**2 - 6.8e-5*omega*theta**2 - 0.002401*omega*theta - 0.021704*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.00129*theta - 0.006719
46859,2025-02-03 08:20:00,nan,nan,nan,nan,nan,nan,662.4399,3903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
