Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80463,2025-05-31 10:25:00,0.004543,0.010171,0.007877,nan,nan,nan,101.7002,7451,0,1.00000omega,-0.263281 + 0.00329theta + 0.00765omega + -0.00743theta^2 + 0.00054theta omega + -0.36017omega^2 + -0.06626theta^3 + -0.02237theta^2 omega + 0.06091theta omega^2 + 0.01264omega^3,0.041978*omega**3 + 0.006743*omega**2*theta - 0.088603*omega**2 - 8.3e-5*omega*theta**2 - 0.000759*omega*theta - 0.001488*omega - 8.0e-6*theta**3 - 0.000116*theta**2 - 0.000546*theta - 0.001731
80464,2025-05-31 10:30:00,0.003967,0.004292,0.004133,0.076018,1.386479,0.981861,100.9237,5056,0,1.00000omega,-0.017871 + -0.07245theta + -0.00553omega + -0.02764theta^2 + 0.35167theta omega + -0.09419omega^2 + -0.22598theta^3 + -0.08321theta^2 omega + 0.02810theta omega^2 + -0.02932omega^3,-0.124663*omega**3 + 0.003983*omega**2*theta - 0.027539*omega**2 - 0.000393*omega*theta**2 + 0.002849*omega*theta + 0.007038*omega - 3.6e-5*theta**3 - 0.000224*theta**2 - 0.000549*theta - 0.000539
80465,2025-05-31 10:35:00,0.005272,0.005719,0.005500,nan,nan,nan,238.3852,5297,1,1.00000omega,-0.166351 + -1.10628theta + 0.02739omega + -0.24617theta^2 + -0.08013theta omega + -0.00464omega^2 + -0.03011theta^3 + 0.30477theta^2 omega + -0.16708theta omega^2 + -0.05853omega^3,-0.334199*omega**3 - 0.0318*omega**2*theta + 0.128374*omega**2 + 0.001934*omega*theta**2 - 0.017023*omega*theta + 0.038203*omega - 6.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000572*theta + 0.003049
80466,2025-05-31 10:40:00,0.004547,0.004835,0.004693,0.081273,3.282542,2.321819,271.7476,6472,2,1.00000omega,0.006511 + 0.10441theta + -0.02335omega + -0.03162theta^2 + -0.02125theta omega + 0.43376omega^2 + -0.13504theta^3 + 0.04005theta^2 omega + 0.00861theta omega^2 + -0.05214omega^3,-0.453778*omega**3 + 0.002498*omega**2*theta + 0.248603*omega**2 + 0.000387*omega*theta**2 + 0.004262*omega*theta + 0.010855*omega - 4.4e-5*theta**3 - 0.000802*theta**2 - 0.004805*theta - 0.009352
80467,2025-05-31 10:45:00,0.004598,0.005251,0.004935,0.111251,5.472248,3.870263,196.9768,4689,0,1.00000omega,-0.016681 + -0.16582theta + 0.00581omega + 0.13341theta^2 + 0.25145theta omega + 0.00467omega^2 + -0.08033theta^3 + -0.13608theta^2 omega + -0.10474theta omega^2 + -0.04334omega^3,-0.266905*omega**3 - 0.021501*omega**2*theta + 0.03042*omega**2 - 0.000931*omega*theta**2 + 0.006249*omega*theta - 0.006419*omega - 1.8e-5*theta**3 + 0.00014*theta**2 - 0.000456*theta + 0.00036
80468,2025-05-31 10:50:00,0.004797,0.005831,0.005339,0.099920,1.854882,1.313501,132.6444,5488,0,1.00000omega,-0.015091 + -0.96197theta + -0.14812omega + 0.26892theta^2 + -0.16944theta omega + -0.00207omega^2 + -2.00098theta^3 + -0.53822theta^2 omega + 0.04459theta omega^2 + -0.03679omega^3,-0.141607*omega**3 + 0.005721*omega**2*theta + 0.006842*omega**2 - 0.002302*omega*theta**2 - 0.008125*omega*theta - 0.011663*omega - 0.000285*theta**3 - 0.001027*theta**2 - 0.002289*theta - 0.00194
80469,2025-05-31 10:55:00,0.004403,0.005116,0.004773,0.099449,3.397759,2.403607,142.6704,7345,1,1.00000omega,-0.041951 + -0.02597theta + -0.03727omega + -0.00587theta^2 + -0.01125theta omega + -0.08796omega^2 + -0.00605theta^3 + -0.00066theta^2 omega + -0.00648theta omega^2 + -0.05184omega^3,-0.249257*omega**3 - 0.001039*omega**2*theta - 0.024277*omega**2 - 4.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 5.2e-5*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000332*theta + 0.001156
80470,2025-05-31 11:00:00,nan,nan,nan,nan,nan,nan,2563.6990,3075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80471,2025-05-31 11:05:00,nan,nan,nan,nan,nan,nan,1207.2838,2149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80472,2025-05-31 11:10:00,0.004235,0.007884,0.006328,0.117855,5.039128,3.564176,102.4314,8523,0,1.00000omega,-0.120741 + -0.07281theta + -0.01175omega + -0.00000theta^2 + -0.01148theta omega + -0.02057omega^2 + -0.00169theta^3 + 0.00017theta^2 omega + 0.00218theta omega^2 + -0.00757omega^3,-0.028881*omega**3 + 0.000277*omega**2*theta - 0.012146*omega**2 + 1.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.002193*omega + 1.2e-5*theta**2 - 0.000297*theta + 0.002275
80473,2025-05-31 11:15:00,nan,nan,nan,nan,nan,nan,866.3435,2565,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80474,2025-05-31 11:20:00,nan,nan,nan,nan,nan,nan,42275.8594,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80475,2025-05-31 11:25:00,nan,nan,nan,nan,nan,nan,84728.1328,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80476,2025-05-31 11:30:00,nan,nan,nan,nan,nan,nan,123269.2109,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80477,2025-05-31 11:35:00,nan,nan,nan,nan,nan,nan,145135.0469,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80478,2025-05-31 11:40:00,nan,nan,nan,nan,nan,nan,278193.3750,1351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80479,2025-05-31 11:45:00,nan,nan,nan,nan,nan,nan,41007.6484,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80480,2025-05-31 11:50:00,nan,nan,nan,nan,nan,nan,423873.2188,1275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80481,2025-05-31 11:55:00,nan,nan,nan,nan,nan,nan,100335.2188,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80482,2025-05-31 12:00:00,nan,nan,nan,nan,nan,nan,30405.2148,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80483,2025-05-31 12:05:00,nan,nan,nan,nan,nan,nan,54252.3086,1348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80484,2025-05-31 12:10:00,nan,nan,nan,nan,nan,nan,139409.0000,1247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80485,2025-05-31 12:15:00,nan,nan,nan,nan,nan,nan,123102.7812,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80486,2025-05-31 12:20:00,nan,nan,nan,nan,nan,nan,46358.3711,1455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80487,2025-05-31 12:25:00,nan,nan,nan,nan,nan,nan,73565.4531,1234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80488,2025-05-31 12:30:00,nan,nan,nan,nan,nan,nan,214165.1094,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80489,2025-05-31 12:35:00,0.005829,0.038185,0.027313,0.068219,6.906059,4.883560,279.8605,9999,0,1.00000omega,-0.099991 + -0.13054theta + 0.02636omega + -0.06285theta^2 + 0.00447theta omega + 0.02433omega^2 + -0.00036theta^3 + -0.00020theta^2 omega + -0.00041theta omega^2 + 0.00264omega^3,0.013709*omega**3 - 7.1e-5*omega**2*theta + 0.0116*omega**2 - 1.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000912*omega - 2.5e-5*theta**2 + 0.000974*theta - 0.009211
80490,2025-05-31 12:40:00,0.003874,0.004642,0.004276,0.068756,5.285074,3.737428,202.3580,8372,0,1.00000omega,0.301961 + -0.04878theta + -0.10102omega + 0.02457theta^2 + 0.00328theta omega + 0.01387omega^2 + -0.00331theta^3 + -0.00626theta^2 omega + 0.00613theta omega^2 + 0.00592omega^3,0.052123*omega**3 + 0.001799*omega**2*theta - 0.005366*omega**2 - 6.1e-5*omega*theta**2 + 0.000936*omega*theta - 0.00693*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000432*theta + 0.002161
80491,2025-05-31 12:45:00,0.004628,0.004816,0.004723,0.073530,2.760053,1.952345,261.6164,8515,0,1.00000omega,-0.053671 + -0.01903theta + -0.06568omega + -0.00209theta^2 + -0.00330theta omega + -0.00181omega^2 + -0.00071theta^3 + -0.00051theta^2 omega + -0.00491theta omega^2 + 0.00122omega^3,0.009825*omega**3 - 0.001318*omega**2*theta + 0.01446*omega**2 - 5.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.002146*omega + 6.0e-6*theta**2 - 8.0e-5*theta + 0.000305
80492,2025-05-31 12:50:00,nan,nan,nan,nan,nan,nan,14732.6660,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80493,2025-05-31 12:55:00,0.004464,0.016484,0.012076,nan,nan,nan,188.5576,9999,0,1.00000omega,0.001391 + -0.07342theta + -0.01788omega + -0.07475theta^2 + 0.01594theta omega + 0.02682omega^2 + -0.00378theta^3 + 0.00078theta^2 omega + 0.00739theta omega^2 + 0.03292omega^3,0.205556*omega**3 + 0.001538*omega**2*theta - 0.008547*omega**2 + 5.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.002883*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000464*theta - 0.003656
80494,2025-05-31 13:00:00,0.005036,0.017920,0.013162,0.104663,9.700763,6.859875,108.2641,9999,0,1.00000omega,-0.022871 + 0.00343theta + -0.00281omega + -0.00047theta^2 + -0.00100theta omega + 0.00066omega^2 + -0.00003theta^3 + -0.00015theta^2 omega + 0.00006theta omega^2 + -0.00023omega^3,-0.000648*omega**3 + 6.0e-6*omega**2*theta + 0.000273*omega**2 - 2.2e-5*omega*theta - 0.000296*omega - 2.0e-6*theta - 6.7e-5
80495,2025-05-31 13:05:00,0.004929,0.042064,0.029948,0.078789,4.290367,3.034259,124.0268,9999,0,1.00000omega,0.040871 + -0.03388theta + -0.17420omega + 0.00111theta^2 + 0.00838theta omega + 0.02684omega^2 + -0.00096theta^3 + -0.00004theta^2 omega + -0.00050theta omega^2 + -0.01049omega^3,-0.033081*omega**3 - 5.3e-5*omega**2*theta + 0.007322*omega**2 + 8.3e-5*omega*theta - 0.003526*omega - 8.0e-6*theta**2 - 0.000248*theta - 0.002601
80496,2025-05-31 13:10:00,0.005212,0.012589,0.009635,nan,nan,nan,194.7176,7043,0,1.00000omega,0.013771 + -0.02438theta + 0.24674omega + 0.01237theta^2 + -0.04002theta omega + 0.02101omega^2 + 0.00005theta^3 + 0.00911theta^2 omega + -0.00534theta omega^2 + 0.01186omega^3,0.057028*omega**3 - 0.000856*omega**2*theta + 0.012944*omega**2 + 4.9e-5*omega*theta**2 - 0.00105*omega*theta + 0.012418*omega + 5.0e-6*theta**2 - 8.5e-5*theta + 0.000335
80497,2025-05-31 13:15:00,nan,nan,nan,nan,nan,nan,1685.9592,7117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80498,2025-05-31 13:20:00,nan,nan,nan,nan,nan,nan,40477.4414,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80499,2025-05-31 13:25:00,nan,nan,nan,nan,nan,nan,25103.2852,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80500,2025-05-31 13:30:00,0.005065,0.016031,0.011888,0.073489,10.852464,7.674027,585.3837,9999,1,1.00000omega,0.034631 + -0.00010theta + 0.00330omega + -0.00063theta^2 + 0.00102theta omega + -0.00008omega^2 + 0.00002theta^3 + -0.00032theta^2 omega + -0.00009theta omega^2 + -0.00109omega^3,-0.016252*omega**3 - 4.5e-5*omega**2*theta + 0.000671*omega**2 - 5.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.001681*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 0.000121
80501,2025-05-31 13:35:00,nan,nan,nan,nan,nan,nan,3490.2695,2800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80502,2025-05-31 13:40:00,nan,nan,nan,nan,nan,nan,15893.6084,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80503,2025-05-31 13:45:00,nan,nan,nan,nan,nan,nan,35962.2383,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80504,2025-05-31 13:50:00,nan,nan,nan,nan,nan,nan,39966.3867,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80505,2025-05-31 13:55:00,nan,nan,nan,nan,nan,nan,861.4460,5118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80506,2025-05-31 14:00:00,nan,nan,nan,nan,nan,nan,24257.6836,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80507,2025-05-31 14:05:00,0.005630,0.005664,0.005647,nan,nan,nan,182.0447,6082,0,1.00000omega,-0.052101 + -0.48525theta + 0.17620omega + 0.07321theta^2 + -0.04976theta omega + 0.01856omega^2 + -0.19653theta^3 + 0.06027theta^2 omega + -0.02548theta omega^2 + 0.05805omega^3,0.223386*omega**3 - 0.003268*omega**2*theta + 0.001947*omega**2 + 0.000258*omega*theta**2 + 0.000147*omega*theta + 0.005552*omega - 2.8e-5*theta**3 - 9.2e-5*theta**2 - 0.000629*theta - 0.00096
80508,2025-05-31 14:10:00,0.003872,0.007470,0.005950,nan,nan,nan,103.2860,9999,1,1.00000omega,0.058781 + -0.07251theta + 0.03571omega + 0.00882theta^2 + -0.03208theta omega + 0.02063omega^2 + -0.00294theta^3 + 0.00018theta^2 omega + -0.00532theta omega^2 + 0.03245omega^3,0.147911*omega**3 - 0.000808*omega**2*theta + 0.014613*omega**2 + 1.0e-6*omega*theta**2 - 0.000432*omega*theta + 0.00464*omega + 1.6e-5*theta**2 - 0.000241*theta + 0.001342
80509,2025-05-31 14:15:00,nan,nan,nan,nan,nan,nan,20239.2168,1327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80510,2025-05-31 14:20:00,nan,nan,nan,nan,nan,nan,220860.8750,1436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80511,2025-05-31 14:25:00,nan,nan,nan,nan,nan,nan,100107.1953,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80512,2025-05-31 14:30:00,nan,nan,nan,nan,nan,nan,78135.0000,1483,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80513,2025-05-31 14:35:00,nan,nan,nan,nan,nan,nan,1187997.3750,791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80514,2025-05-31 14:40:00,0.005839,0.026731,0.019348,0.049300,3.978752,2.813618,521.4865,9999,0,1.00000omega,0.009321 + -0.02135theta + 0.01222omega + -0.00381theta^2 + -0.00152theta omega + -0.00073omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00245theta omega^2 + -0.00050omega^3,-0.004962*omega**3 - 0.00081*omega**2*theta + 0.018449*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000667*omega - 1.0e-6*theta**2 + 6.0e-5*theta - 0.000518
80515,2025-05-31 14:45:00,nan,nan,nan,nan,nan,nan,3865.9377,4811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80516,2025-05-31 14:50:00,0.004749,0.006217,0.005532,nan,nan,nan,402.3563,9654,0,1.00000omega,0.030441 + -0.00144theta + 0.03900omega + -0.02864theta^2 + -0.01546theta omega + 0.08189omega^2 + -0.00098theta^3 + -0.00135theta^2 omega + -0.00293theta omega^2 + 0.01663omega^3,0.197204*omega**3 - 0.001158*omega**2*theta + 0.065624*omega**2 - 1.8e-5*omega*theta**2 + 0.00011*omega*theta + 0.002604*omega - 4.0e-6*theta**2 + 0.000294*theta - 0.002125
80517,2025-05-31 14:55:00,0.004256,0.014679,0.010807,0.135207,6.711075,4.746409,89.6083,9228,0,1.00000omega,0.000401 + -0.18473theta + -0.01628omega + -0.02903theta^2 + 0.00148theta omega + -0.03512omega^2 + -0.00286theta^3 + -0.00049theta^2 omega + -0.00583theta omega^2 + 0.02147omega^3,0.070464*omega**3 - 0.000638*omega**2*theta - 0.014583*omega**2 - 2.0e-6*omega*theta**2 - 0.000505*omega - 1.6e-5*theta**2 - 0.000327*theta - 0.001219
80518,2025-05-31 15:00:00,0.004914,0.006143,0.005563,0.078872,1.796084,1.271247,176.6077,6664,0,1.00000omega,-0.006621 + -1.29417theta + -0.00089omega + -0.99232theta^2 + 0.09858theta omega + -0.05491omega^2 + -0.68512theta^3 + -0.28311theta^2 omega + -0.01937theta omega^2 + 0.00311omega^3,0.015206*omega**3 - 0.003157*omega**2*theta - 0.022581*omega**2 - 0.001538*omega*theta**2 + 0.000924*omega*theta + 0.000118*omega - 0.000124*theta**3 - 0.000494*theta**2 - 0.001561*theta - 0.000214
80519,2025-05-31 15:05:00,0.005211,0.004733,0.004978,nan,nan,nan,290.6861,5916,0,1.00000omega,0.293211 + -0.18745theta + -0.01322omega + -0.21619theta^2 + 0.16526theta omega + 0.21375omega^2 + -1.22509theta^3 + 0.54295theta^2 omega + 1.26020theta omega^2 + -0.02970omega^3,-0.21266*omega**3 + 0.300779*omega**2*theta - 1.06721*omega**2 + 0.00432*omega*theta**2 - 0.030962*omega*theta + 0.054621*omega - 0.000325*theta**3 + 0.003679*theta**2 - 0.014083*theta + 0.0189
