Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28559,2024-11-27 09:05:00,nan,nan,nan,nan,nan,nan,3305319.2500,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28560,2024-11-27 09:10:00,0.006928,0.033978,0.024521,0.034999,0.635047,0.449728,137.6971,9999,3,1.00000omega,-0.068781 + -0.15081theta + 0.00171omega + -0.08202theta^2 + 0.00887theta omega + 0.00429omega^2 + -0.01004theta^3 + 0.00798theta^2 omega + 0.00405theta omega^2 + -0.00545omega^3,-0.010428*omega**3 + 0.000258*omega**2*theta - 0.002362*omega**2 + 1.7e-5*omega*theta**2 - 0.000378*omega*theta + 0.00208*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 6.7e-5*theta - 0.000474
28561,2024-11-27 09:15:00,nan,nan,nan,nan,nan,nan,25449.3809,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28562,2024-11-27 09:20:00,0.003751,0.006004,0.005005,nan,nan,nan,153.6940,7385,1,1.00000omega,-0.030881 + -0.47535theta + 0.03232omega + 0.40047theta^2 + -0.00516theta omega + -0.90989omega^2 + -0.02721theta^3 + -0.02956theta^2 omega + 0.39171theta omega^2 + 0.00001omega^3,7.3e-5*omega**3 + 0.09476*omega**2*theta + 0.295893*omega**2 - 0.000238*omega*theta**2 - 0.003825*omega*theta - 0.014257*omega - 7.0e-6*theta**3 + 4.7e-5*theta**2 + 0.001555*theta + 0.005725
28563,2024-11-27 09:25:00,nan,nan,nan,nan,nan,nan,933.8904,5904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28564,2024-11-27 09:30:00,0.003976,0.005235,0.004648,0.115253,6.101796,4.315391,194.0829,6876,2,1.00000omega,0.203011 + -0.00300theta + -0.01899omega + 0.01970theta^2 + -0.02781theta omega + 0.00646omega^2 + -0.00839theta^3 + 0.00066theta^2 omega + -0.00469theta omega^2 + -0.00383omega^3,-0.031666*omega**3 - 0.001293*omega**2*theta + 0.016095*omega**2 + 6.0e-6*omega*theta**2 - 0.000606*omega*theta + 0.004735*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000974*theta + 0.004011
28565,2024-11-27 09:35:00,0.004630,0.009888,0.007721,0.120780,11.160561,7.892171,113.8403,5728,0,1.00000omega,0.007631 + -0.00034theta + -0.00834omega + 0.02406theta^2 + -0.06368theta omega + 0.04665omega^2 + -0.00730theta^3 + 0.00273theta^2 omega + 0.04221theta omega^2 + -0.00656omega^3,-0.024003*omega**3 + 0.005148*omega**2*theta - 0.020846*omega**2 + 1.1e-5*omega*theta**2 - 0.000901*omega*theta + 0.005647*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.00029*theta + 0.000884
28566,2024-11-27 09:40:00,0.004049,0.021963,0.015792,0.064174,3.418919,2.417966,225.0511,9999,0,1.00000omega,-0.001101 + -0.00081theta + -0.00680omega + 0.00039theta^2 + 0.00015theta omega + 0.00006omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + -0.00023theta omega^2 + 0.00029omega^3,0.002537*omega**3 - 6.7e-5*omega**2*theta - 0.000938*omega**2 - 9.0e-6*omega*theta - 0.000269*omega - 2.0e-6*theta - 6.0e-6
28567,2024-11-27 09:45:00,0.004560,0.029781,0.021304,0.083139,9.842857,6.960199,181.0190,9999,0,1.00000omega,-0.001271 + -0.00143theta + 0.00660omega + -0.00026theta^2 + 0.00035theta omega + -0.00286omega^2 + -0.00003theta^3 + 0.00025theta^2 omega + 0.00008theta omega^2 + 0.00011omega^3,0.000609*omega**3 + 1.5e-5*omega**2*theta - 0.001028*omega**2 + 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000572*omega - 8.0e-6*theta - 6.3e-5
28568,2024-11-27 09:50:00,0.004195,0.020200,0.014589,0.090917,10.159813,7.184361,163.0944,9999,0,1.00000omega,0.002981 + -0.00426theta + 0.01223omega + -0.00011theta^2 + 0.00431theta omega + -0.00575omega^2 + -0.00012theta^3 + -0.00147theta^2 omega + -0.00065theta omega^2 + 0.00137omega^3,0.008163*omega**3 - 0.000129*omega**2*theta - 0.00471*omega**2 - 1.0e-5*omega*theta**2 - 0.00026*omega*theta - 0.00122*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000208
28569,2024-11-27 09:55:00,0.003250,0.003199,0.003224,0.096179,3.869471,2.736974,104.8501,7065,1,1.00000omega,0.003321 + -0.18882theta + -0.02987omega + -0.00654theta^2 + 0.02544theta omega + 0.00287omega^2 + -0.06784theta^3 + -0.04091theta^2 omega + -0.00160theta omega^2 + -0.02105omega^3,-0.140107*omega**3 - 0.000355*omega**2*theta + 0.002992*omega**2 - 0.000303*omega*theta**2 + 0.003195*omega*theta - 0.009299*omega - 1.7e-5*theta**3 + 0.000228*theta**2 - 0.001249*theta + 0.002553
28570,2024-11-27 10:00:00,0.031437,0.315147,0.223948,0.067164,8.475776,5.993467,14123.4629,3091,5,1.00000omega,0.099571 + -0.02592theta + 0.01677omega + 0.00135theta^2 + -0.00401theta omega + 0.00186omega^2 + -0.00014theta^3 + -0.00003theta^2 omega + -0.00097theta omega^2 + 0.00031omega^3,0.002659*omega**3 - 0.000277*omega**2*theta + 0.007044*omega**2 - 5.9e-5*omega*theta + 0.001982*omega + 4.0e-6*theta**2 - 0.000127*theta + 0.001679
28571,2024-11-27 10:05:00,nan,nan,nan,nan,nan,nan,30693.1758,2027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28572,2024-11-27 10:10:00,nan,nan,nan,nan,nan,nan,113845.4141,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28573,2024-11-27 10:15:00,nan,nan,nan,nan,nan,nan,441.6260,6316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28574,2024-11-27 10:20:00,0.004741,0.014069,0.010498,0.087544,4.269868,3.019887,218.5519,8929,0,1.00000omega,0.048211 + -0.00968theta + -0.15948omega + 0.02928theta^2 + 0.06185theta omega + 0.04207omega^2 + -0.00754theta^3 + -0.02547theta^2 omega + -0.06519theta omega^2 + -0.02785omega^3,-0.180935*omega**3 - 0.014117*omega**2*theta - 0.0847*omega**2 - 0.000184*omega*theta**2 - 0.001757*omega*theta - 0.008261*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 8.4e-5*theta + 0.000131
28575,2024-11-27 10:25:00,0.003484,0.005402,0.004545,0.071248,2.023169,1.431483,64.5194,8452,1,1.00000omega,-0.043851 + -0.90289theta + -0.01867omega + 0.31949theta^2 + 0.01225theta omega + -0.00714omega^2 + 0.01679theta^3 + 0.06635theta^2 omega + -0.01050theta omega^2 + -0.07134omega^3,-0.263017*omega**3 - 0.00129*omega**2*theta + 0.000853*omega**2 + 0.000272*omega*theta**2 - 0.001271*omega*theta + 0.000844*omega + 2.0e-6*theta**3 + 0.000107*theta**2 - 0.001604*theta + 0.003271
28576,2024-11-27 10:30:00,0.003799,0.005920,0.004974,nan,nan,nan,308.3130,9999,0,1.00000omega,0.091081 + 0.01668theta + 0.07346omega + -0.00402theta^2 + 0.01085theta omega + 0.05186omega^2 + 0.00008theta^3 + -0.00045theta^2 omega + 0.00740theta omega^2 + 0.02776omega^3,0.392894*omega**3 + 0.003491*omega**2*theta - 0.013456*omega**2 - 7.0e-6*omega*theta**2 + 0.000447*omega*theta - 0.002442*omega - 5.0e-6*theta**2 + 0.00013*theta - 0.000836
28577,2024-11-27 10:35:00,nan,nan,nan,nan,nan,nan,6400.5737,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28578,2024-11-27 10:40:00,nan,nan,nan,nan,nan,nan,33957.3633,747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28579,2024-11-27 10:45:00,0.004224,0.004375,0.004300,0.163615,5.815907,4.114094,285.2325,6900,1,1.00000omega,0.118141 + -0.43082theta + 0.07657omega + 0.03397theta^2 + -0.10519theta omega + 0.07633omega^2 + -0.00380theta^3 + 0.00139theta^2 omega + -0.10860theta omega^2 + 0.01494omega^3,0.159039*omega**3 - 0.038536*omega**2*theta - 0.173665*omega**2 + 1.6e-5*omega*theta**2 - 0.001902*omega*theta - 0.008793*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000368*theta - 0.00205
28580,2024-11-27 10:50:00,nan,nan,nan,nan,nan,nan,20029.0547,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28581,2024-11-27 10:55:00,nan,nan,nan,nan,nan,nan,2985.4688,4199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28582,2024-11-27 11:00:00,nan,nan,nan,nan,nan,nan,24727.1836,1295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28583,2024-11-27 11:05:00,0.003961,0.009256,0.007119,0.129784,4.230791,2.993029,125.6192,8818,0,1.00000omega,-0.536991 + 0.01523theta + 0.30733omega + 0.01034theta^2 + -0.18906theta omega + 0.05466omega^2 + -0.02906theta^3 + 0.01957theta^2 omega + -0.00374theta omega^2 + -0.14649omega^3,-0.792287*omega**3 - 0.000674*omega**2*theta + 0.019392*omega**2 + 0.000118*omega*theta**2 - 0.001344*omega*theta - 0.001134*omega - 6.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000487*theta - 0.002209
28584,2024-11-27 11:10:00,nan,nan,nan,nan,nan,nan,1735.0220,2540,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28585,2024-11-27 11:15:00,nan,nan,nan,nan,nan,nan,13591.9590,1774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28586,2024-11-27 11:20:00,0.004683,0.008214,0.006686,nan,nan,nan,321.7121,9999,0,1.00000omega,0.049671 + -0.00660theta + 0.11792omega + 0.00002theta^2 + -0.00647theta omega + 0.03535omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + -0.00168theta omega^2 + 0.01829omega^3,0.177286*omega**3 - 0.000543*omega**2*theta + 0.026445*omega**2 - 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.005203*omega - 6.0e-6*theta + 0.000179
28587,2024-11-27 11:25:00,0.010117,0.067294,0.048119,0.077837,3.237737,2.290088,965.7586,9999,0,1.00000omega,-0.020821 + -0.00174theta + 0.00198omega + -0.00047theta^2 + 0.00011theta omega + -0.00136omega^2 + 0.00066theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + -0.00124omega^3,-0.007434*omega**3 - 0.000608*omega**2 + 2.0e-6*omega*theta + 2.6e-5*omega - 1.1e-5*theta**2 + 0.000266*theta - 0.002212
28588,2024-11-27 11:30:00,0.004103,0.007387,0.005975,0.087346,4.027079,2.848245,228.6747,9204,0,1.00000omega,-0.008621 + -0.06035theta + 0.00217omega + -0.02898theta^2 + 0.01189theta omega + -0.00279omega^2 + -0.00261theta^3 + -0.01188theta^2 omega + 0.02180theta omega^2 + -0.00415omega^3,-0.037353*omega**3 + 0.006541*omega**2*theta - 0.061361*omega**2 - 0.000119*omega*theta**2 + 0.002391*omega*theta - 0.011856*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 3.7e-5*theta - 0.000214
28589,2024-11-27 11:35:00,0.003854,0.004800,0.004353,0.072437,2.290963,1.620765,160.2677,6139,1,1.00000omega,-0.017121 + -0.44459theta + -0.20729omega + 0.04226theta^2 + 0.00235theta omega + 0.07446omega^2 + -0.07570theta^3 + -0.01657theta^2 omega + -0.02403theta omega^2 + -0.13204omega^3,-0.961285*omega**3 - 0.005831*omega**2*theta + 0.003273*omega**2 - 0.000134*omega*theta**2 - 0.001497*omega*theta - 0.011088*omega - 2.0e-5*theta**3 - 0.000328*theta**2 - 0.002239*theta - 0.005947
28590,2024-11-27 11:40:00,0.003909,0.003976,0.003943,0.074446,2.320761,1.641870,95.3294,7726,0,1.00000omega,-0.169901 + 0.13501theta + -0.19860omega + -0.04138theta^2 + -0.24260theta omega + 0.03632omega^2 + -0.22854theta^3 + -0.20072theta^2 omega + 0.09473theta omega^2 + -0.01181omega^3,-0.049151*omega**3 + 0.013142*omega**2*theta + 0.085367*omega**2 - 0.000928*omega*theta**2 - 0.01316*omega*theta - 0.050822*omega - 3.5e-5*theta**3 - 0.000595*theta**2 - 0.003195*theta - 0.005953
28591,2024-11-27 11:45:00,0.003561,0.009204,0.006978,0.114295,4.103609,2.902815,56.6736,7631,1,1.00000omega,0.026311 + -0.43337theta + 0.03102omega + 0.09089theta^2 + 0.01935theta omega + 0.02610omega^2 + 0.00143theta^3 + 0.00913theta^2 omega + -0.00438theta omega^2 + -0.00348omega^3,-0.010936*omega**3 - 0.000459*omega**2*theta + 0.007616*omega**2 + 3.2e-5*omega*theta**2 + 0.000324*omega*theta + 0.001517*omega + 3.4e-5*theta**2 - 0.000361*theta - 0.000674
28592,2024-11-27 11:50:00,0.003643,0.004851,0.004289,0.082869,1.643398,1.163534,76.4732,6643,0,1.00000omega,-0.114101 + -0.25401theta + -0.06515omega + 0.07309theta^2 + -0.27267theta omega + 0.01824omega^2 + -0.21955theta^3 + -0.01014theta^2 omega + 0.24258theta omega^2 + -0.07885omega^3,-0.307842*omega**3 + 0.031569*omega**2*theta - 0.003509*omega**2 - 4.4e-5*omega*theta**2 - 0.003251*omega*theta - 0.001128*omega - 3.2e-5*theta**3 + 6.0e-5*theta**2 - 0.000311*theta - 0.000257
28593,2024-11-27 11:55:00,0.004053,0.004071,0.004062,0.085655,10.226152,7.231235,98.3176,6606,0,1.00000omega,0.007141 + -0.46530theta + 0.01525omega + -0.49343theta^2 + -0.02924theta omega + 0.08506omega^2 + -0.03768theta^3 + -0.36641theta^2 omega + -0.21864theta omega^2 + -0.01873omega^3,-0.076731*omega**3 - 0.029857*omega**2*theta - 0.109121*omega**2 - 0.001668*omega*theta**2 - 0.016063*omega*theta - 0.038149*omega - 6.0e-6*theta**3 - 0.000283*theta**2 - 0.002805*theta - 0.007499
28594,2024-11-27 12:00:00,0.003592,0.009685,0.007304,0.040041,2.674292,1.891222,557.5421,9999,0,1.00000omega,0.012131 + -0.02338theta + -0.22933omega + 0.02588theta^2 + 0.01186theta omega + -0.02273omega^2 + -0.00041theta^3 + -0.00157theta^2 omega + 0.00018theta omega^2 + -0.00864omega^3,-0.243708*omega**3 + 0.000169*omega**2*theta - 0.024266*omega**2 - 4.9e-5*omega*theta**2 + 0.001678*omega*theta - 0.021196*omega + 4.5e-5*theta**2 - 0.000982*theta + 0.006152
28595,2024-11-27 12:05:00,0.003804,0.008728,0.006733,0.086401,3.379070,2.390144,109.8633,6445,1,1.00000omega,-0.226401 + 0.02979theta + -0.25770omega + 0.27518theta^2 + -0.02002theta omega + -0.28861omega^2 + -0.05237theta^3 + -0.00507theta^2 omega + 0.01061theta omega^2 + -0.01791omega^3,-0.094052*omega**3 + 0.001857*omega**2*theta - 0.135961*omega**2 - 3.0e-5*omega*theta**2 + 0.000205*omega*theta - 0.008288*omega - 1.0e-5*theta**3 + 0.000378*theta**2 - 0.004112*theta + 0.013304
28596,2024-11-27 12:10:00,0.003953,0.007531,0.006014,0.136236,9.551715,6.754769,82.5891,5316,0,1.00000omega,0.041791 + -0.46613theta + 0.14561omega + -0.40494theta^2 + 0.39260theta omega + 0.22320omega^2 + -0.00018theta^3 + 0.04415theta^2 omega + -0.28923theta omega^2 + 0.00097omega^3,0.003559*omega**3 - 0.035371*omega**2*theta + 0.027188*omega**2 + 0.00018*omega*theta**2 + 0.005094*omega*theta + 0.011807*omega - 0.000157*theta**2 - 0.000971*theta - 0.000938
28597,2024-11-27 12:15:00,0.003842,0.005434,0.004705,0.143716,6.411360,4.534655,114.9451,7208,0,1.00000omega,-0.921441 + -0.78750theta + 0.15383omega + 0.58177theta^2 + -0.21549theta omega + 0.07166omega^2 + -0.06616theta^3 + 0.03685theta^2 omega + -0.03957theta omega^2 + -0.03817omega^3,-0.199065*omega**3 - 0.006879*omega**2*theta - 0.034125*omega**2 + 0.000214*omega*theta**2 + 0.000979*omega*theta - 0.004252*omega - 1.3e-5*theta**3 - 8.7e-5*theta**2 + 0.000821*theta + 0.002442
28598,2024-11-27 12:20:00,0.003576,0.003724,0.003651,0.127569,2.968088,2.100693,146.8625,4883,0,1.00000omega,0.076281 + -0.14566theta + -0.02481omega + -0.03416theta^2 + -0.00056theta omega + -0.00686omega^2 + -0.58897theta^3 + 0.24570theta^2 omega + 0.10499theta omega^2 + 0.00349omega^3,0.027035*omega**3 + 0.02711*omega**2*theta + 0.059275*omega**2 + 0.002115*omega*theta**2 + 0.009782*omega*theta + 0.010485*omega - 0.000169*theta**3 - 0.001193*theta**2 - 0.002968*theta - 0.002408
28599,2024-11-27 12:25:00,nan,nan,nan,nan,nan,nan,1912.7560,2956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
