Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13087,2024-09-29 14:55:00,nan,nan,nan,nan,nan,nan,951.8551,2420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13088,2024-09-29 15:00:00,0.004669,0.006133,0.005451,nan,nan,nan,169.2497,7327,0,1.00000omega,0.028181 + -0.02201theta + -0.02999omega + -0.03641theta^2 + -0.00149theta omega + -0.00691omega^2 + -0.00099theta^3 + 0.01493theta^2 omega + -0.00400theta omega^2 + -0.00125omega^3,-0.00653*omega**3 - 0.000697*omega**2*theta - 0.008336*omega**2 + 8.7e-5*omega*theta**2 + 0.001336*omega*theta + 0.004148*omega - 2.1e-5*theta**2 - 0.000324*theta - 0.001243
13089,2024-09-29 15:05:00,0.004883,0.007800,0.006507,nan,nan,nan,77.4389,8539,0,1.00000omega,0.007091 + -1.19204theta + 0.27162omega + -0.28806theta^2 + -0.03008theta omega + 0.57773omega^2 + 0.00128theta^3 + -0.26491theta^2 omega + 0.24086theta omega^2 + 0.05240omega^3,0.119216*omega**3 + 0.018266*omega**2*theta + 0.330139*omega**2 - 0.00067*omega*theta**2 - 0.012817*omega*theta - 0.052248*omega - 8.5e-5*theta**2 - 0.002947*theta - 0.020013
13090,2024-09-29 15:10:00,0.005059,0.020515,0.014941,0.089219,5.464454,3.864467,217.5658,9999,3,1.00000omega,0.044721 + 0.00077theta + 0.04644omega + 0.00034theta^2 + 0.00115theta omega + 0.01728omega^2 + -0.00002theta^3 + 0.00030theta^2 omega + -0.00182theta omega^2 + 0.00195omega^3,0.01078*omega**3 - 0.000335*omega**2*theta + 0.012714*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001748*omega - 7.0e-6*theta + 0.000159
13091,2024-09-29 15:15:00,0.005062,0.016309,0.012075,0.146477,14.304445,10.115300,134.0123,9999,1,1.00000omega,0.010861 + -0.01244theta + 0.00439omega + 0.00240theta^2 + -0.00834theta omega + 0.01750omega^2 + -0.00037theta^3 + -0.00415theta^2 omega + -0.00152theta omega^2 + -0.00052omega^3,-0.001801*omega**3 - 0.000175*omega**2*theta + 0.008122*omega**2 - 1.6e-5*omega*theta**2 + 0.000302*omega*theta - 0.001139*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000437
13092,2024-09-29 15:20:00,0.004909,0.015340,0.011389,0.042975,0.978537,0.692597,68.5289,9999,0,1.00000omega,-0.010041 + -0.17029theta + 0.03245omega + -0.05994theta^2 + 0.00714theta omega + 0.01041omega^2 + 0.00044theta^3 + 0.00146theta^2 omega + -0.00962theta omega^2 + 0.00262omega^3,0.004996*omega**3 - 0.000611*omega**2*theta + 0.014287*omega**2 + 3.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001062*omega - 1.9e-5*theta**2 + 0.000485*theta - 0.002759
13093,2024-09-29 15:25:00,nan,nan,nan,nan,nan,nan,623.9691,4259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13094,2024-09-29 15:30:00,0.004658,0.013146,0.009862,2.208427,124.809818,88.267683,92.5863,7737,0,1.00000omega,0.018041 + -0.02642theta + -0.03973omega + -0.01202theta^2 + 0.01547theta omega + 0.39405omega^2 + -0.01075theta^3 + -0.00491theta^2 omega + 0.07997theta omega^2 + -0.07962omega^3,-0.22597*omega**3 + 0.007565*omega**2*theta - 0.012457*omega**2 - 1.5e-5*omega*theta**2 + 0.000706*omega*theta - 0.008959*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000942*theta + 0.005533
13095,2024-09-29 15:35:00,0.004158,0.005625,0.004946,0.120415,6.102332,4.315841,172.8098,6306,0,1.00000omega,-0.010261 + -0.04110theta + 0.01545omega + -0.00385theta^2 + -0.01188theta omega + -0.03313omega^2 + -0.03223theta^3 + 0.00485theta^2 omega + 0.00796theta omega^2 + 0.01084omega^3,0.072115*omega**3 + 0.001765*omega**2*theta - 0.025201*omega**2 + 3.6e-5*omega*theta**2 - 0.000576*omega*theta + 0.002589*omega - 8.0e-6*theta**3 + 0.000128*theta**2 - 0.000728*theta + 0.001442
13096,2024-09-29 15:40:00,0.004284,0.005868,0.005137,0.100865,2.317143,1.640019,92.5523,6473,4,1.00000omega,-0.153631 + -0.06192theta + -0.16371omega + 0.23348theta^2 + 0.17156theta omega + -0.21097omega^2 + -0.37687theta^3 + 0.26482theta^2 omega + 0.13119theta omega^2 + -0.11107omega^3,-0.379953*omega**3 + 0.014959*omega**2*theta - 0.004291*omega**2 + 0.001007*omega*theta**2 + 0.010941*omega*theta + 0.023347*omega - 4.8e-5*theta**3 - 0.000553*theta**2 - 0.002154*theta - 0.003339
13097,2024-09-29 15:45:00,0.004467,0.005220,0.004858,0.093805,2.241048,1.586048,91.1017,4892,0,1.00000omega,0.005991 + -0.07270theta + 0.00427omega + -0.12229theta^2 + 0.11582theta omega + -0.06388omega^2 + -0.55472theta^3 + 0.15731theta^2 omega + 0.16938theta omega^2 + 0.00641omega^3,0.019853*omega**3 + 0.017487*omega**2*theta - 0.051354*omega**2 + 0.000541*omega*theta**2 - 0.000668*omega*theta - 0.000362*omega - 6.4e-5*theta**3 + 0.000293*theta**2 - 0.00052*theta + 0.000376
13098,2024-09-29 15:50:00,nan,nan,nan,nan,nan,nan,294636.0312,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13099,2024-09-29 15:55:00,0.003863,0.014996,0.010950,0.053191,1.510067,1.068441,79.6806,9999,0,1.00000omega,-0.005611 + -0.08848theta + 0.01103omega + 0.02701theta^2 + 0.00105theta omega + 0.07393omega^2 + -0.00076theta^3 + -0.00262theta^2 omega + -0.00400theta omega^2 + -0.00374omega^3,-0.013232*omega**3 - 0.000472*omega**2*theta + 0.016827*omega**2 - 1.0e-5*omega*theta**2 - 0.000362*omega*theta - 0.002807*omega + 5.0e-6*theta**2 + 0.000177*theta + 0.000997
13100,2024-09-29 16:00:00,nan,nan,nan,nan,nan,nan,38290.2070,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13101,2024-09-29 16:05:00,0.004375,0.006340,0.005447,0.133726,2.870253,2.031777,88.3133,6097,0,1.00000omega,-0.008531 + -0.01997theta + 0.00441omega + 0.03597theta^2 + 0.27749theta omega + -0.64474omega^2 + -0.35118theta^3 + 0.06750theta^2 omega + 0.05783theta omega^2 + -0.05599omega^3,-0.175561*omega**3 + 0.006044*omega**2*theta - 0.223109*omega**2 + 0.000235*omega*theta**2 + 0.001849*omega*theta - 0.005725*omega - 4.1e-5*theta**3 + 0.00031*theta**2 - 0.000805*theta + 0.000683
13102,2024-09-29 16:10:00,nan,nan,nan,nan,nan,nan,339.4232,2708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13103,2024-09-29 16:15:00,0.005060,0.006286,0.005706,0.085322,4.149212,2.934556,112.1177,9320,1,1.00000omega,0.031221 + -0.01789theta + -0.18881omega + 0.18625theta^2 + 0.04345theta omega + -0.08585omega^2 + -0.04076theta^3 + -0.05986theta^2 omega + -0.03970theta omega^2 + -0.00022omega^3,-0.000659*omega**3 - 0.003965*omega**2*theta - 0.059993*omega**2 - 0.000199*omega*theta**2 - 0.002846*omega*theta - 0.016191*omega - 5.0e-6*theta**3 - 4.7e-5*theta**2 + 0.000132*theta + 0.001863
13104,2024-09-29 16:20:00,0.005127,0.019613,0.014335,0.051175,1.463113,1.035210,62.2284,9999,0,1.00000omega,-0.006861 + -0.09418theta + 0.03751omega + -0.10682theta^2 + -0.10211theta omega + -0.01211omega^2 + -0.01806theta^3 + 0.00294theta^2 omega + -0.03719theta omega^2 + -0.01035omega^3,-0.016748*omega**3 - 0.002006*omega**2*theta + 0.029272*omega**2 + 5.0e-6*omega*theta**2 - 0.00096*omega*theta + 0.015246*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 5.4e-5*theta - 0.000982
13105,2024-09-29 16:25:00,0.005006,0.006121,0.005591,0.106554,4.410066,3.119297,103.2205,9384,1,1.00000omega,-0.094121 + -0.31829theta + -0.00986omega + 0.14243theta^2 + -0.00842theta omega + 0.01897omega^2 + -0.01312theta^3 + 0.00281theta^2 omega + -0.00802theta omega^2 + -0.03284omega^3,-0.090379*omega**3 - 0.000736*omega**2*theta - 0.005059*omega**2 + 9.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.000276*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 + 0.000189*theta + 0.000563
13106,2024-09-29 16:30:00,0.004517,0.008896,0.007055,0.095894,10.494192,7.420824,228.8588,9000,0,1.00000omega,-0.026741 + 0.00245theta + 0.02548omega + 0.00013theta^2 + 0.00623theta omega + -0.00186omega^2 + 0.00014theta^3 + 0.00024theta^2 omega + -0.00197theta omega^2 + -0.00040omega^3,-0.002982*omega**3 - 0.000489*omega**2*theta - 0.008034*omega**2 + 2.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.002771*omega + 2.0e-6*theta**2 + 2.9e-5*theta + 0.000113
13107,2024-09-29 16:35:00,0.004795,0.008179,0.006704,0.094621,4.148777,2.934391,150.3534,7649,0,1.00000omega,0.266211 + -0.19879theta + -0.00988omega + 0.02341theta^2 + -0.05987theta omega + -0.09781omega^2 + -0.01206theta^3 + 0.04586theta^2 omega + -0.00825theta omega^2 + -0.08637omega^3,-0.37388*omega**3 - 0.00119*omega**2*theta - 0.030573*omega**2 + 0.000221*omega*theta**2 - 0.003197*omega*theta + 0.010604*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000507*theta + 0.002629
13108,2024-09-29 16:40:00,0.006267,0.031316,0.022583,0.069871,8.477786,5.994904,443.3203,9999,0,1.00000omega,0.019841 + -0.00894theta + 0.01666omega + 0.00363theta^2 + -0.00222theta omega + -0.00081omega^2 + -0.00049theta^3 + 0.00005theta^2 omega + -0.00183theta omega^2 + -0.00117omega^3,-0.008569*omega**3 - 0.000447*omega**2*theta + 0.006196*omega**2 - 4.9e-5*omega*theta + 0.001184*omega + 8.0e-6*theta**2 - 0.000156*theta + 0.001054
13109,2024-09-29 16:45:00,nan,nan,nan,nan,nan,nan,286.7339,4182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13110,2024-09-29 16:50:00,0.004955,0.011668,0.008963,nan,nan,nan,52.8569,9150,1,1.00000omega,0.091401 + -0.32769theta + 0.17829omega + -0.15146theta^2 + -0.00824theta omega + 0.00848omega^2 + -0.26642theta^3 + 0.15203theta^2 omega + 0.03479theta omega^2 + 0.03926omega^3,0.059553*omega**3 + 0.001759*omega**2*theta + 0.0106*omega**2 + 0.000256*omega*theta**2 + 0.002471*omega*theta + 0.011895*omega - 1.5e-5*theta**3 - 0.00026*theta**2 - 0.001835*theta - 0.004078
13111,2024-09-29 16:55:00,nan,nan,nan,nan,nan,nan,940.6489,9547,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13112,2024-09-29 17:00:00,nan,nan,nan,nan,nan,nan,1603.0681,2299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13113,2024-09-29 17:05:00,0.009172,0.069870,0.049829,0.090356,4.950193,3.500898,308.1767,9999,0,1.00000omega,0.014881 + -0.08564theta + 0.00790omega + 0.02041theta^2 + -0.00377theta omega + -0.01627omega^2 + -0.00054theta^3 + -0.00057theta^2 omega + 0.00064theta omega^2 + 0.00274omega^3,0.006321*omega**3 + 4.9e-5*omega**2*theta - 0.005327*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.00044*omega + 9.0e-6*theta**2 - 0.000341*theta + 0.003571
13114,2024-09-29 17:10:00,0.004594,0.006227,0.005472,0.069659,3.357889,2.374897,114.9507,9423,1,1.00000omega,0.112281 + -0.22646theta + 0.00130omega + 0.03999theta^2 + -0.00518theta omega + 0.03605omega^2 + -0.03827theta^3 + -0.01125theta^2 omega + -0.01625theta omega^2 + 0.00523omega^3,0.019395*omega**3 - 0.002009*omega**2*theta + 0.000315*omega**2 - 4.6e-5*omega*theta**2 - 0.000631*omega*theta - 0.002085*omega - 5.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000656*theta - 0.001826
13115,2024-09-29 17:15:00,0.004848,0.012185,0.009273,0.153329,11.580696,8.189506,73.0306,7638,0,1.00000omega,-0.061031 + -0.03838theta + -0.18465omega + -0.24560theta^2 + -0.00155theta omega + 0.01571omega^2 + -0.08282theta^3 + -0.03560theta^2 omega + 0.00336theta omega^2 + -0.03159omega^3,-0.070036*omega**3 + 0.000248*omega**2*theta + 0.002493*omega**2 - 8.8e-5*omega*theta**2 + 0.001242*omega*theta - 0.010551*omega - 7.0e-6*theta**3 + 7.2e-5*theta**2 - 2.6e-5*theta - 0.001251
13116,2024-09-29 17:20:00,0.019599,0.094593,0.068308,0.082942,2.670363,1.889142,853.3541,6091,5,1.00000omega,0.053321 + -0.10165theta + -0.08521omega + 0.00577theta^2 + 0.00522theta omega + 0.00479omega^2 + -0.00261theta^3 + -0.00057theta^2 omega + 0.00208theta omega^2 + -0.00502omega^3,-0.007281*omega**3 + 0.000101*omega**2*theta + 0.00429*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.002561*omega - 1.2e-5*theta**2 - 0.000458*theta - 0.006581
13117,2024-09-29 17:25:00,0.003863,0.009371,0.007167,0.072617,1.773603,1.255177,42.9340,8554,0,1.00000omega,-0.007671 + -0.04410theta + -0.00218omega + -0.04068theta^2 + 0.00711theta omega + -0.05090omega^2 + -0.12881theta^3 + 0.00563theta^2 omega + -0.10988theta omega^2 + -0.10859omega^3,-0.216343*omega**3 - 0.007297*omega**2*theta + 0.062526*omega**2 + 1.2e-5*omega*theta**2 - 0.000197*omega*theta + 0.000633*omega - 1.0e-5*theta**3 + 0.000284*theta**2 - 0.002872*theta + 0.009811
13118,2024-09-29 17:30:00,0.004852,0.010857,0.008409,0.139256,14.695822,10.391982,119.8473,9999,0,1.00000omega,-0.005001 + -0.00677theta + 0.03267omega + 0.00071theta^2 + -0.00124theta omega + 0.02756omega^2 + -0.00044theta^3 + 0.00016theta^2 omega + 0.00058theta omega^2 + 0.00688omega^3,0.023736*omega**3 + 6.7e-5*omega**2*theta + 0.008912*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.001206*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 5.9e-5
13119,2024-09-29 17:35:00,0.004339,0.007005,0.005827,0.115645,4.675824,3.307318,121.0956,5741,3,1.00000omega,0.042881 + -0.51580theta + -0.02236omega + -0.03749theta^2 + 0.08057theta omega + -0.03655omega^2 + 0.00161theta^3 + -0.00927theta^2 omega + 0.00236theta omega^2 + -0.01722omega^3,-0.07486*omega**3 + 0.000342*omega**2*theta - 0.016947*omega**2 - 4.5e-5*omega*theta**2 + 0.001817*omega*theta - 0.013336*omega - 2.3e-5*theta**2 - 0.000231*theta + 0.00378
13120,2024-09-29 17:40:00,0.017861,0.083960,0.060697,0.048536,1.817556,1.285665,830.7422,7743,5,1.00000omega,-0.004751 + -0.03823theta + 0.00194omega + -0.03093theta^2 + -0.00143theta omega + 0.06950omega^2 + -0.00928theta^3 + 0.00975theta^2 omega + 0.00778theta omega^2 + -0.02615omega^3,-0.044599*omega**3 + 0.000442*omega**2*theta + 0.006982*omega**2 + 1.8e-5*omega*theta**2 - 0.000812*omega*theta + 0.008995*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000514*theta + 0.003021
13121,2024-09-29 17:45:00,nan,nan,nan,nan,nan,nan,49598.9727,1680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13122,2024-09-29 17:50:00,0.004360,0.006383,0.005466,nan,nan,nan,84.4356,8647,0,1.00000omega,-0.061281 + -0.48711theta + 0.02040omega + -0.12310theta^2 + -0.07844theta omega + -0.05347omega^2 + 0.00300theta^3 + 0.01549theta^2 omega + 0.01080theta omega^2 + -0.00368omega^3,-0.011132*omega**3 + 0.001089*omega**2*theta - 0.011797*omega**2 + 5.2e-5*omega*theta**2 - 0.000335*omega*theta - 0.002092*omega - 3.9e-5*theta**2 - 0.000932*theta - 0.003737
13123,2024-09-29 17:55:00,0.016105,0.074508,0.053902,0.038021,0.700647,0.496161,1316.5881,9999,0,1.00000omega,-1.579611 + -0.51564theta + -0.14901omega + 0.19725theta^2 + -0.00089theta omega + 0.35823omega^2 + 0.00104theta^3 + 0.00364theta^2 omega + -0.00525theta omega^2 + -0.06615omega^3,-0.218921*omega**3 - 0.000579*omega**2*theta + 0.109926*omega**2 + 1.3e-5*omega*theta**2 + 0.000409*omega*theta - 0.001849*omega + 7.9e-5*theta**2 + 0.001797*theta + 0.004041
13124,2024-09-29 18:00:00,0.004975,0.008853,0.007180,0.049834,2.729466,1.930345,129.6140,8994,0,1.00000omega,-0.062861 + 0.02370theta + 0.02146omega + 0.02896theta^2 + -0.00458theta omega + -0.04474omega^2 + -0.02599theta^3 + -0.00013theta^2 omega + 0.03203theta omega^2 + -0.01017omega^3,-0.036229*omega**3 + 0.003803*omega**2*theta + 0.020664*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.00017*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000689*theta - 0.001883
13125,2024-09-29 18:05:00,0.004136,0.007137,0.005833,nan,nan,nan,126.4253,6392,0,1.00000omega,-0.099001 + -0.31452theta + 0.03224omega + -0.13976theta^2 + -0.01678theta omega + -0.09901omega^2 + -0.00111theta^3 + -0.00188theta^2 omega + -0.00541theta omega^2 + 0.00435omega^3,0.021442*omega**3 - 0.000889*omega**2*theta - 0.039726*omega**2 - 1.0e-5*omega*theta**2 - 0.000217*omega*theta + 0.001176*omega - 6.3e-5*theta**2 - 0.000292*theta - 0.000124
13126,2024-09-29 18:10:00,0.008691,0.047220,0.033951,0.095130,3.449238,2.439907,373.2499,9999,0,1.00000omega,0.008671 + -0.11130theta + -0.00221omega + 0.02522theta^2 + -0.00325theta omega + -0.01290omega^2 + -0.00166theta^3 + 0.00096theta^2 omega + 0.00378theta omega^2 + -0.00169omega^3,-0.005427*omega**3 + 0.000405*omega**2*theta + 0.005402*omega**2 + 3.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.001021*omega - 5.0e-6*theta**2 - 2.3e-5*theta - 0.000382
13127,2024-09-29 18:15:00,nan,nan,nan,nan,nan,nan,10854.3613,831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13128,2024-09-29 18:20:00,0.006651,0.045358,0.032416,0.052653,1.186431,0.839759,225.6500,9999,0,1.00000omega,-0.009031 + -0.02993theta + -0.02596omega + -0.01459theta^2 + -0.00045theta omega + 0.01049omega^2 + -0.00119theta^3 + 0.00004theta^2 omega + 0.00013theta omega^2 + -0.00111omega^3,-0.003603*omega**3 + 1.4e-5*omega**2*theta + 0.003715*omega**2 - 0.000907*omega - 1.3e-5*theta**2 - 0.000385*theta - 0.003485
13129,2024-09-29 18:25:00,nan,nan,nan,nan,nan,nan,25407.0762,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13130,2024-09-29 18:30:00,0.004456,0.005198,0.004841,0.126993,5.426932,3.838471,160.3679,7060,1,1.00000omega,0.003501 + -0.27015theta + -0.00159omega + -0.02030theta^2 + -0.02652theta omega + 0.13185omega^2 + 0.00278theta^3 + -0.00585theta^2 omega + 0.00119theta omega^2 + -0.01112omega^3,-0.060859*omega**3 + 0.000217*omega**2*theta + 0.057922*omega**2 - 3.6e-5*omega*theta**2 - 0.000904*omega*theta - 0.004794*omega + 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.00035*theta - 0.002511
13131,2024-09-29 18:35:00,0.003821,0.004527,0.004189,0.062182,1.496633,1.059192,136.0842,7176,0,1.00000omega,0.200521 + -0.72989theta + -0.07379omega + -0.08956theta^2 + 0.06957theta omega + 0.01277omega^2 + -0.59691theta^3 + 0.05376theta^2 omega + -0.60538theta omega^2 + -0.09840omega^3,-0.61031*omega**3 - 0.125159*omega**2*theta - 0.289037*omega**2 + 0.00037*omega*theta**2 + 0.0028*omega*theta + 0.00208*omega - 0.000137*theta**3 - 0.001014*theta**2 - 0.003307*theta - 0.003464
13132,2024-09-29 18:40:00,0.004733,0.010371,0.008061,nan,nan,nan,313.7548,9999,0,1.00000omega,-1.074071 + -0.04380theta + -0.03489omega + -0.00245theta^2 + -0.01020theta omega + 0.04251omega^2 + -0.00407theta^3 + 0.00231theta^2 omega + 0.02744theta omega^2 + 0.10659omega^3,0.984441*omega**3 + 0.008448*omega**2*theta - 0.066463*omega**2 + 2.4e-5*omega*theta**2 - 0.000694*omega*theta + 0.003542*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000491*theta - 0.000117
13133,2024-09-29 18:45:00,nan,nan,nan,nan,nan,nan,12258.5859,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13134,2024-09-29 18:50:00,0.004638,0.011845,0.008995,0.106356,4.836994,3.421098,162.8479,9999,0,1.00000omega,-0.163241 + -0.26917theta + -0.00205omega + -0.01988theta^2 + 0.00942theta omega + -0.02945omega^2 + -0.00021theta^3 + 0.00130theta^2 omega + -0.00535theta omega^2 + -0.00586omega^3,-0.029841*omega**3 - 0.000908*omega**2*theta + 0.001539*omega**2 + 7.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000349*omega - 7.0e-6*theta**2 - 5.2e-5*theta + 0.002135
13135,2024-09-29 18:55:00,0.004815,0.020808,0.015103,0.076156,4.403275,3.114051,146.8012,9999,0,1.00000omega,0.001221 + -0.00168theta + -0.01141omega + 0.00094theta^2 + 0.00968theta omega + -0.00242omega^2 + -0.00415theta^3 + -0.00747theta^2 omega + -0.00223theta omega^2 + 0.00570omega^3,0.023623*omega**3 - 0.000308*omega**2*theta - 0.005473*omega**2 - 3.4e-5*omega*theta**2 - 0.000901*omega*theta - 0.006181*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000411*theta - 0.002023
13136,2024-09-29 19:00:00,0.003757,0.004095,0.003930,0.119765,4.790197,3.388239,134.4122,6940,0,1.00000omega,0.206181 + -0.02338theta + 0.00779omega + 0.00144theta^2 + 0.02573theta omega + 0.06162omega^2 + -0.01606theta^3 + 0.00371theta^2 omega + 0.00053theta omega^2 + -0.00305omega^3,-0.019135*omega**3 + 0.000111*omega**2*theta + 0.029416*omega**2 + 2.6e-5*omega*theta**2 + 0.000969*omega*theta + 0.007857*omega - 4.0e-6*theta**3 - 0.000124*theta**2 - 0.001404*theta - 0.004883
13137,2024-09-29 19:05:00,0.003904,0.006320,0.005253,nan,nan,nan,99.0479,8830,0,1.00000omega,0.217791 + -0.67141theta + 0.02952omega + 0.09087theta^2 + 0.05276theta omega + 0.11743omega^2 + -0.01208theta^3 + -0.00835theta^2 omega + 0.02275theta omega^2 + 0.02880omega^3,0.126418*omega**3 + 0.003329*omega**2*theta + 0.034981*omega**2 - 4.1e-5*omega*theta**2 + 0.000916*omega*theta - 0.001387*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001029*theta + 0.003256
13138,2024-09-29 19:10:00,0.012098,0.051435,0.037363,0.038843,1.019764,0.721605,334.8526,9999,0,1.00000omega,-0.009771 + -0.05291theta + 0.01743omega + -0.17277theta^2 + 0.01386theta omega + 0.03299omega^2 + -0.01908theta^3 + 0.11482theta^2 omega + 0.05865theta omega^2 + -0.03131omega^3,-0.047479*omega**3 + 0.002965*omega**2*theta - 0.043515*omega**2 + 0.000193*omega*theta**2 - 0.006544*omega*theta + 0.055899*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000475*theta - 0.006343
13139,2024-09-29 19:15:00,0.004856,0.009201,0.007357,nan,nan,nan,56.9766,8980,1,1.00000omega,-0.023411 + -0.23269theta + 0.10191omega + 0.04494theta^2 + -0.21910theta omega + 0.02117omega^2 + 0.00143theta^3 + -0.02668theta^2 omega + -0.01329theta omega^2 + 0.15087omega^3,0.257942*omega**3 - 0.000757*omega**2*theta - 0.006428*omega**2 - 5.1e-5*omega*theta**2 - 0.00328*omega*theta - 0.034679*omega + 1.6e-5*theta**2 + 0.000165*theta - 0.000974
13140,2024-09-29 19:20:00,0.004629,0.008474,0.006828,0.144411,6.215862,4.396464,74.7184,9999,1,1.00000omega,0.000411 + -0.05400theta + 0.03250omega + -0.02033theta^2 + 0.00307theta omega + -0.03394omega^2 + -0.02070theta^3 + 0.00368theta^2 omega + 0.00776theta omega^2 + 0.01179omega^3,0.028781*omega**3 + 0.000631*omega**2*theta - 0.007447*omega**2 + 1.0e-5*omega*theta**2 + 0.0001*omega*theta + 0.001312*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000176*theta - 0.000374
13141,2024-09-29 19:25:00,nan,nan,nan,nan,nan,nan,5730.2441,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13142,2024-09-29 19:30:00,0.005517,0.036710,0.026250,0.049203,1.918184,1.356807,99.2578,9999,0,1.00000omega,-0.010781 + -0.10071theta + -0.27169omega + 0.00604theta^2 + 0.04634theta omega + 0.01230omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.01287theta omega^2 + -0.00141omega^3,-0.002983*omega**3 - 0.000908*omega**2*theta - 0.017284*omega**2 + 0.000416*omega*theta + 0.000292*omega + 2.0e-6*theta**2 - 3.5e-5*theta - 0.001692
13143,2024-09-29 19:35:00,nan,nan,nan,nan,nan,nan,12209.2734,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13144,2024-09-29 19:40:00,nan,nan,nan,nan,nan,nan,1211975.7500,754,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
