Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47018,2025-02-03 21:35:00,0.003972,0.007899,0.006252,nan,nan,nan,96.5170,7372,0,1.00000omega,0.057621 + 0.27451theta + 0.01094omega + -0.24905theta^2 + -0.37733theta omega + 0.23319omega^2 + -0.49898theta^3 + 0.26972theta^2 omega + 0.57987theta omega^2 + -0.12795omega^3,-0.536852*omega**3 + 0.081101*omega**2*theta + 0.403211*omega**2 + 0.001257*omega*theta**2 + 0.005095*omega*theta + 0.001127*omega - 7.8e-5*theta**3 - 0.00101*theta**2 - 0.004033*theta - 0.004799
47019,2025-02-03 21:40:00,0.003564,0.005157,0.004433,0.050383,1.538723,1.088625,82.2251,7642,0,1.00000omega,-0.062331 + -0.21151theta + -0.01084omega + -0.09408theta^2 + -0.09360theta omega + -0.01966omega^2 + -0.05215theta^3 + -0.15827theta^2 omega + -0.09043theta omega^2 + -0.00234omega^3,-0.010498*omega**3 - 0.013523*omega**2*theta + 0.070661*omega**2 - 0.000789*omega*theta**2 + 0.007925*omega*theta - 0.019804*omega - 9.0e-6*theta**3 + 0.00011*theta**2 - 0.000638*theta + 0.001507
47020,2025-02-03 21:45:00,0.003377,0.004501,0.003979,0.081025,2.638639,1.866679,87.9494,5991,0,1.00000omega,-0.005801 + -0.46924theta + -0.02520omega + 0.00907theta^2 + -0.03151theta omega + -0.01606omega^2 + -0.09251theta^3 + -0.05433theta^2 omega + -0.04375theta omega^2 + -0.00153omega^3,-0.008007*omega**3 - 0.007632*omega**2*theta - 0.052738*omega**2 - 0.000316*omega*theta**2 - 0.004249*omega*theta - 0.014978*omega - 1.8e-5*theta**3 - 0.00032*theta**2 - 0.002427*theta - 0.006941
47021,2025-02-03 21:50:00,nan,nan,nan,nan,nan,nan,49447.5273,727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47022,2025-02-03 21:55:00,0.004089,0.007713,0.006173,0.058610,2.379864,1.683328,92.6450,8790,0,1.00000omega,0.053211 + -0.38670theta + -0.17410omega + 0.03153theta^2 + 0.03319theta omega + -0.00030omega^2 + 0.00061theta^3 + -0.00789theta^2 omega + -0.00186theta omega^2 + -0.02715omega^3,-0.103615*omega**3 - 0.000237*omega**2*theta - 0.002848*omega**2 - 3.3e-5*omega*theta**2 - 0.00038*omega*theta - 0.005722*omega + 1.5e-5*theta**2 - 0.000105*theta - 0.003001
47023,2025-02-03 22:00:00,0.003637,0.004955,0.004346,0.157761,8.759727,6.195067,89.0031,8665,0,1.00000omega,-0.152011 + -0.10955theta + 0.01749omega + -0.01227theta^2 + -0.00318theta omega + -0.03278omega^2 + -0.00350theta^3 + -0.00076theta^2 omega + -0.00040theta omega^2 + 0.00107omega^3,0.004906*omega**3 - 6.1e-5*omega**2*theta - 0.013291*omega**2 - 4.0e-6*omega*theta**2 - 0.000102*omega*theta + 2.6e-5*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000313*theta - 0.001983
47024,2025-02-03 22:05:00,0.004090,0.006276,0.005297,0.148444,9.291193,6.570704,83.1289,5589,0,1.00000omega,0.081131 + -0.36699theta + -0.07443omega + 0.14904theta^2 + -0.01884theta omega + 0.01746omega^2 + -0.00445theta^3 + -0.02792theta^2 omega + -0.01578theta omega^2 + 0.08082omega^3,0.278048*omega**3 - 0.00181*omega**2*theta - 0.012679*omega**2 - 0.000107*omega*theta**2 - 0.002406*omega*theta - 0.015931*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 + 0.000565*theta + 0.001381
47025,2025-02-03 22:10:00,0.003608,0.004107,0.003865,0.084767,2.574028,1.821100,89.1698,6273,0,1.00000omega,0.005901 + -0.00025theta + -1.00323omega + -0.03512theta^2 + 0.11366theta omega + 0.06059omega^2 + -0.29535theta^3 + 0.71315theta^2 omega + -0.02162theta omega^2 + -0.05161omega^3,-0.244246*omega**3 - 0.003411*omega**2*theta + 0.03635*omega**2 + 0.00375*omega*theta**2 - 0.02551*omega*theta + 0.009791*omega - 5.2e-5*theta**3 + 0.000544*theta**2 - 0.001904*theta + 0.002236
47026,2025-02-03 22:15:00,0.003745,0.017867,0.012909,0.097078,4.559941,3.225096,81.4274,8083,0,1.00000omega,-0.025241 + -0.12991theta + 0.01218omega + 0.01911theta^2 + -0.02514theta omega + 0.05021omega^2 + -0.03168theta^3 + -0.01121theta^2 omega + -0.08397theta omega^2 + -0.02658omega^3,-0.10437*omega**3 - 0.010991*omega**2*theta - 0.088309*omega**2 - 4.9e-5*omega*theta**2 - 0.001251*omega*theta - 0.007121*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.001293*theta - 0.004944
47027,2025-02-03 22:20:00,0.003415,0.004294,0.003879,0.063692,1.557940,1.102550,116.3204,5097,0,1.00000omega,-0.056131 + -0.59833theta + -0.00332omega + -0.13539theta^2 + -0.27313theta omega + 0.00869omega^2 + -0.54858theta^3 + -0.04505theta^2 omega + 0.04090theta omega^2 + 0.02531omega^3,0.171372*omega**3 + 0.009231*omega**2*theta - 0.004005*omega**2 - 0.000339*omega*theta**2 - 0.003728*omega*theta + 0.003437*omega - 0.000138*theta**3 + 0.000292*theta**2 - 0.000859*theta + 0.000493
47028,2025-02-03 22:25:00,0.003437,0.009424,0.007093,0.123997,11.236546,7.945921,120.2495,8596,1,1.00000omega,-0.050851 + -0.09382theta + 0.03479omega + 0.10538theta^2 + -0.00336theta omega + 0.07678omega^2 + -0.00492theta^3 + 0.00228theta^2 omega + -0.03347theta omega^2 + -0.02363omega^3,-0.159764*omega**3 - 0.007543*omega**2*theta - 0.044882*omega**2 + 1.7e-5*omega*theta**2 + 0.000316*omega*theta + 0.002578*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 + 0.000665*theta + 0.003675
47029,2025-02-03 22:30:00,0.002878,0.003334,0.003114,0.078739,1.635637,1.157909,78.7861,4606,0,1.00000omega,-0.095271 + -0.09027theta + -0.00390omega + -0.10521theta^2 + -0.25064theta omega + -0.05174omega^2 + -1.49747theta^3 + -0.56358theta^2 omega + -0.16272theta omega^2 + -0.01138omega^3,-0.076048*omega**3 - 0.036247*omega**2*theta - 0.067143*omega**2 - 0.004185*omega*theta**2 - 0.013808*omega*theta - 0.010592*omega - 0.000371*theta**3 - 0.001366*theta**2 - 0.001775*theta - 0.001026
47030,2025-02-03 22:35:00,0.003471,0.018103,0.013034,0.090715,6.147650,4.347518,61.1679,9999,0,1.00000omega,0.443091 + -0.11630theta + -0.00049omega + 0.02455theta^2 + -0.03340theta omega + -0.02391omega^2 + -0.01637theta^3 + 0.06431theta^2 omega + -0.00934theta omega^2 + -0.00083omega^3,-0.002796*omega**3 - 0.001049*omega**2*theta - 0.019123*omega**2 + 0.000241*omega*theta**2 + 0.004727*omega*theta + 0.023052*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000623*theta - 0.001303
47031,2025-02-03 22:40:00,nan,nan,nan,nan,nan,nan,7636.9390,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47032,2025-02-03 22:45:00,0.003089,0.004128,0.003646,0.101439,2.051641,1.452502,67.4983,5426,1,1.00000omega,-0.042961 + -1.35272theta + -0.50067omega + -0.27366theta^2 + -0.03197theta omega + 0.00198omega^2 + -0.25498theta^3 + -0.27642theta^2 omega + -0.01529theta omega^2 + 0.06756omega^3,0.319747*omega**3 - 0.002412*omega**2*theta + 0.01225*omega**2 - 0.001454*omega*theta**2 + 0.013394*omega*theta - 0.04751*omega - 4.5e-5*theta**3 + 0.000516*theta**2 - 0.003384*theta + 0.009093
47033,2025-02-03 22:50:00,0.003994,0.005953,0.005069,0.086917,11.814653,8.354447,203.6917,9275,0,1.00000omega,0.031851 + 0.00011theta + 0.00526omega + 0.00073theta^2 + 0.00327theta omega + 0.00582omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + -0.00234theta omega^2 + -0.00114omega^3,-0.009639*omega**3 - 0.00066*omega**2*theta - 0.004401*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000723*omega + 1.0e-5*theta + 0.000124
47034,2025-02-03 22:55:00,0.004309,0.010820,0.008236,0.276503,15.168250,10.727354,151.8202,9999,0,1.00000omega,-0.029821 + -0.12601theta + 0.15153omega + 0.01747theta^2 + -0.00041theta omega + 0.03298omega^2 + -0.00905theta^3 + -0.00100theta^2 omega + 0.00649theta omega^2 + -0.00222omega^3,-0.011923*omega**3 + 0.001162*omega**2*theta + 0.030262*omega**2 - 6.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.003794*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000973*theta - 0.005403
47035,2025-02-03 23:00:00,nan,nan,nan,nan,nan,nan,60808.4727,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47036,2025-02-03 23:05:00,nan,nan,nan,nan,nan,nan,14275.4033,1414,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47037,2025-02-03 23:10:00,0.003551,0.006226,0.005068,nan,nan,nan,127.2001,7237,0,1.00000omega,-0.015041 + 0.17601theta + 0.02201omega + 0.36411theta^2 + 0.19484theta omega + -0.02610omega^2 + -0.50204theta^3 + 0.12212theta^2 omega + 0.54659theta omega^2 + -0.00893omega^3,-0.060484*omega**3 + 0.123405*omega**2*theta + 0.322165*omega**2 + 0.000919*omega*theta**2 + 0.008069*omega*theta + 0.015855*omega - 0.000126*theta**3 - 0.000832*theta**2 - 0.001539*theta - 0.000602
47038,2025-02-03 23:15:00,0.003504,0.003507,0.003505,0.128215,3.448986,2.440486,81.7805,8600,1,1.00000omega,0.009851 + -1.37000theta + -0.00720omega + 0.36521theta^2 + 0.07317theta omega + 0.09107omega^2 + 0.01042theta^3 + 0.01903theta^2 omega + -0.02414theta omega^2 + 0.01441omega^3,0.066567*omega**3 - 0.003717*omega**2*theta + 0.037402*omega**2 + 9.8e-5*omega*theta**2 + 0.00087*omega*theta - 0.000649*omega + 2.0e-6*theta**3 + 0.000157*theta**2 - 0.001664*theta + 0.000742
47039,2025-02-03 23:20:00,nan,nan,nan,nan,nan,nan,4741893.5000,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47040,2025-02-03 23:25:00,0.003536,0.004146,0.003853,0.050159,1.454252,1.028923,108.7429,6666,0,1.00000omega,0.026831 + -0.47901theta + -0.20296omega + -0.06945theta^2 + -0.00481theta omega + -0.22486omega^2 + -0.00053theta^3 + -0.00203theta^2 omega + -0.00398theta omega^2 + -0.03231omega^3,-0.187755*omega**3 - 0.000771*omega**2*theta - 0.091635*omega**2 - 1.3e-5*omega*theta**2 + 0.000179*omega*theta - 0.007279*omega - 3.1e-5*theta**2 + 8.3e-5*theta + 0.002156
47041,2025-02-03 23:30:00,0.003304,0.005453,0.004508,0.063904,1.531029,1.083544,148.9636,8691,0,1.00000omega,0.073381 + -0.04485theta + -0.12571omega + 0.00373theta^2 + 0.02394theta omega + 0.01494omega^2 + -0.01406theta^3 + 0.00300theta^2 omega + -0.00610theta omega^2 + 0.00611omega^3,0.056059*omega**3 - 0.001866*omega**2*theta - 0.007329*omega**2 + 3.1e-5*omega*theta**2 + 0.000952*omega*theta + 0.001634*omega - 5.0e-6*theta**3 - 0.000117*theta**2 - 0.001013*theta - 0.002898
47042,2025-02-03 23:35:00,0.003539,0.004093,0.003826,0.087467,3.043923,2.153267,117.6904,5139,0,1.00000omega,-0.044441 + -0.07033theta + -0.03020omega + -0.00341theta^2 + -0.08816theta omega + 0.00945omega^2 + -0.12836theta^3 + -0.14895theta^2 omega + -0.04215theta omega^2 + -0.00012omega^3,-0.000764*omega**3 - 0.00895*omega**2*theta + 0.041517*omega**2 - 0.001054*omega*theta**2 + 0.007401*omega*theta - 0.01356*omega - 3.0e-5*theta**3 + 0.000375*theta**2 - 0.00163*theta + 0.002355
47043,2025-02-03 23:40:00,0.004006,0.004800,0.004421,0.104950,5.395957,3.816239,180.2892,6801,0,1.00000omega,-0.014771 + -0.10627theta + 0.00029omega + 0.02034theta^2 + 0.04951theta omega + -0.03834omega^2 + -0.06783theta^3 + -0.00297theta^2 omega + -0.03392theta omega^2 + -0.03122omega^3,-0.231688*omega**3 - 0.008391*omega**2*theta - 0.062117*omega**2 - 2.4e-5*omega*theta**2 + 0.00057*omega*theta + 0.003576*omega - 1.9e-5*theta**3 - 0.000276*theta**2 - 0.001475*theta - 0.002861
47044,2025-02-03 23:45:00,0.004035,0.006543,0.005436,0.120108,8.446761,5.973365,143.3748,9425,0,1.00000omega,-0.031011 + -0.14132theta + -0.02362omega + 0.09473theta^2 + -0.00840theta omega + -0.00349omega^2 + -0.00121theta^3 + 0.00220theta^2 omega + -0.02482theta omega^2 + -0.04628omega^3,-0.271657*omega**3 - 0.004856*omega**2*theta + 0.017944*omega**2 + 1.4e-5*omega*theta**2 - 0.000239*omega*theta - 5.9e-5*omega + 5.0e-5*theta**2 - 0.000543*theta + 0.001319
47045,2025-02-03 23:50:00,0.002827,0.003639,0.003258,0.102939,1.983697,1.404573,58.9037,6128,0,1.00000omega,0.287441 + -1.82767theta + -0.06853omega + -0.63708theta^2 + 0.21378theta omega + -0.33378omega^2 + -0.15752theta^3 + -0.56458theta^2 omega + -0.33434theta omega^2 + -0.01627omega^3,-0.083772*omega**3 - 0.057383*omega**2*theta + 0.116874*omega**2 - 0.00323*omega*theta**2 + 0.031676*omega*theta - 0.079272*omega - 3.0e-5*theta**3 + 0.000107*theta**2 - 0.001205*theta + 0.006643
47046,2025-02-03 23:55:00,0.002797,0.004356,0.003661,nan,nan,nan,71.7889,6595,0,1.00000omega,-0.010841 + -0.25527theta + 0.03835omega + -0.00742theta^2 + -0.01146theta omega + 0.16382omega^2 + -0.04765theta^3 + -0.13601theta^2 omega + 0.13447theta omega^2 + 0.28597omega^3,1.770433*omega**3 + 0.02775*omega**2*theta - 0.015706*omega**2 - 0.000936*omega*theta**2 + 0.005904*omega*theta - 0.008027*omega - 1.1e-5*theta**3 + 0.000103*theta**2 - 0.000605*theta + 0.001229
47047,2025-02-04 00:00:00,0.006952,0.046398,0.033174,0.023222,0.658309,0.465785,1384.0593,9999,0,1.00000omega,0.287211 + -0.00514theta + -0.00449omega + 0.01204theta^2 + 0.00213theta omega + -0.00459omega^2 + -0.00031theta^3 + -0.00275theta^2 omega + 0.00097theta omega^2 + -0.00104omega^3,-0.018903*omega**3 + 0.000588*omega**2*theta - 0.020068*omega**2 - 5.6e-5*omega*theta**2 + 0.003173*omega*theta - 0.045454*omega + 2.8e-5*theta**2 - 0.001083*theta + 0.013388
47048,2025-02-04 00:05:00,0.006007,0.024914,0.018122,0.057574,1.316829,0.932028,235.5565,9999,1,1.00000omega,-0.022351 + -0.05658theta + 0.00486omega + -0.02829theta^2 + 0.00119theta omega + 0.02251omega^2 + -0.00305theta^3 + -0.00003theta^2 omega + 0.00405theta omega^2 + -0.00630omega^3,-0.027118*omega**3 + 0.000581*omega**2*theta - 0.002628*omega**2 + 2.1e-5*omega*theta - 0.000179*omega + 1.6e-5*theta**2 - 0.000143*theta + 0.000193
47049,2025-02-04 00:10:00,nan,nan,nan,nan,nan,nan,85.0590,5843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47050,2025-02-04 00:15:00,0.002941,0.008632,0.006448,nan,nan,nan,86.5768,9999,0,1.00000omega,0.104881 + -0.00185theta + 0.02048omega + -0.00056theta^2 + -0.01915theta omega + 0.01890omega^2 + -0.01544theta^3 + -0.00460theta^2 omega + 0.01323theta omega^2 + 0.02973omega^3,0.201625*omega**3 + 0.002991*omega**2*theta - 0.01165*omega**2 - 3.5e-5*omega*theta**2 + 0.000175*omega*theta + 0.001127*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000552*theta + 0.001519
47051,2025-02-04 00:20:00,0.004065,0.028125,0.020094,0.099643,2.801074,1.981911,126.2545,9999,0,1.00000omega,0.065801 + -0.00285theta + -0.01013omega + 0.00177theta^2 + 0.00096theta omega + -0.01340omega^2 + -0.00826theta^3 + -0.00137theta^2 omega + 0.02515theta omega^2 + -0.02373omega^3,-0.116634*omega**3 + 0.00412*omega**2*theta - 0.085586*omega**2 - 7.0e-6*omega*theta**2 + 0.000304*omega*theta - 0.003421*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001741*theta + 0.011615
47052,2025-02-04 00:25:00,0.004573,0.020767,0.015036,0.136824,7.251606,5.128572,181.8439,9999,0,1.00000omega,-0.026591 + -0.06829theta + 0.02153omega + -0.03631theta^2 + 0.00025theta omega + 0.00674omega^2 + 0.00029theta^3 + 0.00043theta^2 omega + -0.09664theta omega^2 + -0.00569omega^3,-0.032568*omega**3 - 0.018438*omega**2*theta + 0.250125*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.00116*omega - 2.0e-5*theta**2 + 0.00043*theta - 0.002366
47053,2025-02-04 00:30:00,0.003933,0.012880,0.009523,0.153553,12.587679,8.901496,191.3072,9999,0,1.00000omega,-0.010011 + -0.00686theta + 0.00528omega + -0.00083theta^2 + 0.00228theta omega + -0.02709omega^2 + 0.00002theta^3 + 0.00039theta^2 omega + -0.00004theta omega^2 + 0.00248omega^3,0.020071*omega**3 - 1.1e-5*omega**2*theta - 0.014216*omega**2 + 4.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.001342*omega - 1.7e-5*theta - 0.000196
47054,2025-02-04 00:35:00,0.003646,0.002993,0.003335,nan,nan,nan,184.5620,5072,0,1.00000omega,-0.105221 + -1.02245theta + -0.09384omega + -0.44631theta^2 + -0.29086theta omega + 0.00136omega^2 + 0.00461theta^3 + -0.01632theta^2 omega + 0.07447theta omega^2 + 0.00823omega^3,0.076153*omega**3 + 0.022969*omega**2*theta + 0.066626*omega**2 - 0.000168*omega*theta**2 - 0.006347*omega*theta - 0.019949*omega + 2.0e-6*theta**3 - 0.000262*theta**2 - 0.002677*theta - 0.005696
47055,2025-02-04 00:45:00,0.003342,0.002927,0.003141,0.062612,2.106738,1.490347,180.5072,5395,0,1.00000omega,-0.065321 + 0.00117theta + -0.24635omega + 0.00183theta^2 + 0.21132theta omega + -0.02045omega^2 + -0.41828theta^3 + 0.01096theta^2 omega + 0.03886theta omega^2 + -0.01679omega^3,-0.179312*omega**3 + 0.013834*omega**2*theta + 0.010655*omega**2 + 0.00013*omega*theta**2 + 0.004633*omega*theta - 0.000913*omega - 0.000165*theta**3 - 0.000819*theta**2 - 0.00135*theta - 0.000862
47056,2025-02-04 00:50:00,0.002847,0.004047,0.003499,0.150887,6.349438,4.490998,80.7675,9999,1,1.00000omega,0.168321 + -0.05846theta + -0.06219omega + -0.08578theta^2 + -0.01978theta omega + 0.06763omega^2 + -0.06972theta^3 + -0.00748theta^2 omega + 0.02317theta omega^2 + 0.02592omega^3,0.171817*omega**3 + 0.00512*omega**2*theta - 0.003238*omega**2 - 5.5e-5*omega*theta**2 + 0.000444*omega*theta - 0.002532*omega - 1.7e-5*theta**3 + 0.000307*theta**2 - 0.001856*theta + 0.004227
47057,2025-02-04 00:55:00,0.005466,0.035788,0.025600,0.113672,10.228094,7.232801,177.9081,9999,0,1.00000omega,0.012061 + -0.00283theta + 0.01448omega + 0.00029theta^2 + -0.00065theta omega + 0.00514omega^2 + -0.00077theta^3 + -0.00003theta^2 omega + -0.00075theta omega^2 + 0.00093omega^3,0.003527*omega**3 - 9.5e-5*omega**2*theta + 0.002984*omega**2 - 5.0e-6*omega*theta + 0.000558*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000289
47058,2025-02-04 01:00:00,nan,nan,nan,nan,nan,nan,35254.8125,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47059,2025-02-04 01:05:00,nan,nan,nan,nan,nan,nan,67409.6797,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47060,2025-02-04 01:10:00,0.003278,0.007992,0.006108,0.116345,3.541102,2.505288,85.8228,4299,5,1.00000omega,-0.042961 + -0.08276theta + -0.00132omega + 0.14021theta^2 + -0.00452theta omega + 0.04591omega^2 + -0.65704theta^3 + 0.00882theta^2 omega + 0.00448theta omega^2 + 0.01348omega^3,0.07069*omega**3 + 0.000783*omega**2*theta + 0.018389*omega**2 + 5.1e-5*omega*theta**2 - 0.000169*omega*theta + 7.5e-5*omega - 0.000128*theta**3 + 0.000459*theta**2 - 0.000632*theta + 0.000189
47061,2025-02-04 01:15:00,0.003181,0.004527,0.003912,nan,nan,nan,117.4708,6131,0,1.00000omega,0.011321 + -0.05884theta + -0.01884omega + -0.00567theta^2 + -0.00533theta omega + -0.00024omega^2 + 0.01447theta^3 + 0.00266theta^2 omega + 0.00417theta omega^2 + -0.00471omega^3,-0.03677*omega**3 + 0.001085*omega**2*theta - 0.005029*omega**2 + 2.3e-5*omega*theta**2 - 0.000299*omega*theta + 0.000253*omega + 4.0e-6*theta**3 - 6.0e-5*theta**2 + 0.00022*theta - 0.000132
47062,2025-02-04 01:20:00,0.003140,0.010899,0.008020,nan,nan,nan,-199924256.0000,5618,0,1.00000omega,-0.247331 + -0.86127theta + -0.11749omega + 0.81310theta^2 + 0.21798theta omega + -0.41147omega^2 + -0.35880theta^3 + -0.17983theta^2 omega + -0.41594theta omega^2 + 0.09709omega^3,0.842369*omega**3 - 0.120292*omega**2*theta - 0.432618*omega**2 - 0.001734*omega*theta**2 - 0.002184*omega*theta - 0.002402*omega - 0.000115*theta**3 - 0.000122*theta**2 - 0.000317*theta - 0.001318
47063,2025-02-04 01:25:00,nan,nan,nan,nan,nan,nan,13527.7871,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47064,2025-02-04 01:30:00,0.004416,0.032242,0.023012,0.027039,1.011216,0.715293,143.8655,9999,1,1.00000omega,-0.247361 + -0.08452theta + -0.01695omega + -0.00391theta^2 + -0.01013theta omega + 0.00210omega^2 + 0.00004theta^3 + 0.00046theta^2 omega + -0.00668theta omega^2 + -0.00054omega^3,-0.002569*omega**3 - 0.001059*omega**2*theta + 0.02079*omega**2 + 2.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.002831*omega - 2.0e-6*theta**2 - 2.1e-5*theta + 0.000418
47065,2025-02-04 01:35:00,0.003951,0.003686,0.003821,0.061751,1.379959,0.976755,223.7381,9206,1,1.00000omega,-0.046091 + 0.00058theta + 0.00055omega + -0.00432theta^2 + -0.01810theta omega + 0.06514omega^2 + 0.00023theta^3 + 0.00095theta^2 omega + -0.00041theta omega^2 + -0.14447omega^3,-1.372052*omega**3 - 0.00013*omega**2*theta + 0.03561*omega**2 + 1.0e-5*omega*theta**2 - 0.000179*omega*theta - 0.00206*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000218
47066,2025-02-04 01:40:00,0.003552,0.008486,0.006505,0.084498,3.843312,2.718289,63.4022,7706,0,1.00000omega,0.229381 + -0.17237theta + 0.00921omega + 0.00814theta^2 + -0.01519theta omega + 0.05566omega^2 + -0.01987theta^3 + 0.00883theta^2 omega + 0.01117theta omega^2 + -0.00773omega^3,-0.026924*omega**3 + 0.001297*omega**2*theta + 0.033061*omega**2 + 3.4e-5*omega*theta**2 + 0.00057*omega*theta + 0.002469*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001033*theta - 0.004261
47067,2025-02-04 01:45:00,nan,nan,nan,nan,nan,nan,19712.0410,1431,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47068,2025-02-04 01:50:00,0.005040,0.031548,0.022590,0.053853,1.832858,1.296586,125.2504,9999,0,1.00000omega,0.003111 + -0.02731theta + -0.00504omega + -0.08897theta^2 + 0.06631theta omega + 0.05217omega^2 + -0.01695theta^3 + 0.01776theta^2 omega + 0.00315theta omega^2 + -0.06266omega^3,-0.203646*omega**3 + 0.000341*omega**2*theta + 0.010617*omega**2 + 6.4e-5*omega*theta**2 - 0.001736*omega*theta + 0.009519*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001039*theta + 0.003047
47069,2025-02-04 01:55:00,0.003477,0.016713,0.012071,nan,nan,nan,112.6923,9999,0,1.00000omega,0.039081 + -0.03481theta + -0.02435omega + 0.06459theta^2 + 0.00269theta omega + -0.07442omega^2 + -0.00272theta^3 + -0.00137theta^2 omega + 0.00778theta omega^2 + 0.04569omega^3,0.279203*omega**3 + 0.001585*omega**2*theta - 0.013008*omega**2 - 9.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.001855*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000491*theta + 0.003708
47070,2025-02-04 02:00:00,nan,nan,nan,nan,nan,nan,171.2998,5651,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47071,2025-02-04 02:05:00,nan,nan,nan,nan,nan,nan,14471.1494,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47072,2025-02-04 02:10:00,0.003068,0.012573,0.009151,0.081147,3.620862,2.560979,80.7921,8035,5,1.00000omega,-0.016241 + -0.01860theta + 0.00649omega + 0.24224theta^2 + -0.27652theta omega + -0.11311omega^2 + -0.03672theta^3 + -0.04946theta^2 omega + 0.04177theta omega^2 + -0.03639omega^3,-0.205438*omega**3 + 0.00786*omega**2*theta - 0.016256*omega**2 - 0.00031*omega*theta**2 - 0.006589*omega*theta - 0.02188*omega - 8.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000553*theta + 0.001348
47073,2025-02-04 02:15:00,0.004400,0.019199,0.013928,0.076125,5.739317,4.058667,183.8923,9999,0,1.00000omega,0.018601 + -0.01111theta + 0.00312omega + -0.00083theta^2 + -0.00009theta omega + -0.00047omega^2 + -0.00149theta^3 + -0.00001theta^2 omega + 0.00088theta omega^2 + -0.00502omega^3,-0.031182*omega**3 + 0.000182*omega**2*theta - 0.003029*omega**2 + 1.0e-6*omega*theta + 0.000109*omega + 1.5e-5*theta**2 - 0.000245*theta + 0.0014
