Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68364,2025-04-19 07:25:00,0.004584,0.006077,0.005382,nan,nan,nan,151.8663,6111,0,1.00000omega,-0.073421 + -1.71102theta + 0.00799omega + 0.00073theta^2 + -0.51097theta omega + 0.00561omega^2 + -0.05584theta^3 + 0.00599theta^2 omega + 0.12673theta omega^2 + 0.07513omega^3,0.360319*omega**3 + 0.02026*omega**2*theta + 0.114418*omega**2 + 3.2e-5*omega*theta**2 - 0.006457*omega*theta - 0.036461*omega - 1.0e-5*theta**3 - 0.000164*theta**2 - 0.00281*theta - 0.012404
68365,2025-04-19 07:30:00,0.005562,0.005845,0.005705,0.097834,3.097263,2.191188,207.7607,5511,0,1.00000omega,-0.002301 + -0.25319theta + -0.04513omega + -0.01738theta^2 + 0.03132theta omega + -0.00606omega^2 + -0.02045theta^3 + 0.00297theta^2 omega + -0.12780theta omega^2 + -0.00687omega^3,-0.030698*omega**3 - 0.019035*omega**2*theta - 0.056065*omega**2 + 1.5e-5*omega*theta**2 + 0.000486*omega*theta - 0.00025*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000404*theta - 0.000936
68366,2025-04-19 07:35:00,0.004124,0.005037,0.004603,0.096828,2.575706,1.822586,115.9630,4899,0,1.00000omega,0.029661 + -0.94412theta + -0.13777omega + 0.35148theta^2 + 0.05203theta omega + 0.12147omega^2 + -0.17469theta^3 + 0.00164theta^2 omega + -0.10981theta omega^2 + -0.12520omega^3,-0.55963*omega**3 - 0.016361*omega**2*theta - 0.046512*omega**2 + 8.0e-6*omega*theta**2 + 0.000762*omega*theta - 0.000505*omega - 2.9e-5*theta**3 - 0.000345*theta**2 - 0.002155*theta - 0.006371
68367,2025-04-19 07:40:00,0.003834,0.004315,0.004081,nan,nan,nan,109.6777,6438,0,1.00000omega,-0.160071 + -0.15987theta + 0.14772omega + -0.09116theta^2 + -0.01069theta omega + -0.10408omega^2 + -0.10608theta^3 + -0.10747theta^2 omega + -0.09998theta omega^2 + 0.09811omega^3,0.493178*omega**3 - 0.016753*omega**2*theta - 0.072836*omega**2 - 0.0006*omega*theta**2 - 0.002312*omega*theta + 0.002706*omega - 2.0e-5*theta**3 - 0.000148*theta**2 - 0.00052*theta - 0.001006
68368,2025-04-19 07:45:00,0.004373,0.005200,0.004804,0.099556,3.208449,2.269808,109.9751,5061,0,1.00000omega,-0.006741 + -0.87203theta + -0.18959omega + -0.25230theta^2 + 0.06588theta omega + -0.07340omega^2 + 0.01549theta^3 + 0.03226theta^2 omega + 0.05187theta omega^2 + -0.04749omega^3,-0.180364*omega**3 + 0.006567*omega**2*theta - 3.0e-5*omega**2 + 0.000136*omega*theta**2 + 0.001863*omega*theta - 0.001067*omega + 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001658*theta - 0.005308
68369,2025-04-19 07:50:00,0.004673,0.009033,0.007192,0.273166,17.155522,12.132324,146.6230,8586,0,1.00000omega,-0.025821 + -0.15660theta + 0.01831omega + 0.00692theta^2 + 0.03949theta omega + 0.00629omega^2 + -0.00031theta^3 + 0.00494theta^2 omega + -0.06912theta omega^2 + 0.00827omega^3,0.036689*omega**3 - 0.010221*omega**2*theta - 0.130851*omega**2 + 2.4e-5*omega*theta**2 + 0.001141*omega*theta + 0.01135*omega + 1.0e-6*theta**2 - 0.000123*theta - 0.001954
68370,2025-04-19 07:55:00,0.003988,0.004514,0.004259,nan,nan,nan,102.3413,6092,0,1.00000omega,-0.185271 + -0.13717theta + -0.26779omega + 0.14931theta^2 + -1.91341theta omega + -0.01856omega^2 + -1.26911theta^3 + 1.93066theta^2 omega + -0.03493theta omega^2 + -0.10349omega^3,-0.448193*omega**3 - 0.005042*omega**2*theta - 0.019664*omega**2 + 0.00929*omega*theta**2 + 0.02224*omega*theta - 0.011419*omega - 0.000204*theta**3 - 0.001464*theta**2 - 0.003657*theta - 0.003714
68371,2025-04-19 08:00:00,nan,nan,nan,nan,nan,nan,6837.7495,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68372,2025-04-19 08:05:00,0.004696,0.004405,0.004553,0.101063,3.884257,2.747514,119.3203,6725,0,1.00000omega,-0.276771 + -0.05690theta + -0.00025omega + 0.02779theta^2 + -0.03652theta omega + -0.09093omega^2 + -0.38538theta^3 + -0.66890theta^2 omega + -0.01767theta omega^2 + 0.33461omega^3,1.206183*omega**3 - 0.002123*omega**2*theta - 0.0353*omega**2 - 0.002679*omega*theta**2 - 0.009963*omega*theta - 0.009254*omega - 5.1e-5*theta**3 - 0.000264*theta**2 - 0.000514*theta - 0.001256
68373,2025-04-19 08:10:00,0.005307,0.006409,0.005884,0.085110,2.728024,1.929943,252.2950,4913,0,1.00000omega,0.234911 + -0.11433theta + -0.19112omega + -0.28450theta^2 + 0.00294theta omega + 0.37183omega^2 + -0.62657theta^3 + -0.40303theta^2 omega + 0.13786theta omega^2 + -0.01057omega^3,-0.062809*omega**3 + 0.027306*omega**2*theta + 0.235258*omega**2 - 0.002661*omega*theta**2 - 0.013555*omega*theta - 0.023633*omega - 0.000138*theta**3 - 0.001198*theta**2 - 0.003547*theta - 0.002957
68374,2025-04-19 08:15:00,0.004399,0.006619,0.005620,0.090676,1.299089,0.920830,107.3194,4952,0,1.00000omega,-0.099591 + -1.81016theta + 0.03126omega + -0.24056theta^2 + 0.25388theta omega + 0.07820omega^2 + -0.84950theta^3 + -0.03687theta^2 omega + -0.33375theta omega^2 + -0.00280omega^3,-0.010673*omega**3 - 0.042406*omega**2*theta + 0.074752*omega**2 - 0.000156*omega*theta**2 + 0.003362*omega*theta - 0.002483*omega - 0.00012*theta**3 + 0.000302*theta**2 - 0.00224*theta + 0.001958
68375,2025-04-19 08:20:00,0.003319,0.004529,0.003971,nan,nan,nan,75.6395,4339,0,1.00000omega,-0.009381 + -0.64423theta + -0.02716omega + -0.11297theta^2 + -0.02219theta omega + -0.78858omega^2 + -0.05326theta^3 + 0.35255theta^2 omega + -0.25301theta omega^2 + 0.00623omega^3,0.028464*omega**3 - 0.038532*omega**2*theta - 0.148415*omega**2 + 0.00179*omega*theta**2 - 0.015089*omega*theta + 0.030888*omega - 9.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000773*theta + 0.002733
68376,2025-04-19 08:25:00,0.003959,0.004808,0.004404,0.115977,3.048226,2.156981,144.9391,5428,0,1.00000omega,-0.366601 + -0.49609theta + -0.02750omega + 0.35262theta^2 + -0.24024theta omega + 0.05664omega^2 + -0.27911theta^3 + -0.28374theta^2 omega + 0.09258theta omega^2 + -0.01942omega^3,-0.118071*omega**3 + 0.018763*omega**2*theta + 0.099196*omega**2 - 0.001917*omega*theta**2 - 0.018663*omega*theta - 0.04465*omega - 6.3e-5*theta**3 - 0.000564*theta**2 - 0.002075*theta - 0.004157
68377,2025-04-19 08:30:00,0.004497,0.005762,0.005169,0.566535,47.081614,33.294138,121.6095,5120,0,1.00000omega,-0.119471 + -1.01578theta + 0.00960omega + 0.45794theta^2 + 0.01013theta omega + -0.00316omega^2 + 0.01424theta^3 + -0.08624theta^2 omega + -0.01838theta omega^2 + 0.04367omega^3,0.171621*omega**3 - 0.002408*omega**2*theta - 0.015724*omega**2 - 0.000377*omega*theta**2 - 0.004439*omega*theta - 0.012749*omega + 2.0e-6*theta**3 + 0.000222*theta**2 + 0.00133*theta + 1.2e-5
68378,2025-04-19 08:35:00,0.004412,0.009627,0.007488,0.082103,2.723360,1.926581,207.7374,7426,0,1.00000omega,-0.037971 + -0.02947theta + -0.01742omega + 0.01033theta^2 + 0.01095theta omega + 0.00478omega^2 + -0.01884theta^3 + -0.00945theta^2 omega + 0.00432theta omega^2 + -0.02081omega^3,-0.147928*omega**3 + 0.001024*omega**2*theta + 0.012014*omega**2 - 7.5e-5*omega*theta**2 - 0.001235*omega*theta - 0.005583*omega - 5.0e-6*theta**3 - 0.000135*theta**2 - 0.00126*theta - 0.0041
68379,2025-04-19 08:40:00,0.004141,0.004687,0.004422,0.099327,4.162774,2.944364,118.5480,5710,0,1.00000omega,0.226131 + -0.12607theta + 0.02766omega + 0.03110theta^2 + -0.00880theta omega + -0.01563omega^2 + -0.12464theta^3 + -0.00311theta^2 omega + 0.15226theta omega^2 + 0.04322omega^3,0.195475*omega**3 + 0.022955*omega**2*theta + 0.117896*omega**2 - 1.6e-5*omega*theta**2 - 0.000283*omega*theta - 0.000149*omega - 2.1e-5*theta**3 - 0.000325*theta**2 - 0.001822*theta - 0.003006
68380,2025-04-19 08:45:00,0.003915,0.004916,0.004443,0.101555,3.332023,2.357190,92.4266,5938,0,1.00000omega,-0.114171 + -0.59765theta + 0.17334omega + -0.16048theta^2 + 0.13115theta omega + -0.05717omega^2 + -0.04057theta^3 + 0.12421theta^2 omega + -0.02315theta omega^2 + 0.08864omega^3,0.355853*omega**3 - 0.003098*omega**2*theta - 0.015966*omega**2 + 0.000554*omega*theta**2 - 0.000171*omega*theta + 0.004637*omega - 6.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000502*theta + 0.000572
68381,2025-04-19 08:50:00,0.004892,0.008452,0.006906,0.116579,7.415412,5.244136,152.4249,7870,1,1.00000omega,0.069131 + 0.00305theta + -0.00007omega + -0.00269theta^2 + -0.00753theta omega + 0.06499omega^2 + -0.00172theta^3 + -0.05492theta^2 omega + 0.03661theta omega^2 + -0.00366omega^3,-0.015567*omega**3 + 0.00519*omega**2*theta + 0.058015*omega**2 - 0.00026*omega*theta**2 - 0.003449*omega*theta - 0.011454*omega - 6.0e-6*theta**2 - 4.5e-5*theta + 0.000106
68382,2025-04-19 08:55:00,0.004115,0.005314,0.004753,nan,nan,nan,168.5288,5912,0,1.00000omega,-0.008161 + -0.11863theta + -0.03155omega + -0.06759theta^2 + 0.00801theta omega + -0.05622omega^2 + 0.00108theta^3 + 0.01656theta^2 omega + -0.00765theta omega^2 + 0.00911omega^3,0.059835*omega**3 - 0.001675*omega**2*theta - 0.033264*omega**2 + 0.000121*omega*theta**2 + 0.001129*omega*theta + 0.001553*omega - 3.2e-5*theta**2 - 0.00041*theta - 0.001155
68383,2025-04-19 09:00:00,0.004532,0.005804,0.005207,nan,nan,nan,237.2595,6199,0,1.00000omega,-0.155541 + 0.01057theta + 0.19181omega + 0.07366theta^2 + 0.02278theta omega + -0.03956omega^2 + -0.01258theta^3 + 0.00296theta^2 omega + -0.01586theta omega^2 + 0.00847omega^3,0.064285*omega**3 - 0.004012*omega**2*theta - 0.04938*omega**2 + 2.5e-5*omega*theta**2 + 0.000749*omega*theta + 0.010548*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 + 4.4e-5*theta + 0.000562
68384,2025-04-19 09:05:00,nan,nan,nan,nan,nan,nan,654.5492,2414,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68385,2025-04-19 09:10:00,0.004319,0.005693,0.005053,0.566548,13.343880,9.444049,116.2943,6095,0,1.00000omega,-0.029331 + -0.20446theta + 0.02040omega + 0.02836theta^2 + -0.18263theta omega + -0.01576omega^2 + -0.01766theta^3 + 0.00508theta^2 omega + -0.01392theta omega^2 + 0.00759omega^3,0.031811*omega**3 - 0.001945*omega**2*theta - 0.027351*omega**2 + 2.4e-5*omega*theta**2 - 0.001753*omega*theta - 0.021549*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000969*theta - 0.004844
68386,2025-04-19 09:15:00,0.004673,0.005151,0.004918,0.099196,1.714399,1.214290,119.0469,4691,0,1.00000omega,0.038351 + -2.48862theta + -0.32004omega + -0.49005theta^2 + 0.20319theta omega + -0.79288omega^2 + -1.42226theta^3 + 0.26554theta^2 omega + -0.92822theta omega^2 + -0.11160omega^3,-0.409154*omega**3 - 0.113436*omega**2*theta - 0.343477*omega**2 + 0.001082*omega*theta**2 + 0.003632*omega*theta - 0.008915*omega - 0.000193*theta**3 - 0.000529*theta**2 - 0.003186*theta - 0.001598
68387,2025-04-19 09:20:00,0.004672,0.006214,0.005497,0.099622,2.586233,1.830099,99.3036,7666,0,1.00000omega,-0.011301 + -0.02101theta + -0.15446omega + -0.00610theta^2 + 0.04537theta omega + 0.05404omega^2 + -0.03765theta^3 + 0.00601theta^2 omega + 0.18462theta omega^2 + -0.01290omega^3,-0.04017*omega**3 + 0.019163*omega**2*theta + 0.178542*omega**2 + 2.1e-5*omega*theta**2 + 0.000837*omega*theta + 0.000418*omega - 4.0e-6*theta**3 - 0.000112*theta**2 - 0.000981*theta - 0.002971
68388,2025-04-19 09:25:00,0.005337,0.015846,0.011824,0.064490,0.806887,0.572375,290.2543,9999,1,1.00000omega,-0.018001 + -0.00148theta + -0.00943omega + -0.00640theta^2 + 0.01067theta omega + 0.01926omega^2 + -0.00168theta^3 + 0.00048theta^2 omega + -0.00040theta omega^2 + -0.00293omega^3,-0.019614*omega**3 - 8.9e-5*omega**2*theta + 0.007925*omega**2 + 4.0e-6*omega*theta**2 + 0.000262*omega*theta + 0.00251*omega - 2.0e-5*theta**2 - 0.000306*theta - 0.001589
68389,2025-04-19 09:30:00,0.004283,0.006246,0.005355,0.109879,4.860926,3.438072,123.5673,5791,0,1.00000omega,0.141841 + -0.26207theta + -0.03650omega + 0.01751theta^2 + -0.07461theta omega + -0.04834omega^2 + -0.02876theta^3 + -0.01290theta^2 omega + -0.01469theta omega^2 + 0.01568omega^3,0.070105*omega**3 - 0.002189*omega**2*theta - 0.025068*omega**2 - 6.4e-5*omega*theta**2 - 0.001335*omega*theta - 0.004575*omega - 5.0e-6*theta**3 - 3.4e-5*theta**2 - 0.00037*theta - 0.000499
68390,2025-04-19 09:35:00,0.003520,0.003991,0.003763,0.085933,1.952192,1.381745,147.8783,5050,0,1.00000omega,-0.045731 + -1.36797theta + 0.13179omega + -0.09326theta^2 + -0.64472theta omega + -0.20087omega^2 + 0.11161theta^3 + -0.91191theta^2 omega + -0.35065theta omega^2 + -0.05058omega^3,-0.402284*omega**3 - 0.092962*omega**2*theta - 0.335717*omega**2 - 0.008059*omega*theta**2 - 0.051339*omega*theta - 0.073574*omega + 3.3e-5*theta**3 + 0.000193*theta**2 - 0.001171*theta - 0.003717
68391,2025-04-19 09:40:00,0.003882,0.010518,0.007928,0.096958,5.113110,3.616165,70.8033,9923,0,1.00000omega,-0.081091 + -0.04501theta + -0.06561omega + 0.10066theta^2 + -0.00445theta omega + -0.04168omega^2 + -0.00203theta^3 + -0.00115theta^2 omega + -0.00282theta omega^2 + -0.01121omega^3,-0.035862*omega**3 - 0.000301*omega**2*theta - 0.012797*omega**2 - 4.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.002086*omega + 3.8e-5*theta**2 - 0.000253*theta + 0.000132
68392,2025-04-19 09:45:00,nan,nan,nan,nan,nan,nan,19689.7656,1912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68393,2025-04-19 09:50:00,0.004094,0.004533,0.004319,0.092067,2.215005,1.567598,113.2169,5876,0,1.00000omega,-0.024191 + -0.12882theta + 0.04352omega + 1.80113theta^2 + -0.51880theta omega + -0.03396omega^2 + -2.33317theta^3 + 0.38755theta^2 omega + 0.21509theta omega^2 + 0.02515omega^3,0.110909*omega**3 + 0.031618*omega**2*theta - 0.040989*omega**2 + 0.001899*omega*theta**2 - 0.00999*omega*theta + 0.008802*omega - 0.000381*theta**3 + 0.001779*theta**2 - 0.002395*theta + 0.000921
68394,2025-04-19 09:55:00,0.005283,0.005628,0.005458,nan,nan,nan,241.5815,6951,0,1.00000omega,0.072431 + 0.01061theta + 0.34134omega + -0.09235theta^2 + 0.13958theta omega + -0.06965omega^2 + -0.18372theta^3 + 0.02329theta^2 omega + -0.01737theta omega^2 + 0.03511omega^3,0.200801*omega**3 - 0.003311*omega**2*theta - 0.045706*omega**2 + 0.000148*omega*theta**2 + 0.003399*omega*theta + 0.023919*omega - 3.9e-5*theta**3 - 0.000584*theta**2 - 0.002893*theta - 0.004552
68395,2025-04-19 10:00:00,0.004121,0.009345,0.007222,0.123420,3.652701,2.584324,114.9597,4754,5,1.00000omega,-0.104281 + -0.79491theta + 0.12530omega + 0.04494theta^2 + 0.11870theta omega + -0.02393omega^2 + -0.28454theta^3 + -0.17626theta^2 omega + -0.01416theta omega^2 + 0.04985omega^3,0.218228*omega**3 - 0.002066*omega**2*theta - 0.010338*omega**2 - 0.000857*omega*theta**2 + 0.000518*omega*theta + 0.004764*omega - 4.6e-5*theta**3 - 6.1e-5*theta**2 - 0.000908*theta - 0.000817
68396,2025-04-19 10:05:00,0.004891,0.006096,0.005526,0.101676,1.358593,0.963357,156.5748,5153,0,1.00000omega,-0.060791 + -3.21002theta + -0.06096omega + 0.90134theta^2 + -0.53609theta omega + -0.22865omega^2 + -0.07338theta^3 + -0.20047theta^2 omega + 0.25655theta omega^2 + -0.05462omega^3,-0.240929*omega**3 + 0.037721*omega**2*theta + 0.040973*omega**2 - 0.000983*omega*theta**2 - 0.013554*omega*theta - 0.036829*omega - 1.2e-5*theta**3 + 0.000261*theta**2 - 0.001366*theta - 0.008349
68397,2025-04-19 10:10:00,0.003853,0.005369,0.004673,0.171695,8.008813,5.664387,130.8841,6586,0,1.00000omega,-0.484361 + -0.01026theta + 0.02354omega + -0.05034theta^2 + 0.05033theta omega + -0.00141omega^2 + -0.05831theta^3 + -0.00205theta^2 omega + -0.00616theta omega^2 + -0.00990omega^3,-0.058974*omega**3 - 0.001223*omega**2*theta - 0.010247*omega**2 - 1.4e-5*omega*theta**2 + 0.000534*omega*theta + 0.005824*omega - 1.3e-5*theta**3 - 0.000328*theta**2 - 0.00279*theta - 0.009094
68398,2025-04-19 10:15:00,0.003747,0.004976,0.004404,0.086213,1.030010,0.730874,89.5400,4688,0,1.00000omega,0.040441 + -4.13202theta + 0.05699omega + -0.83301theta^2 + 0.08536theta omega + 0.06159omega^2 + -0.13653theta^3 + -0.81670theta^2 omega + -0.00811theta omega^2 + -0.02313omega^3,-0.100995*omega**3 - 0.00118*omega**2*theta + 0.023718*omega**2 - 0.003962*omega*theta**2 + 0.002568*omega*theta + 0.001558*omega - 2.2e-5*theta**3 - 0.000341*theta**2 - 0.004461*theta + 0.000964
68399,2025-04-19 10:20:00,0.003833,0.005309,0.004630,nan,nan,nan,75.6008,5746,0,1.00000omega,0.234871 + -0.28169theta + 0.19763omega + 0.00716theta^2 + -0.58193theta omega + 0.03478omega^2 + -0.32345theta^3 + 0.42120theta^2 omega + 0.01996theta omega^2 + 0.05544omega^3,0.190515*omega**3 + 0.002286*omega**2*theta + 0.025429*omega**2 + 0.001608*omega*theta**2 + 0.012648*omega*theta + 0.024757*omega - 4.1e-5*theta**3 - 0.000735*theta**2 - 0.004688*theta - 0.009777
68400,2025-04-19 10:25:00,nan,nan,nan,nan,nan,nan,2463.8188,1428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68401,2025-04-19 10:30:00,0.004034,0.004936,0.004508,nan,nan,nan,138.0481,3784,0,1.00000omega,0.238951 + -0.48397theta + -0.12621omega + 0.48122theta^2 + 0.26517theta omega + -0.65490omega^2 + -1.16599theta^3 + -0.04815theta^2 omega + -0.14792theta omega^2 + 0.03888omega^3,0.221141*omega**3 - 0.028045*omega**2*theta - 0.3673*omega**2 - 0.000304*omega*theta**2 + 0.002066*omega*theta + 0.004455*omega - 0.000246*theta**3 - 0.001925*theta**2 - 0.005496*theta - 0.00514
68402,2025-04-19 10:35:00,0.004080,0.008749,0.006826,0.118605,4.163151,2.944986,94.2058,4788,0,1.00000omega,-0.162951 + -0.51073theta + -0.02532omega + -0.19188theta^2 + -0.03880theta omega + 0.07209omega^2 + -0.00108theta^3 + 0.01442theta^2 omega + 0.03025theta omega^2 + -0.00352omega^3,-0.013403*omega**3 + 0.003839*omega**2*theta + 0.027986*omega**2 + 6.1e-5*omega*theta**2 - 0.000388*omega*theta - 0.001098*omega - 7.6e-5*theta**2 - 0.000659*theta - 0.000876
68403,2025-04-19 10:40:00,nan,nan,nan,nan,nan,nan,7011.8921,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68404,2025-04-19 10:45:00,0.004158,0.005168,0.004690,nan,nan,nan,262.8494,6398,0,1.00000omega,-0.398931 + -0.03697theta + 0.37988omega + 0.06979theta^2 + -0.08943theta omega + -0.10226omega^2 + -0.00979theta^3 + -0.01168theta^2 omega + -0.00012theta omega^2 + 0.02637omega^3,0.265706*omega**3 - 4.0e-5*omega**2*theta - 0.059489*omega**2 - 0.000131*omega*theta**2 - 0.003189*omega*theta - 0.001071*omega - 4.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000119*theta - 0.000229
68405,2025-04-19 10:50:00,0.004036,0.005081,0.004588,0.216473,10.781673,7.625330,117.5859,7056,1,1.00000omega,0.216121 + -0.16728theta + 0.07656omega + 0.08416theta^2 + -0.01234theta omega + -0.01031omega^2 + -0.02174theta^3 + 0.01255theta^2 omega + 0.00160theta omega^2 + -0.00559omega^3,-0.02699*omega**3 + 0.000258*omega**2*theta - 0.005453*omega**2 + 6.7e-5*omega*theta**2 - 0.000854*omega*theta + 0.005158*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000875*theta + 0.003051
68406,2025-04-19 10:55:00,0.004565,0.005654,0.005139,0.079364,2.336463,1.653082,81.0589,5752,0,1.00000omega,0.002831 + -0.08629theta + -0.17674omega + -0.18589theta^2 + 0.20808theta omega + -0.20081omega^2 + -0.21700theta^3 + -0.02298theta^2 omega + -0.16677theta omega^2 + -0.03609omega^3,-0.095385*omega**3 - 0.014692*omega**2*theta + 0.054463*omega**2 - 6.7e-5*omega*theta**2 + 0.003107*omega*theta - 0.025942*omega - 2.1e-5*theta**3 + 0.000433*theta**2 - 0.002985*theta + 0.007
68407,2025-04-19 11:00:00,0.004603,0.006211,0.005466,0.102262,3.461054,2.448403,162.5690,7380,1,1.00000omega,-0.050471 + -0.16091theta + -0.01766omega + -0.00618theta^2 + 0.00945theta omega + -0.01567omega^2 + -0.00350theta^3 + 0.00394theta^2 omega + 0.00016theta omega^2 + 0.00345omega^3,0.017529*omega**3 + 2.7e-5*omega**2*theta - 0.006329*omega**2 + 2.2e-5*omega*theta**2 + 0.000326*omega*theta + 0.000416*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000242*theta - 0.001036
68408,2025-04-19 11:05:00,0.004148,0.004730,0.004448,0.368089,36.894639,26.089748,108.4601,4798,0,1.00000omega,-0.109181 + -1.25979theta + -0.00510omega + -0.38667theta^2 + -1.63388theta omega + 0.08972omega^2 + 0.07147theta^3 + -0.03383theta^2 omega + -1.10518theta omega^2 + 0.02536omega^3,0.107044*omega**3 - 0.155498*omega**2*theta - 0.648479*omega**2 - 0.000159*omega*theta**2 - 0.021821*omega*theta - 0.09284*omega + 1.1e-5*theta**3 - 1.4e-5*theta**2 - 0.002169*theta - 0.008622
68409,2025-04-19 11:10:00,0.004203,0.005232,0.004745,0.085097,2.377337,1.682108,113.7050,9032,0,1.00000omega,0.084361 + -0.05298theta + 0.11488omega + 0.01163theta^2 + 0.00575theta omega + 0.17389omega^2 + -0.01038theta^3 + -0.00468theta^2 omega + -0.00298theta omega^2 + -0.10433omega^3,-0.448602*omega**3 - 0.000427*omega**2*theta + 0.05913*omega**2 - 2.2e-5*omega*theta**2 - 0.000629*omega*theta - 0.000538*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001126*theta - 0.005859
68410,2025-04-19 11:15:00,0.003896,0.004348,0.004128,nan,nan,nan,107.0805,6324,2,1.00000omega,0.015801 + -1.64843theta + 0.13870omega + -1.38671theta^2 + 0.04611theta omega + 0.35109omega^2 + -0.88596theta^3 + 0.13831theta^2 omega + -0.26005theta omega^2 + 0.09553omega^3,0.454471*omega**3 - 0.041238*omega**2*theta + 0.096385*omega**2 + 0.000731*omega*theta**2 + 0.002152*omega*theta + 0.006079*omega - 0.000156*theta**3 - 0.001107*theta**2 - 0.003643*theta - 0.002747
68411,2025-04-19 11:20:00,0.004799,0.006627,0.005786,0.127129,6.142916,4.344628,324.1242,4854,0,1.00000omega,-0.054571 + -0.13394theta + -0.02833omega + -0.01216theta^2 + 0.02665theta omega + 0.14864omega^2 + -0.08558theta^3 + 0.01187theta^2 omega + 0.11184theta omega^2 + -0.04253omega^3,-0.394757*omega**3 + 0.034603*omega**2*theta - 0.146515*omega**2 + 0.000122*omega*theta**2 - 0.001128*omega*theta + 0.001153*omega - 2.9e-5*theta**3 + 0.000577*theta**2 - 0.003921*theta + 0.009096
68412,2025-04-19 11:25:00,0.004367,0.005668,0.005060,nan,nan,nan,177.3336,5684,0,1.00000omega,0.115211 + -1.18159theta + 0.31971omega + -0.06038theta^2 + -0.07464theta omega + 0.26852omega^2 + -0.16647theta^3 + 0.08664theta^2 omega + 0.06745theta omega^2 + 0.09748omega^3,0.59956*omega**3 + 0.013829*omega**2*theta + 0.153856*omega**2 + 0.000592*omega*theta**2 + 0.001637*omega*theta + 0.011253*omega - 3.8e-5*theta**3 - 0.000296*theta**2 - 0.002074*theta - 0.003429
68413,2025-04-19 11:30:00,0.003342,0.004576,0.004006,0.108900,3.520972,2.490893,69.7516,5305,0,1.00000omega,0.072281 + -0.03511theta + -0.06150omega + 0.08803theta^2 + -0.06810theta omega + -0.10246omega^2 + -0.91776theta^3 + -0.01637theta^2 omega + 0.05862theta omega^2 + -0.00682omega^3,-0.02869*omega**3 + 0.00822*omega**2*theta - 0.054581*omega**2 - 7.7e-5*omega*theta**2 - 0.000548*omega*theta - 0.000671*omega - 0.000143*theta**3 + 0.000883*theta**2 - 0.001853*theta + 0.001531
68414,2025-04-19 11:35:00,0.004010,0.004130,0.004071,nan,nan,nan,172.6344,4545,0,1.00000omega,0.100271 + -1.73250theta + 0.12244omega + 0.16413theta^2 + 0.15179theta omega + 0.20814omega^2 + -0.52221theta^3 + 0.09677theta^2 omega + 0.00261theta omega^2 + 0.04823omega^3,0.3426*omega**3 + 0.000618*omega**2*theta + 0.101728*omega**2 + 0.000764*omega*theta**2 + 0.003567*omega*theta + 0.006261*omega - 0.000137*theta**3 - 0.000209*theta**2 - 0.002012*theta - 0.001169
68415,2025-04-19 11:40:00,0.003648,0.005507,0.004671,0.108326,2.881777,2.039163,74.4605,7002,0,1.00000omega,-0.050831 + 0.06627theta + -0.02525omega + -0.18395theta^2 + 0.63256theta omega + 0.13477omega^2 + -1.53354theta^3 + 0.31124theta^2 omega + 0.25317theta omega^2 + -0.11754omega^3,-0.440889*omega**3 + 0.031654*omega**2*theta + 0.121272*omega**2 + 0.001297*omega*theta**2 + 0.013489*omega*theta + 0.023514*omega - 0.000213*theta**3 - 0.001559*theta**2 - 0.003719*theta - 0.003059
