Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12272,2024-09-26 18:35:00,0.006093,0.041771,0.029849,0.219337,10.757593,7.608348,89.2156,9999,0,1.00000omega,-0.003021 + 0.01791theta + 0.05507omega + -0.22728theta^2 + 0.01301theta omega + 0.03735omega^2 + -0.06853theta^3 + 0.00304theta^2 omega + 0.02970theta omega^2 + 0.02161omega^3,0.034039*omega**3 + 0.001559*omega**2*theta - 0.020052*omega**2 + 5.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001803*omega - 4.0e-6*theta**3 + 0.000162*theta**2 - 0.001894*theta + 0.004832
12273,2024-09-26 18:40:00,nan,nan,nan,nan,nan,nan,7580.7959,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12274,2024-09-26 18:45:00,0.003798,0.004425,0.004123,nan,nan,nan,153.8788,6115,0,1.00000omega,0.187071 + -1.22711theta + 0.25136omega + 0.12664theta^2 + 0.01326theta omega + 0.03138omega^2 + -0.05155theta^3 + -0.01931theta^2 omega + 0.00155theta omega^2 + 0.04639omega^3,0.333613*omega**3 + 0.000372*omega**2*theta + 0.014928*omega**2 - 0.000154*omega*theta**2 + 0.000579*omega*theta + 0.007912*omega - 1.4e-5*theta**3 + 0.000117*theta**2 - 0.001582*theta + 0.002143
12275,2024-09-26 18:50:00,0.004307,0.006109,0.005286,0.082839,2.715793,1.921249,133.3810,9999,0,1.00000omega,-0.018241 + -0.07895theta + -0.10304omega + -0.01574theta^2 + 0.00572theta omega + 0.00179omega^2 + -0.00207theta^3 + -0.00687theta^2 omega + -0.12009theta omega^2 + 0.00119omega^3,0.005742*omega**3 - 0.019314*omega**2*theta - 0.154682*omega**2 - 3.7e-5*omega*theta**2 - 0.000516*omega*theta - 0.005204*omega - 1.6e-5*theta**2 - 0.000272*theta - 0.001403
12276,2024-09-26 18:55:00,0.004130,0.004705,0.004427,nan,nan,nan,137.7458,5978,0,1.00000omega,0.121661 + -0.17103theta + 0.00915omega + -0.15405theta^2 + -0.11728theta omega + 0.09263omega^2 + -0.09893theta^3 + 0.00129theta^2 omega + -0.27885theta omega^2 + 0.10695omega^3,0.577649*omega**3 - 0.050203*omega**2*theta + 0.240009*omega**2 + 8.0e-6*omega*theta**2 - 0.001721*omega*theta + 0.00706*omega - 2.0e-5*theta**3 + 0.000165*theta**2 - 0.000558*theta + 0.001182
12277,2024-09-26 19:00:00,0.004410,0.004548,0.004479,1.529334,113.012691,79.919357,247.5620,6997,1,1.00000omega,-0.182531 + -2.93596theta + 0.73217omega + 0.17763theta^2 + 1.30069theta omega + -0.00420omega^2 + 0.02262theta^3 + 0.01848theta^2 omega + -0.24423theta omega^2 + 0.05650omega^3,0.483866*omega**3 - 0.06972*omega**2*theta + 0.092812*omega**2 + 0.000176*omega*theta**2 + 0.022685*omega*theta - 0.006851*omega + 7.0e-6*theta**3 + 7.6e-5*theta**2 - 0.00351*theta + 0.004246
12278,2024-09-26 19:05:00,0.004817,0.005156,0.004990,0.108491,9.183365,6.494072,114.6429,5903,0,1.00000omega,-0.501191 + -0.40440theta + 0.01129omega + -0.10257theta^2 + -0.03227theta omega + -0.06909omega^2 + -0.01416theta^3 + 0.00045theta^2 omega + 0.01091theta omega^2 + 0.02484omega^3,0.083688*omega**3 + 0.001225*omega**2*theta - 0.027346*omega**2 + 2.0e-6*omega*theta**2 - 0.000372*omega*theta + 0.00163*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.00025*theta - 0.000501
12279,2024-09-26 19:10:00,0.004586,0.006443,0.005592,0.060244,2.328363,1.646952,117.6875,6133,0,1.00000omega,0.102901 + -0.17636theta + -0.43523omega + 0.00237theta^2 + 0.03674theta omega + 0.00350omega^2 + -0.00142theta^3 + -0.00062theta^2 omega + 0.00165theta omega^2 + -0.06556omega^3,-0.24213*omega**3 + 0.000203*omega**2*theta + 0.00401*omega**2 - 3.0e-6*omega*theta**2 + 0.00036*omega*theta - 0.009101*omega - 7.0e-6*theta**2 - 0.00028*theta - 0.002683
12280,2024-09-26 19:15:00,0.004057,0.006713,0.005546,0.088016,4.049983,2.864447,85.6844,8897,0,1.00000omega,-0.072981 + -0.43496theta + -0.00793omega + 0.12655theta^2 + -0.04822theta omega + -0.04330omega^2 + -0.00105theta^3 + 0.00157theta^2 omega + 0.04620theta omega^2 + -0.02722omega^3,-0.096163*omega**3 + 0.005441*omega**2*theta + 0.054166*omega**2 + 6.0e-6*omega*theta**2 - 0.000395*omega*theta - 0.00627*omega + 4.3e-5*theta**2 + 0.000675*theta + 0.001119
12281,2024-09-26 19:20:00,nan,nan,nan,nan,nan,nan,4298.8906,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12282,2024-09-26 19:25:00,0.003945,0.006924,0.005635,0.045466,1.869844,1.322570,161.4238,9117,0,1.00000omega,0.126901 + -0.05334theta + -0.09749omega + 0.04348theta^2 + 0.01031theta omega + -0.16775omega^2 + -0.00884theta^3 + -0.03079theta^2 omega + -0.00109theta omega^2 + -0.01253omega^3,-0.086588*omega**3 - 0.000251*omega**2*theta - 0.078668*omega**2 - 0.000236*omega*theta**2 + 0.003635*omega*theta - 0.017196*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000765*theta + 0.002872
12283,2024-09-26 19:30:00,0.005032,0.036220,0.025858,0.106982,10.723411,7.582974,167.9003,9999,0,1.00000omega,-0.036911 + -0.01000theta + 0.03124omega + -0.00014theta^2 + 0.00294theta omega + -0.00177omega^2 + -0.00020theta^3 + -0.00010theta^2 omega + 0.00025theta omega^2 + 0.00111omega^3,0.004686*omega**3 + 3.5e-5*omega**2*theta - 0.000286*omega**2 + 2.7e-5*omega*theta + 0.001382*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000274
12284,2024-09-26 19:35:00,0.003991,0.017454,0.012661,0.088376,7.345161,5.194189,99.5848,9999,0,1.00000omega,0.014371 + -0.00559theta + -0.02705omega + -0.00088theta^2 + 0.00315theta omega + 0.01412omega^2 + -0.00022theta^3 + 0.00035theta^2 omega + -0.00060theta omega^2 + -0.00133omega^3,-0.005414*omega**3 - 8.1e-5*omega**2*theta + 0.003509*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.000586*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000539
12285,2024-09-26 19:40:00,0.003994,0.004107,0.004051,0.313030,7.308413,5.172566,243.6062,6016,1,1.00000omega,-0.319781 + -0.05966theta + 0.27667omega + 0.04681theta^2 + 0.12914theta omega + -0.13176omega^2 + -0.04955theta^3 + 0.00002theta^2 omega + -0.01715theta omega^2 + -0.00269omega^3,-0.027144*omega**3 - 0.005769*omega**2*theta - 0.100815*omega**2 + 0.002498*omega*theta + 0.019785*omega - 1.9e-5*theta**3 - 0.000205*theta**2 - 0.000805*theta - 0.001754
12286,2024-09-26 19:45:00,0.004150,0.005143,0.004673,nan,nan,nan,178.8769,6696,0,1.00000omega,-2.940241 + -0.09495theta + -0.05297omega + 2.27236theta^2 + -0.59025theta omega + 0.12881omega^2 + -0.75492theta^3 + -0.03008theta^2 omega + 0.04951theta omega^2 + 0.17173omega^3,1.189655*omega**3 + 0.011433*omega**2*theta + 0.101183*omega**2 - 0.000232*omega*theta**2 - 0.011046*omega*theta - 0.036987*omega - 0.000194*theta**3 - 0.000783*theta**2 + 0.001372*theta - 0.000694
12287,2024-09-26 19:50:00,nan,nan,nan,nan,nan,nan,10121.9287,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12288,2024-09-26 19:55:00,nan,nan,nan,nan,nan,nan,987328.6875,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12289,2024-09-26 20:00:00,0.004925,0.020907,0.015188,0.078173,9.131536,6.457207,234.4049,9999,0,1.00000omega,0.011031 + -0.00003theta + 0.02323omega + -0.00012theta^2 + 0.00139theta omega + -0.00187omega^2 + -0.00008theta^3 + -0.00018theta^2 omega + -0.00062theta omega^2 + 0.00109omega^3,0.006836*omega**3 - 0.00013*omega**2*theta - 0.002452*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000845*omega - 0.e-6*theta**2 - 1.0e-5*theta - 1.8e-5
12290,2024-09-26 20:05:00,nan,nan,nan,nan,nan,nan,7657.5278,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12291,2024-09-26 20:10:00,nan,nan,nan,nan,nan,nan,17180.9707,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12292,2024-09-26 20:15:00,0.003379,0.003700,0.003543,0.084652,4.137343,2.926155,75.3665,8355,0,1.00000omega,0.061221 + -0.18145theta + -0.14321omega + 0.13528theta^2 + 0.07661theta omega + -0.07579omega^2 + -0.00103theta^3 + -0.00048theta^2 omega + -0.26931theta omega^2 + -0.03162omega^3,-0.139743*omega**3 - 0.039673*omega**2*theta - 0.442829*omega**2 - 2.0e-6*omega*theta**2 + 0.000931*omega*theta + 0.005191*omega + 5.2e-5*theta**2 + 0.000947*theta + 0.004158
12293,2024-09-26 20:20:00,0.004186,0.012080,0.009040,0.126987,5.755924,4.071043,64.1380,9414,0,1.00000omega,-0.000021 + -0.36612theta + -0.03838omega + -0.10843theta^2 + 0.00661theta omega + 0.17922omega^2 + 0.00002theta^3 + -0.00792theta^2 omega + -0.01432theta omega^2 + 0.00205omega^3,0.005132*omega**3 - 0.001195*omega**2*theta + 0.047838*omega**2 - 2.2e-5*omega*theta**2 - 8.1e-5*omega*theta - 0.001309*omega - 3.5e-5*theta**2 - 0.000636*theta - 0.001716
12294,2024-09-26 20:25:00,nan,nan,nan,nan,nan,nan,3087.8020,2052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12295,2024-09-26 20:30:00,0.004444,0.006049,0.005308,0.074487,3.397867,2.403232,240.5933,6867,0,1.00000omega,0.000121 + 0.00481theta + -0.22684omega + 0.00069theta^2 + 0.01726theta omega + 0.02949omega^2 + 0.00059theta^3 + -0.00018theta^2 omega + 0.00436theta omega^2 + -0.01884omega^3,-0.152755*omega**3 + 0.001178*omega**2*theta + 0.000981*omega**2 - 2.0e-6*omega*theta**2 + 0.000339*omega*theta - 0.011444*omega - 6.0e-6*theta**2 + 7.4e-5*theta - 0.000326
12296,2024-09-26 20:35:00,0.005525,0.040193,0.028688,0.110230,4.005409,2.833324,77.6123,9999,0,1.00000omega,-0.016461 + -0.11066theta + -0.00279omega + -0.04960theta^2 + -0.00236theta omega + 0.04535omega^2 + -0.00754theta^3 + 0.00061theta^2 omega + 0.00513theta omega^2 + -0.00020omega^3,-0.000331*omega**3 + 0.000283*omega**2*theta + 0.003841*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001001*omega + 2.0e-5*theta**2 - 0.000303*theta + 0.001824
12297,2024-09-26 20:40:00,0.010166,0.054230,0.039015,0.057046,2.248472,1.590422,1944.2504,4520,5,1.00000omega,0.007801 + -0.00416theta + 0.00207omega + 0.00016theta^2 + 0.00152theta omega + 0.00077omega^2 + -0.00013theta^3 + -0.00003theta^2 omega + -0.00013theta omega^2 + 0.00028omega^3,0.003396*omega**3 - 5.3e-5*omega**2*theta - 0.000604*omega**2 + 1.5e-5*omega*theta + 0.000564*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.00056
12298,2024-09-26 20:45:00,0.004388,0.009337,0.007295,0.072641,3.086636,2.183185,90.4716,9468,1,1.00000omega,-0.010951 + -0.05613theta + 0.00778omega + -0.00007theta^2 + 0.00311theta omega + -0.02981omega^2 + -0.01031theta^3 + -0.01846theta^2 omega + -0.02674theta omega^2 + 0.00500omega^3,0.015938*omega**3 - 0.002841*omega**2*theta + 0.035481*omega**2 - 6.5e-5*omega*theta**2 + 0.002114*omega*theta - 0.016824*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000986*theta + 0.005849
12299,2024-09-26 20:50:00,0.003994,0.012110,0.009017,0.229254,12.017821,8.499429,91.2942,8899,0,1.00000omega,0.040811 + -0.27628theta + -0.05034omega + 0.07043theta^2 + 0.02396theta omega + 0.03740omega^2 + 0.00073theta^3 + -0.00226theta^2 omega + -0.02285theta omega^2 + 0.02481omega^3,0.094845*omega**3 - 0.002912*omega**2*theta - 0.033731*omega**2 - 1.0e-5*omega*theta**2 - 2.5e-5*omega*theta + 0.000422*omega + 3.3e-5*theta**2 + 0.000677*theta + 0.002904
12300,2024-09-26 20:55:00,0.003769,0.005176,0.004528,nan,nan,nan,109.0042,7032,0,1.00000omega,-0.020461 + -0.08411theta + 0.06278omega + -0.03017theta^2 + 0.04924theta omega + 0.11706omega^2 + 0.00223theta^3 + 0.10845theta^2 omega + -0.01109theta omega^2 + -0.06191omega^3,-0.313455*omega**3 - 0.001872*omega**2*theta + 0.03283*omega**2 + 0.00061*omega*theta**2 + 0.010623*omega*theta + 0.048148*omega - 4.0e-6*theta**2 - 0.000235*theta - 0.001506
12301,2024-09-26 21:00:00,0.006813,0.034675,0.024988,0.060704,2.818370,1.993351,751.4492,9999,0,1.00000omega,-0.174331 + -0.00207theta + -0.39080omega + 0.00034theta^2 + 0.04239theta omega + -0.00473omega^2 + -0.00086theta^3 + -0.00042theta^2 omega + -0.00080theta omega^2 + -0.00131omega^3,-0.013702*omega**3 - 0.000279*omega**2*theta - 0.008186*omega**2 - 5.0e-6*omega*theta**2 + 0.000646*omega*theta + 0.00128*omega - 1.9e-5*theta**2 - 0.000367*theta - 0.002697
12302,2024-09-26 21:05:00,0.004150,0.012688,0.009440,0.064990,3.635002,2.570745,113.1315,9999,0,1.00000omega,-0.017891 + 0.00105theta + 0.00763omega + 0.03767theta^2 + 0.00584theta omega + -0.12839omega^2 + -0.00964theta^3 + -0.00024theta^2 omega + 0.05700theta omega^2 + -0.00725omega^3,-0.032008*omega**3 + 0.008388*omega**2*theta - 0.132261*omega**2 - 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.0006*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00078*theta + 0.003036
12303,2024-09-26 21:10:00,0.004080,0.006569,0.005468,0.144238,7.651434,5.411342,83.9111,8344,0,1.00000omega,-0.111021 + -0.05297theta + -0.03421omega + 0.00755theta^2 + 0.15767theta omega + -0.13302omega^2 + -0.02812theta^3 + 0.00293theta^2 omega + 0.00031theta omega^2 + -0.09717omega^3,-0.329248*omega**3 + 3.5e-5*omega**2*theta - 0.04488*omega**2 + 1.1e-5*omega*theta**2 + 0.001656*omega*theta - 0.009707*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000352*theta + 0.000441
12304,2024-09-26 21:15:00,0.003384,0.012202,0.008954,0.085248,3.073440,2.174086,100.6977,9926,0,1.00000omega,0.022621 + 0.00585theta + 0.01115omega + 0.07287theta^2 + 0.00221theta omega + -0.09527omega^2 + -0.01816theta^3 + -0.00450theta^2 omega + 0.01726theta omega^2 + -0.00060omega^3,-0.003458*omega**3 + 0.003316*omega**2*theta + 0.002061*omega**2 - 2.9e-5*omega*theta**2 - 0.000729*omega*theta - 0.004234*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001086*theta - 0.002605
12305,2024-09-26 21:20:00,0.004366,0.020700,0.014959,0.068105,2.797683,1.978847,43.8017,9999,0,1.00000omega,-0.003741 + -0.01414theta + -0.02464omega + -0.14825theta^2 + -0.02949theta omega + 0.03008omega^2 + -0.05679theta^3 + -0.01016theta^2 omega + 0.00439theta omega^2 + 0.00212omega^3,0.00335*omega**3 + 0.000231*omega**2*theta + 0.003402*omega**2 - 1.8e-5*omega*theta**2 + 0.000315*omega*theta - 0.001495*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.001157*theta + 0.003091
12306,2024-09-26 21:25:00,0.005474,0.006683,0.006109,0.067707,2.854600,2.019074,94.4549,7616,0,1.00000omega,0.216001 + -0.00441theta + 0.01124omega + 0.03035theta^2 + 0.01110theta omega + -0.00287omega^2 + -0.00221theta^3 + -0.00883theta^2 omega + 0.00118theta omega^2 + -0.00168omega^3,-0.00359*omega**3 + 8.4e-5*omega**2*theta - 0.000228*omega**2 - 2.1e-5*omega*theta**2 - 0.00017*omega*theta + 0.000147*omega + 6.0e-6*theta**2 + 8.9e-5*theta + 0.001191
12307,2024-09-26 21:30:00,0.005008,0.009568,0.007636,nan,nan,nan,113.3036,9233,0,1.00000omega,-0.008851 + -0.11701theta + 0.03487omega + -0.18879theta^2 + 0.00024theta omega + 0.05655omega^2 + -0.01263theta^3 + 0.00513theta^2 omega + -0.00157theta omega^2 + 0.02868omega^3,0.087937*omega**3 - 0.00016*omega**2*theta + 0.020738*omega**2 + 1.7e-5*omega*theta**2 - 0.000577*omega*theta + 0.005921*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000911*theta - 0.009769
12308,2024-09-26 21:35:00,0.005037,0.005996,0.005537,nan,nan,nan,93.8748,6322,0,1.00000omega,-0.014101 + -0.43184theta + 0.17234omega + -0.02158theta^2 + -0.07226theta omega + -0.01769omega^2 + -0.27963theta^3 + 0.03141theta^2 omega + -0.01692theta omega^2 + 0.07875omega^3,0.197454*omega**3 - 0.001414*omega**2*theta - 0.001713*omega**2 + 8.8e-5*omega*theta**2 - 0.001117*omega*theta + 0.007925*omega - 2.6e-5*theta**3 + 0.00018*theta**2 - 0.000897*theta + 0.001421
12309,2024-09-26 21:40:00,0.005045,0.008214,0.006816,nan,nan,nan,70.0064,5736,0,1.00000omega,0.015471 + -0.44828theta + 0.05967omega + 0.31301theta^2 + -0.02229theta omega + -0.03387omega^2 + -0.03059theta^3 + 0.05572theta^2 omega + 0.01880theta omega^2 + 0.13749omega^3,0.276902*omega**3 + 0.001262*omega**2*theta - 0.004731*omega**2 + 0.000125*omega*theta**2 + 0.000607*omega*theta + 0.002653*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 + 9.0e-6*theta - 0.00068
12310,2024-09-26 21:45:00,0.004036,0.004931,0.004506,0.088056,4.148009,2.933746,137.7444,6722,0,1.00000omega,0.012531 + -0.00161theta + -0.11881omega + 0.01291theta^2 + 0.03174theta omega + -0.12127omega^2 + -0.06083theta^3 + -0.04040theta^2 omega + 0.07779theta omega^2 + 0.00060omega^3,0.003432*omega**3 + 0.014833*omega**2*theta - 0.155105*omega**2 - 0.000257*omega*theta**2 + 0.003999*omega*theta - 0.019319*omega - 1.3e-5*theta**3 + 0.000273*theta**2 - 0.001922*theta + 0.00455
12311,2024-09-26 21:50:00,0.004056,0.014613,0.010724,nan,nan,nan,117.8505,9999,0,1.00000omega,0.279601 + -0.00001theta + 0.03240omega + 0.00230theta^2 + 0.00427theta omega + 0.01363omega^2 + 0.00018theta^3 + -0.00018theta^2 omega + 0.00055theta omega^2 + 0.00561omega^3,0.026652*omega**3 + 8.7e-5*omega**2*theta + 0.004828*omega**2 - 0.e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000648*omega - 9.0e-6*theta + 0.000818
12312,2024-09-26 21:55:00,0.005282,0.034662,0.024792,nan,nan,nan,62.2061,9999,0,1.00000omega,-0.132001 + 0.01115theta + -0.02438omega + -0.12847theta^2 + -0.06253theta omega + 0.01451omega^2 + -0.10091theta^3 + -0.00470theta^2 omega + 0.26783theta omega^2 + -0.01237omega^3,-0.018893*omega**3 + 0.013636*omega**2*theta - 0.064787*omega**2 - 8.0e-6*omega*theta**2 - 0.000391*omega*theta + 0.001336*omega - 6.0e-6*theta**3 + 5.3e-5*theta**2 - 9.3e-5*theta - 0.000804
12313,2024-09-26 22:00:00,0.003703,0.005249,0.004542,0.074058,5.875894,4.155215,144.6360,7294,0,1.00000omega,-0.003421 + -0.03265theta + -0.00205omega + -0.03341theta^2 + -0.00849theta omega + -0.03709omega^2 + -0.00540theta^3 + 0.00387theta^2 omega + -0.00285theta omega^2 + -0.00591omega^3,-0.041533*omega**3 - 0.000668*omega**2*theta - 0.020341*omega**2 + 3.0e-5*omega*theta**2 + 7.9e-5*omega*theta - 0.000171*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000219*theta - 0.000432
12314,2024-09-26 22:05:00,0.004021,0.008514,0.006658,0.131210,13.216672,9.346059,112.2811,9999,0,1.00000omega,0.199711 + -0.00716theta + -0.01365omega + -0.06795theta^2 + 0.00027theta omega + 0.03546omega^2 + -0.00800theta^3 + 0.00341theta^2 omega + -0.00174theta omega^2 + -0.00211omega^3,-0.009738*omega**3 - 0.000268*omega**2*theta + 0.011448*omega**2 + 1.7e-5*omega*theta**2 + 0.000325*omega*theta + 0.001055*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000899*theta - 0.003072
12315,2024-09-26 22:10:00,0.004300,0.004191,0.004246,0.277775,5.167037,3.658922,90.2515,6162,0,1.00000omega,0.098971 + -0.34800theta + 0.05515omega + -0.02726theta^2 + -0.33293theta omega + 0.12959omega^2 + -0.33034theta^3 + -0.01980theta^2 omega + 0.15888theta omega^2 + 0.02368omega^3,0.079908*omega**3 + 0.017871*omega**2*theta + 0.179555*omega**2 - 7.4e-5*omega*theta**2 - 0.004853*omega*theta - 0.03081*omega - 4.1e-5*theta**3 - 0.000953*theta**2 - 0.007724*theta - 0.021438
12316,2024-09-26 22:15:00,nan,nan,nan,nan,nan,nan,26143.6094,690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12317,2024-09-26 22:20:00,nan,nan,nan,nan,nan,nan,17059.9102,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12318,2024-09-26 22:25:00,0.004592,0.006870,0.005843,0.137339,8.270036,5.848605,155.9849,9999,0,1.00000omega,-0.343841 + -0.22115theta + -0.14782omega + 0.03908theta^2 + 0.01172theta omega + -0.05358omega^2 + -0.01252theta^3 + 0.00691theta^2 omega + 0.04980theta omega^2 + 0.01007omega^3,0.049501*omega**3 + 0.00816*omega**2*theta - 0.085494*omega**2 + 3.8e-5*omega*theta**2 - 0.000432*omega*theta - 0.003856*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000939*theta + 0.003142
12319,2024-09-26 22:30:00,0.004529,0.028574,0.020457,nan,nan,nan,253.2583,9999,0,1.00000omega,0.030581 + -0.01342theta + 0.02829omega + 0.00682theta^2 + -0.00241theta omega + 0.01418omega^2 + -0.00002theta^3 + 0.00249theta^2 omega + 0.00005theta omega^2 + 0.00357omega^3,0.028058*omega**3 + 1.3e-5*omega**2*theta + 0.007029*omega**2 + 2.2e-5*omega*theta**2 - 0.000801*omega*theta + 0.008305*omega + 4.0e-6*theta**2 - 0.000156*theta + 0.001543
