Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9784,2024-09-18 02:45:00,0.004425,0.029729,0.021253,0.071407,6.017089,4.255024,217.0153,9999,0,1.00000omega,-0.031501 + -0.00760theta + -0.02529omega + 0.00004theta^2 + -0.01107theta omega + -0.00135omega^2 + -0.00005theta^3 + -0.00198theta^2 omega + -0.00659theta omega^2 + -0.00046omega^3,-0.003214*omega**3 - 0.001535*omega**2*theta + 0.025362*omega**2 - 1.5e-5*omega*theta**2 + 0.000343*omega*theta - 0.002241*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.00014
9785,2024-09-18 02:50:00,0.004855,0.034695,0.024772,0.056680,1.336611,0.945976,134.3353,9999,0,1.00000omega,0.017121 + -0.09717theta + -0.02627omega + -0.00589theta^2 + -0.00356theta omega + -0.04990omega^2 + -0.00064theta^3 + -0.00001theta^2 omega + -0.01513theta omega^2 + -0.02037omega^3,-0.073396*omega**3 - 0.001817*omega**2*theta + 0.015774*omega**2 - 4.0e-5*omega*theta - 0.000141*omega + 2.0e-6*theta**2 - 0.00011*theta + 0.001783
9786,2024-09-18 02:55:00,0.003527,0.004348,0.003959,nan,nan,nan,90.4167,5386,0,1.00000omega,0.177081 + -1.42758theta + 0.05098omega + 1.30863theta^2 + 0.15178theta omega + -0.55835omega^2 + -0.48106theta^3 + -0.10857theta^2 omega + 0.15019theta omega^2 + -0.01119omega^3,-0.053966*omega**3 + 0.024144*omega**2*theta - 0.085307*omega**2 - 0.000582*omega*theta**2 - 0.004649*omega*theta - 0.00582*omega - 8.6e-5*theta**3 - 0.000896*theta**2 - 0.003385*theta - 0.005653
9787,2024-09-18 03:00:00,0.003065,0.004970,0.004129,0.118623,5.771597,4.081997,56.7805,6430,0,1.00000omega,0.117981 + -0.01880theta + 0.00605omega + 0.00279theta^2 + 0.01314theta omega + 0.00500omega^2 + -0.00790theta^3 + -0.00115theta^2 omega + 0.00438theta omega^2 + -0.12870omega^3,-0.517564*omega**3 + 0.000587*omega**2*theta - 0.003705*omega**2 - 5.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.001767*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000356*theta + 0.001642
9788,2024-09-18 03:05:00,0.003038,0.004580,0.003886,0.065028,6.923755,4.896050,155.9402,9999,0,1.00000omega,-0.001661 + 0.00073theta + 0.00181omega + -0.00111theta^2 + 0.00007theta omega + -0.01127omega^2 + 0.00002theta^3 + -0.00055theta^2 omega + 0.00111theta omega^2 + -0.00119omega^3,-0.013237*omega**3 + 0.000412*omega**2*theta - 0.010735*omega**2 - 7.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.000555*omega - 0.e-6*theta**2 + 1.7e-5*theta - 8.4e-5
9789,2024-09-18 03:10:00,0.003235,0.012570,0.009178,0.125804,10.825467,7.655278,214.5678,9999,0,1.00000omega,-0.501201 + -0.00364theta + -0.12431omega + 0.00124theta^2 + 0.00704theta omega + -0.00598omega^2 + -0.00006theta^3 + 0.00480theta^2 omega + 0.00408theta omega^2 + 0.00124omega^3,0.016669*omega**3 + 0.001828*omega**2*theta - 0.038533*omega**2 + 7.2e-5*omega*theta**2 - 0.002551*omega*theta + 0.018464*omega + 3.0e-6*theta**2 - 7.1e-5*theta - 0.000225
9790,2024-09-18 03:15:00,nan,nan,nan,nan,nan,nan,30345.9160,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9791,2024-09-18 03:20:00,0.003122,0.011141,0.008181,0.071998,2.751140,1.946016,108.3008,9999,0,1.00000omega,0.049661 + -0.00893theta + -0.09351omega + 0.00091theta^2 + -0.01049theta omega + -0.04591omega^2 + -0.00734theta^3 + 0.00166theta^2 omega + 0.00169theta omega^2 + -0.01023omega^3,-0.074569*omega**3 + 0.000411*omega**2*theta - 0.027904*omega**2 + 1.3e-5*omega*theta**2 - 0.000518*omega*theta + 0.001314*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001003*theta + 0.004519
9792,2024-09-18 03:25:00,nan,nan,nan,nan,nan,nan,15417.2412,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9793,2024-09-18 03:30:00,nan,nan,nan,nan,nan,nan,49675.9805,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9794,2024-09-18 03:35:00,nan,nan,nan,nan,nan,nan,70826.3594,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9795,2024-09-18 03:40:00,nan,nan,nan,nan,nan,nan,14272.8008,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9796,2024-09-18 03:45:00,0.002805,0.005239,0.004202,0.074380,3.233781,2.287233,47.5852,6555,0,1.00000omega,0.235031 + -0.04400theta + 0.03680omega + 0.02279theta^2 + 0.15480theta omega + 0.02489omega^2 + -0.10003theta^3 + 0.03647theta^2 omega + -0.20862theta omega^2 + -0.09222omega^3,-0.389302*omega**3 - 0.029356*omega**2*theta - 0.133355*omega**2 + 0.000171*omega*theta**2 + 0.003599*omega*theta + 0.014677*omega - 1.6e-5*theta**3 - 0.000219*theta**2 - 0.001065*theta - 0.001113
9797,2024-09-18 03:50:00,nan,nan,nan,nan,nan,nan,62953.5039,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9798,2024-09-18 03:55:00,nan,nan,nan,nan,nan,nan,9055.3184,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9799,2024-09-18 04:00:00,nan,nan,nan,nan,nan,nan,426.2723,5223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9800,2024-09-18 04:05:00,nan,nan,nan,nan,nan,nan,331.0484,2382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9801,2024-09-18 04:10:00,nan,nan,nan,nan,nan,nan,5926.4590,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9802,2024-09-18 04:15:00,0.003321,0.003393,0.003357,nan,nan,nan,95.4144,4288,1,1.00000omega,-0.006381 + -0.21053theta + 0.34076omega + -0.21319theta^2 + -0.02339theta omega + 0.07755omega^2 + -0.11812theta^3 + 0.01626theta^2 omega + 0.08674theta omega^2 + 0.19993omega^3,1.171308*omega**3 + 0.016939*omega**2*theta + 0.112609*omega**2 + 0.000106*omega*theta**2 + 0.000634*omega*theta + 0.012029*omega - 2.6e-5*theta**3 - 0.00046*theta**2 - 0.002847*theta - 0.005872
9803,2024-09-18 04:20:00,0.003495,0.012911,0.009458,nan,nan,nan,92.9693,9999,1,1.00000omega,0.190331 + -0.14977theta + 0.02843omega + 0.00667theta^2 + 0.14016theta omega + -0.00030omega^2 + -0.01603theta^3 + 0.00038theta^2 omega + -0.03261theta omega^2 + 0.01549omega^3,0.078373*omega**3 - 0.0055*omega**2*theta + 0.031562*omega**2 + 2.0e-6*omega*theta**2 + 0.001894*omega*theta - 0.010035*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000501*theta + 0.002149
9804,2024-09-18 04:25:00,0.002911,0.006785,0.005221,0.140513,4.854093,3.433800,48.8522,7221,1,1.00000omega,0.351971 + 0.06793theta + -0.08849omega + 0.17499theta^2 + -0.01122theta omega + -0.10017omega^2 + -0.45712theta^3 + -0.06575theta^2 omega + 0.09859theta omega^2 + 0.04507omega^3,0.184136*omega**3 + 0.013427*omega**2*theta - 0.024458*omega**2 - 0.000298*omega*theta**2 - 0.000694*omega*theta - 0.003337*omega - 6.9e-5*theta**3 - 0.000122*theta**2 + 2.9e-5*theta + 0.001136
9805,2024-09-18 04:30:00,0.002958,0.005207,0.004235,nan,nan,nan,71.9202,6152,0,1.00000omega,-0.063161 + -0.07436theta + 0.06607omega + 0.00114theta^2 + -0.07569theta omega + -0.03333omega^2 + -0.02193theta^3 + 0.00090theta^2 omega + 0.01205theta omega^2 + 0.01508omega^3,0.083756*omega**3 + 0.002231*omega**2*theta + 0.009137*omega**2 + 6.0e-6*omega*theta**2 - 0.000969*omega*theta - 0.008607*omega - 5.0e-6*theta**3 - 0.000142*theta**2 - 0.00157*theta - 0.00623
9806,2024-09-18 04:35:00,0.003128,0.003928,0.003551,0.093498,2.593323,1.834948,57.6836,5686,0,1.00000omega,-0.172281 + -0.49168theta + -0.13073omega + -0.04776theta^2 + -0.09146theta omega + 0.00080omega^2 + -0.07106theta^3 + -0.00024theta^2 omega + 0.04075theta omega^2 + -0.00525omega^3,-0.021806*omega**3 + 0.005642*omega**2*theta - 0.035652*omega**2 - 1.0e-6*omega*theta**2 - 0.00112*omega*theta + 0.002826*omega - 1.1e-5*theta**3 + 0.000189*theta**2 - 0.001626*theta + 0.004993
9807,2024-09-18 04:40:00,0.002808,0.006056,0.004720,0.061414,1.487703,1.052861,125.6038,6173,0,1.00000omega,0.007421 + -0.01354theta + -0.10178omega + 0.00550theta^2 + 0.01122theta omega + 0.09902omega^2 + -0.00157theta^3 + -0.00090theta^2 omega + -0.00501theta omega^2 + -0.03889omega^3,-0.40724*omega**3 - 0.001749*omega**2*theta + 0.044627*omega**2 - 1.0e-5*omega*theta**2 + 5.5e-5*omega*theta - 0.002299*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 7.3e-5*theta - 0.000182
9808,2024-09-18 04:45:00,0.002970,0.004139,0.003602,0.081789,3.774569,2.669650,128.7513,9090,0,1.00000omega,-0.036591 + -0.01265theta + -0.33262omega + 0.05283theta^2 + 0.06089theta omega + -0.03377omega^2 + -0.01386theta^3 + 0.00782theta^2 omega + -0.05978theta omega^2 + 0.01531omega^3,0.149386*omega**3 - 0.019443*omega**2*theta - 0.188753*omega**2 + 8.5e-5*omega*theta**2 + 0.002636*omega*theta + 0.005446*omega - 5.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000572*theta - 0.000968
9809,2024-09-18 04:50:00,0.003245,0.007330,0.005668,0.089404,3.692265,2.611591,70.3279,8589,0,1.00000omega,0.075491 + -0.07796theta + -0.08202omega + -0.10850theta^2 + -0.02390theta omega + -0.00843omega^2 + -0.03364theta^3 + -0.01536theta^2 omega + -0.01021theta omega^2 + -0.04781omega^3,-0.218224*omega**3 - 0.001553*omega**2*theta + 0.013964*omega**2 - 7.8e-5*omega*theta**2 + 0.00142*omega*theta - 0.008891*omega - 6.0e-6*theta**3 + 0.000142*theta**2 - 0.001146*theta + 0.003167
9810,2024-09-18 04:55:00,0.003173,0.005082,0.004236,0.127592,7.512256,5.312733,88.6084,8323,0,1.00000omega,0.120331 + -0.18990theta + 0.02361omega + 0.21685theta^2 + 0.05171theta omega + -0.14478omega^2 + -0.04134theta^3 + -0.01973theta^2 omega + 0.01151theta omega^2 + -0.01959omega^3,-0.113188*omega**3 + 0.002217*omega**2*theta - 0.079259*omega**2 - 0.000127*omega*theta**2 + 0.002553*omega*theta - 0.010949*omega - 9.0e-6*theta**3 + 0.000294*theta**2 - 0.003046*theta + 0.010275
9811,2024-09-18 05:00:00,0.003305,0.005252,0.004388,0.071598,4.072036,2.879809,131.1576,6652,0,1.00000omega,-0.045301 + 0.00328theta + -0.09982omega + -0.00458theta^2 + 0.00468theta omega + 0.03010omega^2 + 0.00034theta^3 + 0.00070theta^2 omega + 0.01084theta omega^2 + 0.00432omega^3,0.034776*omega**3 + 0.002909*omega**2*theta - 0.00624*omega**2 + 6.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.003581*omega - 5.0e-6*theta**2 + 6.0e-5*theta - 0.000316
9812,2024-09-18 05:05:00,nan,nan,nan,nan,nan,nan,118074.5703,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9813,2024-09-18 05:10:00,nan,nan,nan,nan,nan,nan,2979878.7500,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9814,2024-09-18 05:15:00,nan,nan,nan,nan,nan,nan,70250.7812,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9815,2024-09-18 05:20:00,nan,nan,nan,nan,nan,nan,48622.4023,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9816,2024-09-18 05:25:00,nan,nan,nan,nan,nan,nan,17903.4688,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9817,2024-09-18 05:30:00,nan,nan,nan,nan,nan,nan,27178.1797,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9818,2024-09-18 05:35:00,0.002979,0.004434,0.003777,0.077513,6.414510,4.536074,87.5407,7769,1,1.00000omega,-0.091781 + -0.04486theta + -0.00538omega + -0.00353theta^2 + -0.00135theta omega + 0.03690omega^2 + -0.00414theta^3 + -0.02182theta^2 omega + -0.14809theta omega^2 + 0.01883omega^3,0.124953*omega**3 - 0.032757*omega**2*theta + 0.122754*omega**2 - 0.000161*omega*theta**2 + 0.001014*omega*theta - 0.001777*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 7.0e-5*theta - 4.2e-5
9819,2024-09-18 05:40:00,nan,nan,nan,nan,nan,nan,5060.7593,7156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9820,2024-09-18 05:45:00,nan,nan,nan,nan,nan,nan,174102.8281,1327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9821,2024-09-18 05:50:00,0.023652,0.403064,0.285500,0.028393,1.926337,1.362274,43560.5938,3281,5,1.00000omega,-0.006961 + 0.00352theta + -0.00245omega + -0.00002theta^2 + 0.00069theta omega + 0.00074omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00024theta omega^2 + 0.00013omega^3,0.006597*omega**3 + 0.000406*omega**2*theta - 0.008382*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000471*omega - 3.0e-6*theta**2 + 6.5e-5*theta - 0.00057
9822,2024-09-18 05:55:00,nan,nan,nan,nan,nan,nan,150365.2188,1357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9823,2024-09-18 06:00:00,nan,nan,nan,nan,nan,nan,28820.3418,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9824,2024-09-18 06:05:00,0.004183,0.011792,0.008847,0.090882,9.749125,6.893972,152.9113,8133,0,1.00000omega,0.153981 + 0.00185theta + -0.02423omega + -0.00005theta^2 + -0.00105theta omega + -0.01236omega^2 + 0.00020theta^3 + 0.00008theta^2 omega + -0.00133theta omega^2 + -0.01146omega^3,-0.06787*omega**3 - 0.000263*omega**2*theta - 0.002727*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000586*omega - 1.0e-6*theta**2 + 1.7e-5*theta + 0.000309
9825,2024-09-18 06:10:00,nan,nan,nan,nan,nan,nan,98186.9375,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9826,2024-09-18 06:15:00,nan,nan,nan,nan,nan,nan,79894.7344,1813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9827,2024-09-18 06:20:00,nan,nan,nan,nan,nan,nan,16766.5508,1180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9828,2024-09-18 06:25:00,nan,nan,nan,nan,nan,nan,378085.4375,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9829,2024-09-18 06:30:00,nan,nan,nan,nan,nan,nan,36823.6562,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9830,2024-09-18 06:35:00,0.011756,0.065870,0.047313,0.054352,4.607680,3.258348,3080.2808,9999,0,1.00000omega,-0.004841 + -0.00151theta + 0.00011omega + 0.00009theta^2 + 0.00013theta omega + -0.00587omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00016theta omega^2 + -0.00084omega^3,-0.012044*omega**3 + 7.6e-5*omega**2*theta - 0.005417*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000352*omega - 4.0e-6*theta + 4.4e-5
9831,2024-09-18 06:40:00,nan,nan,nan,nan,nan,nan,27429.8926,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9832,2024-09-18 06:45:00,nan,nan,nan,nan,nan,nan,99527.7031,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9833,2024-09-18 06:50:00,0.003149,0.009852,0.007313,0.068107,2.104185,1.488663,37.1520,8725,0,1.00000omega,-0.003381 + -0.02826theta + 0.00732omega + -0.18132theta^2 + 0.06118theta omega + -0.04062omega^2 + -0.13940theta^3 + -0.00372theta^2 omega + 0.02659theta omega^2 + -0.08524omega^3,-0.226652*omega**3 + 0.002357*omega**2*theta - 0.03414*omega**2 - 1.1e-5*omega*theta**2 + 0.000813*omega*theta - 0.006398*omega - 1.4e-5*theta**3 + 0.000325*theta**2 - 0.002513*theta + 0.006271
9834,2024-09-18 06:55:00,0.003642,0.013559,0.009928,0.149011,5.907426,4.178510,60.4993,9999,1,1.00000omega,0.005901 + -0.59264theta + -0.06250omega + 0.07372theta^2 + -0.14034theta omega + -0.02386omega^2 + -0.00165theta^3 + 0.00108theta^2 omega + -0.01821theta omega^2 + -0.01766omega^3,-0.055107*omega**3 - 0.001894*omega**2*theta - 0.03081*omega**2 + 4.0e-6*omega*theta**2 - 0.001417*omega*theta - 0.019938*omega + 1.9e-5*theta**2 - 9.9e-5*theta - 0.004428
9835,2024-09-18 07:00:00,nan,nan,nan,nan,nan,nan,5320.0483,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9836,2024-09-18 07:05:00,0.004185,0.027369,0.019578,0.068734,3.483883,2.463957,57.8693,9999,0,1.00000omega,-0.114461 + -0.09023theta + 0.01806omega + -0.00077theta^2 + 0.00262theta omega + -0.21855omega^2 + -0.00553theta^3 + 0.05959theta^2 omega + 0.00670theta omega^2 + -0.05614omega^3,-0.122321*omega**3 + 0.000487*omega**2*theta - 0.069936*omega**2 + 0.000144*omega*theta**2 - 0.006521*omega*theta + 0.074285*omega + 3.0e-5*theta**2 - 0.000779*theta + 0.006891
9837,2024-09-18 07:10:00,0.002833,0.004847,0.003970,nan,nan,nan,35.2777,7072,2,1.00000omega,0.090131 + -0.63869theta + 0.05101omega + 0.07036theta^2 + -0.03792theta omega + -0.03782omega^2 + -0.04246theta^3 + 0.19217theta^2 omega + 0.02134theta omega^2 + 0.01944omega^3,0.062516*omega**3 + 0.002288*omega**2*theta - 0.020362*omega**2 + 0.000687*omega*theta**2 - 0.005204*omega*theta + 0.011499*omega - 5.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001073*theta + 0.003307
9838,2024-09-18 07:15:00,0.002815,0.004960,0.004033,0.068472,2.258982,1.598075,69.1672,5554,0,1.00000omega,-0.053191 + -0.10618theta + -0.10181omega + 0.03805theta^2 + -0.01503theta omega + -0.06213omega^2 + 0.00048theta^3 + 0.00329theta^2 omega + 0.00060theta omega^2 + -0.20980omega^3,-1.225549*omega**3 + 0.000117*omega**2*theta - 0.026334*omega**2 + 2.1e-5*omega*theta**2 + 0.000174*omega*theta - 0.00361*omega + 2.2e-5*theta**2 + 0.000254*theta + 0.000455
9839,2024-09-18 07:20:00,0.003476,0.024517,0.017509,0.098246,3.917016,2.770619,82.9631,4009,5,1.00000omega,0.214941 + -0.36040theta + 0.10424omega + -0.13622theta^2 + -0.10421theta omega + 0.05202omega^2 + -0.10253theta^3 + 0.02863theta^2 omega + 0.11162theta omega^2 + 0.01644omega^3,0.070876*omega**3 + 0.01604*omega**2*theta + 0.026826*omega**2 + 0.000137*omega*theta**2 - 0.001195*omega*theta + 0.002918*omega - 1.6e-5*theta**3 - 7.9e-5*theta**2 - 0.000461*theta + 0.00044
9840,2024-09-18 07:25:00,0.002931,0.008083,0.006080,nan,nan,nan,120.5680,9864,0,1.00000omega,-0.210581 + 0.00219theta + 0.03839omega + 0.00394theta^2 + 0.01419theta omega + -0.07173omega^2 + -0.00896theta^3 + -0.00049theta^2 omega + -0.00026theta omega^2 + 0.01532omega^3,0.14319*omega**3 - 8.1e-5*omega**2*theta - 0.040945*omega**2 - 5.0e-6*omega*theta**2 + 0.00015*omega*theta + 0.003598*omega - 3.0e-6*theta**3 - 0.000102*theta**2 - 0.001109*theta - 0.004439
9841,2024-09-18 07:30:00,0.002807,0.002965,0.002887,0.055715,1.068990,0.756916,110.1882,5213,0,1.00000omega,-0.099541 + -0.35539theta + -0.08338omega + 0.02868theta^2 + -0.15054theta omega + -0.00836omega^2 + -0.89131theta^3 + 0.25654theta^2 omega + 0.19309theta omega^2 + -0.21010omega^3,-1.936934*omega**3 + 0.059337*omega**2*theta + 0.0899*omega**2 + 0.002628*omega*theta**2 + 0.005592*omega*theta - 0.000541*omega - 0.000304*theta**3 - 0.001437*theta**2 - 0.002656*theta - 0.002014
9842,2024-09-18 07:35:00,nan,nan,nan,nan,nan,nan,332.8350,2771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9843,2024-09-18 07:40:00,0.005299,0.021175,0.015435,0.064713,1.784942,1.262974,183.9478,9999,1,1.00000omega,-0.025101 + -0.10308theta + 0.04342omega + -0.00300theta^2 + 0.00700theta omega + 0.01410omega^2 + -0.00620theta^3 + 0.01062theta^2 omega + 0.00446theta omega^2 + -0.00296omega^3,-0.012809*omega**3 + 0.000643*omega**2*theta + 0.009472*omega**2 + 5.1e-5*omega*theta**2 + 0.000742*omega*theta + 0.004105*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000253*theta - 0.001119
9844,2024-09-18 07:45:00,0.003250,0.003365,0.003308,0.079727,1.593338,1.128070,99.9398,4471,0,1.00000omega,-0.000441 + -1.07677theta + -0.14767omega + 0.03673theta^2 + -0.18403theta omega + -0.00865omega^2 + -0.09833theta^3 + 0.00223theta^2 omega + 0.00031theta omega^2 + -0.05169omega^3,-0.328182*omega**3 + 6.6e-5*omega**2*theta - 0.003601*omega**2 + 1.6e-5*omega*theta**2 - 0.002641*omega*theta - 0.020671*omega - 2.3e-5*theta**3 - 0.000381*theta**2 - 0.003286*theta - 0.010707
9845,2024-09-18 07:50:00,0.003056,0.008636,0.006477,0.073492,2.649336,1.874084,59.0242,9999,1,1.00000omega,-0.063441 + -0.10582theta + -0.02808omega + -0.03065theta^2 + -0.00266theta omega + 0.01095omega^2 + -0.00181theta^3 + -0.00071theta^2 omega + 0.00001theta omega^2 + -0.00847omega^3,-0.037196*omega**3 + 1.0e-6*omega**2*theta + 0.004197*omega**2 - 3.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.001187*omega - 1.7e-5*theta**2 - 0.000267*theta - 0.001114
9846,2024-09-18 07:55:00,0.003183,0.009131,0.006838,0.057184,2.170319,1.535180,86.5878,8417,0,1.00000omega,0.025361 + -0.00279theta + -0.05177omega + 0.00669theta^2 + -0.00041theta omega + 0.02728omega^2 + -0.00002theta^3 + -0.00036theta^2 omega + 0.00207theta omega^2 + -0.03644omega^3,-0.207583*omega**3 + 0.000393*omega**2*theta + 0.017589*omega**2 - 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.002291*omega + 3.0e-6*theta**2 + 8.8e-5*theta + 0.000688
9847,2024-09-18 08:00:00,nan,nan,nan,nan,nan,nan,142588.4219,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9848,2024-09-18 08:05:00,0.002988,0.005364,0.004342,0.413380,41.116670,29.075345,131.4461,9774,0,1.00000omega,-0.199511 + -0.08001theta + -0.16484omega + -0.06250theta^2 + -0.05085theta omega + 0.34110omega^2 + -0.00055theta^3 + -0.00334theta^2 omega + 0.00091theta omega^2 + 0.01550omega^3,0.152328*omega**3 + 0.000298*omega**2*theta + 0.191522*omega**2 - 3.6e-5*omega*theta**2 - 6.3e-5*omega*theta + 0.00093*omega - 3.2e-5*theta**2 + 0.000807*theta - 0.005045
9849,2024-09-18 08:10:00,0.003370,0.003937,0.003664,0.088942,2.662812,1.883942,139.3439,6603,0,1.00000omega,-0.099171 + -0.07395theta + -0.07298omega + 0.06307theta^2 + 0.02435theta omega + -0.15232omega^2 + -0.61808theta^3 + -0.01999theta^2 omega + 0.16897theta omega^2 + 0.01849omega^3,0.154363*omega**3 + 0.047021*omega**2*theta + 0.049079*omega**2 - 0.000185*omega*theta**2 - 0.000593*omega*theta - 0.002659*omega - 0.000191*theta**3 - 0.001541*theta**2 - 0.004223*theta - 0.004141
