Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61097,2025-03-24 21:45:00,0.004155,0.008618,0.006765,0.101641,3.381245,2.391981,68.2005,8503,0,1.00000omega,0.007551 + -0.34807theta + -0.07598omega + -0.16024theta^2 + 0.02846theta omega + 0.00812omega^2 + -0.01560theta^3 + 0.01677theta^2 omega + 0.00790theta omega^2 + -0.03669omega^3,-0.099994*omega**3 + 0.000718*omega**2*theta - 0.006721*omega**2 + 5.1e-5*omega*theta**2 - 0.001012*omega*theta + 0.002102*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000213*theta - 0.000506
61098,2025-03-24 21:50:00,0.004349,0.021110,0.015241,0.108376,11.159890,7.891606,164.8553,9999,0,1.00000omega,0.015411 + -0.00342theta + 0.00875omega + 0.00057theta^2 + 0.00015theta omega + -0.00545omega^2 + -0.00052theta^3 + 0.00005theta^2 omega + 0.00007theta omega^2 + 0.00132omega^3,0.007447*omega**3 + 1.3e-5*omega**2*theta - 0.002068*omega**2 + 1.6e-5*omega*theta + 0.000498*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.001131
61099,2025-03-24 21:55:00,0.003458,0.006229,0.005038,0.106549,4.570068,3.232404,43.0179,8967,0,1.00000omega,0.078141 + -0.11150theta + 0.04239omega + -0.26121theta^2 + -0.04877theta omega + 0.07281omega^2 + -0.09722theta^3 + -0.00720theta^2 omega + 0.02513theta omega^2 + 0.01608omega^3,0.039263*omega**3 + 0.002045*omega**2*theta + 0.019073*omega**2 - 2.0e-5*omega*theta**2 - 0.000431*omega*theta + 0.001785*omega - 9.0e-6*theta**3 - 6.1e-5*theta**2 - 5.0e-6*theta + 0.000355
61100,2025-03-24 22:00:00,0.005709,0.024015,0.017454,0.146404,6.838368,4.836565,140.8231,9159,1,1.00000omega,0.213181 + 0.06899theta + -0.05532omega + -0.00405theta^2 + 0.02234theta omega + 0.00196omega^2 + -0.01659theta^3 + 0.00465theta^2 omega + -0.00178theta omega^2 + 0.01426omega^3,0.040502*omega**3 - 0.000169*omega**2*theta - 0.001357*omega**2 + 1.5e-5*omega*theta**2 + 0.000571*omega*theta + 0.002806*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000664*theta - 0.001272
61101,2025-03-24 22:05:00,0.004233,0.004281,0.004257,0.087468,1.925271,1.362777,146.2518,5564,0,1.00000omega,-0.118181 + -0.27582theta + -0.20517omega + -0.05071theta^2 + 0.14451theta omega + -0.43307omega^2 + -0.76823theta^3 + -0.08740theta^2 omega + -0.09293theta omega^2 + 0.00855omega^3,0.046068*omega**3 - 0.016691*omega**2*theta - 0.190183*omega**2 - 0.000523*omega*theta**2 + 0.001625*omega*theta - 0.006109*omega - 0.000153*theta**3 - 0.000207*theta**2 - 0.000398*theta - 0.000445
61102,2025-03-24 22:10:00,0.003608,0.004765,0.004226,0.230039,7.963227,5.633201,54.3948,6366,0,1.00000omega,0.369121 + -0.18040theta + -0.09113omega + 0.32573theta^2 + 0.00454theta omega + -0.10255omega^2 + -0.11314theta^3 + 0.01338theta^2 omega + 0.13178theta omega^2 + 0.00792omega^3,0.02257*omega**3 + 0.012518*omega**2*theta - 0.057079*omega**2 + 4.2e-5*omega*theta**2 - 0.000126*omega*theta - 0.002957*omega - 1.2e-5*theta**3 + 0.000184*theta**2 - 0.000803*theta + 0.002301
61103,2025-03-24 22:15:00,nan,nan,nan,nan,nan,nan,32707.1289,803,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61104,2025-03-24 22:20:00,nan,nan,nan,nan,nan,nan,111366.0625,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61105,2025-03-24 22:25:00,0.004900,0.028258,0.020280,0.136658,4.188882,2.963563,239.4933,9999,0,1.00000omega,-0.125081 + -0.01495theta + -0.00351omega + -0.01828theta^2 + 0.00437theta omega + 0.01832omega^2 + -0.00301theta^3 + 0.00153theta^2 omega + 0.00518theta omega^2 + 0.01846omega^3,0.117951*omega**3 + 0.001103*omega**2*theta - 0.011688*omega**2 + 1.1e-5*omega*theta**2 - 0.000329*omega*theta + 0.002276*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000387*theta + 0.001212
61106,2025-03-24 22:30:00,0.004398,0.010751,0.008213,0.129398,6.255165,4.424016,109.2248,9999,0,1.00000omega,-0.030281 + -0.04278theta + 0.02739omega + 0.05290theta^2 + -0.35273theta omega + -0.28608omega^2 + -0.02542theta^3 + 0.06959theta^2 omega + 0.06652theta omega^2 + -0.00111omega^3,-0.004194*omega**3 + 0.008377*omega**2*theta - 0.181992*omega**2 + 0.000292*omega*theta**2 - 0.009785*omega*theta + 0.067951*omega - 4.0e-6*theta**3 + 0.000123*theta**2 - 0.001433*theta + 0.00544
61107,2025-03-24 22:35:00,0.004242,0.006639,0.005571,0.116078,3.398086,2.404211,91.0050,5669,0,1.00000omega,0.033311 + -0.41510theta + 0.00455omega + 0.10901theta^2 + 0.01765theta omega + -0.00291omega^2 + -0.05078theta^3 + -0.01138theta^2 omega + -0.00319theta omega^2 + -0.01190omega^3,-0.04022*omega**3 - 0.000359*omega**2*theta - 0.000384*omega**2 - 4.3e-5*omega*theta**2 + 0.000338*omega*theta - 0.00029*omega - 6.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000647*theta + 0.001009
61108,2025-03-24 22:40:00,0.004051,0.008136,0.006427,0.080617,2.294696,1.623596,114.6254,9999,0,1.00000omega,-0.035391 + -0.00264theta + -0.02755omega + -0.01794theta^2 + -0.02512theta omega + -0.03952omega^2 + -0.00779theta^3 + -0.00712theta^2 omega + -0.00235theta omega^2 + -0.04754omega^3,-0.220766*omega**3 - 0.000364*omega**2*theta - 0.011414*omega**2 - 3.7e-5*omega*theta**2 + 0.000506*omega*theta - 0.001921*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000344*theta + 0.000888
61109,2025-03-24 22:45:00,0.003966,0.015198,0.011107,nan,nan,nan,76.6272,4149,5,1.00000omega,-0.037291 + -1.17319theta + 0.00940omega + -0.12049theta^2 + 0.24070theta omega + 0.12263omega^2 + -0.27387theta^3 + -0.12929theta^2 omega + -0.15811theta omega^2 + 0.09268omega^3,0.297466*omega**3 - 0.016916*omega**2*theta + 1.6e-5*omega**2 - 0.000461*omega*theta**2 + 0.000439*omega*theta + 0.003943*omega - 3.3e-5*theta**3 - 0.000275*theta**2 - 0.00206*theta - 0.003896
61110,2025-03-24 22:50:00,0.004275,0.008835,0.006940,0.269935,12.411647,8.778435,112.1775,7259,0,1.00000omega,0.177781 + -0.15635theta + 0.09448omega + 0.01343theta^2 + -0.01901theta omega + 0.01908omega^2 + -0.01029theta^3 + 0.00144theta^2 omega + -0.00917theta omega^2 + 0.00363omega^3,0.014947*omega**3 - 0.001259*omega**2*theta + 0.017684*omega**2 + 7.0e-6*omega*theta**2 - 0.000346*omega*theta + 0.005598*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000602*theta + 0.003333
61111,2025-03-24 22:55:00,0.004241,0.004675,0.004463,nan,nan,nan,110.9343,4721,0,1.00000omega,-0.101571 + -0.16612theta + 0.11430omega + -0.26149theta^2 + -0.17144theta omega + -0.04495omega^2 + -0.61298theta^3 + 0.00284theta^2 omega + -0.30458theta omega^2 + 0.07609omega^3,0.313466*omega**3 - 0.041826*omega**2*theta + 0.152049*omega**2 + 1.3e-5*omega*theta**2 - 0.002223*omega*theta + 0.012563*omega - 9.4e-5*theta**3 + 0.001024*theta**2 - 0.003881*theta + 0.004826
61112,2025-03-24 23:00:00,0.003775,0.005081,0.004476,nan,nan,nan,72.2178,7587,1,1.00000omega,0.021401 + -0.34041theta + 0.01497omega + -0.19060theta^2 + -0.00194theta omega + -0.00487omega^2 + -0.00486theta^3 + 0.01510theta^2 omega + 0.03200theta omega^2 + -0.01599omega^3,-0.054959*omega**3 + 0.003666*omega**2*theta - 0.02941*omega**2 + 5.8e-5*omega*theta**2 - 0.000895*omega*theta + 0.003971*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 + 0.000601*theta - 0.000907
61113,2025-03-24 23:05:00,0.004915,0.014322,0.010707,0.120167,4.952043,3.502654,109.2560,8123,0,1.00000omega,-0.070921 + 0.08180theta + -0.03561omega + 0.03484theta^2 + 0.02795theta omega + -0.29274omega^2 + -0.10893theta^3 + -0.01652theta^2 omega + 0.07625theta omega^2 + -0.01758omega^3,-0.05222*omega**3 + 0.00755*omega**2*theta - 0.138792*omega**2 - 5.5e-5*omega*theta**2 + 0.000967*omega*theta - 0.005084*omega - 1.2e-5*theta**3 + 0.000234*theta**2 - 0.001434*theta + 0.002485
61114,2025-03-24 23:10:00,0.003575,0.005992,0.004934,0.079055,2.076841,1.469612,130.5832,6399,0,1.00000omega,0.065741 + -1.12149theta + -0.50325omega + 0.04432theta^2 + 0.76280theta omega + 0.13533omega^2 + -0.16361theta^3 + -0.01946theta^2 omega + 0.02345theta omega^2 + -0.04810omega^3,-0.328775*omega**3 + 0.005343*omega**2*theta + 0.040053*omega**2 - 0.000148*omega*theta**2 + 0.013495*omega*theta - 0.075648*omega - 4.1e-5*theta**3 + 0.000594*theta**2 - 0.004084*theta + 0.010389
61115,2025-03-24 23:15:00,0.003374,0.010742,0.007961,0.077563,2.329706,1.648264,100.7045,9024,0,1.00000omega,-0.000601 + 0.01072theta + -0.02003omega + 0.01410theta^2 + 0.00258theta omega + 0.00292omega^2 + -0.01115theta^3 + -0.00012theta^2 omega + -0.00032theta omega^2 + 0.00028omega^3,0.001638*omega**3 - 6.2e-5*omega**2*theta + 0.001792*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001024*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00057*theta + 0.001615
61116,2025-03-24 23:20:00,0.003759,0.004287,0.004032,0.117627,4.494413,3.179118,83.1315,7221,1,1.00000omega,0.027211 + -0.04271theta + -0.01025omega + -0.04048theta^2 + -0.00812theta omega + 0.02968omega^2 + -0.00092theta^3 + -0.00089theta^2 omega + 0.00759theta omega^2 + -0.02733omega^3,-0.108801*omega**3 + 0.001007*omega**2*theta + 7.2e-5*omega**2 - 4.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000262*omega - 1.2e-5*theta**2 + 0.000256*theta - 0.001109
61117,2025-03-24 23:25:00,0.003945,0.011532,0.008618,0.087603,8.347820,5.903125,101.9448,9999,0,1.00000omega,-0.012591 + -0.05746theta + 0.00263omega + -0.06507theta^2 + -0.01972theta omega + 0.01436omega^2 + -0.00454theta^3 + 0.00557theta^2 omega + 0.00940theta omega^2 + -0.01844omega^3,-0.079816*omega**3 + 0.001356*omega**2*theta - 0.01148*omega**2 + 2.7e-5*omega*theta**2 - 0.000919*omega*theta + 0.007382*omega - 0.e-6*theta**3 + 0.000282*theta - 0.002105
61118,2025-03-24 23:30:00,0.004748,0.005319,0.005042,0.076768,1.384815,0.980716,212.2010,6090,0,1.00000omega,-0.156831 + -0.04611theta + 0.09724omega + 0.00871theta^2 + -0.03212theta omega + 0.01277omega^2 + -0.05949theta^3 + 0.00077theta^2 omega + 0.00622theta omega^2 + 0.03946omega^3,0.247175*omega**3 + 0.001299*omega**2*theta + 0.001067*omega**2 + 5.0e-6*omega*theta**2 - 0.000529*omega*theta + 0.00511*omega - 1.4e-5*theta**3 + 0.000156*theta**2 - 0.000642*theta + 0.000549
61119,2025-03-24 23:35:00,0.004021,0.006747,0.005554,0.109606,6.252830,4.422098,123.9098,8311,0,1.00000omega,-0.025241 + 0.00288theta + -0.15344omega + 0.02250theta^2 + -0.00449theta omega + -0.31962omega^2 + 0.00080theta^3 + 0.00285theta^2 omega + 0.00151theta omega^2 + -0.02749omega^3,-0.141024*omega**3 + 0.000258*omega**2*theta - 0.135072*omega**2 + 1.6e-5*omega*theta**2 - 0.000427*omega*theta - 0.002368*omega + 5.0e-6*theta**2 - 0.000172*theta + 0.000986
61120,2025-03-24 23:40:00,nan,nan,nan,nan,nan,nan,15262.2969,1435,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61121,2025-03-24 23:45:00,0.004071,0.009383,0.007232,0.111345,11.255217,7.959030,104.4261,9999,0,1.00000omega,0.027071 + -0.00493theta + 0.01480omega + 0.00087theta^2 + 0.00619theta omega + 0.01527omega^2 + 0.00047theta^3 + -0.00104theta^2 omega + -0.06786theta omega^2 + -0.00504omega^3,-0.020829*omega**3 - 0.009348*omega**2*theta + 0.075085*omega**2 - 5.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.000339*omega - 1.0e-6*theta**2 + 1.0e-6*theta + 0.000112
61122,2025-03-24 23:50:00,0.003955,0.006022,0.005094,0.132795,11.337889,8.017648,233.0372,9999,0,1.00000omega,-0.698751 + -0.00824theta + -0.07205omega + 0.00086theta^2 + -0.00054theta omega + 0.00087omega^2 + -0.00082theta^3 + 0.00047theta^2 omega + -0.00005theta omega^2 + -0.00101omega^3,-0.009991*omega**3 - 1.6e-5*omega**2*theta + 0.000862*omega**2 + 5.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.000323*omega + 2.0e-5*theta**2 - 0.000469*theta + 0.002309
61123,2025-03-24 23:55:00,nan,nan,nan,nan,nan,nan,3523.2190,3392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61124,2025-03-25 00:00:00,0.004132,0.005780,0.005024,0.093836,4.477863,3.167022,70.6785,6977,0,1.00000omega,0.152341 + -0.71424theta + -0.29449omega + -0.04370theta^2 + -0.16557theta omega + 0.19563omega^2 + -0.04618theta^3 + -0.00092theta^2 omega + 0.03097theta omega^2 + -0.05354omega^3,-0.151419*omega**3 + 0.00292*omega**2*theta + 0.107143*omega**2 - 3.0e-6*omega*theta**2 - 0.001788*omega*theta - 0.037892*omega - 5.0e-6*theta**3 - 0.000249*theta**2 - 0.005048*theta - 0.036402
61125,2025-03-25 00:05:00,0.004485,0.032584,0.023257,nan,nan,nan,194.2290,9999,0,1.00000omega,-0.013341 + -0.06289theta + 0.08681omega + -0.02690theta^2 + 0.00462theta omega + 0.02780omega^2 + -0.00160theta^3 + 0.00096theta^2 omega + -0.00124theta omega^2 + 0.03037omega^3,0.184591*omega**3 - 0.000251*omega**2*theta + 0.018097*omega**2 + 6.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.004555*omega + 1.1e-5*theta**2 - 6.0e-6*theta - 0.001171
61126,2025-03-25 00:10:00,0.003930,0.010977,0.008244,0.209225,9.989357,7.065091,30.5024,9427,0,1.00000omega,0.043061 + -0.04499theta + -0.01069omega + -0.01195theta^2 + 0.15784theta omega + -0.05007omega^2 + -0.18498theta^3 + -0.12303theta^2 omega + 0.11354theta omega^2 + -0.00184omega^3,-0.00262*omega**3 + 0.005388*omega**2*theta + 0.005979*omega**2 - 0.000195*omega*theta**2 - 7.4e-5*omega*theta + 0.001324*omega - 1.0e-5*theta**3 - 9.5e-5*theta**2 - 0.000356*theta - 0.000266
61127,2025-03-25 00:15:00,0.003861,0.005263,0.004616,0.133756,3.411689,2.414282,57.0294,6220,0,1.00000omega,-0.109201 + -1.01165theta + 0.04830omega + 0.09515theta^2 + -0.02549theta omega + -0.01398omega^2 + -0.37908theta^3 + -0.04973theta^2 omega + 0.35119theta omega^2 + -0.23218omega^3,-0.613163*omega**3 + 0.030915*omega**2*theta + 0.278142*omega**2 - 0.000146*omega*theta**2 - 0.002917*omega*theta - 0.012859*omega - 3.7e-5*theta**3 - 0.000984*theta**2 - 0.009826*theta - 0.036286
61128,2025-03-25 00:20:00,0.004510,0.012987,0.009721,0.137542,6.485522,4.586988,68.6188,9538,2,1.00000omega,-0.031681 + -0.16792theta + -0.01072omega + -0.05152theta^2 + 0.01648theta omega + 0.08617omega^2 + -0.00154theta^3 + -0.00193theta^2 omega + 0.00188theta omega^2 + -0.01345omega^3,-0.030356*omega**3 + 0.000141*omega**2*theta + 0.025304*omega**2 - 5.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000747*omega - 2.0e-5*theta**2 - 0.000611*theta - 0.004729
61129,2025-03-25 00:25:00,0.003876,0.008599,0.006670,0.142587,4.810278,3.402874,69.7124,8610,0,1.00000omega,-0.194571 + -0.33742theta + -0.05122omega + 1.23702theta^2 + 0.05432theta omega + 0.11002omega^2 + -1.03432theta^3 + -0.02941theta^2 omega + 0.52273theta omega^2 + 0.03237omega^3,0.102578*omega**3 + 0.055217*omega**2*theta + 0.43765*omega**2 - 0.000104*omega*theta**2 - 0.000919*omega*theta - 0.00291*omega - 0.000121*theta**3 - 0.002204*theta**2 - 0.013165*theta - 0.026537
61130,2025-03-25 00:30:00,0.004333,0.005432,0.004913,nan,nan,nan,90.7668,6850,0,1.00000omega,0.008491 + -0.01450theta + 0.11006omega + 0.42521theta^2 + -0.15667theta omega + -0.41602omega^2 + -0.19316theta^3 + 0.12523theta^2 omega + 0.05741theta omega^2 + -0.03488omega^3,-0.113598*omega**3 + 0.006232*omega**2*theta - 0.161132*omega**2 + 0.000453*omega*theta**2 - 0.005219*omega*theta + 0.017064*omega - 2.3e-5*theta**3 + 0.000425*theta**2 - 0.00226*theta + 0.003751
61131,2025-03-25 00:35:00,0.004639,0.004986,0.004816,nan,nan,nan,83.1308,8622,0,1.00000omega,-0.020671 + -0.10778theta + 0.02685omega + 0.12436theta^2 + -0.01390theta omega + -0.00619omega^2 + -0.01682theta^3 + -0.00488theta^2 omega + -0.03208theta omega^2 + 0.04225omega^3,0.112931*omega**3 - 0.002858*omega**2*theta + 0.031208*omega**2 - 1.4e-5*omega*theta**2 + 0.000197*omega*theta + 0.000556*omega - 2.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001742*theta + 0.0094
61132,2025-03-25 00:40:00,nan,nan,nan,nan,nan,nan,144.8077,4038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61133,2025-03-25 00:45:00,0.003667,0.005077,0.004428,0.155338,6.122545,4.330687,62.7216,7901,2,1.00000omega,-0.837731 + -0.01508theta + 0.14680omega + 0.39193theta^2 + 0.33385theta omega + -0.08618omega^2 + -0.30057theta^3 + -0.00203theta^2 omega + 0.28901theta omega^2 + 0.05782omega^3,0.183165*omega**3 + 0.030518*omega**2*theta - 0.231715*omega**2 - 7.0e-6*omega*theta**2 + 0.003712*omega*theta - 0.019563*omega - 3.5e-5*theta**3 + 0.000848*theta**2 - 0.00662*theta + 0.014041
61134,2025-03-25 00:50:00,0.004039,0.020626,0.014862,0.105762,5.676823,4.014816,110.4502,9999,1,1.00000omega,0.014051 + -0.01511theta + 0.00813omega + -0.00421theta^2 + -0.01019theta omega + 0.00156omega^2 + -0.00151theta^3 + -0.00053theta^2 omega + -0.00549theta omega^2 + 0.00033omega^3,0.001466*omega**3 - 0.000813*omega**2*theta + 0.013719*omega**2 - 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001699*omega + 1.0e-5*theta**2 - 0.000153*theta + 0.000887
61135,2025-03-25 00:55:00,0.004347,0.023866,0.017153,0.075581,4.279276,3.026377,162.2349,9999,0,1.00000omega,-0.042071 + 0.00081theta + -0.01668omega + 0.00633theta^2 + -0.00191theta omega + -0.01189omega^2 + -0.00020theta^3 + 0.00087theta^2 omega + -0.00075theta omega^2 + -0.00457omega^3,-0.025056*omega**3 - 0.000137*omega**2*theta - 0.002455*omega**2 + 5.0e-6*omega*theta**2 - 0.00023*omega*theta + 0.001915*omega + 5.0e-6*theta**2 - 0.000159*theta + 0.001265
61136,2025-03-25 01:00:00,nan,nan,nan,nan,nan,nan,905.1545,2813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61137,2025-03-25 01:05:00,0.003693,0.009671,0.007320,0.282742,14.597491,10.323921,66.7126,8306,0,1.00000omega,-0.021491 + -0.00141theta + 0.05348omega + -0.03518theta^2 + 0.00857theta omega + 0.00868omega^2 + -0.01211theta^3 + -0.00052theta^2 omega + 0.00463theta omega^2 + 0.00077omega^3,0.002545*omega**3 + 0.00051*omega**2*theta - 0.0062*omega**2 - 2.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.00051*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000949*theta + 0.004207
61138,2025-03-25 01:10:00,0.004481,0.014960,0.011043,0.087545,3.005185,2.125888,77.6847,9999,2,1.00000omega,0.000831 + 0.04328theta + 0.00281omega + 0.04173theta^2 + 0.08760theta omega + -0.02675omega^2 + -0.06271theta^3 + -0.00390theta^2 omega + 0.00044theta omega^2 + -0.01098omega^3,-0.029232*omega**3 + 3.9e-5*omega**2*theta - 0.00764*omega**2 - 1.2e-5*omega*theta**2 + 0.000676*omega*theta + 0.006601*omega - 6.0e-6*theta**3 - 0.000142*theta**2 - 0.001035*theta - 0.002305
61139,2025-03-25 01:15:00,0.004446,0.015606,0.011474,0.116574,3.650267,2.582444,48.7274,9856,2,1.00000omega,0.018651 + -0.15038theta + 0.09104omega + -0.25136theta^2 + 0.01108theta omega + 0.35124omega^2 + -0.08092theta^3 + -0.01378theta^2 omega + 0.08158theta omega^2 + 0.09171omega^3,0.156706*omega**3 + 0.004647*omega**2*theta + 0.083632*omega**2 - 2.6e-5*omega*theta**2 + 9.0e-5*omega*theta + 0.003031*omega - 5.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000162*theta + 9.4e-5
61140,2025-03-25 01:20:00,0.005193,0.016827,0.012452,0.162308,8.581588,6.069184,103.1061,9999,0,1.00000omega,0.085381 + -0.29247theta + -0.00264omega + -0.02036theta^2 + 0.17017theta omega + 0.39109omega^2 + -0.00975theta^3 + -0.10772theta^2 omega + -0.25122theta omega^2 + 0.00315omega^3,0.008126*omega**3 - 0.021601*omega**2*theta - 0.099256*omega**2 - 0.000309*omega*theta**2 - 0.004452*omega*theta - 0.013898*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.00073*theta - 0.00445
61141,2025-03-25 01:25:00,0.006024,0.025165,0.018297,0.105450,2.371062,1.678251,198.8812,2795,5,1.00000omega,0.000631 + -1.10245theta + -0.06005omega + 0.03683theta^2 + -0.24920theta omega + 0.04266omega^2 + -0.25698theta^3 + -0.00332theta^2 omega + -0.01332theta omega^2 + -0.06806omega^3,-0.241545*omega**3 - 0.001576*omega**2*theta + 0.004867*omega**2 - 1.3e-5*omega*theta**2 - 0.00302*omega*theta - 0.020287*omega - 3.4e-5*theta**3 - 0.000617*theta**2 - 0.004974*theta - 0.015215
61142,2025-03-25 01:30:00,0.003967,0.012229,0.009091,0.137872,6.432034,4.549179,93.6338,6465,0,1.00000omega,0.036791 + -0.13042theta + -0.03424omega + 0.01763theta^2 + -0.02004theta omega + -0.00138omega^2 + -0.04722theta^3 + -0.00373theta^2 omega + 0.00884theta omega^2 + -0.01260omega^3,-0.048835*omega**3 + 0.001142*omega**2*theta - 0.008368*omega**2 - 1.6e-5*omega*theta**2 - 1.9e-5*omega*theta - 0.00025*omega - 7.0e-6*theta**3 + 0.000147*theta**2 - 0.001208*theta + 0.003666
61143,2025-03-25 01:35:00,0.003812,0.004897,0.004388,0.103052,2.533290,1.792788,67.3821,6933,0,1.00000omega,0.067691 + -1.35080theta + -0.00749omega + 0.32325theta^2 + 0.11899theta omega + 0.02017omega^2 + -0.01373theta^3 + 0.07200theta^2 omega + 0.26785theta omega^2 + -0.24018omega^3,-0.761603*omega**3 + 0.028311*omega**2*theta - 0.041513*omega**2 + 0.000254*omega*theta**2 + 0.000428*omega*theta - 0.001708*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.001911*theta + 0.003124
61144,2025-03-25 01:40:00,0.004511,0.009783,0.007618,0.084870,2.744968,1.941913,48.2374,7748,0,1.00000omega,-0.063061 + -0.17390theta + -0.12070omega + -0.08926theta^2 + -0.04732theta omega + 0.17996omega^2 + -0.00205theta^3 + -0.00861theta^2 omega + -0.00802theta omega^2 + -0.04358omega^3,-0.075228*omega**3 - 0.000461*omega**2*theta + 0.045324*omega**2 - 1.7e-5*omega*theta**2 - 0.000224*omega*theta - 0.002616*omega - 2.2e-5*theta**2 + 2.0e-5*theta + 0.000105
61145,2025-03-25 01:45:00,nan,nan,nan,nan,nan,nan,43925.9297,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61146,2025-03-25 01:50:00,0.004622,0.007716,0.006360,0.085510,2.365766,1.673942,149.4159,7401,0,1.00000omega,-0.005531 + -0.00028theta + -0.04916omega + -0.00225theta^2 + -0.01396theta omega + 0.05633omega^2 + -0.00062theta^3 + 0.00027theta^2 omega + 0.00157theta omega^2 + -0.01282omega^3,-0.060357*omega**3 + 0.000246*omega**2*theta + 0.025843*omega**2 + 1.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.003988*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.00054
61147,2025-03-25 01:55:00,0.004641,0.012476,0.009412,0.136117,4.462175,3.156702,64.7645,6338,3,1.00000omega,0.166601 + -0.35497theta + -0.08610omega + -0.17567theta^2 + 0.36095theta omega + -0.04058omega^2 + -0.27751theta^3 + 0.35314theta^2 omega + 0.08369theta omega^2 + -0.39745omega^3,-0.821089*omega**3 + 0.005763*omega**2*theta - 0.046537*omega**2 + 0.000811*omega*theta**2 - 0.006938*omega*theta + 0.008902*omega - 2.1e-5*theta**3 + 0.000345*theta**2 - 0.002227*theta + 0.006303
61148,2025-03-25 02:00:00,0.004527,0.028695,0.020542,0.298728,13.854888,9.799162,185.9081,9999,0,1.00000omega,0.099851 + 0.00149theta + 0.02309omega + 0.00010theta^2 + 0.00096theta omega + 0.00817omega^2 + -0.00204theta^3 + -0.00040theta^2 omega + 0.00205theta omega^2 + 0.00137omega^3,0.007881*omega**3 + 0.000393*omega**2*theta - 0.006242*omega**2 - 3.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001176*omega + 3.3e-5*theta**2 - 0.000814*theta + 0.007016
61149,2025-03-25 02:05:00,0.004607,0.009351,0.007371,nan,nan,nan,82.4152,9999,0,1.00000omega,-0.024601 + 0.00238theta + 0.01562omega + -0.00233theta^2 + -0.01344theta omega + -0.01961omega^2 + -0.00372theta^3 + 0.01966theta^2 omega + -0.03673theta omega^2 + 0.00339omega^3,0.008729*omega**3 - 0.003153*omega**2*theta + 0.054611*omega**2 + 5.6e-5*omega*theta**2 - 0.002285*omega*theta + 0.023649*omega + 2.0e-5*theta**2 - 0.000358*theta + 0.002067
61150,2025-03-25 02:10:00,nan,nan,nan,nan,nan,nan,781.3424,2799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
