Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8310,2024-09-12 23:50:00,0.004530,0.012265,0.009245,0.068652,5.067341,3.583480,232.5738,9999,0,1.00000omega,0.035811 + -0.00888theta + 0.03321omega + -0.01578theta^2 + 0.04494theta omega + 0.07419omega^2 + -0.00208theta^3 + 0.00047theta^2 omega + 0.03651theta omega^2 + 0.02610omega^3,0.196406*omega**3 + 0.009158*omega**2*theta - 0.106938*omega**2 + 4.0e-6*omega*theta**2 + 0.000627*omega*theta - 0.009725*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000164*theta + 0.000319
8311,2024-09-12 23:55:00,0.007697,0.040683,0.029278,0.058843,4.538987,3.209818,416.6384,9999,0,1.00000omega,0.018111 + -0.00787theta + 0.00139omega + 0.00579theta^2 + -0.02107theta omega + -0.00708omega^2 + -0.00108theta^3 + 0.00280theta^2 omega + -0.00064theta omega^2 + -0.01158omega^3,-0.052835*omega**3 - 9.7e-5*omega**2*theta - 0.001372*omega**2 + 1.4e-5*omega*theta**2 - 0.000679*omega*theta + 0.006849*omega + 1.0e-5*theta**2 - 0.000192*theta + 0.001219
8312,2024-09-13 00:00:00,0.004388,0.014528,0.010732,0.040642,1.608432,1.137697,86.4556,9999,0,1.00000omega,-0.033831 + -0.21004theta + 0.01997omega + -0.03123theta^2 + -0.00250theta omega + 0.00363omega^2 + 0.00043theta^3 + 0.00758theta^2 omega + -0.00795theta omega^2 + 0.00830omega^3,0.025833*omega**3 - 0.000825*omega**2*theta + 0.003691*omega**2 + 2.6e-5*omega*theta**2 - 0.000187*omega*theta + 0.000993*omega - 1.2e-5*theta**2 - 0.000164*theta + 0.000491
8313,2024-09-13 00:05:00,0.005281,0.044125,0.031424,0.046255,4.145763,2.931679,61.9362,9999,0,1.00000omega,0.031611 + -0.08307theta + 0.02297omega + 0.04034theta^2 + -0.00374theta omega + -0.00710omega^2 + -0.00104theta^3 + -0.00043theta^2 omega + -0.00232theta omega^2 + 0.00657omega^3,0.009496*omega**3 - 0.000112*omega**2*theta - 0.001588*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000758*omega + 1.0e-5*theta**2 - 8.7e-5*theta + 0.000137
8314,2024-09-13 00:10:00,nan,nan,nan,nan,nan,nan,14208.0039,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8315,2024-09-13 00:15:00,nan,nan,nan,nan,nan,nan,90295.9219,1499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8316,2024-09-13 00:20:00,nan,nan,nan,nan,nan,nan,31862.1035,1324,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8317,2024-09-13 00:25:00,nan,nan,nan,nan,nan,nan,62472.6836,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8318,2024-09-13 00:30:00,nan,nan,nan,nan,nan,nan,291686.9375,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8319,2024-09-13 00:35:00,nan,nan,nan,nan,nan,nan,52237.8828,1476,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8320,2024-09-13 00:40:00,nan,nan,nan,nan,nan,nan,76331.0547,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8321,2024-09-13 00:45:00,nan,nan,nan,nan,nan,nan,1652.0099,6256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8322,2024-09-13 00:50:00,0.004277,0.023909,0.017175,0.053629,4.410475,3.118907,498.7807,9999,2,1.00000omega,-0.003311 + -0.00516theta + -0.03053omega + -0.00365theta^2 + 0.00193theta omega + -0.00289omega^2 + -0.00013theta^3 + -0.00181theta^2 omega + 0.00114theta omega^2 + -0.00803omega^3,-0.140252*omega**3 + 0.000664*omega**2*theta - 0.009372*omega**2 - 3.5e-5*omega*theta**2 + 0.000808*omega*theta - 0.005643*omega + 3.2e-5*theta - 0.000198
8323,2024-09-13 00:55:00,nan,nan,nan,nan,nan,nan,27949.2480,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8324,2024-09-13 01:00:00,0.003424,0.004212,0.003838,0.082020,4.431460,3.134052,50.2089,8952,0,1.00000omega,-0.022331 + -0.38110theta + 0.06314omega + -0.20164theta^2 + 0.19235theta omega + -0.15851omega^2 + -0.01228theta^3 + -0.02898theta^2 omega + 0.00403theta omega^2 + -0.00753omega^3,-0.022488*omega**3 + 0.000401*omega**2*theta - 0.053146*omega**2 - 9.6e-5*omega*theta**2 + 0.003526*omega*theta - 0.01957*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 + 0.000432*theta - 0.000437
8325,2024-09-13 01:05:00,0.005924,0.030379,0.021886,0.042008,4.973302,3.516781,127.9277,9999,1,1.00000omega,0.113551 + -0.08902theta + 0.02716omega + 0.01052theta^2 + 0.00013theta omega + -0.00400omega^2 + -0.00147theta^3 + -0.00027theta^2 omega + 0.00004theta omega^2 + 0.01481omega^3,0.035939*omega**3 + 3.0e-6*omega**2*theta - 0.001128*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000903*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.00018
8326,2024-09-13 01:10:00,nan,nan,nan,nan,nan,nan,42531.4688,653,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8327,2024-09-13 01:15:00,nan,nan,nan,nan,nan,nan,7404.6396,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8328,2024-09-13 01:20:00,nan,nan,nan,nan,nan,nan,47200.1562,1351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8329,2024-09-13 01:25:00,0.004241,0.028156,0.020134,nan,nan,nan,106.0970,9999,0,1.00000omega,0.018631 + -0.14007theta + -0.05537omega + 0.09755theta^2 + 0.00020theta omega + -0.02036omega^2 + -0.00100theta^3 + 0.00023theta^2 omega + -0.00568theta omega^2 + 0.02995omega^3,0.113248*omega**3 - 0.000716*omega**2*theta - 0.018476*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.00157*omega + 3.2e-5*theta**2 + 0.00095*theta + 0.006569
8330,2024-09-13 01:30:00,0.003425,0.003650,0.003539,0.069731,2.060482,1.457815,189.7202,6182,0,1.00000omega,-0.049111 + -0.94587theta + 0.05860omega + -0.01524theta^2 + 0.76890theta omega + -0.19901omega^2 + -0.29868theta^3 + 0.01058theta^2 omega + 0.43321theta omega^2 + -0.00659omega^3,-0.071532*omega**3 + 0.156745*omega**2*theta - 0.977255*omega**2 + 0.000128*omega*theta**2 + 0.014021*omega*theta - 0.078573*omega - 0.00012*theta**3 + 0.001961*theta**2 - 0.011722*theta + 0.025017
8331,2024-09-13 01:35:00,0.003836,0.009453,0.007213,0.072618,4.564265,3.227831,115.5361,9999,0,1.00000omega,0.041331 + -0.07439theta + 0.04754omega + -0.02299theta^2 + 0.00597theta omega + -0.00349omega^2 + -0.01635theta^3 + 0.00728theta^2 omega + -0.08859theta omega^2 + 0.07835omega^3,0.41115*omega**3 - 0.015496*omega**2*theta - 0.022528*omega**2 + 4.2e-5*omega*theta**2 + 0.000199*omega*theta + 0.001776*omega - 3.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000129*theta - 3.0e-5
8332,2024-09-13 01:40:00,0.002757,0.003285,0.003033,0.061645,1.260818,0.892598,95.8306,6562,1,1.00000omega,0.011501 + -0.00921theta + 0.02185omega + -0.02433theta^2 + 0.00012theta omega + 0.02542omega^2 + -0.00175theta^3 + 0.00295theta^2 omega + -0.00035theta omega^2 + -0.01020omega^3,-0.085965*omega**3 - 9.8e-5*omega**2*theta + 0.012994*omega**2 + 2.8e-5*omega*theta**2 + 0.000272*omega*theta + 0.001395*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000189*theta - 0.00043
8333,2024-09-13 01:45:00,0.003236,0.009025,0.006779,nan,nan,nan,119.7164,9999,1,1.00000omega,0.031681 + -0.00033theta + -0.00025omega + 0.00020theta^2 + -0.03369theta omega + -0.01079omega^2 + -0.00018theta^3 + -0.00013theta^2 omega + 0.00427theta omega^2 + -0.00242omega^3,-0.018355*omega**3 + 0.00108*omega**2*theta + 0.00544*omega**2 - 1.0e-6*omega*theta**2 - 0.000587*omega*theta - 0.005802*omega - 1.0e-6*theta**2 - 1.3e-5*theta + 2.6e-5
8334,2024-09-13 01:50:00,nan,nan,nan,nan,nan,nan,2286.3484,2121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8335,2024-09-13 01:55:00,nan,nan,nan,nan,nan,nan,160450.2812,730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8336,2024-09-13 02:00:00,0.003898,0.005815,0.004950,0.094962,3.342344,2.364348,83.7984,6115,0,1.00000omega,-0.543141 + 0.09788theta + -0.04833omega + 0.79830theta^2 + -0.51951theta omega + -0.03473omega^2 + -0.32193theta^3 + -0.33901theta^2 omega + -0.00966theta omega^2 + 0.01088omega^3,0.041998*omega**3 - 0.001243*omega**2*theta - 0.010803*omega**2 - 0.001454*omega*theta**2 - 0.002341*omega*theta + 0.004081*omega - 4.6e-5*theta**3 + 0.000502*theta**2 - 0.000983*theta - 0.001155
8337,2024-09-13 02:05:00,nan,nan,nan,nan,nan,nan,55243.7578,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8338,2024-09-13 02:10:00,nan,nan,nan,nan,nan,nan,1206.3969,2111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8339,2024-09-13 02:15:00,0.004366,0.008440,0.006719,nan,nan,nan,458.8002,9999,0,1.00000omega,-0.024171 + 0.00172theta + 0.04243omega + 0.00017theta^2 + 0.00750theta omega + -0.03665omega^2 + -0.00037theta^3 + -0.00102theta^2 omega + 0.00010theta omega^2 + 0.02229omega^3,0.353144*omega**3 + 5.3e-5*omega**2*theta - 0.025992*omega**2 - 1.8e-5*omega*theta**2 - 0.000254*omega*theta + 0.000972*omega - 8.0e-6*theta**2 - 9.1e-5*theta - 0.000383
8340,2024-09-13 02:20:00,nan,nan,nan,nan,nan,nan,19558.4277,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8341,2024-09-13 02:25:00,0.003763,0.003426,0.003599,nan,nan,nan,176.4589,6070,0,1.00000omega,-0.304681 + -1.10070theta + -0.06602omega + -0.25037theta^2 + -0.00396theta omega + -0.06473omega^2 + 0.03081theta^3 + 0.01738theta^2 omega + -0.03702theta omega^2 + 0.01778omega^3,0.148629*omega**3 - 0.010315*omega**2*theta - 0.069527*omega**2 + 0.000161*omega*theta**2 + 0.001037*omega*theta - 0.000543*omega + 1.0e-5*theta**3 - 4.9e-5*theta**2 - 0.001893*theta - 0.006175
8342,2024-09-13 02:30:00,0.003660,0.005425,0.004628,0.096451,11.439565,8.089282,143.5721,6364,0,1.00000omega,-0.055991 + 0.00259theta + -0.17734omega + 0.00575theta^2 + 0.03384theta omega + -0.07927omega^2 + 0.00101theta^3 + -0.00082theta^2 omega + -0.02344theta omega^2 + -0.11293omega^3,-0.821245*omega**3 - 0.005682*omega**2*theta - 0.019771*omega**2 - 7.0e-6*omega*theta**2 + 0.0006*omega*theta - 0.00787*omega - 9.0e-6*theta - 0.000111
8343,2024-09-13 02:35:00,0.004278,0.004756,0.004523,nan,nan,nan,115.7636,6890,0,1.00000omega,-0.124741 + -0.92293theta + 0.02060omega + -0.15837theta^2 + 0.08689theta omega + -0.14129omega^2 + 0.00338theta^3 + -0.01494theta^2 omega + -0.00026theta omega^2 + 0.03811omega^3,0.164036*omega**3 - 3.7e-5*omega**2*theta - 0.053255*omega**2 - 7.1e-5*omega*theta**2 + 0.002105*omega*theta - 0.0106*omega + 1.0e-6*theta**3 - 7.8e-5*theta**2 - 5.0e-6*theta + 0.003362
8344,2024-09-13 02:40:00,0.003516,0.007938,0.006139,0.128359,14.069944,9.949367,80.3123,7090,0,1.00000omega,0.343281 + -0.35728theta + -0.02172omega + 0.20866theta^2 + 0.04101theta omega + -0.01420omega^2 + -0.01393theta^3 + 0.00196theta^2 omega + -0.00570theta omega^2 + -0.14040omega^3,-0.604068*omega**3 - 0.000817*omega**2*theta - 0.004217*omega**2 + 9.0e-6*omega*theta**2 + 0.000491*omega*theta - 0.00144*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.00066*theta + 0.001754
8345,2024-09-13 02:45:00,0.013956,0.084031,0.060233,0.135630,4.870384,3.445217,978.7408,9999,0,1.00000omega,0.009181 + -0.19964theta + -0.02378omega + -0.02026theta^2 + 0.00164theta omega + -0.02126omega^2 + -0.00012theta^3 + -0.00052theta^2 omega + -0.00202theta omega^2 + -0.01196omega^3,-0.038633*omega**3 - 0.000218*omega**2*theta - 0.003306*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001627*omega - 7.0e-6*theta**2 + 1.5e-5*theta + 0.00174
8346,2024-09-13 02:50:00,0.022913,0.246044,0.174732,0.053918,2.305512,1.630689,14426.6455,9999,1,1.00000omega,0.011541 + -0.00190theta + 0.01166omega + 0.00119theta^2 + -0.00071theta omega + 0.00174omega^2 + -0.00005theta^3 + 0.00048theta^2 omega + -0.00028theta omega^2 + -0.00160omega^3,-0.025992*omega**3 - 0.000152*omega**2*theta + 0.003202*omega**2 + 9.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.002002*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000262
8347,2024-09-13 02:55:00,0.004450,0.011084,0.008446,0.091631,5.180105,3.663460,166.2564,9999,0,1.00000omega,-0.002271 + -0.00264theta + -0.01675omega + 0.00124theta^2 + -0.00499theta omega + -0.04873omega^2 + -0.00008theta^3 + -0.00028theta^2 omega + -0.00083theta omega^2 + -0.02865omega^3,-0.158342*omega**3 - 0.000153*omega**2*theta - 0.019781*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000123*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 5.5e-5
8348,2024-09-13 03:00:00,0.004314,0.005450,0.004915,0.076472,2.967537,2.099062,241.4310,8909,1,1.00000omega,0.009291 + 0.02257theta + -0.12670omega + -0.00181theta^2 + 0.05032theta omega + -0.05539omega^2 + -0.00025theta^3 + -0.00801theta^2 omega + 0.01544theta omega^2 + -0.02173omega^3,-0.188108*omega**3 + 0.004455*omega**2*theta - 0.06539*omega**2 - 7.7e-5*omega*theta**2 + 0.002134*omega*theta - 0.016359*omega + 1.0e-6*theta**2 + 2.7e-5*theta - 0.000209
8349,2024-09-13 03:05:00,0.004312,0.009223,0.007199,0.064704,6.127018,4.332698,64.2274,9999,0,1.00000omega,0.008511 + -0.00448theta + -0.00198omega + 0.00869theta^2 + -0.08233theta omega + -0.00279omega^2 + -0.02532theta^3 + -0.00052theta^2 omega + 0.00167theta omega^2 + 0.00698omega^3,0.017072*omega**3 + 0.000136*omega**2*theta - 0.001935*omega**2 - 1.0e-6*omega*theta**2 - 0.00076*omega*theta + 0.006385*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000532*theta + 0.001607
8350,2024-09-13 03:10:00,0.004485,0.005434,0.004982,0.047515,0.952234,0.674169,186.8646,8945,0,1.00000omega,0.030991 + -0.04701theta + 0.04118omega + 0.01069theta^2 + 0.04885theta omega + 0.01410omega^2 + -0.02853theta^3 + 0.00136theta^2 omega + 0.06251theta omega^2 + 0.00042omega^3,0.002613*omega**3 + 0.012961*omega**2*theta - 0.030675*omega**2 + 9.0e-6*omega*theta**2 + 0.000688*omega*theta - 0.000672*omega - 7.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000245*theta + 0.000424
8351,2024-09-13 03:15:00,0.004033,0.005340,0.004732,0.124162,7.229167,5.112547,100.2963,6971,0,1.00000omega,0.051541 + -0.27058theta + 0.20234omega + -0.00368theta^2 + 0.03185theta omega + -0.18340omega^2 + -0.01022theta^3 + -0.00967theta^2 omega + -0.00560theta omega^2 + 0.02925omega^3,0.123437*omega**3 - 0.000788*omega**2*theta - 0.068469*omega**2 - 4.5e-5*omega*theta**2 + 0.000435*omega*theta + 0.006577*omega - 2.0e-6*theta**3 - 0.0003*theta + 0.000273
8352,2024-09-13 03:20:00,0.004139,0.005968,0.005136,0.042413,1.488415,1.052896,81.7428,9091,0,1.00000omega,-0.104221 + -0.52847theta + 0.02179omega + 0.14435theta^2 + 0.03583theta omega + -0.00509omega^2 + -0.00366theta^3 + 0.06353theta^2 omega + 0.25996theta omega^2 + -0.00184omega^3,-0.006204*omega**3 + 0.029215*omega**2*theta + 0.091594*omega**2 + 0.000238*omega*theta**2 + 0.00192*omega*theta + 0.004432*omega + 4.9e-5*theta**2 - 0.000258*theta - 0.001687
8353,2024-09-13 03:25:00,nan,nan,nan,nan,nan,nan,651.3153,1954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8354,2024-09-13 03:30:00,0.004222,0.009818,0.007557,0.057099,4.239541,2.998080,186.9329,9999,0,1.00000omega,-0.017031 + -0.02713theta + -0.02324omega + 0.03232theta^2 + -0.01492theta omega + -0.16484omega^2 + -0.00013theta^3 + 0.00246theta^2 omega + -0.00071theta omega^2 + -0.03731omega^3,-0.258601*omega**3 - 0.000164*omega**2*theta - 0.078083*omega**2 + 1.9e-5*omega*theta**2 - 0.000505*omega*theta + 0.001831*omega + 1.8e-5*theta**2 - 0.000277*theta + 0.001031
8355,2024-09-13 03:35:00,0.003273,0.003552,0.003416,nan,nan,nan,109.6510,6332,0,1.00000omega,-0.226171 + -1.15557theta + 0.25886omega + 0.33095theta^2 + 0.20376theta omega + -0.07714omega^2 + -0.01030theta^3 + -0.00413theta^2 omega + -0.00004theta omega^2 + 0.08685omega^3,0.603715*omega**3 - 9.0e-6*omega**2*theta - 0.037111*omega**2 - 3.2e-5*omega*theta**2 + 0.003417*omega*theta + 0.000874*omega - 3.0e-6*theta**3 + 0.000195*theta**2 - 0.002148*theta + 0.003442
8356,2024-09-13 03:40:00,0.003127,0.004238,0.003724,0.032773,1.670862,1.181705,70.9706,6596,0,1.00000omega,-0.143711 + -0.06702theta + 0.00710omega + -0.01931theta^2 + 0.00764theta omega + -0.02758omega^2 + -0.01569theta^3 + 0.07429theta^2 omega + 0.00430theta omega^2 + -0.01512omega^3,-0.077797*omega**3 + 0.000737*omega**2*theta - 0.016657*omega**2 + 0.000425*omega*theta**2 - 0.005924*omega*theta + 0.020889*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.0004*theta + 0.000765
8357,2024-09-13 03:45:00,0.003069,0.004200,0.003678,0.113472,3.048758,2.157290,54.9337,7869,0,1.00000omega,0.070521 + -0.01255theta + -0.03673omega + 0.11643theta^2 + 0.16350theta omega + 0.07602omega^2 + -0.12380theta^3 + -0.03741theta^2 omega + 0.00409theta omega^2 + 0.00862omega^3,0.03572*omega**3 + 0.000565*omega**2*theta + 0.03088*omega**2 - 0.000172*omega*theta**2 + 0.000424*omega*theta + 0.00447*omega - 1.9e-5*theta**3 - 0.000217*theta**2 - 0.000799*theta - 0.000724
8358,2024-09-13 03:50:00,0.004448,0.013802,0.010254,0.038231,1.358369,0.960892,189.4015,9999,0,1.00000omega,-0.003901 + -0.01074theta + -0.00276omega + -0.00814theta^2 + 0.00092theta omega + 0.00153omega^2 + -0.00327theta^3 + 0.00074theta^2 omega + 0.00173theta omega^2 + 0.00140omega^3,0.008874*omega**3 + 0.000366*omega**2*theta + 0.004737*omega**2 + 5.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.000698*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000384*theta - 0.001679
8359,2024-09-13 03:55:00,0.004144,0.004534,0.004344,0.154367,3.183320,2.253592,100.6299,5266,0,1.00000omega,-0.058501 + -0.72459theta + 0.02517omega + -1.31849theta^2 + -0.68687theta omega + -0.17148omega^2 + -0.91998theta^3 + -0.10439theta^2 omega + 0.04513theta omega^2 + -0.01332omega^3,-0.053042*omega**3 + 0.005991*omega**2*theta - 0.062125*omega**2 - 0.000462*omega*theta**2 - 0.008396*omega*theta + 0.000349*omega - 0.000136*theta**3 - 0.000558*theta**2 - 0.000869*theta - 0.000227
