Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95657,2025-07-23 06:55:00,0.002804,0.003813,0.003347,nan,nan,nan,50.1555,9830,1,1.00000omega,-0.095661 + -0.14577theta + 0.03688omega + 0.12983theta^2 + 0.01199theta omega + -0.48062omega^2 + 0.00285theta^3 + 0.13766theta^2 omega + 0.03169theta omega^2 + -0.06598omega^3,-0.295328*omega**3 + 0.004728*omega**2*theta - 0.184131*omega**2 + 0.000685*omega*theta**2 + 0.000593*omega*theta + 0.001349*omega + 5.6e-5*theta**2 - 0.000126*theta - 0.000321
95658,2025-07-23 07:00:00,0.002925,0.015969,0.011479,0.045049,1.927863,1.363577,28.9930,8211,2,1.00000omega,-0.062751 + -0.10445theta + 0.02510omega + -0.06097theta^2 + 0.01297theta omega + 0.04669omega^2 + -0.00191theta^3 + 0.00568theta^2 omega + 0.00376theta omega^2 + -0.06115omega^3,-0.148952*omega**3 + 0.000305*omega**2*theta + 0.0121*omega**2 + 1.5e-5*omega*theta**2 + 2.0e-6*omega*theta + 0.00059*omega - 1.7e-5*theta**2 + 2.8e-5*theta - 7.7e-5
95659,2025-07-23 07:05:00,nan,nan,nan,nan,nan,nan,13005.9746,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95660,2025-07-23 07:10:00,0.003510,0.010504,0.007831,nan,nan,nan,112.3563,8923,0,1.00000omega,-0.000651 + -0.00469theta + 0.00511omega + 0.00674theta^2 + -0.19199theta omega + -0.02173omega^2 + -0.02070theta^3 + 0.07055theta^2 omega + -0.01264theta omega^2 + 0.00732omega^3,0.045448*omega**3 - 0.002616*omega**2*theta + 0.007301*omega**2 + 0.000487*omega*theta**2 - 0.009307*omega*theta + 0.040306*omega - 5.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000666*theta + 0.00153
95661,2025-07-23 07:15:00,0.003295,0.003916,0.003619,0.052582,1.886126,1.334210,121.3257,8802,0,1.00000omega,-0.020981 + -0.09470theta + 0.30171omega + 0.01153theta^2 + 0.04011theta omega + 0.05549omega^2 + -0.03166theta^3 + -0.00383theta^2 omega + 0.02485theta omega^2 + 0.04813omega^3,0.361676*omega**3 + 0.006225*omega**2*theta + 0.017298*omega**2 - 3.2e-5*omega*theta**2 + 0.000777*omega*theta + 0.008841*omega - 9.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000202*theta + 0.000191
95662,2025-07-23 07:20:00,0.002935,0.002912,0.002924,0.054267,1.805987,1.277602,202.3237,7753,0,1.00000omega,0.054861 + -0.00226theta + -0.15426omega + 0.00522theta^2 + 0.01790theta omega + 0.06435omega^2 + -0.00806theta^3 + -0.00198theta^2 omega + -0.01305theta omega^2 + -0.04845omega^3,-0.749543*omega**3 - 0.00673*omega**2*theta + 0.00588*omega**2 - 3.4e-5*omega*theta**2 + 2.1e-5*omega*theta - 0.003797*omega - 5.0e-6*theta**3 - 7.9e-5*theta**2 - 0.00045*theta - 0.000775
95663,2025-07-23 07:25:00,0.003782,0.016654,0.012076,0.085886,3.739214,2.644721,301.9110,9999,0,1.00000omega,-0.084181 + -0.00224theta + 0.02203omega + 0.00012theta^2 + 0.00609theta omega + 0.00841omega^2 + -0.00130theta^3 + -0.00004theta^2 omega + -0.00236theta omega^2 + -0.00748omega^3,-0.102724*omega**3 - 0.00108*omega**2*theta - 0.01121*omega**2 - 0.e-6*omega*theta**2 + 0.000118*omega*theta + 0.002734*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000485*theta - 0.002686
95664,2025-07-23 07:30:00,0.003496,0.011163,0.008271,0.072197,1.371594,0.971206,49.3881,7372,0,1.00000omega,0.054401 + -0.30992theta + 0.01178omega + 0.02249theta^2 + 0.06386theta omega + 0.01206omega^2 + -0.00228theta^3 + 0.00876theta^2 omega + 0.00569theta omega^2 + 0.01030omega^3,0.028945*omega**3 + 0.000533*omega**2*theta + 0.006665*omega**2 + 2.7e-5*omega*theta**2 + 0.000957*omega*theta + 0.004879*omega + 4.0e-6*theta**2 - 0.000281*theta - 0.001527
95665,2025-07-23 07:35:00,0.003475,0.005706,0.004724,0.090276,3.113366,2.202407,73.9748,6238,0,1.00000omega,0.062671 + -0.23279theta + -0.12881omega + -0.46049theta^2 + 0.00039theta omega + 0.03201omega^2 + -0.15384theta^3 + -0.10438theta^2 omega + 0.00597theta omega^2 + -0.01739omega^3,-0.072878*omega**3 + 0.000834*omega**2*theta + 0.006415*omega**2 - 0.000486*omega*theta**2 + 0.006473*omega*theta - 0.025845*omega - 2.4e-5*theta**3 + 0.000285*theta**2 - 0.000885*theta + 0.000475
95666,2025-07-23 07:40:00,0.005610,0.036160,0.025875,nan,nan,nan,838.4832,4567,5,1.00000omega,0.005001 + 0.00781theta + 0.00760omega + 0.00006theta^2 + 0.00447theta omega + 0.00087omega^2 + 0.00031theta^3 + 0.00008theta^2 omega + 0.00171theta omega^2 + 0.00253omega^3,0.042718*omega**3 + 0.000962*omega**2*theta - 0.015096*omega**2 + 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001174*omega - 9.0e-6*theta**2 + 0.000163*theta - 0.000971
95667,2025-07-23 07:45:00,nan,nan,nan,nan,nan,nan,195734.2344,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95668,2025-07-23 07:50:00,nan,nan,nan,nan,nan,nan,59610.7930,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95669,2025-07-23 07:55:00,nan,nan,nan,nan,nan,nan,24942.2930,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95670,2025-07-23 08:00:00,nan,nan,nan,nan,nan,nan,33811.2109,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95671,2025-07-23 08:05:00,0.003581,0.004652,0.004151,0.064563,2.951819,2.087751,161.5905,8122,0,1.00000omega,0.002531 + -0.00364theta + -0.00518omega + 0.01264theta^2 + -0.00682theta omega + -0.00887omega^2 + -0.00026theta^3 + 0.00067theta^2 omega + -0.00256theta omega^2 + -0.00008omega^3,-0.00068*omega**3 - 0.000725*omega**2*theta - 0.000144*omega**2 + 6.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.000843*omega + 9.0e-6*theta**2 - 0.000108*theta + 0.000349
95672,2025-07-23 08:10:00,0.003407,0.017059,0.012301,0.048775,1.565693,1.107649,236.8226,9999,0,1.00000omega,0.001021 + 0.00077theta + -0.01357omega + -0.00007theta^2 + 0.00228theta omega + 0.00441omega^2 + 0.00001theta^3 + -0.00071theta^2 omega + -0.00672theta omega^2 + 0.00083omega^3,0.010889*omega**3 - 0.002939*omega**2*theta + 0.041248*omega**2 - 1.0e-5*omega*theta**2 + 0.00032*omega*theta - 0.002869*omega + 5.0e-6*theta - 2.9e-5
95673,2025-07-23 08:15:00,0.002973,0.003771,0.003395,nan,nan,nan,88.0032,6963,0,1.00000omega,-0.111051 + -0.97866theta + -0.01714omega + 0.00069theta^2 + 0.08000theta omega + 0.09060omega^2 + 0.00474theta^3 + -0.00446theta^2 omega + -0.00678theta omega^2 + 0.13087omega^3,0.869943*omega**3 - 0.001502*omega**2*theta + 0.044659*omega**2 - 3.3e-5*omega*theta**2 + 0.001343*omega*theta - 0.002311*omega + 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.001082*theta + 0.001192
95674,2025-07-23 08:20:00,0.004174,0.029487,0.021058,0.046734,3.068473,2.169990,341.1309,9999,0,1.00000omega,-0.047541 + -0.01176theta + -0.00589omega + -0.00328theta^2 + 0.00014theta omega + -0.00386omega^2 + -0.00131theta^3 + 0.00051theta^2 omega + 0.00009theta omega^2 + -0.00100omega^3,-0.012286*omega**3 + 3.7e-5*omega**2*theta - 0.003068*omega**2 + 7.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.001587*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000408*theta + 0.00206
95675,2025-07-23 08:25:00,0.003711,0.010904,0.008145,0.054424,4.975186,3.518198,240.1507,9999,0,1.00000omega,0.130301 + -0.00707theta + -0.02062omega + 0.00150theta^2 + -0.00206theta omega + -0.03406omega^2 + -0.00031theta^3 + -0.00114theta^2 omega + -0.00435theta omega^2 + -0.01692omega^3,-0.1947*omega**3 - 0.001669*omega**2*theta - 0.007999*omega**2 - 1.5e-5*omega*theta**2 + 0.000186*omega*theta - 0.001251*omega + 4.0e-6*theta**2 - 4.8e-5*theta + 0.000423
95676,2025-07-23 08:30:00,0.011672,0.062730,0.045118,0.037700,0.534781,0.379086,990.8022,9999,0,1.00000omega,0.022691 + -0.00365theta + -0.03075omega + -0.01864theta^2 + -0.00384theta omega + 0.00667omega^2 + -0.00461theta^3 + -0.00055theta^2 omega + 0.00170theta omega^2 + -0.00810omega^3,-0.038099*omega**3 + 0.000267*omega**2*theta - 0.002517*omega**2 - 3.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.001121*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000589*theta + 0.002892
95677,2025-07-23 08:35:00,0.003072,0.003718,0.003411,0.068457,3.918042,2.770897,115.8250,8030,0,1.00000omega,0.580841 + -0.24213theta + 0.11386omega + -0.17173theta^2 + 0.08326theta omega + 0.06265omega^2 + -0.01474theta^3 + 0.00041theta^2 omega + -0.08013theta omega^2 + 0.20306omega^3,1.646209*omega**3 - 0.021654*omega**2*theta - 0.021956*omega**2 + 4.0e-6*omega*theta**2 + 0.001461*omega*theta + 0.007452*omega - 4.0e-6*theta**3 - 0.000133*theta**2 - 0.000853*theta - 0.000135
95678,2025-07-23 08:40:00,0.003259,0.003848,0.003565,nan,nan,nan,186.1524,7337,0,1.00000omega,-0.033431 + -0.15249theta + 0.43751omega + 0.31661theta^2 + -0.48691theta omega + -0.23188omega^2 + -0.15932theta^3 + 0.18086theta^2 omega + 0.04342theta omega^2 + -0.02245omega^3,-0.258256*omega**3 + 0.01665*omega**2*theta - 0.075649*omega**2 + 0.002312*omega*theta**2 + 0.008816*omega*theta + 0.012064*omega - 6.8e-5*theta**3 - 0.000613*theta**2 - 0.001782*theta - 0.001736
95679,2025-07-23 08:45:00,0.003892,0.012513,0.009266,0.180361,6.195877,4.383002,67.2464,9999,1,1.00000omega,-0.114581 + -0.08891theta + -0.03791omega + -0.04059theta^2 + -0.05648theta omega + -0.04703omega^2 + -0.07963theta^3 + 0.09470theta^2 omega + -0.39297theta omega^2 + -0.02856omega^3,-0.087432*omega**3 - 0.0401*omega**2*theta + 0.257771*omega**2 + 0.000322*omega*theta**2 - 0.004984*omega*theta + 0.017735*omega - 9.0e-6*theta**3 + 0.00017*theta**2 - 0.001156*theta + 0.002449
95680,2025-07-23 08:50:00,0.003297,0.003943,0.003634,0.060525,1.496699,1.059191,81.6987,6300,0,1.00000omega,0.028691 + 0.06480theta + 0.07670omega + -0.02947theta^2 + -0.06232theta omega + -0.20755omega^2 + -0.77491theta^3 + 0.19500theta^2 omega + 0.24616theta omega^2 + -0.04413omega^3,-0.228281*omega**3 + 0.042445*omega**2*theta - 0.094929*omega**2 + 0.001121*omega*theta**2 - 0.001324*omega*theta + 0.002782*omega - 0.000148*theta**3 + 7.8e-5*theta**2 + 5.9e-5*theta + 6.3e-5
95681,2025-07-23 08:55:00,0.003040,0.003319,0.003183,0.069144,2.227372,1.575749,201.1860,6211,0,1.00000omega,-0.269651 + -0.37907theta + 0.00688omega + 0.06986theta^2 + 0.06451theta omega + -0.05582omega^2 + -0.07107theta^3 + 0.00271theta^2 omega + -0.00514theta omega^2 + -0.00099omega^3,-0.014205*omega**3 - 0.002458*omega**2*theta - 0.046854*omega**2 + 4.3e-5*omega*theta**2 + 0.001777*omega*theta + 0.005706*omega - 3.8e-5*theta**3 - 0.000327*theta**2 - 0.001337*theta - 0.002669
95682,2025-07-23 09:00:00,0.003675,0.005772,0.004839,0.060166,4.711883,3.332076,327.3699,5242,0,1.00000omega,-0.229751 + -0.00983theta + 0.00730omega + 0.02301theta^2 + 0.00246theta omega + -0.08598omega^2 + -0.00037theta^3 + 0.00140theta^2 omega + 0.00568theta omega^2 + -0.06657omega^3,-1.067768*omega**3 + 0.003037*omega**2*theta - 0.077222*omega**2 + 2.5e-5*omega*theta**2 - 0.000176*omega*theta + 0.000517*omega + 2.2e-5*theta**2 - 0.000202*theta + 0.000143
95683,2025-07-23 09:05:00,0.003230,0.014324,0.010383,0.079734,4.435123,3.136613,62.2513,9999,0,1.00000omega,-0.123971 + -0.13464theta + -0.02911omega + -0.07700theta^2 + -0.00343theta omega + 0.06759omega^2 + -0.00811theta^3 + -0.00080theta^2 omega + 0.00357theta omega^2 + -0.06344omega^3,-0.257428*omega**3 + 0.000483*omega**2*theta + 0.026994*omega**2 - 4.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.001227*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000499*theta - 0.001757
95684,2025-07-23 09:10:00,nan,nan,nan,nan,nan,nan,47027.8203,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95685,2025-07-23 09:15:00,nan,nan,nan,nan,nan,nan,10619.5713,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95686,2025-07-23 09:20:00,0.004412,0.027248,0.019518,0.041923,2.354901,1.665430,350.0918,9999,2,1.00000omega,0.010121 + -0.00189theta + -0.01607omega + 0.00022theta^2 + 0.00174theta omega + 0.00802omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + -0.00041theta omega^2 + -0.00170omega^3,-0.019477*omega**3 - 0.000157*omega**2*theta + 0.001475*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000765*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 0.000139
95687,2025-07-23 09:25:00,0.002899,0.003117,0.003010,0.047519,1.002328,0.709549,103.6117,6520,0,1.00000omega,0.259101 + -1.18068theta + -0.12202omega + -0.01351theta^2 + -0.14713theta omega + -0.54992omega^2 + -0.10312theta^3 + 0.03148theta^2 omega + -0.00407theta omega^2 + -0.05360omega^3,-0.443619*omega**3 - 0.001123*omega**2*theta - 0.285058*omega**2 + 0.000289*omega*theta**2 - 0.004528*omega*theta + 0.007905*omega - 3.2e-5*theta**3 + 0.000312*theta**2 - 0.002336*theta + 0.006091
95688,2025-07-23 09:30:00,0.003506,0.003742,0.003626,0.054536,1.965402,1.390284,275.7003,6642,0,1.00000omega,-0.021211 + -0.01469theta + -0.03123omega + -0.00751theta^2 + 0.02883theta omega + -0.00991omega^2 + -0.01081theta^3 + -0.00259theta^2 omega + 0.02317theta omega^2 + -0.01684omega^3,-0.25014*omega**3 + 0.011472*omega**2*theta - 0.049264*omega**2 - 4.3e-5*omega*theta**2 + 0.000991*omega*theta - 0.004115*omega - 6.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000215*theta + 0.000245
95689,2025-07-23 09:35:00,0.003234,0.003255,0.003245,0.078245,3.138154,2.219699,158.7143,8724,0,1.00000omega,-0.017331 + -0.45069theta + -0.13616omega + -0.05603theta^2 + 0.35229theta omega + -0.03574omega^2 + -0.12546theta^3 + 0.00590theta^2 omega + 0.02068theta omega^2 + 0.01897omega^3,0.193981*omega**3 + 0.007049*omega**2*theta - 0.051272*omega**2 + 6.7e-5*omega*theta**2 + 0.006278*omega*theta - 0.032864*omega - 4.8e-5*theta**3 + 0.000579*theta**2 - 0.002839*theta + 0.005264
95690,2025-07-23 09:40:00,0.002793,0.003225,0.003017,0.067834,1.047796,0.742455,94.8050,4820,0,1.00000omega,-0.119871 + -1.77938theta + 0.12410omega + 0.23515theta^2 + 1.03445theta omega + -0.04281omega^2 + 0.00944theta^3 + -0.04376theta^2 omega + -0.13581theta omega^2 + 0.08317omega^3,0.688889*omega**3 - 0.037497*omega**2*theta - 0.04248*omega**2 - 0.000403*omega*theta**2 + 0.017689*omega*theta + 0.013679*omega + 3.0e-6*theta**3 + 0.000142*theta**2 - 0.001828*theta - 0.001268
95691,2025-07-23 09:45:00,nan,nan,nan,nan,nan,nan,9704.9482,1535,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95692,2025-07-23 09:50:00,0.003393,0.003632,0.003515,0.082059,9.189853,6.498466,170.8765,6918,0,1.00000omega,-0.002331 + -0.00354theta + -0.00202omega + -0.00112theta^2 + 0.00016theta omega + 0.00071omega^2 + 0.00003theta^3 + -0.00016theta^2 omega + 0.00029theta omega^2 + -0.00039omega^3,-0.003889*omega**3 + 9.6e-5*omega**2*theta - 0.000559*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000277*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 4.9e-5
95693,2025-07-23 09:55:00,0.003635,0.005206,0.004489,0.206473,10.414972,7.365945,317.7881,7825,2,1.00000omega,-0.049411 + 0.02202theta + -0.04284omega + 0.00070theta^2 + 0.04787theta omega + -0.02746omega^2 + 0.00123theta^3 + -0.00048theta^2 omega + -0.00041theta omega^2 + -0.00230omega^3,-0.036557*omega**3 - 0.000217*omega**2*theta - 0.018645*omega**2 - 8.0e-6*omega*theta**2 + 0.001266*omega*theta - 0.008933*omega + 1.0e-6*theta**3 - 1.3e-5*theta**2 + 0.0001*theta - 0.000376
95694,2025-07-23 10:00:00,0.003272,0.005131,0.004303,0.086131,1.846171,1.306860,111.4399,8126,2,1.00000omega,0.057801 + -0.04255theta + 0.02889omega + -0.07544theta^2 + 0.01656theta omega + -0.03852omega^2 + -0.00447theta^3 + -0.03101theta^2 omega + -0.01487theta omega^2 + -0.01236omega^3,-0.086704*omega**3 - 0.003477*omega**2*theta + 0.009858*omega**2 - 0.000242*omega*theta**2 + 0.004227*omega*theta - 0.017445*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000383*theta - 0.001562
95695,2025-07-23 10:05:00,0.003633,0.003522,0.003578,nan,nan,nan,221.4407,7204,0,1.00000omega,-0.065861 + -0.06848theta + 0.01571omega + -0.22433theta^2 + -0.03719theta omega + 0.05796omega^2 + -0.18883theta^3 + 0.02979theta^2 omega + -0.00031theta omega^2 + 0.06761omega^3,0.752521*omega**3 - 0.000115*omega**2*theta + 0.035784*omega**2 + 0.000368*omega*theta**2 - 0.003831*omega*theta + 0.010094*omega - 7.8e-5*theta**3 + 0.000823*theta**2 - 0.002877*theta + 0.003213
95696,2025-07-23 10:10:00,0.003105,0.008428,0.006351,0.065598,2.820397,1.994861,113.3826,9327,0,1.00000omega,0.012421 + -0.01834theta + 0.04969omega + 0.02511theta^2 + 0.00781theta omega + 0.01028omega^2 + -0.00339theta^3 + -0.00021theta^2 omega + 0.00037theta omega^2 + -0.00137omega^3,-0.01073*omega**3 + 9.7e-5*omega**2*theta + 0.004668*omega**2 - 2.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.000784*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000301*theta + 0.000891
95697,2025-07-23 10:15:00,nan,nan,nan,nan,nan,nan,566650.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95698,2025-07-23 10:20:00,0.002997,0.005358,0.004341,0.082406,6.153842,4.351814,171.1527,6506,0,1.00000omega,-0.305411 + 0.00551theta + -0.08227omega + -0.00085theta^2 + 0.06671theta omega + -0.01868omega^2 + -0.01213theta^3 + -0.00050theta^2 omega + 0.02457theta omega^2 + -0.01255omega^3,-0.159865*omega**3 + 0.010433*omega**2*theta - 0.06705*omega**2 - 7.0e-6*omega*theta**2 + 0.001523*omega*theta - 0.01056*omega - 6.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000462*theta + 0.000263
95699,2025-07-23 10:25:00,0.003695,0.007736,0.006062,0.058296,3.969232,2.806973,195.2143,9999,1,1.00000omega,0.023361 + -0.02381theta + -0.02323omega + 0.02759theta^2 + -0.01275theta omega + -0.00342omega^2 + -0.00363theta^3 + 0.00289theta^2 omega + -0.00183theta omega^2 + -0.01023omega^3,-0.09772*omega**3 - 0.000583*omega**2*theta + 0.002046*omega**2 + 3.1e-5*omega*theta**2 - 0.000658*omega*theta + 0.00229*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000442*theta + 0.00144
