Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66382,2025-04-12 10:10:00,0.004600,0.006981,0.005911,0.108523,3.709448,2.624098,107.5514,6721,0,1.00000omega,0.266701 + -0.04712theta + -0.09365omega + -1.22785theta^2 + 0.13390theta omega + 0.11199omega^2 + -0.92441theta^3 + 0.03766theta^2 omega + 0.15232theta omega^2 + -0.21157omega^3,-0.721972*omega**3 + 0.017326*omega**2*theta - 0.061774*omega**2 + 0.000143*omega*theta**2 - 0.000135*omega*theta - 0.007057*omega - 0.000117*theta**3 + 0.001554*theta**2 - 0.006335*theta + 0.008148
66383,2025-04-12 10:15:00,0.003828,0.004564,0.004212,0.214974,5.524051,3.909050,66.7341,9148,0,1.00000omega,-0.039041 + 0.12342theta + -0.04070omega + 0.41517theta^2 + 0.06469theta omega + -0.11125omega^2 + -1.16247theta^3 + 0.54623theta^2 omega + 0.52753theta omega^2 + -0.10725omega^3,-0.329909*omega**3 + 0.054091*omega**2*theta + 0.215729*omega**2 + 0.001867*omega*theta**2 + 0.018041*omega*theta + 0.042165*omega - 0.000132*theta**3 - 0.001699*theta**2 - 0.007069*theta - 0.009598
66384,2025-04-12 10:20:00,0.005058,0.017498,0.012879,0.161712,8.729850,6.173995,204.8714,9999,0,1.00000omega,0.010521 + -0.07985theta + -0.11471omega + -0.00517theta^2 + 0.03028theta omega + 0.02744omega^2 + -0.01239theta^3 + 0.00099theta^2 omega + -0.05439theta omega^2 + -0.00116omega^3,-0.006081*omega**3 - 0.009504*omega**2*theta - 0.106762*omega**2 + 6.0e-6*omega*theta**2 + 0.000565*omega*theta + 0.002317*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001265*theta - 0.006079
66385,2025-04-12 10:25:00,0.004278,0.005374,0.004857,0.114338,2.465022,1.744908,142.4980,4598,0,1.00000omega,-0.002411 + 0.00099theta + -0.18825omega + -0.05899theta^2 + 0.25348theta omega + 0.23585omega^2 + -2.88466theta^3 + 0.04075theta^2 omega + 1.12213theta omega^2 + 0.03049omega^3,0.15757*omega**3 + 0.193302*omega**2*theta - 0.42315*omega**2 + 0.000234*omega*theta**2 + 0.002245*omega*theta - 0.014028*omega - 0.000552*theta**3 + 0.004438*theta**2 - 0.011887*theta + 0.010606
66386,2025-04-12 10:30:00,0.004097,0.004386,0.004244,0.140023,6.360717,4.498796,101.0491,6462,0,1.00000omega,-0.121311 + -0.52102theta + 0.00435omega + 0.00520theta^2 + 0.02115theta omega + 0.00565omega^2 + -0.00133theta^3 + 0.00035theta^2 omega + -0.11442theta omega^2 + -0.00688omega^3,-0.027357*omega**3 - 0.015166*omega**2*theta + 0.08604*omega**2 + 2.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.001229*omega + 5.0e-6*theta**2 - 0.00062*theta + 0.002933
66387,2025-04-12 10:35:00,0.003794,0.004712,0.004278,nan,nan,nan,71.0217,6750,0,1.00000omega,-0.014011 + 0.09646theta + 0.08055omega + -0.00509theta^2 + -0.45864theta omega + 0.35280omega^2 + -0.71265theta^3 + 0.01626theta^2 omega + 0.76078theta omega^2 + 0.03437omega^3,0.1182*omega**3 + 0.087212*omega**2*theta + 0.384962*omega**2 + 6.2e-5*omega*theta**2 - 0.004798*omega*theta - 0.012498*omega - 9.1e-5*theta**3 - 0.000831*theta**2 - 0.002428*theta - 0.002299
66388,2025-04-12 10:40:00,0.003581,0.008881,0.006771,0.143591,6.684749,4.727922,45.6986,7990,0,1.00000omega,-1.517641 + -0.58180theta + 0.00420omega + 0.48780theta^2 + -0.01935theta omega + -0.08265omega^2 + -0.01210theta^3 + 0.03463theta^2 omega + -0.11163theta omega^2 + 0.03299omega^3,0.086709*omega**3 - 0.00978*omega**2*theta + 0.032047*omega**2 + 0.000101*omega*theta**2 - 0.00136*omega*theta + 0.00462*omega - 1.0e-6*theta**3 + 0.000181*theta**2 - 0.002618*theta + 0.003622
66389,2025-04-12 10:45:00,0.003460,0.005096,0.004355,nan,nan,nan,61.6604,6811,0,1.00000omega,0.038051 + 0.05309theta + 0.05786omega + 0.13617theta^2 + 0.22392theta omega + -0.54450omega^2 + -0.35003theta^3 + -0.02547theta^2 omega + 0.10953theta omega^2 + 0.14302omega^3,0.49109*omega**3 + 0.012537*omega**2*theta - 0.213823*omega**2 - 9.7e-5*omega*theta**2 + 0.002984*omega*theta - 0.004578*omega - 4.5e-5*theta**3 + 0.000367*theta**2 - 0.000928*theta + 0.000858
66390,2025-04-12 10:50:00,0.004235,0.004260,0.004248,0.119000,2.155596,1.526557,103.6444,5915,0,1.00000omega,-0.211731 + -2.07852theta + -0.00254omega + 0.09148theta^2 + 0.86041theta omega + -0.13539omega^2 + -1.90762theta^3 + 0.47216theta^2 omega + 0.05479theta omega^2 + -0.04888omega^3,-0.18785*omega**3 + 0.007019*omega**2*theta - 0.032138*omega**2 + 0.002016*omega*theta**2 + 0.019641*omega*theta + 0.034684*omega - 0.000272*theta**3 - 0.001858*theta**2 - 0.006544*theta - 0.009244
66391,2025-04-12 10:55:00,0.003797,0.004644,0.004242,0.139993,4.961854,3.509957,67.6740,6111,0,1.00000omega,0.024831 + -0.30806theta + 0.08280omega + 0.04001theta^2 + -0.01847theta omega + -0.38092omega^2 + -0.26684theta^3 + 0.02430theta^2 omega + -0.04356theta omega^2 + 0.00693omega^3,0.022075*omega**3 - 0.004625*omega**2*theta - 0.12399*omega**2 + 8.6e-5*omega*theta**2 - 0.000206*omega*theta + 0.002766*omega - 3.1e-5*theta**3 + 1.7e-5*theta**2 - 0.000343*theta + 9.5e-5
66392,2025-04-12 11:00:00,0.003951,0.005631,0.004864,0.203463,2.710615,1.922086,76.5420,4810,0,1.00000omega,0.087391 + -3.15836theta + 0.02631omega + 0.23009theta^2 + 1.60908theta omega + 0.03042omega^2 + -0.62070theta^3 + 1.11875theta^2 omega + -0.39004theta omega^2 + -0.07540omega^3,-0.248553*omega**3 - 0.042858*omega**2*theta + 0.017928*omega**2 + 0.004098*omega*theta**2 + 0.016279*omega*theta - 0.00224*omega - 7.6e-5*theta**3 + 0.000126*theta**2 - 0.003548*theta + 0.000939
66393,2025-04-12 11:05:00,0.003976,0.005581,0.004845,0.170713,6.386953,4.517871,89.2238,5588,0,1.00000omega,0.002741 + 0.01631theta + -0.01726omega + -0.04841theta^2 + 0.09776theta omega + -0.02767omega^2 + -0.23977theta^3 + 0.00603theta^2 omega + -0.06315theta omega^2 + 0.00835omega^3,0.031454*omega**3 - 0.00793*omega**2*theta - 0.013417*omega**2 + 2.5e-5*omega*theta**2 + 0.001178*omega*theta - 4.4e-5*omega - 3.3e-5*theta**3 - 6.5e-5*theta**2 - 2.0e-5*theta + 1.0e-5
66394,2025-04-12 11:10:00,0.003299,0.003308,0.003303,nan,nan,nan,69.9658,4866,0,1.00000omega,0.363091 + -2.16587theta + -0.16596omega + -0.92293theta^2 + 0.74479theta omega + -0.02734omega^2 + -1.31018theta^3 + 0.55456theta^2 omega + -0.11372theta omega^2 + 0.01925omega^3,0.084215*omega**3 - 0.016583*omega**2*theta + 0.040994*omega**2 + 0.002696*omega*theta**2 - 0.007241*omega*theta - 0.009005*omega - 0.000212*theta**3 + 0.001584*theta**2 - 0.006104*theta + 0.011087
66395,2025-04-12 11:15:00,0.003994,0.007340,0.005909,0.134568,2.854961,2.021004,67.7922,5624,0,1.00000omega,0.004071 + -1.34270theta + -0.00332omega + -0.04063theta^2 + -1.09175theta omega + 0.04289omega^2 + -1.45561theta^3 + -0.29677theta^2 omega + 0.82138theta omega^2 + -0.09543omega^3,-0.263924*omega**3 + 0.075721*omega**2*theta - 0.135372*omega**2 - 0.000912*omega*theta**2 - 0.007475*omega*theta + 0.018041*omega - 0.000149*theta**3 + 0.000863*theta**2 - 0.003156*theta + 0.004008
66396,2025-04-12 11:20:00,0.003759,0.004429,0.004108,0.105432,2.108136,1.492540,77.8628,4927,0,1.00000omega,-0.139061 + -0.89821theta + -0.16991omega + -0.07199theta^2 + -0.19385theta omega + 0.12673omega^2 + -1.46891theta^3 + 0.01534theta^2 omega + -0.07480theta omega^2 + -0.12292omega^3,-0.44972*omega**3 - 0.009122*omega**2*theta + 0.065787*omega**2 + 6.2e-5*omega*theta**2 - 0.002551*omega*theta + 1.0e-5*omega - 0.000199*theta**3 + 0.001381*theta**2 - 0.004193*theta + 0.004374
66397,2025-04-12 11:25:00,0.004392,0.004934,0.004671,nan,nan,nan,168.8561,7625,0,1.00000omega,0.087141 + -0.06655theta + 0.28855omega + 0.00516theta^2 + -0.01063theta omega + 0.13189omega^2 + -0.06372theta^3 + -0.00313theta^2 omega + 0.00327theta omega^2 + 0.02018omega^3,0.117153*omega**3 + 0.000633*omega**2*theta + 0.053978*omega**2 - 2.0e-5*omega*theta**2 + 0.000102*omega*theta + 0.00979*omega - 1.4e-5*theta**3 + 0.000265*theta**2 - 0.001782*theta + 0.004363
66398,2025-04-12 11:30:00,nan,nan,nan,nan,nan,nan,347.8977,4090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66399,2025-04-12 11:35:00,0.004689,0.004899,0.004795,0.135789,4.418956,3.126149,132.3615,5328,0,1.00000omega,0.005061 + -0.06270theta + -0.10283omega + -0.13279theta^2 + 0.07410theta omega + -0.03815omega^2 + -0.33577theta^3 + -0.01965theta^2 omega + -0.11393theta omega^2 + -0.01363omega^3,-0.054495*omega**3 - 0.015184*omega**2*theta + 0.057597*omega**2 - 8.7e-5*omega*theta**2 + 0.001724*omega*theta - 0.009612*omega - 5.0e-5*theta**3 + 0.000649*theta**2 - 0.002872*theta + 0.004345
66400,2025-04-12 11:40:00,0.004439,0.005829,0.005181,0.088374,1.607680,1.138518,90.1259,5970,0,1.00000omega,-0.883421 + -0.42247theta + -0.35835omega + 0.71194theta^2 + -0.09002theta omega + -0.21052omega^2 + -0.28908theta^3 + -0.00950theta^2 omega + 0.03152theta omega^2 + -0.28037omega^3,-0.865983*omega**3 + 0.003245*omega**2*theta - 0.03914*omega**2 - 3.3e-5*omega*theta**2 - 0.001534*omega*theta - 0.022872*omega - 3.3e-5*theta**3 - 0.000615*theta**2 - 0.003628*theta - 0.009903
66401,2025-04-12 11:45:00,0.004399,0.005426,0.004940,0.096588,2.507317,1.774256,78.7634,6855,0,1.00000omega,0.036461 + 0.05356theta + -0.20018omega + -0.18365theta^2 + 0.26527theta omega + -0.04773omega^2 + -0.39211theta^3 + 0.02152theta^2 omega + 0.47361theta omega^2 + -0.02120omega^3,-0.058371*omega**3 + 0.043467*omega**2*theta - 0.215764*omega**2 + 6.6e-5*omega*theta**2 + 0.002069*omega*theta - 0.017667*omega - 4.0e-5*theta**3 + 0.000494*theta**2 - 0.001941*theta + 0.002504
66402,2025-04-12 11:50:00,0.004042,0.006916,0.005664,0.137745,3.001980,2.124954,68.5827,5287,0,1.00000omega,-0.128021 + -1.08119theta + -0.03172omega + 0.06520theta^2 + -0.02445theta omega + -0.11747omega^2 + -0.94056theta^3 + 0.51280theta^2 omega + 0.00938theta omega^2 + -0.03617omega^3,-0.103398*omega**3 + 0.000894*omega**2*theta - 0.039327*omega**2 + 0.001629*omega*theta**2 - 0.011424*omega*theta + 0.018965*omega - 0.0001*theta**3 + 0.001047*theta**2 - 0.004869*theta + 0.00794
66403,2025-04-12 11:55:00,0.005779,0.018446,0.013668,0.061553,1.373023,0.971849,376.5264,9999,0,1.00000omega,0.216341 + -0.00463theta + -0.00134omega + 0.02380theta^2 + -0.00422theta omega + -0.08381omega^2 + -0.00073theta^3 + 0.00016theta^2 omega + -0.00954theta omega^2 + -0.04770omega^3,-0.35415*omega**3 - 0.002361*omega**2*theta - 0.00307*omega**2 + 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001453*omega + 2.3e-5*theta**2 - 0.000597*theta + 0.004967
66404,2025-04-12 12:00:00,0.003456,0.014489,0.010533,0.131905,5.921759,4.188355,52.9112,7436,0,1.00000omega,0.079061 + -0.13833theta + 0.02408omega + -0.16134theta^2 + 0.00663theta omega + 0.04953omega^2 + -0.01940theta^3 + -0.00529theta^2 omega + 0.01668theta omega^2 + 0.00147omega^3,0.004449*omega**3 + 0.001683*omega**2*theta - 0.004223*omega**2 - 1.8e-5*omega*theta**2 + 0.000492*omega*theta - 0.002531*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000279*theta - 0.002281
66405,2025-04-12 12:05:00,0.003508,0.005797,0.004791,0.130752,2.166851,1.534982,97.3090,5574,0,1.00000omega,-0.171091 + -0.40465theta + -0.33061omega + 0.21468theta^2 + -0.01579theta omega + -0.15690omega^2 + -3.38099theta^3 + 1.15988theta^2 omega + -0.20052theta omega^2 + -0.01997omega^3,-0.107474*omega**3 - 0.035972*omega**2*theta - 0.097157*omega**2 + 0.006936*omega*theta**2 + 0.011616*omega*theta - 0.006158*omega - 0.000674*theta**3 - 0.001625*theta**2 - 0.00175*theta - 0.001178
66406,2025-04-12 12:10:00,0.004110,0.008573,0.006723,0.123965,6.802475,4.810875,105.8099,6524,0,1.00000omega,-0.135731 + -0.21205theta + -0.10905omega + 0.26473theta^2 + -0.00636theta omega + 0.00207omega^2 + -0.10117theta^3 + -0.01730theta^2 omega + -0.02122theta omega^2 + 0.02699omega^3,0.11539*omega**3 - 0.003024*omega**2*theta - 0.027839*omega**2 - 8.2e-5*omega*theta**2 - 0.001636*omega*theta - 0.011753*omega - 1.6e-5*theta**3 - 0.000344*theta**2 - 0.002438*theta - 0.006263
66407,2025-04-12 12:15:00,0.004213,0.006240,0.005324,0.189373,4.356658,3.083531,56.3277,8659,0,1.00000omega,0.340021 + -0.91210theta + -0.08069omega + -0.44160theta^2 + 0.06488theta omega + 0.23806omega^2 + 0.03787theta^3 + -0.02434theta^2 omega + -0.00286theta omega^2 + -0.08060omega^3,-0.180277*omega**3 - 0.000213*omega**2*theta + 0.066953*omega**2 - 6.0e-5*omega*theta**2 + 0.001697*omega*theta - 0.013156*omega + 3.0e-6*theta**3 - 0.00022*theta**2 + 0.002226*theta - 0.002962
66408,2025-04-12 12:20:00,0.004797,0.005163,0.004984,nan,nan,nan,117.4720,6785,0,1.00000omega,-0.277171 + -0.56727theta + 0.06286omega + -0.52216theta^2 + -0.43897theta omega + 0.56209omega^2 + -1.19117theta^3 + 0.49640theta^2 omega + -1.03654theta omega^2 + 0.01230omega^3,0.041882*omega**3 - 0.117648*omega**2*theta - 0.253788*omega**2 + 0.001878*omega*theta**2 + 0.009219*omega*theta + 0.010174*omega - 0.00015*theta**3 - 0.001893*theta**2 - 0.008497*theta - 0.01409
66409,2025-04-12 12:25:00,nan,nan,nan,nan,nan,nan,81.2343,6333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66410,2025-04-12 12:30:00,0.004249,0.010464,0.007986,0.118227,9.593319,6.784016,105.2548,8599,0,1.00000omega,-0.029421 + 0.13763theta + -0.10218omega + -0.10295theta^2 + 0.01914theta omega + -0.02436omega^2 + -0.06025theta^3 + 0.03756theta^2 omega + 0.06801theta omega^2 + -0.19938omega^3,-0.777718*omega**3 + 0.008843*omega**2*theta - 0.097698*omega**2 + 0.000163*omega*theta**2 - 0.003044*omega*theta + 0.010739*omega - 9.0e-6*theta**3 + 0.000221*theta**2 - 0.001658*theta + 0.00305
66411,2025-04-12 12:35:00,0.003693,0.004628,0.004187,0.189516,3.490316,2.471662,45.2704,6292,0,1.00000omega,-0.095601 + -1.00027theta + -0.11482omega + -1.28009theta^2 + 0.90539theta omega + 0.58304omega^2 + -1.79959theta^3 + 1.17306theta^2 omega + -0.02015theta omega^2 + -0.12915omega^3,-0.297976*omega**3 - 0.00155*omega**2*theta + 0.167811*omega**2 + 0.003007*omega*theta**2 - 0.015388*omega*theta + 0.010035*omega - 0.000154*theta**3 + 0.001428*theta**2 - 0.005194*theta + 0.007331
66412,2025-04-12 12:40:00,0.004452,0.006167,0.005378,0.112279,2.170253,1.536653,97.0428,4787,0,1.00000omega,-0.000451 + -0.50144theta + 0.02468omega + -1.21726theta^2 + 0.35565theta omega + 0.29125omega^2 + -2.59615theta^3 + 0.80614theta^2 omega + 0.10680theta omega^2 + -0.13693omega^3,-0.458492*omega**3 + 0.01192*omega**2*theta + 0.076958*omega**2 + 0.002999*omega*theta**2 - 0.006277*omega*theta + 0.002799*omega - 0.000322*theta**3 + 0.001197*theta**2 - 0.001828*theta + 0.001234
66413,2025-04-12 12:45:00,0.003873,0.005599,0.004814,0.073039,2.294290,1.623130,47.7419,6290,0,1.00000omega,0.226121 + -0.11456theta + -0.00119omega + -0.03880theta^2 + 0.24656theta omega + -0.05367omega^2 + -0.33276theta^3 + 0.04922theta^2 omega + 0.15145theta omega^2 + -0.02406omega^3,-0.054497*omega**3 + 0.011435*omega**2*theta + 0.003509*omega**2 + 0.000124*omega*theta**2 + 0.002654*omega*theta + 0.003882*omega - 2.8e-5*theta**3 - 0.000146*theta**2 - 0.000379*theta + 0.000567
66414,2025-04-12 12:50:00,0.004140,0.005144,0.004669,0.186912,10.979203,7.764594,94.6743,8149,0,1.00000omega,-0.000631 + -0.03529theta + 0.03738omega + 0.01968theta^2 + -0.03726theta omega + -0.07059omega^2 + -0.04205theta^3 + 0.02681theta^2 omega + -0.01268theta omega^2 + -0.03731omega^3,-0.138113*omega**3 - 0.001565*omega**2*theta - 0.017528*omega**2 + 0.00011*omega*theta**2 - 0.001461*omega*theta + 0.005652*omega - 6.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000484*theta + 0.000924
66415,2025-04-12 12:55:00,0.003729,0.008107,0.006310,nan,nan,nan,76.1622,7602,0,1.00000omega,0.360431 + -1.16580theta + 0.05640omega + -0.07811theta^2 + -0.76364theta omega + 0.05719omega^2 + -0.02405theta^3 + -0.00362theta^2 omega + -0.00529theta omega^2 + 0.14138omega^3,0.525949*omega**3 - 0.000656*omega**2*theta + 0.018412*omega**2 - 1.5e-5*omega*theta**2 - 0.009042*omega*theta - 0.021826*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.001525*theta - 0.002546
66416,2025-04-12 13:00:00,0.003981,0.006107,0.005155,nan,nan,nan,74.3688,5514,0,1.00000omega,-0.023241 + -1.51678theta + -0.13871omega + -0.00576theta^2 + -0.76051theta omega + -0.03417omega^2 + 0.06528theta^3 + -0.04334theta^2 omega + 0.23729theta omega^2 + 0.02781omega^3,0.089016*omega**3 + 0.025318*omega**2*theta + 0.160834*omega**2 - 0.000154*omega*theta**2 - 0.010375*omega*theta - 0.067991*omega + 8.0e-6*theta**3 + 0.000156*theta**2 - 0.000642*theta - 0.009198
66417,2025-04-12 13:05:00,0.005285,0.009382,0.007614,0.328919,14.845854,10.500180,135.9414,9999,1,1.00000omega,-0.007231 + -0.02301theta + 0.03375omega + 0.00140theta^2 + 0.00603theta omega + -0.00896omega^2 + -0.00961theta^3 + -0.00332theta^2 omega + 0.02041theta omega^2 + 0.01267omega^3,0.041064*omega**3 + 0.002205*omega**2*theta + 0.027367*omega**2 - 1.2e-5*omega*theta**2 - 0.000263*omega*theta - 0.000226*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000666*theta - 0.003276
66418,2025-04-12 13:10:00,0.004158,0.006038,0.005184,0.126069,3.280280,2.321220,86.3948,6248,0,1.00000omega,-0.044591 + -0.86784theta + 0.05419omega + 0.34479theta^2 + 0.02716theta omega + -0.02052omega^2 + -0.04224theta^3 + 0.02135theta^2 omega + 0.08175theta omega^2 + -0.01022omega^3,-0.034163*omega**3 + 0.009109*omega**2*theta + 0.016599*omega**2 + 7.9e-5*omega*theta**2 + 0.00071*omega*theta + 0.00311*omega - 5.0e-6*theta**3 + 8.7e-5*theta**2 - 0.00041*theta - 0.001872
66419,2025-04-12 13:15:00,0.004012,0.006559,0.005437,0.135745,6.397825,4.524963,105.5134,8077,0,1.00000omega,-0.018531 + -0.18959theta + -0.01197omega + -0.09011theta^2 + -0.01008theta omega + -0.09504omega^2 + -0.00242theta^3 + 0.00008theta^2 omega + -0.02705theta omega^2 + 0.01475omega^3,0.063823*omega**3 - 0.003901*omega**2*theta + 0.017424*omega**2 - 0.000138*omega*theta + 0.001424*omega - 2.2e-5*theta**2 + 0.000614*theta - 0.003318
66420,2025-04-12 13:20:00,0.004066,0.008198,0.006471,nan,nan,nan,85.6497,6262,0,1.00000omega,0.013161 + -0.00991theta + 0.03322omega + -0.29673theta^2 + 0.01740theta omega + 0.01459omega^2 + -0.26918theta^3 + 0.02183theta^2 omega + 0.03501theta omega^2 + 0.05283omega^3,0.187036*omega**3 + 0.004132*omega**2*theta + 0.025831*omega**2 + 8.6e-5*omega*theta**2 + 0.001065*omega*theta + 0.004292*omega - 3.5e-5*theta**3 - 0.000647*theta**2 - 0.003841*theta - 0.007404
66421,2025-04-12 13:25:00,0.003993,0.004433,0.004219,0.146857,2.303520,1.632141,90.0307,4071,0,1.00000omega,-0.109361 + -1.36788theta + -0.01328omega + 1.46410theta^2 + 0.13283theta omega + -0.28944omega^2 + -3.94123theta^3 + 1.30002theta^2 omega + 0.15274theta omega^2 + -0.13855omega^3,-0.5182*omega**3 + 0.019042*omega**2*theta - 0.051569*omega**2 + 0.005403*omega*theta**2 + 0.030292*omega*theta + 0.041905*omega - 0.000546*theta**3 - 0.00378*theta**2 - 0.010044*theta - 0.010586
66422,2025-04-12 13:30:00,0.004386,0.005417,0.004928,nan,nan,nan,192.5991,5336,0,1.00000omega,0.011581 + -0.03724theta + 0.26778omega + 0.06625theta^2 + -0.02367theta omega + 0.17315omega^2 + -0.04811theta^3 + 0.00716theta^2 omega + -0.02453theta omega^2 + 0.02246omega^3,0.148528*omega**3 - 0.005407*omega**2*theta + 0.105871*omega**2 + 5.3e-5*omega*theta**2 - 0.000849*omega*theta + 0.011697*omega - 1.2e-5*theta**3 + 0.000195*theta**2 - 0.001086*theta + 0.002036
66423,2025-04-12 13:35:00,0.004071,0.004568,0.004327,nan,nan,nan,96.1980,4444,0,1.00000omega,-0.606511 + -1.74226theta + 0.06653omega + -0.18267theta^2 + 0.95831theta omega + 0.29469omega^2 + -0.46433theta^3 + 0.87329theta^2 omega + -0.36388theta omega^2 + 0.00548omega^3,0.021319*omega**3 - 0.047187*omega**2*theta + 0.020369*omega**2 + 0.003775*omega*theta**2 + 0.025223*omega*theta + 0.035588*omega - 6.7e-5*theta**3 - 0.000438*theta**2 - 0.002864*theta - 0.006032
66424,2025-04-12 13:40:00,0.004169,0.005430,0.004841,nan,nan,nan,103.1378,7572,1,1.00000omega,0.075501 + -0.01971theta + 0.04637omega + -0.03858theta^2 + 0.01377theta omega + 0.26951omega^2 + -0.06038theta^3 + -0.01950theta^2 omega + 0.03837theta omega^2 + 0.07713omega^3,0.310909*omega**3 + 0.005156*omega**2*theta + 0.056519*omega**2 - 8.7e-5*omega*theta**2 + 0.0016*omega*theta - 0.005705*omega - 9.0e-6*theta**3 + 0.000206*theta**2 - 0.001582*theta + 0.004321
66425,2025-04-12 13:45:00,0.004035,0.003988,0.004011,nan,nan,nan,139.3587,6226,0,1.00000omega,-0.015941 + -0.01039theta + 0.39298omega + 0.07195theta^2 + 0.07026theta omega + 0.24506omega^2 + -0.07439theta^3 + 0.04418theta^2 omega + -0.00388theta omega^2 + 0.08605omega^3,0.48918*omega**3 - 0.000735*omega**2*theta + 0.108989*omega**2 + 0.000279*omega*theta**2 - 0.000735*omega*theta + 0.012652*omega - 1.6e-5*theta**3 + 0.000183*theta**2 - 0.000695*theta + 0.000826
66426,2025-04-12 13:50:00,0.003853,0.004325,0.004096,nan,nan,nan,136.8158,5849,1,1.00000omega,0.001041 + -0.32030theta + -0.08348omega + 0.09276theta^2 + 0.07502theta omega + -0.19508omega^2 + -0.20397theta^3 + 0.01482theta^2 omega + 0.01712theta omega^2 + 0.07558omega^3,0.460125*omega**3 + 0.003474*omega**2*theta - 0.074413*omega**2 + 0.0001*omega*theta**2 + 0.001904*omega*theta + 0.00309*omega - 4.6e-5*theta**3 - 0.000488*theta**2 - 0.002069*theta - 0.003358
66427,2025-04-12 13:55:00,0.004078,0.010640,0.008057,nan,nan,nan,83.6153,8433,1,1.00000omega,-0.069901 + 0.00904theta + 0.39820omega + 0.01319theta^2 + -0.01318theta omega + 0.03997omega^2 + -0.07161theta^3 + 0.00913theta^2 omega + -0.05329theta omega^2 + 0.02299omega^3,0.078914*omega**3 - 0.006097*omega**2*theta + 0.041184*omega**2 + 3.5e-5*omega*theta**2 - 0.000465*omega*theta + 0.014664*omega - 9.0e-6*theta**3 + 0.000129*theta**2 - 0.000597*theta + 0.000677
66428,2025-04-12 14:00:00,0.004159,0.006253,0.005311,0.189182,9.552490,6.755955,42.0718,6776,0,1.00000omega,-0.046351 + -0.48372theta + -0.00386omega + 0.33096theta^2 + -0.02992theta omega + -0.03478omega^2 + -0.08961theta^3 + 0.00253theta^2 omega + 0.00459theta omega^2 + -0.05242omega^3,-0.087553*omega**3 + 0.000256*omega**2*theta - 0.004583*omega**2 + 5.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.002521*omega - 6.0e-6*theta**3 - 0.000149*theta**2 - 0.00142*theta - 0.006194
66429,2025-04-12 14:05:00,0.004279,0.007795,0.006287,0.153861,3.285092,2.325457,65.0778,4568,0,1.00000omega,-0.080921 + -0.81342theta + -0.00669omega + -0.46055theta^2 + -0.02164theta omega + 0.05463omega^2 + -0.36792theta^3 + 0.07341theta^2 omega + 0.03424theta omega^2 + -0.02248omega^3,-0.053628*omega**3 + 0.002723*omega**2*theta + 0.024319*omega**2 + 0.000195*omega*theta**2 + 0.001071*omega*theta + 0.001196*omega - 3.3e-5*theta**3 - 0.000464*theta**2 - 0.002894*theta - 0.005965
66430,2025-04-12 14:10:00,0.004706,0.007045,0.005991,0.127692,2.961394,2.095967,98.9921,5513,0,1.00000omega,0.050691 + -0.10568theta + -0.19252omega + 0.20159theta^2 + -1.04769theta omega + 0.03785omega^2 + -2.98600theta^3 + 0.15531theta^2 omega + -0.01806theta omega^2 + -0.07715omega^3,-0.236657*omega**3 - 0.001847*omega**2*theta + 0.006117*omega**2 + 0.000529*omega*theta**2 - 0.007735*omega*theta - 0.037054*omega - 0.000339*theta**3 - 0.003227*theta**2 - 0.010347*theta - 0.011006
66431,2025-04-12 14:15:00,0.004668,0.006670,0.005756,0.147764,4.259600,3.013804,93.7202,8095,1,1.00000omega,0.083621 + -0.34200theta + 0.01168omega + -0.11471theta^2 + -0.15497theta omega + 0.04374omega^2 + -0.33945theta^3 + -0.05185theta^2 omega + -0.45049theta omega^2 + -0.02337omega^3,-0.068414*omega**3 - 0.043959*omega**2*theta + 0.190298*omega**2 - 0.000169*omega*theta**2 - 0.000258*omega*theta + 0.00415*omega - 3.7e-5*theta**3 + 0.000404*theta**2 - 0.001843*theta + 0.003569
66432,2025-04-12 14:20:00,0.004602,0.006763,0.005784,0.173197,3.395256,2.403930,105.9969,4942,1,1.00000omega,0.083521 + -0.04594theta + -0.02928omega + -0.67753theta^2 + -0.05385theta omega + 0.09714omega^2 + -1.81799theta^3 + 1.23716theta^2 omega + -0.41204theta omega^2 + -0.20016omega^3,-0.671825*omega**3 - 0.0461*omega**2*theta - 0.098386*omega**2 + 0.004614*omega*theta**2 + 0.025597*omega*theta + 0.034508*omega - 0.000226*theta**3 - 0.002177*theta**2 - 0.006946*theta - 0.007069
