Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65069,2025-04-07 20:05:00,0.004601,0.005426,0.005031,0.108387,2.635748,1.865330,108.9783,5457,0,1.00000omega,0.023621 + -0.08893theta + 0.09482omega + 0.56193theta^2 + -0.15297theta omega + -0.00678omega^2 + -1.38902theta^3 + 0.25636theta^2 omega + 0.02964theta omega^2 + -0.19349omega^3,-0.663307*omega**3 + 0.003387*omega**2*theta + 0.00936*omega**2 + 0.000976*omega*theta**2 + 0.004995*omega*theta + 0.008787*omega - 0.000176*theta**3 - 0.001609*theta**2 - 0.004908*theta - 0.004944
65070,2025-04-07 20:10:00,0.003965,0.010389,0.007863,0.082121,3.014886,2.132637,82.2015,9999,0,1.00000omega,-0.054061 + -0.05130theta + 0.04684omega + -0.04948theta^2 + 0.32394theta omega + -0.02942omega^2 + -0.00568theta^3 + 0.00585theta^2 omega + -0.31651theta omega^2 + 0.00427omega^3,0.01458*omega**3 - 0.036025*omega**2*theta + 0.326234*omega**2 + 2.2e-5*omega*theta**2 + 0.003229*omega*theta - 0.030499*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000102*theta - 0.000678
65071,2025-04-07 20:15:00,0.003987,0.005229,0.004650,0.119621,2.875471,2.035024,116.7972,8869,1,1.00000omega,-0.535401 + -1.69945theta + -0.05053omega + 0.14141theta^2 + -0.81298theta omega + 0.02915omega^2 + 0.05717theta^3 + -0.05815theta^2 omega + -0.04019theta omega^2 + -0.23448omega^3,-1.152224*omega**3 - 0.006583*omega**2*theta - 0.03538*omega**2 - 0.000317*omega*theta**2 - 0.015518*omega*theta - 0.09659*omega + 1.0e-5*theta**3 + 0.000287*theta**2 + 0.000626*theta - 0.007907
65072,2025-04-07 20:20:00,0.005087,0.014534,0.010888,0.246983,13.210596,9.342935,82.6269,9999,0,1.00000omega,-0.024441 + 0.03065theta + -0.02396omega + -0.06210theta^2 + -0.03659theta omega + 0.23049omega^2 + -0.05552theta^3 + 0.00224theta^2 omega + 0.05390theta omega^2 + -0.02615omega^3,-0.056898*omega**3 + 0.003909*omega**2*theta + 0.018869*omega**2 + 5.0e-6*omega*theta**2 - 0.000448*omega*theta + 0.003493*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001195*theta + 0.003293
65073,2025-04-07 20:25:00,0.003742,0.005738,0.004844,0.091657,1.490857,1.056185,44.2473,6202,1,1.00000omega,0.144531 + -0.21372theta + -0.37823omega + 0.11409theta^2 + -0.05748theta omega + -0.33484omega^2 + -0.58822theta^3 + -0.28855theta^2 omega + 0.34614theta omega^2 + -0.07185omega^3,-0.1686*omega**3 + 0.027075*omega**2*theta + 0.102806*omega**2 - 0.000752*omega*theta**2 - 0.011454*omega*theta - 0.056105*omega - 5.1e-5*theta**3 - 0.001077*theta**2 - 0.007798*theta - 0.018812
65074,2025-04-07 20:30:00,0.003213,0.009220,0.006904,0.094677,2.283308,1.615930,54.2631,7947,0,1.00000omega,-0.024611 + -0.01257theta + -0.19973omega + -0.02264theta^2 + -0.10894theta omega + -0.03024omega^2 + -0.15353theta^3 + 0.01046theta^2 omega + 0.01299theta omega^2 + -0.02212omega^3,-0.079342*omega**3 + 0.001553*omega**2*theta - 0.009128*omega**2 + 4.2e-5*omega*theta**2 - 0.001184*omega*theta - 0.007701*omega - 2.0e-5*theta**3 - 6.1e-5*theta**2 - 7.4e-5*theta - 0.00011
65075,2025-04-07 20:35:00,0.004060,0.005170,0.004648,nan,nan,nan,106.8096,5126,0,1.00000omega,0.084111 + -0.31002theta + 0.13227omega + -0.19666theta^2 + 0.01103theta omega + 0.12369omega^2 + -0.95794theta^3 + -0.08664theta^2 omega + 0.08572theta omega^2 + 0.23545omega^3,1.004728*omega**3 + 0.012193*omega**2*theta + 0.0583*omega**2 - 0.000411*omega*theta**2 - 0.000646*omega*theta + 0.004166*omega - 0.000151*theta**3 - 0.000516*theta**2 - 0.000917*theta - 0.000289
65076,2025-04-07 20:40:00,0.005501,0.005287,0.005395,0.103779,4.898948,3.464856,225.4934,5973,0,1.00000omega,-0.069881 + -0.25187theta + 0.05260omega + -0.16790theta^2 + -0.00487theta omega + 0.03745omega^2 + -0.04644theta^3 + 0.00136theta^2 omega + -0.00812theta omega^2 + -0.05155omega^3,-0.252893*omega**3 - 0.001328*omega**2*theta + 0.012998*omega**2 + 7.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001667*omega - 8.0e-6*theta**3 - 0.000116*theta**2 - 0.00059*theta - 0.000877
65077,2025-04-07 20:45:00,0.003942,0.010973,0.008245,0.050550,0.693755,0.491859,157.7831,9999,0,1.00000omega,-0.039781 + -0.05049theta + 0.02349omega + -0.00114theta^2 + 0.02055theta omega + 0.08952omega^2 + -0.00259theta^3 + 0.00069theta^2 omega + -0.01664theta omega^2 + -0.13119omega^3,-0.870929*omega**3 - 0.003682*omega**2*theta - 0.017768*omega**2 + 5.0e-6*omega*theta**2 + 0.000488*omega*theta + 0.007369*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000581*theta - 0.003902
65078,2025-04-07 20:50:00,0.005032,0.005729,0.005392,0.109343,2.649479,1.875059,106.4651,6922,0,1.00000omega,0.059931 + -0.26058theta + -0.10795omega + 0.66949theta^2 + 0.17672theta omega + -0.26284omega^2 + -0.55917theta^3 + -0.10317theta^2 omega + 0.76072theta omega^2 + 0.00708omega^3,0.01989*omega**3 + 0.071237*omega**2*theta + 0.13201*omega**2 - 0.000322*omega*theta**2 - 0.000118*omega*theta - 0.001087*omega - 5.8e-5*theta**3 - 0.000293*theta**2 - 0.000484*theta - 0.000164
65079,2025-04-07 20:55:00,0.003907,0.005553,0.004801,0.102358,3.983884,2.817961,102.2621,7610,0,1.00000omega,-0.048381 + -0.11634theta + -0.50110omega + 0.01263theta^2 + 0.00912theta omega + -0.08636omega^2 + -0.05316theta^3 + -0.02000theta^2 omega + 0.00088theta omega^2 + 0.00330omega^3,0.014865*omega**3 + 0.000132*omega**2*theta - 0.031937*omega**2 - 0.0001*omega*theta**2 - 0.002196*omega*theta - 0.02871*omega - 9.0e-6*theta**3 - 0.000302*theta**2 - 0.003557*theta - 0.014594
65080,2025-04-07 21:00:00,0.005508,0.021993,0.016032,nan,nan,nan,152.5345,9999,0,1.00000omega,0.001851 + -0.02320theta + -0.12398omega + 0.03535theta^2 + 0.06250theta omega + -0.33148omega^2 + -0.00979theta^3 + -0.00311theta^2 omega + 0.06350theta omega^2 + -0.00518omega^3,-0.017179*omega**3 + 0.00702*omega**2*theta + 0.021247*omega**2 - 1.1e-5*omega*theta**2 + 0.000263*omega*theta + 0.00482*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000802*theta - 0.003794
65081,2025-04-07 21:05:00,0.004001,0.005837,0.005004,nan,nan,nan,71.5766,5849,0,1.00000omega,-0.319541 + 0.04829theta + 0.05993omega + 0.28448theta^2 + -0.14797theta omega + -0.42733omega^2 + -0.41978theta^3 + 0.18764theta^2 omega + 0.01082theta omega^2 + -0.00538omega^3,-0.016425*omega**3 + 0.001101*omega**2*theta - 0.13063*omega**2 + 0.000637*omega*theta**2 + 0.005009*omega*theta + 0.010881*omega - 4.7e-5*theta**3 - 0.000636*theta**2 - 0.002711*theta - 0.004702
65082,2025-04-07 21:10:00,0.004286,0.015907,0.011649,0.136143,6.705016,4.742140,122.9519,6928,0,1.00000omega,0.063011 + -0.00811theta + -0.01743omega + 0.00542theta^2 + 0.01719theta omega + 0.02053omega^2 + -0.01351theta^3 + -0.02946theta^2 omega + 0.01198theta omega^2 + -0.00649omega^3,-0.028297*omega**3 + 0.001741*omega**2*theta + 0.024296*omega**2 - 0.000143*omega*theta**2 - 0.002482*omega*theta - 0.011285*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000551*theta - 0.001543
65083,2025-04-07 21:15:00,0.004365,0.051399,0.036475,0.137143,3.911788,2.767751,-2897439488.0000,5569,0,1.00000omega,0.007241 + -1.36943theta + 0.36046omega + 0.07229theta^2 + 0.00314theta omega + -0.54058omega^2 + -0.03111theta^3 + 0.00225theta^2 omega + -0.07196theta omega^2 + 0.08339omega^3,0.279783*omega**3 - 0.008048*omega**2*theta - 0.178865*omega**2 + 8.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.012007*omega - 4.0e-6*theta**3 + 3.0e-5*theta**2 - 0.001535*theta + 0.000388
65084,2025-04-07 21:20:00,0.004434,0.006301,0.005448,0.126304,4.781593,3.382276,97.1970,5436,0,1.00000omega,0.036701 + -0.55688theta + 0.05164omega + 0.70186theta^2 + 0.01586theta omega + -0.45030omega^2 + -0.26114theta^3 + -0.05373theta^2 omega + 0.01369theta omega^2 + -0.08778omega^3,-0.291456*omega**3 + 0.001515*omega**2*theta - 0.15605*omega**2 - 0.000198*omega*theta**2 + 0.001809*omega*theta - 0.002369*omega - 3.2e-5*theta**3 + 0.000656*theta**2 - 0.004393*theta + 0.009324
65085,2025-04-07 21:25:00,0.003589,0.003990,0.003794,0.104541,2.532681,1.792401,83.5787,5518,0,1.00000omega,0.013511 + 0.05816theta + -0.23954omega + -0.14274theta^2 + 0.19629theta omega + 0.01235omega^2 + -1.97286theta^3 + 0.44869theta^2 omega + -0.19540theta omega^2 + -0.06180omega^3,-0.271841*omega**3 - 0.02865*omega**2*theta - 0.078267*omega**2 + 0.002193*omega*theta**2 + 0.015211*omega*theta + 0.017676*omega - 0.000321*theta**3 - 0.002854*theta**2 - 0.008379*theta - 0.008096
65086,2025-04-07 21:30:00,0.004540,0.012775,0.009587,nan,nan,nan,129.6875,9999,1,1.00000omega,-0.016411 + 0.00125theta + -0.02506omega + 0.00385theta^2 + 0.00075theta omega + -0.07706omega^2 + -0.00652theta^3 + -0.00051theta^2 omega + -0.00120theta omega^2 + 0.12168omega^3,0.507409*omega**3 - 0.000167*omega**2*theta - 0.030717*omega**2 - 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.00106*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000389*theta - 0.001508
65087,2025-04-07 21:35:00,nan,nan,nan,nan,nan,nan,7804.1299,1225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65088,2025-04-07 21:40:00,0.003922,0.004853,0.004412,0.157199,7.277397,5.147097,96.1221,7633,0,1.00000omega,0.132831 + 0.00033theta + 0.01236omega + -0.05380theta^2 + -0.01610theta omega + -0.01989omega^2 + -0.16354theta^3 + -0.00219theta^2 omega + 0.18156theta omega^2 + 0.00182omega^3,0.007591*omega**3 + 0.025243*omega**2*theta + 0.153*omega**2 - 1.0e-5*omega*theta**2 - 0.000329*omega*theta - 0.00127*omega - 2.5e-5*theta**3 - 0.000504*theta**2 - 0.003344*theta - 0.006986
65089,2025-04-07 21:45:00,0.003610,0.006511,0.005264,0.219937,2.849661,2.021007,67.0015,7228,0,1.00000omega,0.089531 + -3.96171theta + -0.03159omega + -3.15644theta^2 + -0.00072theta omega + 0.74422omega^2 + -0.35143theta^3 + 0.91711theta^2 omega + -0.38120theta omega^2 + -0.06290omega^3,-0.22562*omega**3 - 0.045578*omega**2*theta + 0.361957*omega**2 + 0.003655*omega*theta**2 - 0.016788*omega*theta + 0.018224*omega - 4.7e-5*theta**3 - 0.000891*theta**2 + 0.000427*theta + 0.004567
65090,2025-04-07 21:50:00,0.004094,0.007933,0.006312,nan,nan,nan,97.9873,5956,2,1.00000omega,-0.092841 + -0.21996theta + 0.13066omega + 0.30409theta^2 + -0.09334theta omega + 0.11429omega^2 + -0.33323theta^3 + 0.01000theta^2 omega + -0.05469theta omega^2 + 0.07496omega^3,0.296492*omega**3 - 0.007211*omega**2*theta + 0.005118*omega**2 + 4.4e-5*omega*theta**2 - 0.000686*omega*theta - 0.000226*omega - 4.9e-5*theta**3 - 0.000616*theta**2 - 0.002735*theta - 0.004664
65091,2025-04-07 21:55:00,0.004497,0.015817,0.011628,nan,nan,nan,126.6632,7063,0,1.00000omega,-0.102831 + -0.33655theta + 0.02034omega + -0.06397theta^2 + -0.24157theta omega + -0.06964omega^2 + -0.03769theta^3 + -0.00767theta^2 omega + 0.00045theta omega^2 + 0.01532omega^3,0.062662*omega**3 + 6.1e-5*omega**2*theta - 0.025289*omega**2 - 3.5e-5*omega*theta**2 - 0.003456*omega*theta - 0.021581*omega - 6.0e-6*theta**3 - 0.000145*theta**2 - 0.001559*theta - 0.006053
65092,2025-04-07 22:00:00,0.004356,0.027002,0.019340,0.071319,1.311975,0.929076,166.9650,9999,0,1.00000omega,0.011281 + -0.04747theta + -0.08922omega + 0.00713theta^2 + 0.01060theta omega + 0.01747omega^2 + -0.00106theta^3 + -0.00055theta^2 omega + -0.00187theta omega^2 + -0.00460omega^3,-0.025741*omega**3 - 0.000349*omega**2*theta + 0.000778*omega**2 - 3.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.001301*omega - 9.0e-6*theta**2 - 0.000168*theta - 0.00131
65093,2025-04-07 22:05:00,0.004338,0.015131,0.011130,0.626147,23.561547,16.666412,61.2774,8841,0,1.00000omega,-0.049091 + -0.03864theta + 0.31550omega + 0.00001theta^2 + -0.00051theta omega + -0.01004omega^2 + -0.01175theta^3 + 0.00008theta^2 omega + -0.00065theta omega^2 + 0.00328omega^3,0.007314*omega**3 - 4.8e-5*omega**2*theta - 0.003344*omega**2 + 0.01049*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000502*theta - 0.00266
65094,2025-04-07 22:10:00,0.004073,0.005174,0.004656,nan,nan,nan,101.0172,7809,0,1.00000omega,-0.055001 + -0.01487theta + 0.45374omega + 0.00895theta^2 + -0.00980theta omega + -0.04522omega^2 + -0.05133theta^3 + 0.00406theta^2 omega + 0.09879theta omega^2 + 0.00502omega^3,0.020283*omega**3 + 0.013305*omega**2*theta + 0.13787*omega**2 + 1.8e-5*omega*theta**2 + 0.000303*omega*theta + 0.016189*omega - 8.0e-6*theta**3 - 0.000264*theta**2 - 0.003038*theta - 0.011885
65095,2025-04-07 22:15:00,0.004349,0.005632,0.005031,0.141618,7.186951,5.082928,136.7430,7157,0,1.00000omega,0.016911 + -0.13815theta + 0.05315omega + -0.00409theta^2 + 0.00840theta omega + -0.03563omega^2 + -0.03489theta^3 + -0.04641theta^2 omega + 0.04599theta omega^2 + 0.01259omega^3,0.060584*omega**3 + 0.007377*omega**2*theta + 0.040381*omega**2 - 0.000248*omega*theta**2 - 0.003564*omega*theta - 0.011016*omega - 6.0e-6*theta**3 - 0.00014*theta**2 - 0.001204*theta - 0.003718
65096,2025-04-07 22:20:00,0.003692,0.008737,0.006707,3.205096,76.965352,54.469891,104.9268,8946,0,1.00000omega,-0.017871 + -0.06662theta + 0.02371omega + -0.01938theta^2 + 0.01085theta omega + -0.00242omega^2 + -0.00040theta^3 + 0.00355theta^2 omega + -0.00337theta omega^2 + 0.00070omega^3,0.003554*omega**3 - 0.00057*omega**2*theta - 0.007725*omega**2 + 2.0e-5*omega*theta**2 + 0.000621*omega*theta + 0.005333*omega - 1.2e-5*theta**2 - 0.000314*theta - 0.002278
65097,2025-04-07 22:25:00,0.003841,0.007686,0.006076,nan,nan,nan,46.0207,6237,0,1.00000omega,0.058491 + -1.11736theta + -0.01345omega + 0.75510theta^2 + 0.07639theta omega + 0.12993omega^2 + -0.13086theta^3 + 0.01633theta^2 omega + -0.00127theta omega^2 + 0.01754omega^3,0.040232*omega**3 - 9.7e-5*omega**2*theta + 0.035376*omega**2 + 4.2e-5*omega*theta**2 + 0.001176*omega*theta + 0.004883*omega - 1.1e-5*theta**3 + 4.3e-5*theta**2 + 0.000317*theta - 0.001372
65098,2025-04-07 22:30:00,0.005419,0.021414,0.015619,0.112911,10.509709,7.431916,105.2421,9999,0,1.00000omega,-0.094981 + -0.13996theta + -0.00038omega + -0.06252theta^2 + 0.00579theta omega + 0.03215omega^2 + -0.00419theta^3 + -0.00013theta^2 omega + -0.00119theta omega^2 + -0.00741omega^3,-0.017599*omega**3 - 9.4e-5*omega**2*theta + 0.008421*omega**2 + 5.0e-5*omega*theta + 0.000332*omega - 2.7e-5*theta**2 - 0.000463*theta - 0.002373
65099,2025-04-07 22:35:00,0.003699,0.007387,0.005842,0.225660,9.750743,6.896663,46.5292,7016,0,1.00000omega,-0.224901 + -0.20341theta + 0.05056omega + 0.78213theta^2 + -0.07059theta omega + -0.20546omega^2 + -0.20490theta^3 + -0.00083theta^2 omega + 0.02299theta omega^2 + -0.00053omega^3,-0.00125*omega**3 + 0.001808*omega**2*theta - 0.045432*omega**2 - 2.0e-6*omega*theta**2 - 0.000689*omega*theta - 0.002861*omega - 1.8e-5*theta**3 - 0.000118*theta**2 + 0.000619*theta + 0.003175
65100,2025-04-07 22:40:00,0.004129,0.006627,0.005521,0.172691,2.769838,1.962374,76.7205,6675,0,1.00000omega,-0.043951 + -3.03622theta + 0.18659omega + -0.22151theta^2 + 0.04983theta omega + -0.01260omega^2 + -0.43376theta^3 + -0.06705theta^2 omega + 0.01674theta omega^2 + -0.03256omega^3,-0.1003*omega**3 + 0.001719*omega**2*theta - 0.006704*omega**2 - 0.000229*omega*theta**2 + 0.001244*omega*theta + 0.004842*omega - 4.9e-5*theta**3 + 0.000151*theta**2 - 0.003486*theta + 0.005076
65101,2025-04-07 22:45:00,0.003824,0.007514,0.005962,0.119678,8.376145,5.923433,87.2489,9999,2,1.00000omega,0.009581 + -0.01383theta + -0.00861omega + 0.00348theta^2 + -0.00376theta omega + 0.00109omega^2 + -0.00233theta^3 + -0.00049theta^2 omega + -0.00005theta omega^2 + -0.00510omega^3,-0.020332*omega**3 - 7.0e-6*omega**2*theta + 0.000327*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001009*omega - 9.0e-6*theta**2 - 0.0001*theta - 0.000378
65102,2025-04-07 22:50:00,0.003965,0.004657,0.004325,0.158206,5.423567,3.836672,67.2167,6383,1,1.00000omega,0.071441 + -0.56818theta + -0.00731omega + 0.03920theta^2 + 0.03521theta omega + -0.05838omega^2 + -0.04183theta^3 + 0.01566theta^2 omega + 0.02899theta omega^2 + -0.00303omega^3,-0.008591*omega**3 + 0.00274*omega**2*theta - 0.014366*omega**2 + 4.9e-5*omega*theta**2 + 0.00049*omega*theta + 0.000312*omega - 4.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000619*theta - 0.000554
65103,2025-04-07 22:55:00,0.003822,0.005129,0.004523,0.126743,5.980772,4.229994,117.0147,7731,0,1.00000omega,-0.015231 + -0.18321theta + -0.10400omega + -0.16019theta^2 + -0.15801theta omega + 0.07898omega^2 + -0.00485theta^3 + -0.00422theta^2 omega + 0.00364theta omega^2 + 0.00214omega^3,0.011266*omega**3 + 0.000639*omega**2*theta + 0.026896*omega**2 - 2.5e-5*omega*theta**2 - 0.001728*omega*theta + 0.015596*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 + 0.000975*theta - 0.004209
65104,2025-04-07 23:00:00,0.003429,0.004154,0.003809,0.313253,7.907381,5.595749,103.1743,9020,0,1.00000omega,0.071941 + 0.06988theta + -0.00833omega + -0.00573theta^2 + -0.34833theta omega + -0.01698omega^2 + -0.11907theta^3 + 0.10309theta^2 omega + 0.03138theta omega^2 + -0.03134omega^3,-0.182982*omega**3 + 0.006107*omega**2*theta + 0.032325*omega**2 + 0.000669*omega*theta**2 + 0.003598*omega*theta - 0.005246*omega - 2.6e-5*theta**3 - 0.000506*theta**2 - 0.003242*theta - 0.006567
65105,2025-04-07 23:05:00,0.003520,0.007829,0.006070,0.129887,2.149060,1.522388,49.4787,8212,0,1.00000omega,0.485761 + 0.08854theta + -0.13703omega + -0.29295theta^2 + 0.03623theta omega + 0.01814omega^2 + -0.15340theta^3 + 0.00512theta^2 omega + 0.43042theta omega^2 + -0.04933omega^3,-0.140634*omega**3 + 0.040903*omega**2*theta - 0.488538*omega**2 + 1.6e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.006698*omega - 1.6e-5*theta**3 + 0.000487*theta**2 - 0.004569*theta + 0.014475
65106,2025-04-07 23:10:00,0.003643,0.006088,0.005017,nan,nan,nan,56.1401,7170,0,1.00000omega,0.018001 + 0.27340theta + 0.08387omega + -0.40782theta^2 + -0.03122theta omega + 0.04821omega^2 + -0.72113theta^3 + 0.00957theta^2 omega + 0.53231theta omega^2 + 0.01619omega^3,0.047901*omega**3 + 0.052498*omega**2*theta - 0.152579*omega**2 + 3.1e-5*omega*theta**2 - 0.000528*omega*theta + 0.004161*omega - 7.9e-5*theta**3 + 0.000615*theta**2 - 0.001207*theta + 0.000218
65107,2025-04-07 23:15:00,0.003503,0.004894,0.004256,0.099095,2.948312,2.085948,44.7444,7660,0,1.00000omega,-0.428241 + 0.04607theta + -0.01027omega + 0.00762theta^2 + -0.03789theta omega + 0.07506omega^2 + -1.30750theta^3 + 0.13700theta^2 omega + 0.21226theta omega^2 + -0.03238omega^3,-0.082829*omega**3 + 0.018099*omega**2*theta - 0.04096*omega**2 + 0.000389*omega*theta**2 - 0.003074*omega*theta + 0.005639*omega - 0.000124*theta**3 + 0.001294*theta**2 - 0.004451*theta + 0.003417
65108,2025-04-07 23:20:00,0.004857,0.006103,0.005515,0.199953,9.364145,6.622960,187.4525,9610,3,1.00000omega,0.228401 + -0.05862theta + 0.02361omega + 0.02389theta^2 + 0.09855theta omega + -0.03331omega^2 + -0.04623theta^3 + -0.00088theta^2 omega + 0.01211theta omega^2 + -0.01572omega^3,-0.083092*omega**3 + 0.002134*omega**2*theta - 0.034698*omega**2 - 5.0e-6*omega*theta**2 + 0.001479*omega*theta - 0.013088*omega - 9.0e-6*theta**3 + 0.000275*theta**2 - 0.002841*theta + 0.010571
65109,2025-04-07 23:25:00,0.005041,0.011437,0.008838,0.110003,4.712847,3.333394,207.1580,9999,0,1.00000omega,-0.047661 + 0.00142theta + -0.04498omega + 0.03105theta^2 + 0.00655theta omega + 0.02064omega^2 + -0.02213theta^3 + -0.00096theta^2 omega + -0.00752theta omega^2 + -0.03087omega^3,-0.16684*omega**3 - 0.001355*omega**2*theta - 0.008406*omega**2 - 6.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.001251*omega - 4.0e-6*theta**3 - 0.000154*theta**2 - 0.001761*theta - 0.006766
65110,2025-04-07 23:30:00,0.004705,0.011414,0.008730,0.334148,12.665544,8.959009,98.9719,6587,0,1.00000omega,0.028801 + -0.09197theta + 0.01722omega + -0.22233theta^2 + -0.11518theta omega + 0.12799omega^2 + -0.05458theta^3 + 0.00233theta^2 omega + 0.00464theta omega^2 + -0.01549omega^3,-0.046705*omega**3 + 0.000466*omega**2*theta + 0.045682*omega**2 + 8.0e-6*omega*theta**2 - 0.001046*omega*theta - 0.011816*omega - 6.0e-6*theta**3 - 0.000278*theta**2 - 0.004009*theta - 0.018402
65111,2025-04-07 23:35:00,0.005097,0.005342,0.005221,0.072556,1.822850,1.289970,150.7463,8689,0,1.00000omega,0.245321 + -2.02676theta + 0.00976omega + 1.03224theta^2 + -0.53864theta omega + 0.18668omega^2 + 0.09063theta^3 + -0.00780theta^2 omega + -0.53039theta omega^2 + -0.14306omega^3,-0.555832*omega**3 - 0.068691*omega**2*theta - 0.253536*omega**2 - 3.4e-5*omega*theta**2 - 0.006776*omega*theta - 0.030577*omega + 1.3e-5*theta**3 + 0.000595*theta**2 + 0.002455*theta + 0.000568
65112,2025-04-07 23:40:00,0.004117,0.005740,0.004995,0.284272,7.579553,5.363321,108.8045,6590,1,1.00000omega,-0.161701 + -0.03820theta + 0.03161omega + -0.21598theta^2 + 0.06371theta omega + 0.15923omega^2 + -0.12993theta^3 + 0.00643theta^2 omega + 0.05896theta omega^2 + 0.00064omega^3,0.002751*omega**3 + 0.008447*omega**2*theta - 0.014573*omega**2 + 3.1e-5*omega*theta**2 + 0.00026*omega*theta - 0.003658*omega - 2.1e-5*theta**3 + 0.000459*theta**2 - 0.003304*theta + 0.007157
65113,2025-04-07 23:45:00,0.004338,0.005251,0.004816,0.156409,8.462915,5.985207,104.1295,8413,2,1.00000omega,0.018641 + -0.00325theta + 0.00588omega + 0.02717theta^2 + 0.00939theta omega + -0.00440omega^2 + -0.04634theta^3 + 0.00893theta^2 omega + -0.01315theta omega^2 + 0.00097omega^3,0.003591*omega**3 - 0.001623*omega**2*theta - 0.014117*omega**2 + 3.7e-5*omega*theta**2 + 0.000679*omega*theta + 0.003253*omega - 6.0e-6*theta**3 - 0.000137*theta**2 - 0.000983*theta - 0.002287
65114,2025-04-07 23:50:00,0.004449,0.007648,0.006257,0.087657,1.749327,1.238513,139.5150,7757,2,1.00000omega,-0.000431 + -0.00465theta + -0.01352omega + 0.00228theta^2 + -0.02674theta omega + 0.00013omega^2 + -0.00105theta^3 + 0.00052theta^2 omega + -0.00112theta omega^2 + -0.00395omega^3,-0.018412*omega**3 - 0.000174*omega**2*theta + 0.001458*omega**2 + 3.0e-6*omega*theta**2 - 0.000395*omega*theta + 0.002565*omega + 5.0e-6*theta**2 - 5.7e-5*theta + 0.000201
65115,2025-04-07 23:55:00,0.004584,0.018715,0.013624,0.097937,3.821266,2.702930,66.8082,9999,0,1.00000omega,0.195301 + 0.00777theta + -0.13868omega + -0.12200theta^2 + -0.11192theta omega + 0.04816omega^2 + -0.03792theta^3 + -0.01033theta^2 omega + 0.06907theta omega^2 + 0.00528omega^3,0.011383*omega**3 + 0.004964*omega**2*theta - 0.061946*omega**2 - 2.5e-5*omega*theta**2 - 0.000254*omega*theta + 0.004832*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.000961*theta + 0.0028
65116,2025-04-08 00:00:00,0.003762,0.004537,0.004168,nan,nan,nan,113.6469,9999,0,1.00000omega,0.041571 + 0.03074theta + 0.07340omega + -0.09691theta^2 + -0.01389theta omega + 0.11010omega^2 + -0.06389theta^3 + 0.00870theta^2 omega + 0.06088theta omega^2 + 0.04340omega^3,0.230111*omega**3 + 0.01076*omega**2*theta - 0.054444*omega**2 + 5.1e-5*omega*theta**2 - 0.001154*omega*theta + 0.008761*omega - 1.3e-5*theta**3 + 0.000307*theta**2 - 0.002417*theta + 0.006117
65117,2025-04-08 00:05:00,nan,nan,nan,nan,nan,nan,600.1420,2264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65118,2025-04-08 00:10:00,0.005703,0.034492,0.024721,0.090068,3.999201,2.828579,261.1696,9999,0,1.00000omega,0.003591 + -0.01031theta + -0.01195omega + 0.00623theta^2 + -0.00326theta omega + -0.00699omega^2 + -0.00083theta^3 + 0.00270theta^2 omega + 0.00010theta omega^2 + -0.00148omega^3,-0.007594*omega**3 + 1.7e-5*omega**2*theta - 0.003163*omega**2 + 1.5e-5*omega*theta**2 - 0.000536*omega*theta + 0.004227*omega + 1.0e-5*theta**2 - 0.000223*theta + 0.001558
