Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101805,2025-08-13 17:45:00,0.004565,0.003927,0.004258,0.054125,2.566652,1.815301,159.9586,6402,0,1.00000omega,0.007271 + -0.10183theta + 0.06192omega + 0.03877theta^2 + -0.00410theta omega + 0.25788omega^2 + -0.00107theta^3 + 0.03074theta^2 omega + -0.34840theta omega^2 + 0.04109omega^3,0.211675*omega**3 - 0.059826*omega**2*theta - 0.102678*omega**2 + 0.000176*omega*theta**2 + 0.001176*omega*theta + 0.004024*omega + 1.6e-5*theta**2 + 4.0e-6*theta - 0.000167
101806,2025-08-13 17:50:00,0.004575,0.004608,0.004592,0.119594,2.576432,1.823774,239.1956,5905,0,1.00000omega,0.367411 + -2.06663theta + -0.09324omega + -0.69348theta^2 + 1.38520theta omega + 0.02385omega^2 + 0.03348theta^3 + -0.05861theta^2 omega + -0.10490theta omega^2 + 0.01561omega^3,0.118896*omega**3 - 0.026633*omega**2*theta + 0.109331*omega**2 - 0.000496*omega*theta**2 + 0.02689*omega*theta - 0.09474*omega + 9.0e-6*theta**3 - 0.000492*theta**2 + 0.000919*theta + 0.003556
101807,2025-08-13 17:55:00,0.003929,0.004942,0.004464,nan,nan,nan,219.2603,6427,0,1.00000omega,0.038961 + -0.06597theta + 0.01546omega + 0.00406theta^2 + 0.01316theta omega + -0.29910omega^2 + -0.01657theta^3 + -0.00599theta^2 omega + -0.25823theta omega^2 + 0.04195omega^3,0.398015*omega**3 - 0.081668*omega**2*theta - 0.316293*omega**2 - 6.3e-5*omega*theta**2 + 1.8e-5*omega*theta + 0.000755*omega - 6.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000122*theta - 8.2e-5
101808,2025-08-13 18:00:00,0.004608,0.006032,0.005368,nan,nan,nan,125.6790,6872,0,1.00000omega,0.283791 + -1.49575theta + 0.58999omega + -0.02083theta^2 + -0.20285theta omega + 0.09374omega^2 + -0.03545theta^3 + 0.02964theta^2 omega + 0.05254theta omega^2 + 0.06399omega^3,0.2551*omega**3 + 0.006982*omega**2*theta + 0.036144*omega**2 + 0.000131*omega*theta**2 - 0.002391*omega*theta + 0.01898*omega - 5.0e-6*theta**3 - 1.3e-5*theta**2 - 0.001668*theta + 0.000395
101809,2025-08-13 18:05:00,0.016954,0.069548,0.050618,0.053827,2.446432,1.730308,2963.0977,9999,0,1.00000omega,0.031291 + -0.00177theta + -0.02221omega + 0.00017theta^2 + 0.00075theta omega + 0.00713omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00051theta omega^2 + -0.00060omega^3,-0.004051*omega**3 - 0.000115*omega**2*theta + 0.00054*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000125*omega - 7.0e-6*theta + 4.0e-6
101810,2025-08-13 18:10:00,0.003943,0.005759,0.004935,nan,nan,nan,222.9601,8402,1,1.00000omega,0.506981 + 0.00150theta + 0.08933omega + 0.00570theta^2 + 0.10246theta omega + 0.04121omega^2 + -0.01899theta^3 + -0.00285theta^2 omega + 0.06300theta omega^2 + 0.04552omega^3,0.43099*omega**3 + 0.019883*omega**2*theta - 0.146175*omega**2 - 3.0e-5*omega*theta**2 + 0.002429*omega*theta - 0.015536*omega - 7.0e-6*theta**3 + 0.000174*theta**2 - 0.001508*theta + 0.005359
101811,2025-08-13 18:15:00,0.004055,0.004616,0.004345,0.064917,4.815593,3.405448,164.8365,7721,0,1.00000omega,0.004221 + -0.05247theta + -0.00922omega + 0.00723theta^2 + 0.00346theta omega + 0.01898omega^2 + -0.00184theta^3 + 0.00245theta^2 omega + -0.10836theta omega^2 + -0.00648omega^3,-0.043025*omega**3 - 0.023982*omega**2*theta - 0.012791*omega**2 + 1.8e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.000243*omega + 3.0e-6*theta**2 - 5.3e-5*theta - 4.0e-5
101812,2025-08-13 18:20:00,0.003673,0.003845,0.003760,nan,nan,nan,157.8410,8119,0,1.00000omega,-0.067171 + -0.01195theta + 0.11301omega + 0.00365theta^2 + -0.00838theta omega + 0.05580omega^2 + -0.02277theta^3 + -0.00264theta^2 omega + -0.05764theta omega^2 + 0.02232omega^3,0.171866*omega**3 - 0.014794*omega**2*theta + 0.11424*omega**2 - 2.3e-5*omega*theta**2 + 0.000121*omega*theta + 0.003827*omega - 6.0e-6*theta**3 + 0.000115*theta**2 - 0.000695*theta + 0.001273
101813,2025-08-13 18:25:00,0.003647,0.004718,0.004217,0.081734,2.394178,1.693925,179.0331,6359,2,1.00000omega,-0.121261 + -0.47089theta + -0.01520omega + -0.07408theta^2 + -0.00414theta omega + -0.04451omega^2 + -0.44896theta^3 + 0.16913theta^2 omega + -0.09738theta omega^2 + -0.12134omega^3,-1.093975*omega**3 - 0.029265*omega**2*theta + 0.050181*omega**2 + 0.001694*omega*theta**2 - 0.008711*omega*theta + 0.01069*omega - 0.00015*theta**3 + 0.001101*theta**2 - 0.003214*theta + 0.003276
101814,2025-08-13 18:30:00,0.003560,0.004144,0.003863,0.070178,2.397253,1.695840,180.9853,5286,1,1.00000omega,-0.144701 + -0.50005theta + -0.18258omega + 0.08229theta^2 + 0.04155theta omega + -0.02571omega^2 + -0.00434theta^3 + -0.02198theta^2 omega + -0.01897theta omega^2 + -0.04229omega^3,-0.39929*omega**3 - 0.00597*omega**2*theta - 0.046111*omega**2 - 0.000231*omega*theta**2 - 0.001671*omega*theta - 0.008458*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000139*theta - 0.002017
101815,2025-08-13 18:35:00,0.004667,0.005771,0.005248,nan,nan,nan,537.3257,5364,0,1.00000omega,0.358541 + -0.25389theta + 0.03732omega + 0.02249theta^2 + 0.09470theta omega + -0.00529omega^2 + -0.01193theta^3 + 0.00624theta^2 omega + -0.10669theta omega^2 + 0.03494omega^3,0.567713*omega**3 - 0.057784*omega**2*theta - 0.362604*omega**2 + 0.000113*omega*theta**2 + 0.003722*omega*theta + 0.020007*omega - 7.0e-6*theta**3 - 0.000115*theta**2 - 0.000884*theta - 0.002219
101816,2025-08-13 18:40:00,0.004310,0.004578,0.004446,3.005747,88.505603,62.618992,330.1976,7701,2,1.00000omega,0.038941 + -0.12070theta + -0.06757omega + 0.10927theta^2 + 0.04660theta omega + 0.03373omega^2 + 0.00078theta^3 + 0.01751theta^2 omega + 0.00460theta omega^2 + -0.02362omega^3,-0.278098*omega**3 + 0.001805*omega**2*theta + 0.016194*omega**2 + 0.000229*omega*theta**2 - 0.00028*omega*theta - 0.0032*omega + 7.3e-5*theta**2 - 0.000542*theta + 0.000998
101817,2025-08-13 18:45:00,0.004225,0.004629,0.004432,0.052380,2.138012,1.512256,114.3819,8017,0,1.00000omega,-0.039991 + -0.13004theta + -0.41021omega + -0.01962theta^2 + -0.00804theta omega + -0.01881omega^2 + -0.00863theta^3 + -0.02048theta^2 omega + -0.01894theta omega^2 + -0.01018omega^3,-0.044574*omega**3 - 0.002764*omega**2*theta + 0.016571*omega**2 - 0.0001*omega*theta**2 + 0.00161*omega*theta - 0.020153*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000311*theta + 0.001399
101818,2025-08-13 18:50:00,0.004588,0.006328,0.005527,0.215754,10.276139,7.267929,168.5661,7116,0,1.00000omega,0.084781 + -0.28422theta + 0.52027omega + 0.00971theta^2 + -0.05129theta omega + -0.01287omega^2 + -0.00200theta^3 + 0.00103theta^2 omega + -0.00546theta omega^2 + -0.00589omega^3,-0.0316*omega**3 - 0.000976*omega**2*theta - 0.006545*omega**2 + 6.0e-6*omega*theta**2 - 0.000709*omega*theta + 0.016534*omega + 3.0e-6*theta**2 - 0.000307*theta - 0.000129
101819,2025-08-13 18:55:00,0.004961,0.011079,0.008583,0.060525,8.711876,6.160375,117.1971,7075,5,1.00000omega,-0.066301 + -0.04324theta + -0.00011omega + -0.00520theta^2 + -0.00823theta omega + 0.00906omega^2 + -0.00252theta^3 + 0.00037theta^2 omega + 0.00336theta omega^2 + -0.00665omega^3,-0.021268*omega**3 + 0.000358*omega**2*theta + 0.003691*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.000182*omega - 4.0e-6*theta**2 - 6.0e-5*theta - 0.000334
101820,2025-08-13 19:00:00,0.004673,0.007336,0.006151,0.337844,10.800794,7.641050,90.6744,9097,0,1.00000omega,0.085021 + -0.10994theta + 0.03185omega + 0.00347theta^2 + -0.00550theta omega + -0.00468omega^2 + -0.00339theta^3 + 0.00639theta^2 omega + -0.01139theta omega^2 + 0.01701omega^3,0.047949*omega**3 - 0.00107*omega**2*theta - 0.015504*omega**2 + 2.0e-5*omega*theta**2 + 0.00047*omega*theta + 0.003782*omega - 1.3e-5*theta**2 - 0.000275*theta - 0.001897
101821,2025-08-13 19:05:00,0.004053,0.005257,0.004694,nan,nan,nan,212.1494,5793,0,1.00000omega,-0.227351 + -0.01408theta + -0.21565omega + -0.08496theta^2 + -0.00590theta omega + -0.10982omega^2 + -0.04222theta^3 + -0.01087theta^2 omega + 0.12494theta omega^2 + -0.01381omega^3,-0.118869*omega**3 + 0.035847*omega**2*theta + 0.084587*omega**2 - 0.000104*omega*theta**2 - 0.000937*omega*theta - 0.009274*omega - 1.3e-5*theta**3 - 0.000212*theta**2 - 0.001066*theta - 0.002205
101822,2025-08-13 19:10:00,0.003710,0.003177,0.003454,0.052200,1.275579,0.902726,239.4250,5419,0,1.00000omega,-0.068471 + -0.80079theta + -0.54906omega + -0.00662theta^2 + -0.04149theta omega + 0.17201omega^2 + -0.17723theta^3 + -0.02855theta^2 omega + 0.42800theta omega^2 + -0.14264omega^3,-1.642408*omega**3 + 0.164272*omega**2*theta - 0.744324*omega**2 - 0.000365*omega*theta**2 + 0.002927*omega*theta - 0.023664*omega - 7.6e-5*theta**3 + 0.00117*theta**2 - 0.006926*theta + 0.014867
101823,2025-08-13 19:15:00,0.004082,0.005726,0.004972,0.092914,4.025670,2.847337,196.3395,6408,0,1.00000omega,0.005711 + -0.25680theta + -0.04473omega + 0.04007theta^2 + -0.00270theta omega + 0.21117omega^2 + -0.08302theta^3 + -0.02316theta^2 omega + -0.27226theta omega^2 + -0.06671omega^3,-0.522331*omega**3 - 0.071059*omega**2*theta - 0.279248*omega**2 - 0.000201*omega*theta**2 - 0.002241*omega*theta - 0.007722*omega - 2.4e-5*theta**3 - 0.000371*theta**2 - 0.002181*theta - 0.00476
101824,2025-08-13 19:20:00,0.003833,0.004173,0.004006,0.078949,1.833649,1.297787,194.9587,4991,0,1.00000omega,-0.033981 + -0.64476theta + -0.23834omega + -0.08131theta^2 + 0.12831theta omega + 0.00409omega^2 + -0.76247theta^3 + 0.35362theta^2 omega + -0.64817theta omega^2 + -0.24571omega^3,-2.139854*omega**3 - 0.188161*omega**2*theta + 0.383722*omega**2 + 0.003422*omega*theta**2 - 0.011572*omega*theta + 0.001451*omega - 0.000246*theta**3 + 0.001447*theta**2 - 0.003552*theta + 0.003233
101825,2025-08-13 19:25:00,0.003922,0.006983,0.005663,0.060685,6.021664,4.258176,260.0417,9450,0,1.00000omega,-0.312961 + -0.03282theta + 0.02920omega + -0.00033theta^2 + 0.01359theta omega + 0.00004omega^2 + 0.00002theta^3 + -0.00019theta^2 omega + -0.01264theta omega^2 + -0.00716omega^3,-0.080576*omega**3 - 0.004742*omega**2*theta - 0.032243*omega**2 - 2.0e-6*omega*theta**2 + 0.000245*omega*theta + 0.002751*omega - 3.8e-5*theta - 0.000824
101826,2025-08-13 19:30:00,0.004804,0.005889,0.005374,0.203897,9.651976,6.826501,111.6561,9561,0,1.00000omega,0.440841 + -0.14892theta + 0.20514omega + 0.06013theta^2 + -0.32551theta omega + 0.45732omega^2 + -0.03276theta^3 + 0.05872theta^2 omega + -0.40896theta omega^2 + 0.05905omega^3,0.199717*omega**3 - 0.046106*omega**2*theta + 0.111127*omega**2 + 0.000221*omega*theta**2 - 0.003237*omega*theta + 0.003672*omega - 4.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000135*theta + 0.001322
101827,2025-08-13 19:35:00,0.004194,0.004822,0.004519,0.076231,3.264731,2.309143,225.8276,7430,0,1.00000omega,-0.150651 + 0.01460theta + 0.00547omega + -0.03322theta^2 + 0.08772theta omega + 0.07594omega^2 + -0.02021theta^3 + 0.00736theta^2 omega + -0.00020theta omega^2 + -0.06860omega^3,-0.582145*omega**3 - 5.7e-5*omega**2*theta + 0.04009*omega**2 + 6.9e-5*omega*theta**2 + 0.00229*omega*theta + 0.010358*omega - 6.0e-6*theta**3 - 0.00012*theta**2 - 0.000726*theta - 0.001721
101828,2025-08-13 19:40:00,0.004767,0.014186,0.010582,nan,nan,nan,369.3527,4180,5,1.00000omega,-0.073581 + -0.00484theta + 0.02011omega + -0.01812theta^2 + -0.00465theta omega + -0.06791omega^2 + 0.00011theta^3 + 0.00075theta^2 omega + 0.00038theta omega^2 + 0.00649omega^3,0.068755*omega**3 + 0.000134*omega**2*theta - 0.03965*omega**2 + 9.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.00043*omega - 1.1e-5*theta**2 - 0.000128*theta - 0.000491
101829,2025-08-13 19:45:00,0.003687,0.004547,0.004139,0.045065,1.131207,0.800518,180.2137,5523,1,1.00000omega,0.085441 + -0.52990theta + -0.12191omega + 0.08874theta^2 + 0.22633theta omega + -0.18944omega^2 + -0.40383theta^3 + -0.35659theta^2 omega + 0.63767theta omega^2 + -0.03241omega^3,-0.289586*omega**3 + 0.189921*omega**2*theta - 0.00305*omega**2 - 0.00354*omega*theta**2 + 0.000377*omega*theta - 0.002877*omega - 0.000134*theta**3 - 0.000158*theta**2 - 0.000644*theta - 0.000142
101830,2025-08-13 19:50:00,0.004569,0.004995,0.004787,0.086407,2.063609,1.460471,342.8153,5364,1,1.00000omega,-0.164241 + -0.34499theta + -0.03869omega + -0.58874theta^2 + -0.02153theta omega + -0.04313omega^2 + -1.06509theta^3 + 1.11187theta^2 omega + -0.10451theta omega^2 + -0.34409omega^3,-3.744922*omega**3 - 0.037915*omega**2*theta - 0.065456*omega**2 + 0.013446*omega*theta**2 + 0.027568*omega*theta + 0.012837*omega - 0.000429*theta**3 - 0.001735*theta**2 - 0.0026*theta - 0.001614
101831,2025-08-13 19:55:00,0.004230,0.004451,0.004342,0.067028,1.928654,1.364588,206.8058,5452,0,1.00000omega,-0.050691 + -0.06543theta + -0.16141omega + -0.01131theta^2 + 0.12864theta omega + -0.03670omega^2 + -0.62281theta^3 + -0.03498theta^2 omega + 0.00787theta omega^2 + -0.07259omega^3,-0.556786*omega**3 + 0.002012*omega**2*theta - 0.014244*omega**2 - 0.000298*omega*theta**2 + 0.00089*omega*theta - 0.002102*omega - 0.000177*theta**3 - 0.001144*theta**2 - 0.002539*theta - 0.002039
101832,2025-08-13 20:00:00,nan,nan,nan,nan,nan,nan,30414.7637,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101833,2025-08-13 20:05:00,0.004955,0.026837,0.019298,0.057587,2.845187,2.012263,86.3080,9999,1,1.00000omega,0.131821 + -0.03056theta + 0.03701omega + 0.02752theta^2 + -0.01604theta omega + -0.01445omega^2 + -0.00291theta^3 + -0.00041theta^2 omega + -0.00399theta omega^2 + -0.05695omega^3,-0.136796*omega**3 - 0.000319*omega**2*theta - 0.002082*omega**2 - 1.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.002141*omega + 1.4e-5*theta**2 - 0.000173*theta + 0.001136
101834,2025-08-13 20:10:00,nan,nan,nan,nan,nan,nan,19163.6250,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101835,2025-08-13 20:15:00,0.003761,0.011303,0.008424,0.046120,1.774801,1.255398,339.3772,8840,0,1.00000omega,-0.016541 + 0.00107theta + -0.00263omega + -0.00011theta^2 + -0.00075theta omega + 0.00087omega^2 + -0.00001theta^3 + -0.00029theta^2 omega + 0.00020theta omega^2 + -0.00047omega^3,-0.007389*omega**3 + 0.000105*omega**2*theta + 0.001757*omega**2 - 5.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.000868*omega - 3.0e-6*theta - 3.0e-5
101836,2025-08-13 20:20:00,0.004383,0.004884,0.004640,0.074208,7.113119,5.030008,253.3511,7199,0,1.00000omega,-0.106781 + -0.01546theta + -0.04582omega + 0.00590theta^2 + 0.00584theta omega + -0.02204omega^2 + 0.00031theta^3 + -0.00448theta^2 omega + -0.00211theta omega^2 + -0.01446omega^3,-0.125488*omega**3 - 0.00061*omega**2*theta - 0.017349*omega**2 - 4.3e-5*omega*theta**2 - 0.000673*omega*theta - 0.004086*omega + 6.0e-6*theta**2 + 7.1e-5*theta - 1.7e-5
101837,2025-08-13 20:25:00,0.005775,0.014224,0.010855,0.114983,12.240261,8.655554,132.0183,7857,0,1.00000omega,0.006471 + -0.04194theta + 0.00502omega + 0.00250theta^2 + -0.02791theta omega + -0.04329omega^2 + -0.00082theta^3 + 0.00239theta^2 omega + -0.00508theta omega^2 + -0.01332omega^3,-0.035562*omega**3 - 0.000452*omega**2*theta - 0.012259*omega**2 + 7.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.000584*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 9.4e-5
101838,2025-08-13 20:30:00,0.004522,0.012384,0.009322,0.099626,6.713620,4.747769,97.2565,9999,0,1.00000omega,0.000281 + 0.03618theta + -0.06949omega + 0.00953theta^2 + 0.05543theta omega + 0.01382omega^2 + -0.05761theta^3 + -0.15984theta^2 omega + 0.27099theta omega^2 + 0.25717omega^3,0.827874*omega**3 + 0.029079*omega**2*theta + 0.265888*omega**2 - 0.000572*omega*theta**2 - 0.009672*omega*theta - 0.043063*omega - 7.0e-6*theta**3 - 0.000182*theta**2 - 0.001562*theta - 0.004345
101839,2025-08-13 20:35:00,nan,nan,nan,nan,nan,nan,4285.9839,865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101840,2025-08-13 20:40:00,nan,nan,nan,nan,nan,nan,23012.3730,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101841,2025-08-13 20:45:00,0.005453,0.024926,0.018042,0.080641,8.079863,5.713610,236.2021,9999,4,1.00000omega,0.063291 + -0.05506theta + 0.07006omega + 0.01167theta^2 + -0.01145theta omega + -0.00439omega^2 + -0.00030theta^3 + 0.00056theta^2 omega + 0.00022theta omega^2 + 0.00113omega^3,0.005837*omega**3 + 3.8e-5*omega**2*theta - 0.001339*omega**2 + 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.00084*omega + 3.0e-6*theta**2 + 4.8e-5*theta + 0.000144
101842,2025-08-13 20:50:00,0.006151,0.039525,0.028285,0.055070,4.982316,3.523245,205.1903,9999,0,1.00000omega,-0.022981 + -0.15948theta + 0.00719omega + -0.03301theta^2 + -0.00170theta omega + 0.00151omega^2 + -0.00067theta^3 + -0.00262theta^2 omega + 0.00378theta omega^2 + 0.02324omega^3,0.081027*omega**3 + 0.000439*omega**2*theta + 0.00336*omega**2 - 1.0e-5*omega*theta**2 - 0.000151*omega*theta - 0.000311*omega - 1.4e-5*theta**2 - 0.00035*theta - 0.00177
101843,2025-08-13 20:55:00,nan,nan,nan,nan,nan,nan,19305.1406,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101844,2025-08-13 21:00:00,nan,nan,nan,nan,nan,nan,22077.3516,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101845,2025-08-13 21:05:00,nan,nan,nan,nan,nan,nan,6599.3677,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101846,2025-08-13 21:10:00,0.003673,0.005128,0.004460,0.058516,6.354414,4.493440,252.5350,9999,0,1.00000omega,-0.076861 + -0.07012theta + 0.01284omega + -0.03318theta^2 + 0.01953theta omega + 0.03164omega^2 + -0.00252theta^3 + 0.00092theta^2 omega + -0.00571theta omega^2 + -0.00615omega^3,-0.076051*omega**3 - 0.002354*omega**2*theta + 0.001261*omega**2 + 1.3e-5*omega*theta**2 + 0.000623*omega*theta + 0.00464*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000688*theta - 0.002927
101847,2025-08-13 21:15:00,0.003899,0.005483,0.004757,0.084331,3.023976,2.139105,121.5414,6043,1,1.00000omega,-0.341741 + -0.36656theta + 0.01496omega + 0.73188theta^2 + 0.10638theta omega + -0.28406omega^2 + -0.27219theta^3 + -0.07248theta^2 omega + -0.12296theta omega^2 + 0.01065omega^3,0.057612*omega**3 - 0.022172*omega**2*theta - 0.167231*omega**2 - 0.000436*omega*theta**2 - 0.000326*omega*theta + 0.001739*omega - 5.5e-5*theta**3 + 1.0e-6*theta**2 + 0.000322*theta - 0.000731
101848,2025-08-13 21:20:00,0.004690,0.019521,0.014196,nan,nan,nan,176.5959,9999,0,1.00000omega,-0.050941 + -0.12112theta + 0.03162omega + 0.00073theta^2 + -0.06318theta omega + 0.00947omega^2 + -0.01035theta^3 + 0.00711theta^2 omega + 0.11901theta omega^2 + -0.00694omega^3,-0.036551*omega**3 + 0.020893*omega**2*theta + 0.116677*omega**2 + 4.2e-5*omega*theta**2 - 0.000434*omega*theta - 0.002495*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000307*theta - 0.001168
101849,2025-08-13 21:25:00,0.005181,0.015956,0.011863,0.051707,2.015947,1.425959,322.4331,9999,1,1.00000omega,0.133431 + -0.00701theta + -0.02606omega + -0.00022theta^2 + 0.00297theta omega + -0.01054omega^2 + -0.00700theta^3 + -0.00272theta^2 omega + 0.02903theta omega^2 + -0.01481omega^3,-0.116142*omega**3 + 0.007589*omega**2*theta - 0.135172*omega**2 - 2.4e-5*omega*theta**2 + 0.000861*omega*theta - 0.008667*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001788*theta + 0.010557
101850,2025-08-13 21:30:00,0.004672,0.012213,0.009246,0.088554,6.413911,4.535752,254.1719,8741,0,1.00000omega,-0.022551 + -0.00349theta + 0.06180omega + -0.00327theta^2 + 0.01299theta omega + -0.10850omega^2 + -0.00216theta^3 + -0.00012theta^2 omega + -0.02162theta omega^2 + 0.01165omega^3,0.089635*omega**3 - 0.005545*omega**2*theta - 0.09734*omega**2 - 1.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.003677*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.00014*theta - 0.000462
101851,2025-08-13 21:35:00,0.004174,0.005135,0.004679,0.097097,2.734680,1.934929,199.0978,5504,0,1.00000omega,-0.078251 + -0.41762theta + -0.05631omega + 1.12651theta^2 + 0.10984theta omega + -0.09820omega^2 + -0.70780theta^3 + 0.17321theta^2 omega + 0.06991theta omega^2 + 0.00864omega^3,0.06516*omega**3 + 0.017575*omega**2*theta - 0.023367*omega**2 + 0.001451*omega*theta**2 + 0.006109*omega*theta + 0.00397*omega - 0.000198*theta**3 - 0.000245*theta**2 + 9.8e-5*theta - 0.000127
101852,2025-08-13 21:40:00,0.009116,0.041388,0.029967,0.069494,2.601738,1.840363,428.9385,9999,0,1.00000omega,-0.116271 + -0.08501theta + -0.00322omega + -0.00605theta^2 + -0.00317theta omega + -0.00576omega^2 + -0.00022theta^3 + 0.00077theta^2 omega + -0.00107theta omega^2 + -0.00199omega^3,-0.006742*omega**3 - 0.000121*omega**2*theta - 0.003173*omega**2 + 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000167*omega - 3.0e-6*theta**2 - 0.000149*theta - 0.001618
101853,2025-08-13 21:45:00,0.004585,0.005673,0.005158,0.074307,6.743834,4.768900,242.5751,6039,0,1.00000omega,0.125641 + 0.00208theta + 0.03859omega + 0.01327theta^2 + -0.11425theta omega + -0.08393omega^2 + -0.00826theta^3 + 0.01695theta^2 omega + 0.16018theta omega^2 + 0.05265omega^3,0.404289*omega**3 + 0.041*omega**2*theta + 0.401305*omega**2 + 0.000145*omega*theta**2 + 0.001204*omega*theta - 0.002626*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000662*theta - 0.001804
101854,2025-08-13 21:50:00,0.003872,0.004364,0.004125,0.122542,5.930204,4.194182,106.5354,7603,0,1.00000omega,-0.010721 + -0.33630theta + -0.19080omega + 0.09084theta^2 + 0.20586theta omega + 0.04228omega^2 + -0.00156theta^3 + -0.11757theta^2 omega + -0.18279theta omega^2 + 0.02206omega^3,0.105058*omega**3 - 0.029017*omega**2*theta - 0.31155*omega**2 - 0.000622*omega*theta**2 - 0.011347*omega*theta - 0.0551*omega + 3.1e-5*theta**2 + 0.000431*theta + 0.000493
101855,2025-08-13 21:55:00,0.004443,0.004458,0.004451,nan,nan,nan,234.6296,5254,0,1.00000omega,0.003071 + -0.50333theta + 0.46429omega + -0.38049theta^2 + 0.03384theta omega + 0.05419omega^2 + -0.09038theta^3 + 0.04427theta^2 omega + 0.15073theta omega^2 + 0.03766omega^3,0.297526*omega**3 + 0.039694*omega**2*theta + 0.116966*omega**2 + 0.000389*omega*theta**2 + 0.002325*omega*theta + 0.018737*omega - 2.6e-5*theta**3 - 0.000395*theta**2 - 0.001934*theta - 0.002644
101856,2025-08-13 22:00:00,0.004245,0.006760,0.005644,0.086363,3.828946,2.708162,213.8501,9766,0,1.00000omega,0.014441 + -0.03173theta + 0.02096omega + 0.02788theta^2 + 0.00067theta omega + -0.02369omega^2 + -0.00308theta^3 + 0.00047theta^2 omega + 0.00033theta omega^2 + -0.00001omega^3,-8.0e-5*omega**3 + 8.8e-5*omega**2*theta - 0.010972*omega**2 + 4.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.001703*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000132*theta + 0.000145
101857,2025-08-13 22:05:00,0.003860,0.012950,0.009555,0.058943,3.530306,2.496651,99.0631,9999,0,1.00000omega,-0.355271 + -0.20445theta + -0.05481omega + -0.02682theta^2 + -0.00406theta omega + -0.02396omega^2 + -0.00400theta^3 + -0.04032theta^2 omega + -0.14685theta omega^2 + 0.00264omega^3,0.011553*omega**3 - 0.021422*omega**2*theta + 0.173526*omega**2 - 0.000196*omega*theta**2 + 0.003292*omega*theta - 0.015643*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000174*theta + 0.000478
101858,2025-08-13 22:10:00,nan,nan,nan,nan,nan,nan,14173.0264,1598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
