Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35806,2024-12-26 21:35:00,nan,nan,nan,nan,nan,nan,710090.0000,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35807,2024-12-26 21:40:00,0.006622,0.036270,0.026071,0.068418,8.185010,5.787879,622.3563,9999,0,1.00000omega,-0.001261 + 0.00179theta + 0.00651omega + -0.00004theta^2 + -0.00113theta omega + 0.00175omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00004theta omega^2 + -0.00016omega^3,-0.001463*omega**3 - 1.2e-5*omega**2*theta + 0.000777*omega**2 - 3.0e-5*omega*theta - 0.000178*omega - 1.0e-6*theta + 1.0e-5
35808,2024-12-26 21:45:00,0.003032,0.004740,0.003979,0.124749,3.338475,2.362306,44.3905,6658,1,1.00000omega,-0.020061 + -0.76086theta + -0.05811omega + 0.30654theta^2 + -0.03678theta omega + -0.01355omega^2 + -0.28963theta^3 + -0.16938theta^2 omega + -0.28518theta omega^2 + -0.01568omega^3,-0.053084*omega**3 - 0.032182*omega**2*theta - 0.118049*omega**2 - 0.000637*omega*theta**2 - 0.004906*omega*theta - 0.011314*omega - 3.6e-5*theta**3 - 0.00027*theta**2 - 0.001393*theta - 0.003218
35809,2024-12-26 21:50:00,0.004051,0.006046,0.005146,0.101688,4.436537,3.137929,74.8601,7885,0,1.00000omega,0.022921 + -0.10694theta + 0.02227omega + 0.06468theta^2 + -0.07463theta omega + -0.01305omega^2 + -0.04797theta^3 + 0.02473theta^2 omega + -0.10113theta omega^2 + -0.04911omega^3,-0.157229*omega**3 - 0.010792*omega**2*theta - 0.009523*omega**2 + 8.8e-5*omega*theta**2 - 0.000727*omega*theta + 0.000367*omega - 6.0e-6*theta**3 + 1.5e-5*theta**2 - 0.0001*theta + 2.5e-5
35810,2024-12-26 21:55:00,0.003830,0.008430,0.006547,0.100125,5.054607,3.574848,84.3640,7747,0,1.00000omega,-0.013511 + -0.18289theta + 0.14353omega + 0.08458theta^2 + -0.19668theta omega + 0.01233omega^2 + -0.00268theta^3 + 0.04502theta^2 omega + -0.36927theta omega^2 + -0.00882omega^3,-0.033944*omega**3 - 0.047372*omega**2*theta + 0.170322*omega**2 + 0.000193*omega*theta**2 - 0.003697*omega*theta + 0.015369*omega + 3.8e-5*theta**2 - 0.000453*theta + 0.001099
35811,2024-12-26 22:00:00,0.004903,0.011470,0.008821,0.136909,6.590718,4.661347,112.7830,9999,0,1.00000omega,0.019091 + -0.00052theta + 0.12548omega + 0.00089theta^2 + 0.00563theta omega + 0.01469omega^2 + -0.00729theta^3 + -0.00059theta^2 omega + -0.00066theta omega^2 + 0.00321omega^3,0.010046*omega**3 - 6.9e-5*omega**2*theta + 0.005116*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.003797*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 7.8e-5*theta + 0.00021
35812,2024-12-26 22:05:00,0.006522,0.030774,0.022244,0.052981,1.642835,1.162263,199.9205,9999,0,1.00000omega,-0.144791 + -0.06867theta + -0.04204omega + -0.00152theta^2 + -0.00102theta omega + -0.01060omega^2 + -0.00030theta^3 + -0.00009theta^2 omega + 0.00051theta omega^2 + -0.00752omega^3,-0.023242*omega**3 + 5.3e-5*omega**2*theta - 0.004582*omega**2 + 3.0e-6*omega*theta - 0.001312*omega + 2.0e-6*theta**2 - 0.000104*theta + 0.001327
35813,2024-12-26 22:10:00,0.003378,0.018506,0.013302,0.075790,5.025869,3.554230,83.5742,9999,0,1.00000omega,-0.025271 + -0.00650theta + 0.00977omega + -0.00122theta^2 + -0.00036theta omega + -0.00035omega^2 + -0.00007theta^3 + -0.00020theta^2 omega + 0.00069theta omega^2 + 0.00086omega^3,0.004067*omega**3 + 0.000109*omega**2*theta + 0.001404*omega**2 - 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 4.7e-5*omega - 1.0e-6*theta**2 - 3.0e-5*theta - 0.000316
35814,2024-12-26 22:15:00,nan,nan,nan,nan,nan,nan,30155.2188,1327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35815,2024-12-26 22:20:00,0.003826,0.006918,0.005590,1.851007,75.794846,53.611029,171.6070,9999,2,1.00000omega,-0.082101 + 0.00903theta + -0.01411omega + -0.00283theta^2 + -0.02388theta omega + 0.00637omega^2 + 0.00583theta^3 + -0.00004theta^2 omega + 0.00849theta omega^2 + -0.02752omega^3,-0.212547*omega**3 + 0.002186*omega**2*theta + 0.024412*omega**2 - 0.000411*omega*theta - 0.004416*omega + 2.0e-6*theta**3 + 4.7e-5*theta**2 + 0.000449*theta + 0.001285
35816,2024-12-26 22:25:00,nan,nan,nan,nan,nan,nan,32126.4590,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35817,2024-12-26 22:30:00,nan,nan,nan,nan,nan,nan,202510.2344,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35818,2024-12-26 22:35:00,0.006135,0.040195,0.028751,nan,nan,nan,250.6506,9999,0,1.00000omega,-0.034301 + -0.03166theta + 0.01650omega + 0.02088theta^2 + 0.00494theta omega + -0.06232omega^2 + -0.00053theta^3 + -0.00035theta^2 omega + 0.00141theta omega^2 + 0.00997omega^3,0.042235*omega**3 + 0.000199*omega**2*theta - 0.019241*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.001123*omega + 3.0e-6*theta**2 + 0.000221*theta + 0.00223
35819,2024-12-26 22:40:00,nan,nan,nan,nan,nan,nan,4502.5000,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35820,2024-12-26 22:50:00,0.003678,0.008706,0.006683,0.219850,7.914639,5.598654,53.3337,8017,1,1.00000omega,-0.012151 + -0.01112theta + -0.02511omega + -0.01781theta^2 + 0.02939theta omega + -0.03582omega^2 + -0.32417theta^3 + -0.02922theta^2 omega + 0.35346theta omega^2 + 0.00424omega^3,0.011733*omega**3 + 0.032604*omega**2*theta + 0.139951*omega**2 - 9.0e-5*omega*theta**2 - 0.000534*omega*theta - 0.001383*omega - 3.3e-5*theta**3 - 0.000467*theta**2 - 0.002201*theta - 0.003519
35821,2024-12-26 22:55:00,0.003182,0.005608,0.004559,0.079435,2.851774,2.017291,113.8948,7581,4,1.00000omega,-0.015291 + -0.05831theta + 0.01015omega + 0.05298theta^2 + -0.00331theta omega + -0.01434omega^2 + -0.03075theta^3 + -0.00262theta^2 omega + -0.00218theta omega^2 + -0.00057omega^3,-0.004288*omega**3 - 0.000547*omega**2*theta - 0.010535*omega**2 - 2.2e-5*omega*theta**2 - 0.000324*omega*theta - 0.000825*omega - 9.0e-6*theta**3 - 0.000128*theta**2 - 0.000671*theta - 0.001301
35822,2024-12-26 23:00:00,0.003768,0.012616,0.009310,0.050953,3.819158,2.700793,62.4088,9999,1,1.00000omega,-0.143551 + -0.09220theta + -0.01359omega + -0.00494theta^2 + -0.02784theta omega + 0.02559omega^2 + 0.00072theta^3 + 0.00025theta^2 omega + -0.05397theta omega^2 + 0.00765omega^3,0.023323*omega**3 - 0.005485*omega**2*theta + 0.021873*omega**2 + 1.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.000292*omega - 2.0e-6*theta**2 - 9.2e-5*theta - 0.000256
35823,2024-12-26 23:05:00,nan,nan,nan,nan,nan,nan,39906.7500,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35824,2024-12-26 23:10:00,0.003703,0.008392,0.006486,0.115838,5.977625,4.227613,112.2021,9999,0,1.00000omega,0.025021 + -0.13209theta + 0.10343omega + -0.16843theta^2 + -0.02739theta omega + 0.23537omega^2 + -0.03503theta^3 + 0.01331theta^2 omega + 0.03084theta omega^2 + -0.10944omega^3,-0.598891*omega**3 + 0.005626*omega**2*theta + 0.147995*omega**2 + 8.1e-5*omega*theta**2 + 0.000976*omega*theta + 0.00592*omega - 7.0e-6*theta**3 - 0.00026*theta**2 - 0.003012*theta - 0.01113
35825,2024-12-26 23:15:00,0.003705,0.012229,0.009036,0.146904,7.282503,5.150555,114.7215,9999,0,1.00000omega,-0.018651 + -0.00810theta + -0.02685omega + 0.05679theta^2 + 0.00301theta omega + -0.10339omega^2 + -0.01867theta^3 + 0.00055theta^2 omega + 0.01792theta omega^2 + -0.01259omega^3,-0.069563*omega**3 + 0.0033*omega**2*theta - 0.00294*omega**2 + 3.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.000178*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.001135*theta - 0.003452
35826,2024-12-26 23:20:00,0.003647,0.004299,0.003986,0.065183,2.352688,1.664240,116.4501,7012,0,1.00000omega,-0.070411 + -0.03077theta + -0.00859omega + -0.04172theta^2 + -0.01985theta omega + 0.03313omega^2 + -0.01212theta^3 + -0.00664theta^2 omega + 0.02382theta omega^2 + -0.01195omega^3,-0.070053*omega**3 + 0.004655*omega**2*theta - 0.024616*omega**2 - 4.3e-5*omega*theta**2 + 0.000437*omega*theta - 0.000896*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00025*theta + 0.000233
35827,2024-12-26 23:25:00,0.004054,0.008494,0.006655,0.123836,4.531401,3.205380,90.2646,9999,0,1.00000omega,-0.322121 + 0.04323theta + -0.01379omega + 0.03656theta^2 + -0.04699theta omega + 0.16321omega^2 + -0.07393theta^3 + -0.01071theta^2 omega + 0.15591theta omega^2 + -0.02714omega^3,-0.100226*omega**3 + 0.019192*omega**2*theta + 0.307049*omega**2 - 4.4e-5*omega*theta**2 - 0.001693*omega*theta - 0.015056*omega - 1.0e-5*theta**3 - 0.000381*theta**2 - 0.00472*theta - 0.020274
35828,2024-12-26 23:30:00,0.003313,0.004972,0.004225,nan,nan,nan,103.9312,6419,0,1.00000omega,-0.101211 + 0.05038theta + 0.07396omega + -0.25494theta^2 + 0.00965theta omega + 0.08756omega^2 + -0.25501theta^3 + 0.17187theta^2 omega + 0.02798theta omega^2 + 0.02199omega^3,0.140788*omega**3 + 0.005971*omega**2*theta + 0.067846*omega**2 + 0.001223*omega*theta**2 + 0.011368*omega*theta + 0.028883*omega - 6.0e-5*theta**3 - 0.000963*theta**2 - 0.004963*theta - 0.008581
35829,2024-12-26 23:35:00,0.003401,0.009600,0.007202,0.164261,4.339119,3.070418,151.8120,9999,0,1.00000omega,0.041111 + 0.03504theta + -0.02851omega + 0.03683theta^2 + -0.02461theta omega + -0.00953omega^2 + -0.01250theta^3 + 0.00252theta^2 omega + 0.00989theta omega^2 + 0.04037omega^3,0.343197*omega**3 + 0.002803*omega**2*theta + 0.028976*omega**2 + 2.4e-5*omega*theta**2 + 0.000142*omega*theta - 0.002742*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001175*theta - 0.003284
35830,2024-12-26 23:40:00,0.003475,0.005571,0.004643,0.096573,1.905673,1.349244,60.3424,5425,0,1.00000omega,-0.020611 + -0.33165theta + -0.07959omega + 0.61347theta^2 + -0.04772theta omega + 0.01969omega^2 + -1.53970theta^3 + 0.02172theta^2 omega + 0.11330theta omega^2 + -0.05134omega^3,-0.177758*omega**3 + 0.013076*omega**2*theta + 0.021932*omega**2 + 8.4e-5*omega*theta**2 - 0.000346*omega*theta - 0.003169*omega - 0.000197*theta**3 - 0.000459*theta**2 - 0.000634*theta - 0.000495
35831,2024-12-26 23:45:00,0.003129,0.004770,0.004034,0.124570,4.344388,3.073209,81.0604,6313,0,1.00000omega,0.058721 + -1.08824theta + 0.07750omega + 0.07573theta^2 + -0.00273theta omega + 0.43196omega^2 + -0.05213theta^3 + 0.08793theta^2 omega + 0.00990theta omega^2 + -0.04293omega^3,-0.241485*omega**3 + 0.001856*omega**2*theta + 0.195567*omega**2 + 0.00055*omega*theta**2 + 0.005006*omega*theta + 0.013982*omega - 1.1e-5*theta**3 - 0.000113*theta**2 - 0.001561*theta - 0.005682
35832,2024-12-26 23:50:00,0.003117,0.003608,0.003371,0.149970,8.132807,5.751741,94.3274,6010,0,1.00000omega,0.114321 + -0.01278theta + 0.00073omega + -0.02931theta^2 + 0.01350theta omega + -0.00306omega^2 + -0.03229theta^3 + -0.00142theta^2 omega + 0.00683theta omega^2 + -0.00382omega^3,-0.024615*omega**3 + 0.001467*omega**2*theta - 0.014711*omega**2 - 1.0e-5*omega*theta**2 + 0.000393*omega*theta - 0.0027*omega - 8.0e-6*theta**3 + 0.000194*theta**2 - 0.001639*theta + 0.004897
35833,2024-12-26 23:55:00,nan,nan,nan,nan,nan,nan,285.8013,2298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35834,2024-12-27 00:00:00,nan,nan,nan,nan,nan,nan,15723.0244,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35835,2024-12-27 00:05:00,nan,nan,nan,nan,nan,nan,31485.2422,1460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35836,2024-12-27 00:10:00,nan,nan,nan,nan,nan,nan,185197.4062,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35837,2024-12-27 00:15:00,nan,nan,nan,nan,nan,nan,13546.3955,1832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35838,2024-12-27 00:20:00,nan,nan,nan,nan,nan,nan,69502.6328,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35839,2024-12-27 00:25:00,0.002910,0.004779,0.003956,nan,nan,nan,68.7384,8049,0,1.00000omega,0.430061 + -0.03004theta + 0.07496omega + -0.13661theta^2 + -0.02134theta omega + 0.27564omega^2 + -0.00150theta^3 + -0.01889theta^2 omega + -0.00434theta omega^2 + 0.00310omega^3,0.017129*omega**3 - 0.000799*omega**2*theta + 0.126639*omega**2 - 0.000116*omega*theta**2 + 0.002115*omega*theta - 0.006946*omega - 5.6e-5*theta**2 + 0.001226*theta - 0.005284
35840,2024-12-27 00:30:00,nan,nan,nan,nan,nan,nan,6671.8306,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35841,2024-12-27 00:35:00,nan,nan,nan,nan,nan,nan,152081.4688,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35842,2024-12-27 00:40:00,nan,nan,nan,nan,nan,nan,9664.7969,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35843,2024-12-27 00:45:00,nan,nan,nan,nan,nan,nan,22253.0039,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35844,2024-12-27 00:50:00,nan,nan,nan,nan,nan,nan,313.9808,5203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35845,2024-12-27 00:55:00,nan,nan,nan,nan,nan,nan,6944.9048,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35846,2024-12-27 01:00:00,0.003079,0.013179,0.009570,0.188600,10.785536,7.627691,41.6204,8810,2,1.00000omega,-0.102111 + -0.14081theta + 0.07307omega + -0.10658theta^2 + -0.00820theta omega + -0.00273omega^2 + -0.00198theta^3 + 0.00293theta^2 omega + -0.00937theta omega^2 + -0.00524omega^3,-0.016087*omega**3 - 0.000959*omega**2*theta + 0.009943*omega**2 + 1.0e-5*omega*theta**2 - 0.000313*omega*theta + 0.004694*omega - 3.0e-5*theta**2 + 0.000612*theta - 0.003087
35847,2024-12-27 01:05:00,0.003368,0.020006,0.014345,0.044202,1.259732,0.891313,234.0287,9999,0,1.00000omega,0.047601 + -0.01296theta + -0.02420omega + 0.00115theta^2 + 0.00401theta omega + 0.02938omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + 0.00019theta omega^2 + -0.02219omega^3,-0.2894*omega**3 + 8.3e-5*omega**2*theta + 0.020583*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 1.3e-5*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 6.6e-5
35848,2024-12-27 01:10:00,nan,nan,nan,nan,nan,nan,5207.3252,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35849,2024-12-27 01:15:00,0.004343,0.030654,0.021892,0.131087,6.772931,4.790082,105.2095,9999,0,1.00000omega,0.065601 + -0.22775theta + 0.28544omega + -0.05887theta^2 + 0.12116theta omega + -0.02046omega^2 + 0.01309theta^3 + 0.02077theta^2 omega + -0.02015theta omega^2 + 0.00472omega^3,0.017042*omega**3 - 0.002425*omega**2*theta - 0.010654*omega**2 + 8.3e-5*omega*theta**2 + 0.001645*omega*theta + 0.011748*omega + 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000308*theta - 0.000204
35850,2024-12-27 01:20:00,0.006763,0.038312,0.027510,0.348204,37.114409,26.245005,267.1073,9999,1,1.00000omega,0.018821 + 0.10332theta + 0.00559omega + 0.00366theta^2 + -0.02145theta omega + 0.00571omega^2 + -0.00006theta^3 + -0.00052theta^2 omega + 0.00053theta omega^2 + -0.00073omega^3,-0.00275*omega**3 + 6.7e-5*omega**2*theta + 0.002907*omega**2 - 2.0e-6*omega*theta**2 - 0.000311*omega*theta - 0.003564*omega + 1.0e-6*theta**2 + 0.000149*theta + 0.001819
35851,2024-12-27 01:25:00,0.008409,0.033786,0.024619,0.052344,3.831059,2.709221,314.6802,9999,1,1.00000omega,0.112911 + -0.03503theta + -0.02354omega + 0.00180theta^2 + 0.00177theta omega + 0.00375omega^2 + -0.00023theta^3 + 0.00019theta^2 omega + -0.00060theta omega^2 + -0.00169omega^3,-0.004978*omega**3 - 5.9e-5*omega**2*theta - 0.000539*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.00028*omega - 2.0e-6*theta**2 - 6.6e-5*theta - 0.00082
35852,2024-12-27 01:30:00,0.003449,0.011521,0.008504,0.061418,2.458850,1.739212,49.6538,9999,0,1.00000omega,0.092811 + -0.32472theta + -0.03711omega + -0.11645theta^2 + -0.02483theta omega + 0.00278omega^2 + 0.00199theta^3 + 0.03467theta^2 omega + -0.00100theta omega^2 + -0.01452omega^3,-0.042882*omega**3 - 9.8e-5*omega**2*theta + 0.001315*omega**2 + 0.000114*omega*theta**2 - 0.001283*omega*theta + 0.00223*omega - 4.4e-5*theta**2 + 1.7e-5*theta + 0.00111
35853,2024-12-27 01:35:00,nan,nan,nan,nan,nan,nan,26662.8223,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35854,2024-12-27 01:40:00,0.003992,0.013164,0.009727,0.053007,2.996972,2.119511,257.7294,9999,0,1.00000omega,-0.027051 + -0.00787theta + -0.00679omega + 0.01170theta^2 + -0.00349theta omega + -0.05801omega^2 + -0.00190theta^3 + 0.00241theta^2 omega + -0.00269theta omega^2 + -0.04271omega^3,-0.450983*omega**3 - 0.000947*omega**2*theta - 0.023958*omega**2 + 2.8e-5*omega*theta**2 - 0.000694*omega*theta + 0.003985*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000451*theta + 0.001988
35855,2024-12-27 01:45:00,0.003335,0.014259,0.010355,0.085128,3.635228,2.571199,86.3408,8918,0,1.00000omega,0.122721 + 0.02278theta + -0.01842omega + -0.00807theta^2 + 0.10838theta omega + -0.06110omega^2 + -0.03948theta^3 + 0.01092theta^2 omega + -0.00967theta omega^2 + -0.00702omega^3,-0.036014*omega**3 - 0.001654*omega**2*theta - 0.036005*omega**2 + 6.2e-5*omega*theta**2 + 0.002302*omega*theta + 0.011713*omega - 8.0e-6*theta**3 - 0.00015*theta**2 - 0.000972*theta - 0.001717
35856,2024-12-27 01:50:00,0.003281,0.021898,0.015657,0.075732,2.138334,1.512978,99.1761,9999,0,1.00000omega,-0.046441 + -0.04181theta + 0.01796omega + -0.03492theta^2 + 0.00802theta omega + -0.01018omega^2 + -0.00961theta^3 + -0.00191theta^2 omega + -0.00412theta omega^2 + 0.00898omega^3,0.052392*omega**3 - 0.000801*omega**2*theta + 0.00748*omega**2 - 1.2e-5*omega*theta**2 + 0.000488*omega*theta - 0.003926*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000925*theta + 0.003681
35857,2024-12-27 01:55:00,0.003786,0.015489,0.011275,0.071843,3.961199,2.801451,61.8181,9999,0,1.00000omega,-0.009481 + -0.04302theta + 0.00006omega + 0.03433theta^2 + 0.05295theta omega + -0.03863omega^2 + -0.01593theta^3 + 0.00153theta^2 omega + 0.06960theta omega^2 + 0.00904omega^3,0.026257*omega**3 + 0.006739*omega**2*theta - 0.045761*omega**2 + 5.0e-6*omega*theta**2 + 0.0005*omega*theta - 0.002624*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000296*theta + 0.000718
35858,2024-12-27 02:00:00,nan,nan,nan,nan,nan,nan,15153.8564,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35859,2024-12-27 02:05:00,0.004467,0.009549,0.007454,0.125617,3.838375,2.715594,168.2379,8131,1,1.00000omega,0.017571 + -0.02752theta + 0.00461omega + 0.00061theta^2 + -0.00211theta omega + 0.02166omega^2 + -0.01350theta^3 + -0.00202theta^2 omega + 0.00588theta omega^2 + -0.00090omega^3,-0.005168*omega**3 + 0.001125*omega**2*theta - 0.000181*omega**2 - 1.3e-5*omega*theta**2 + 0.00019*omega*theta - 0.000531*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00067*theta + 0.002142
