Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28778,2024-11-28 03:20:00,0.003857,0.005301,0.004635,0.088391,1.742690,1.233852,111.6018,8637,1,1.00000omega,0.045411 + -0.06745theta + 0.02698omega + -0.03151theta^2 + 0.01716theta omega + 0.00242omega^2 + -0.02518theta^3 + -0.01118theta^2 omega + -0.00915theta omega^2 + -0.01334omega^3,-0.066728*omega**3 - 0.001526*omega**2*theta + 0.009963*omega**2 - 6.2e-5*omega*theta**2 + 0.000965*omega*theta - 0.002625*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000391*theta + 0.001019
28779,2024-11-28 03:25:00,0.003764,0.018059,0.013044,0.180631,9.005389,6.369053,86.1805,7352,0,1.00000omega,0.038781 + -0.02251theta + -0.01650omega + -0.09133theta^2 + -0.11125theta omega + 0.12404omega^2 + -0.05045theta^3 + 0.02468theta^2 omega + 0.02872theta omega^2 + -0.01380omega^3,-0.055882*omega**3 + 0.003877*omega**2*theta + 0.010074*omega**2 + 0.000111*omega*theta**2 - 0.003396*omega*theta + 0.021236*omega - 8.0e-6*theta**3 + 0.000171*theta**2 - 0.001246*theta + 0.00303
28780,2024-11-28 03:30:00,0.004139,0.005623,0.004937,nan,nan,nan,81.2390,6586,0,1.00000omega,0.018901 + -0.04299theta + 0.01496omega + -0.03775theta^2 + -0.18999theta omega + 0.13682omega^2 + -0.39652theta^3 + 0.03555theta^2 omega + 0.57156theta omega^2 + -0.00452omega^3,-0.014801*omega**3 + 0.062388*omega**2*theta - 0.198546*omega**2 + 0.000129*omega*theta**2 - 0.003103*omega*theta + 0.010648*omega - 4.8e-5*theta**3 + 0.00055*theta**2 - 0.002142*theta + 0.002907
28781,2024-11-28 03:35:00,nan,nan,nan,nan,nan,nan,5082.0181,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28782,2024-11-28 03:40:00,nan,nan,nan,nan,nan,nan,13146.4131,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28783,2024-11-28 03:45:00,0.003210,0.003842,0.003540,0.100560,4.194847,2.967057,78.8619,6887,0,1.00000omega,-0.128541 + -0.12223theta + -0.16291omega + 0.00621theta^2 + 0.01564theta omega + 0.01660omega^2 + -0.01522theta^3 + -0.00073theta^2 omega + -0.02756theta omega^2 + -0.02838omega^3,-0.147904*omega**3 - 0.004788*omega**2*theta - 0.030835*omega**2 - 4.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.00398*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000638*theta - 0.002675
28784,2024-11-28 03:50:00,nan,nan,nan,nan,nan,nan,1292.6002,1760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28785,2024-11-28 03:55:00,0.004176,0.015802,0.011558,0.093717,3.212448,2.272510,151.9542,9999,0,1.00000omega,-0.002071 + -0.01504theta + -0.05392omega + 0.01132theta^2 + 0.00017theta omega + 0.00137omega^2 + -0.00632theta^3 + 0.00023theta^2 omega + 0.02320theta omega^2 + -0.00697omega^3,-0.039579*omega**3 + 0.004391*omega**2*theta + 0.056041*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.001535*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000514*theta - 0.002019
28786,2024-11-28 04:00:00,0.003509,0.004569,0.004074,0.155778,7.476423,5.287777,60.1361,7678,0,1.00000omega,0.300321 + -0.05707theta + -0.00279omega + -0.05522theta^2 + 0.01778theta omega + -0.10802omega^2 + -0.14149theta^3 + 0.02506theta^2 omega + 0.30978theta omega^2 + -0.05528omega^3,-0.182338*omega**3 + 0.03406*omega**2*theta + 0.253683*omega**2 + 9.2e-5*omega*theta**2 + 0.001758*omega*theta + 0.008213*omega - 1.7e-5*theta**3 - 0.000461*theta**2 - 0.004156*theta - 0.011617
28787,2024-11-28 04:05:00,nan,nan,nan,nan,nan,nan,15178.2100,649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28788,2024-11-28 04:10:00,0.003649,0.003765,0.003708,nan,nan,nan,77.6575,6344,0,1.00000omega,-0.023501 + -0.70755theta + 0.06755omega + 0.00364theta^2 + -0.22247theta omega + -0.02842omega^2 + -0.03866theta^3 + 0.00640theta^2 omega + 0.03332theta omega^2 + 0.01172omega^3,0.046385*omega**3 + 0.004396*omega**2*theta + 0.025295*omega**2 + 2.8e-5*omega*theta**2 - 0.002237*omega*theta - 0.017725*omega - 6.0e-6*theta**3 - 0.000136*theta**2 - 0.001879*theta - 0.00936
28789,2024-11-28 04:15:00,0.004223,0.005339,0.004813,0.141928,2.898899,2.052286,65.6151,6316,0,1.00000omega,-0.811621 + -1.14250theta + 0.06283omega + 1.55443theta^2 + -1.14420theta omega + -0.12342omega^2 + -0.30668theta^3 + 0.40446theta^2 omega + -0.05727theta omega^2 + -0.38575omega^3,-0.992649*omega**3 - 0.004912*omega**2*theta - 0.069909*omega**2 + 0.001156*omega*theta**2 + 0.004726*omega*theta - 0.020052*omega - 2.9e-5*theta**3 - 9.7e-5*theta**2 + 0.001542*theta + 0.002601
28790,2024-11-28 04:20:00,0.003662,0.009660,0.007305,0.199881,8.816472,6.235789,108.8849,9999,0,1.00000omega,-0.000591 + 0.00297theta + -0.03815omega + -0.01812theta^2 + -0.02349theta omega + -0.02719omega^2 + -0.01651theta^3 + 0.00463theta^2 omega + -0.00187theta omega^2 + 0.00857omega^3,0.046547*omega**3 - 0.000339*omega**2*theta - 0.014939*omega**2 + 2.8e-5*omega*theta**2 + 0.000223*omega*theta - 0.00182*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001154*theta - 0.004091
28791,2024-11-28 04:25:00,0.003942,0.005420,0.004739,nan,nan,nan,73.2179,7087,0,1.00000omega,0.198541 + -0.71406theta + -0.05738omega + -0.09260theta^2 + -0.69322theta omega + 0.08361omega^2 + -1.46240theta^3 + 0.05284theta^2 omega + 0.90079theta omega^2 + -0.00913omega^3,-0.029237*omega**3 + 0.096153*omega**2*theta + 0.096412*omega**2 + 0.000188*omega*theta**2 - 0.007279*omega*theta - 0.007241*omega - 0.000173*theta**3 - 0.000408*theta**2 - 0.00111*theta + 2.3e-5
28792,2024-11-28 04:30:00,nan,nan,nan,nan,nan,nan,145.8832,2802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28793,2024-11-28 04:35:00,nan,nan,nan,nan,nan,nan,330901.9688,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28794,2024-11-28 04:40:00,0.003611,0.003909,0.003763,0.130650,2.828567,2.002231,86.6748,5067,0,1.00000omega,0.139331 + -1.71888theta + -0.04842omega + -0.18267theta^2 + 0.29972theta omega + 0.01499omega^2 + -0.05442theta^3 + -0.32334theta^2 omega + -0.04206theta omega^2 + -0.01487omega^3,-0.066612*omega**3 - 0.00628*omega**2*theta + 0.037584*omega**2 - 0.001609*omega*theta**2 + 0.020154*omega*theta - 0.062393*omega - 9.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00181*theta + 0.00923
28795,2024-11-28 04:45:00,0.003387,0.005299,0.004447,0.075440,1.165917,0.826152,72.0853,6377,0,1.00000omega,-0.018701 + -3.41521theta + -0.56941omega + -0.22283theta^2 + 0.10232theta omega + 0.04248omega^2 + -0.07775theta^3 + -0.29108theta^2 omega + 0.08651theta omega^2 + -0.08581omega^3,-0.373444*omega**3 + 0.01255*omega**2*theta - 0.042924*omega**2 - 0.001408*omega*theta**2 + 0.014557*omega*theta - 0.056318*omega - 1.3e-5*theta**3 + 8.3e-5*theta**2 - 0.00374*theta + 0.017034
28796,2024-11-28 04:50:00,0.005493,0.032386,0.023228,0.114140,4.111878,2.908657,220.6899,9999,0,1.00000omega,0.009601 + 0.00256theta + 0.03254omega + 0.01141theta^2 + 0.00211theta omega + -0.01859omega^2 + -0.00642theta^3 + 0.00366theta^2 omega + 0.02240theta omega^2 + -0.01396omega^3,-0.065591*omega**3 + 0.003508*omega**2*theta - 0.060272*omega**2 + 1.9e-5*omega*theta**2 - 0.000549*omega*theta + 0.005012*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000911*theta + 0.004959
28797,2024-11-28 04:55:00,0.004505,0.019377,0.014067,0.200558,9.580800,6.776132,91.0382,7798,1,1.00000omega,-0.074671 + -0.55084theta + -0.03771omega + 0.08008theta^2 + 0.23063theta omega + -0.00418omega^2 + -0.00029theta^3 + 0.00246theta^2 omega + 0.00059theta omega^2 + -0.00623omega^3,-0.018832*omega**3 + 5.9e-5*omega**2*theta - 0.001813*omega**2 + 8.0e-6*omega*theta**2 + 0.002305*omega*theta - 0.020675*omega + 2.9e-5*theta**2 - 0.001081*theta + 0.006657
28798,2024-11-28 05:00:00,nan,nan,nan,nan,nan,nan,25145.7422,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28799,2024-11-28 05:05:00,0.006186,0.053130,0.037822,0.093967,11.109214,7.855682,516.9791,9999,0,1.00000omega,-0.003691 + -0.00017theta + -0.00672omega + -0.00023theta^2 + -0.00017theta omega + 0.00026omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00040theta omega^2 + 0.00043omega^3,0.003568*omega**3 - 0.000111*omega**2*theta + 0.00225*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000436*omega + 5.0e-6*theta - 5.3e-5
28800,2024-11-28 05:10:00,0.005760,0.036591,0.026192,0.184286,14.253066,10.079282,272.2660,9999,0,1.00000omega,0.006341 + -0.00292theta + 0.00091omega + 0.00566theta^2 + -0.00073theta omega + 0.00496omega^2 + -0.00004theta^3 + 0.00042theta^2 omega + 0.00073theta omega^2 + 0.00127omega^3,0.006651*omega**3 + 0.000127*omega**2*theta + 8.1e-5*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000786*omega + 3.0e-6*theta**2 - 9.1e-5*theta + 0.000738
28801,2024-11-28 05:15:00,nan,nan,nan,nan,nan,nan,29549.3809,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28802,2024-11-28 05:20:00,nan,nan,nan,nan,nan,nan,16793.5156,1261,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28803,2024-11-28 05:25:00,0.003874,0.010112,0.007657,0.138421,8.481264,5.997958,126.4627,9999,0,1.00000omega,-0.138121 + 0.00640theta + -0.02321omega + 0.03042theta^2 + 0.00899theta omega + -0.02568omega^2 + -0.00975theta^3 + -0.00158theta^2 omega + 0.00894theta omega^2 + 0.00145omega^3,0.008155*omega**3 + 0.001676*omega**2*theta - 0.022846*omega**2 - 1.0e-5*omega*theta**2 + 0.000268*omega*theta - 0.002165*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000496*theta + 0.001008
28804,2024-11-28 05:30:00,nan,nan,nan,nan,nan,nan,30642.9668,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28805,2024-11-28 05:35:00,nan,nan,nan,nan,nan,nan,26888.2344,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28806,2024-11-28 05:40:00,0.008324,0.048084,0.034506,0.038135,3.153557,2.230065,2853.4153,9999,0,1.00000omega,-0.007991 + 0.00160theta + -0.00577omega + 0.00001theta^2 + 0.00012theta omega + -0.00264omega^2 + 0.00006theta^3 + -0.00002theta^2 omega + 0.00005theta omega^2 + -0.00021omega^3,-0.005552*omega**3 + 4.4e-5*omega**2*theta - 0.003411*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000535*omega - 4.0e-6*theta**2 + 8.0e-5*theta - 0.000599
28807,2024-11-28 05:45:00,nan,nan,nan,nan,nan,nan,865335.5625,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28808,2024-11-28 05:50:00,0.006573,0.034149,0.024590,0.078118,4.408518,3.117782,390.0456,9999,0,1.00000omega,-0.053671 + 0.00123theta + -0.01877omega + 0.00756theta^2 + -0.03448theta omega + -0.02889omega^2 + -0.00059theta^3 + 0.00461theta^2 omega + -0.00485theta omega^2 + -0.01354omega^3,-0.079221*omega**3 - 0.000946*omega**2*theta - 0.000585*omega**2 + 3.0e-5*omega*theta**2 - 0.001279*omega*theta + 0.01087*omega + 9.0e-6*theta**2 - 0.000158*theta + 0.000734
28809,2024-11-28 05:55:00,nan,nan,nan,nan,nan,nan,28686.7109,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28810,2024-11-28 06:00:00,0.006414,0.039448,0.028260,0.037538,1.382107,0.977657,207.7139,9999,0,1.00000omega,0.051951 + -0.02786theta + -0.03079omega + -0.00071theta^2 + 0.00256theta omega + -0.00623omega^2 + -0.00688theta^3 + -0.00319theta^2 omega + 0.02590theta omega^2 + -0.02602omega^3,-0.085109*omega**3 + 0.002824*omega**2*theta - 0.074784*omega**2 - 1.2e-5*omega*theta**2 + 0.000625*omega*theta - 0.009442*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 - 0.001676*theta + 0.015037
28811,2024-11-28 06:05:00,0.003691,0.004582,0.004161,0.071826,1.921640,1.359753,138.2666,6501,2,1.00000omega,0.278861 + -0.72302theta + -0.28886omega + -0.10700theta^2 + -0.05177theta omega + 0.05782omega^2 + -0.19326theta^3 + -0.04553theta^2 omega + 0.10019theta omega^2 + 0.04756omega^3,0.325712*omega**3 + 0.022871*omega**2*theta + 0.007956*omega**2 - 0.000346*omega*theta**2 - 0.000229*omega*theta - 0.009176*omega - 4.9e-5*theta**3 + 7.0e-5*theta**2 - 0.000814*theta + 0.001329
28812,2024-11-28 06:10:00,0.006148,0.040898,0.029244,0.148739,13.464157,9.521178,277.3476,9999,0,1.00000omega,0.001761 + -0.01798theta + -0.00605omega + 0.01732theta^2 + -0.01092theta omega + -0.00419omega^2 + -0.00011theta^3 + -0.00034theta^2 omega + -0.00601theta omega^2 + -0.00198omega^3,-0.009193*omega**3 - 0.00093*omega**2*theta + 0.014372*omega**2 - 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001744*omega + 9.0e-6*theta**2 - 0.000298*theta + 0.002692
28813,2024-11-28 06:15:00,nan,nan,nan,nan,nan,nan,56605.6719,624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28814,2024-11-28 06:20:00,0.004385,0.033407,0.023825,0.074150,5.331280,3.770149,207.1214,9999,0,1.00000omega,0.000191 + -0.00089theta + -0.01527omega + 0.00007theta^2 + -0.00036theta omega + -0.00186omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00013theta omega^2 + -0.00059omega^3,-0.00396*omega**3 - 2.9e-5*omega**2*theta - 0.000513*omega**2 - 8.0e-6*omega*theta - 0.000425*omega - 3.0e-6*theta + 2.4e-5
28815,2024-11-28 06:25:00,nan,nan,nan,nan,nan,nan,3425.9153,2772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28816,2024-11-28 06:30:00,0.005533,0.035256,0.025235,0.072300,2.169905,1.535206,533.7343,9999,0,1.00000omega,0.019911 + 0.00321theta + -0.00468omega + 0.00142theta^2 + 0.00078theta omega + -0.00300omega^2 + -0.00176theta^3 + 0.00025theta^2 omega + 0.00093theta omega^2 + 0.00033omega^3,0.003661*omega**3 + 0.000344*omega**2*theta - 0.007005*omega**2 + 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000305*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000518*theta + 0.002671
28817,2024-11-28 06:35:00,nan,nan,nan,nan,nan,nan,13453.7900,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28818,2024-11-28 06:40:00,0.003953,0.004841,0.004419,0.096509,2.620319,1.854102,124.6483,8206,0,1.00000omega,-0.808291 + -0.01004theta + 0.17788omega + 0.35226theta^2 + -0.09241theta omega + -0.13900omega^2 + -0.10247theta^3 + -0.00538theta^2 omega + 0.07891theta omega^2 + 0.01351omega^3,0.072772*omega**3 + 0.014168*omega**2*theta - 0.109667*omega**2 - 3.2e-5*omega*theta**2 - 0.001074*omega*theta + 0.010193*omega - 2.0e-5*theta**3 + 0.000386*theta**2 - 0.001987*theta + 0.00099
28819,2024-11-28 06:45:00,0.003797,0.004157,0.003981,0.078875,2.404581,1.701210,90.4201,6995,0,1.00000omega,-0.030851 + -0.17238theta + 0.09482omega + -0.08879theta^2 + 0.05648theta omega + -0.01644omega^2 + -0.02824theta^3 + -0.00588theta^2 omega + -0.00510theta omega^2 + 0.00514omega^3,0.021843*omega**3 - 0.000722*omega**2*theta - 0.006201*omega**2 - 2.8e-5*omega*theta**2 + 0.000708*omega*theta + 0.003174*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000193*theta - 9.5e-5
