Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31409,2024-12-07 06:55:00,0.004518,0.006689,0.005708,0.068243,1.419493,1.004892,154.7829,5429,0,1.00000omega,0.249681 + -0.53378theta + -0.11054omega + -1.34678theta^2 + -0.29554theta omega + -0.02404omega^2 + -0.70254theta^3 + -0.04361theta^2 omega + -0.11312theta omega^2 + -0.13700omega^3,-0.702288*omega**3 - 0.019329*omega**2*theta + 0.058933*omega**2 - 0.000248*omega*theta**2 - 0.002302*omega*theta + 0.007671*omega - 0.000133*theta**3 + 0.000807*theta**2 - 0.001265*theta + 0.000965
31410,2024-12-07 07:00:00,0.012869,0.069059,0.049672,0.062787,1.944416,1.375626,774.9065,7979,5,1.00000omega,-0.017651 + -0.03303theta + -0.04776omega + 0.00095theta^2 + -0.00347theta omega + -0.01017omega^2 + -0.00100theta^3 + 0.00011theta^2 omega + 0.00015theta omega^2 + -0.00415omega^3,-0.012567*omega**3 + 1.5e-5*omega**2*theta - 0.003799*omega**2 - 6.5e-5*omega*theta + 0.000308*omega + 1.3e-5*theta**2 - 0.000536*theta + 0.007714
31411,2024-12-07 07:05:00,0.004388,0.006658,0.005638,0.081970,1.926759,1.363657,110.9301,8279,0,1.00000omega,0.035041 + -0.07210theta + -0.05457omega + 0.00107theta^2 + 0.02113theta omega + 0.07999omega^2 + -0.02499theta^3 + 0.04306theta^2 omega + 0.05059theta omega^2 + -0.27476omega^3,-1.060997*omega**3 + 0.006512*omega**2*theta - 0.054765*omega**2 + 0.000185*omega*theta**2 - 0.004483*omega*theta + 0.025293*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001852*theta + 0.008731
31412,2024-12-07 07:10:00,0.004356,0.006095,0.005297,0.074296,2.521234,1.783555,118.3193,6845,0,1.00000omega,0.025511 + 0.02187theta + -0.02668omega + 0.03746theta^2 + -0.12301theta omega + -0.00013omega^2 + -0.10979theta^3 + -0.00062theta^2 omega + 0.08441theta omega^2 + -0.00180omega^3,-0.007662*omega**3 + 0.011977*omega**2*theta + 0.037489*omega**2 - 3.0e-6*omega*theta**2 - 0.001563*omega*theta - 0.005759*omega - 1.7e-5*theta**3 - 0.000147*theta**2 - 0.000388*theta - 0.000227
31413,2024-12-07 07:15:00,0.004101,0.005450,0.004823,0.057320,4.063241,2.873431,210.4472,9704,1,1.00000omega,0.142321 + -0.01203theta + -0.00301omega + -0.00556theta^2 + 0.00016theta omega + 0.00940omega^2 + -0.00070theta^3 + -0.00493theta^2 omega + 0.00326theta omega^2 + 0.01314omega^3,0.109161*omega**3 + 0.000903*omega**2*theta - 0.00764*omega**2 - 4.6e-5*omega*theta**2 + 0.001272*omega*theta - 0.008986*omega + 6.0e-6*theta**2 - 4.8e-5*theta + 0.000439
31414,2024-12-07 07:20:00,nan,nan,nan,nan,nan,nan,11609.6748,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31415,2024-12-07 07:25:00,0.004005,0.004826,0.004435,0.083328,5.580623,3.946536,74.3909,6387,1,1.00000omega,0.007301 + 0.00341theta + -0.03179omega + 0.05055theta^2 + 0.00410theta omega + -0.00739omega^2 + -0.00058theta^3 + -0.00454theta^2 omega + 0.00101theta omega^2 + -0.00043omega^3,-0.001344*omega**3 + 0.000105*omega**2*theta - 0.002107*omega**2 - 1.6e-5*omega*theta**2 - 3.9e-5*omega*theta - 0.001053*omega + 1.8e-5*theta**2 + 9.8e-5*theta + 0.000161
31416,2024-12-07 07:30:00,0.004838,0.006105,0.005508,0.079038,6.217930,4.397095,81.1954,7157,0,1.00000omega,-0.014131 + -0.00069theta + -0.05322omega + -0.00133theta^2 + 0.08525theta omega + 0.12594omega^2 + -0.01719theta^3 + -0.00560theta^2 omega + -0.00311theta omega^2 + -0.05892omega^3,-0.141708*omega**3 - 0.000249*omega**2*theta + 0.037323*omega**2 - 1.5e-5*omega*theta**2 + 0.001004*omega*theta - 0.007811*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.0002*theta + 0.000386
31417,2024-12-07 07:35:00,0.004027,0.004633,0.004341,0.089267,4.181279,2.957284,99.0902,9999,0,1.00000omega,0.029821 + -0.42929theta + 0.09116omega + -0.06388theta^2 + -0.08801theta omega + 0.00163omega^2 + -0.02695theta^3 + -0.00057theta^2 omega + 0.01407theta omega^2 + 0.04376omega^3,0.178577*omega**3 + 0.001914*omega**2*theta - 0.000949*omega**2 - 3.0e-6*omega*theta**2 - 0.001078*omega*theta + 0.003914*omega - 4.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000443*theta + 0.000461
31418,2024-12-07 07:40:00,0.004214,0.005550,0.004928,0.077808,6.386272,4.516112,129.5356,5027,0,1.00000omega,0.520451 + -0.19713theta + -0.01338omega + 0.00751theta^2 + 0.03480theta omega + -0.05515omega^2 + -0.00885theta^3 + -0.01039theta^2 omega + -0.00488theta omega^2 + 0.00569omega^3,0.028008*omega**3 - 0.000801*omega**2*theta - 0.02358*omega**2 - 5.7e-5*omega*theta**2 + 0.000294*omega*theta + 0.000146*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 - 0.00022*theta + 0.00109
31419,2024-12-07 07:45:00,0.004764,0.005404,0.005094,nan,nan,nan,173.4414,4552,0,1.00000omega,0.026431 + -0.53663theta + 0.12543omega + -0.79290theta^2 + -0.04818theta omega + 0.21927omega^2 + -1.69575theta^3 + -0.08709theta^2 omega + -0.01748theta omega^2 + 0.17269omega^3,0.882289*omega**3 - 0.002977*omega**2*theta + 0.083852*omega**2 - 0.000494*omega*theta**2 - 0.002867*omega*theta + 0.000247*omega - 0.000321*theta**3 - 0.002509*theta**2 - 0.007001*theta - 0.006619
31420,2024-12-07 07:50:00,0.003807,0.004070,0.003941,0.095745,2.855940,2.020589,106.1861,5539,0,1.00000omega,-0.078551 + -0.29519theta + 0.02341omega + -0.17777theta^2 + 0.09271theta omega + 0.01882omega^2 + -0.71825theta^3 + 0.17410theta^2 omega + 0.21057theta omega^2 + -0.38141omega^3,-1.864375*omega**3 + 0.03431*omega**2*theta - 0.035204*omega**2 + 0.000946*omega*theta**2 - 0.001112*omega*theta + 0.000696*omega - 0.00013*theta**3 + 0.000407*theta**2 - 0.000736*theta + 0.000321
31421,2024-12-07 07:55:00,0.004277,0.005525,0.004941,0.106007,5.396092,3.816350,379.4355,8391,1,1.00000omega,0.211661 + -0.22128theta + 0.07848omega + 0.10083theta^2 + 0.03659theta omega + -0.01562omega^2 + -0.01968theta^3 + -0.01574theta^2 omega + 0.00067theta omega^2 + -0.04636omega^3,-0.635361*omega**3 + 0.000306*omega**2*theta - 0.012995*omega**2 - 0.00024*omega*theta**2 + 0.004641*omega*theta - 0.019145*omega - 1.0e-5*theta**3 + 0.000314*theta**2 - 0.003352*theta + 0.01215
31422,2024-12-07 08:00:00,0.003405,0.004121,0.003780,0.071957,1.805567,1.277742,162.5260,6344,0,1.00000omega,-0.064671 + -0.16894theta + -0.11566omega + 0.01217theta^2 + 1.30016theta omega + 0.35632omega^2 + -0.99085theta^3 + 0.10693theta^2 omega + 0.01847theta omega^2 + -0.19399omega^3,-1.791399*omega**3 + 0.005685*omega**2*theta + 0.176859*omega**2 + 0.001097*omega*theta**2 + 0.016005*omega*theta - 0.077227*omega - 0.000339*theta**3 + 0.003733*theta**2 - 0.013892*theta + 0.017329
31423,2024-12-07 08:05:00,0.003892,0.006105,0.005119,0.073514,1.924142,1.361566,108.7379,9999,0,1.00000omega,-0.045411 + 0.01921theta + 0.01301omega + -0.00218theta^2 + -0.04820theta omega + 0.01684omega^2 + -0.01397theta^3 + 0.00169theta^2 omega + 0.00147theta omega^2 + 0.04539omega^3,0.218796*omega**3 + 0.000236*omega**2*theta + 0.004865*omega**2 + 9.0e-6*omega*theta**2 - 0.000789*omega*theta + 0.00615*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00044*theta + 0.00091
31424,2024-12-07 08:10:00,0.004883,0.004824,0.004854,0.085561,3.340553,2.362903,315.5307,7713,0,1.00000omega,-0.232091 + -0.13319theta + -0.07161omega + -0.00025theta^2 + -0.00922theta omega + 0.05474omega^2 + -0.02412theta^3 + -0.02503theta^2 omega + 0.01791theta omega^2 + -0.09833omega^3,-0.864431*omega**3 + 0.005248*omega**2*theta + 0.060904*omega**2 - 0.000244*omega*theta**2 - 0.00308*omega*theta - 0.012058*omega - 8.0e-6*theta**3 - 0.000141*theta**2 - 0.000986*theta - 0.003025
31425,2024-12-07 08:15:00,nan,nan,nan,nan,nan,nan,209.3433,5229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31426,2024-12-07 08:20:00,0.003729,0.005905,0.004939,nan,nan,nan,84.2619,8649,1,1.00000omega,-1.167031 + 0.02405theta + 0.04442omega + 0.02318theta^2 + -0.74729theta omega + -0.09138omega^2 + -0.06444theta^3 + 0.00312theta^2 omega + -0.00467theta omega^2 + 0.10897omega^3,0.467698*omega**3 - 0.000668*omega**2*theta - 0.042293*omega**2 + 1.5e-5*omega*theta**2 - 0.009078*omega*theta - 0.105526*omega - 1.0e-5*theta**3 - 0.000346*theta**2 - 0.003861*theta - 0.017675
31427,2024-12-07 08:25:00,0.004000,0.005165,0.004619,0.152767,7.224100,5.109352,206.3366,6885,0,1.00000omega,0.006511 + -0.07915theta + -0.03310omega + -0.01033theta^2 + -0.00145theta omega + -0.00175omega^2 + -0.04254theta^3 + -0.00212theta^2 omega + 0.01184theta omega^2 + 0.00862omega^3,0.073693*omega**3 + 0.003374*omega**2*theta + 0.024204*omega**2 - 2.0e-5*omega*theta**2 - 0.000326*omega*theta - 0.002413*omega - 1.3e-5*theta**3 - 0.000307*theta**2 - 0.002422*theta - 0.006553
31428,2024-12-07 08:30:00,0.003594,0.009052,0.006887,0.071627,3.381912,2.391909,150.3144,9999,0,1.00000omega,0.029841 + -0.01779theta + -0.04133omega + 0.00736theta^2 + 0.13670theta omega + 0.06049omega^2 + -0.00688theta^3 + 0.00764theta^2 omega + -0.00081theta omega^2 + -0.01253omega^3,-0.09711*omega**3 - 0.000209*omega**2*theta + 0.028683*omega**2 + 6.6e-5*omega*theta**2 + 0.003613*omega*theta + 0.027845*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000514*theta - 0.001617
31429,2024-12-07 08:35:00,0.003406,0.003772,0.003593,0.080462,2.569748,1.817977,60.5271,6042,0,1.00000omega,-0.161421 + -0.05143theta + -0.00350omega + -0.22999theta^2 + 0.01846theta omega + 0.44600omega^2 + -0.25004theta^3 + -0.00123theta^2 omega + 0.01044theta omega^2 + -0.10018omega^3,-0.357456*omega**3 + 0.001242*omega**2*theta + 0.155662*omega**2 - 5.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.000188*omega - 3.3e-5*theta**3 - 0.000236*theta**2 - 0.000539*theta - 0.000909
31430,2024-12-07 08:40:00,0.003572,0.003883,0.003731,0.052560,2.573977,1.820456,220.7881,6918,0,1.00000omega,0.038371 + -0.05439theta + -0.01971omega + -0.00165theta^2 + 0.00438theta omega + -0.01037omega^2 + -0.00876theta^3 + -0.00228theta^2 omega + 0.00482theta omega^2 + 0.00535omega^3,0.060957*omega**3 + 0.001831*omega**2*theta - 0.010034*omega**2 - 2.9e-5*omega*theta**2 + 0.000205*omega*theta - 0.00095*omega - 4.0e-6*theta**3 + 2.1e-5*theta**2 - 0.0001*theta + 0.000214
31431,2024-12-07 08:45:00,0.004238,0.004680,0.004464,0.069299,4.748675,3.358178,204.0282,6341,0,1.00000omega,-0.021081 + 0.00685theta + -0.15599omega + -0.02668theta^2 + -0.01627theta omega + -0.04067omega^2 + -0.00273theta^3 + -0.01361theta^2 omega + 0.02004theta omega^2 + -0.05693omega^3,-0.427286*omega**3 + 0.005014*omega**2*theta - 0.052647*omega**2 - 0.000113*omega*theta**2 + 0.001191*omega*theta - 0.008164*omega - 0.e-6*theta**3 + 0.000104*theta - 0.000508
31432,2024-12-07 08:50:00,0.004402,0.005139,0.004785,nan,nan,nan,134.9014,5379,0,1.00000omega,-0.254381 + -1.74103theta + 0.15731omega + 0.08555theta^2 + -1.63725theta omega + 0.12592omega^2 + -0.79506theta^3 + -0.28960theta^2 omega + 0.03404theta omega^2 + 0.09233omega^3,0.434455*omega**3 + 0.005339*omega**2*theta + 0.036248*omega**2 - 0.001514*omega*theta**2 - 0.013888*omega*theta + 0.05053*omega - 0.000139*theta**3 + 0.001098*theta**2 - 0.004832*theta + 0.006767
31433,2024-12-07 08:55:00,0.004766,0.011268,0.008651,0.085935,3.445120,2.436825,167.5641,9291,0,1.00000omega,-0.382471 + 0.02765theta + -0.39676omega + 0.05249theta^2 + 0.01182theta omega + 0.04394omega^2 + -0.00333theta^3 + -0.00286theta^2 omega + -0.26805theta omega^2 + -0.17569omega^3,-0.874331*omega**3 - 0.044466*omega**2*theta - 0.459116*omega**2 - 1.6e-5*omega*theta**2 - 0.000179*omega*theta - 0.013324*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000328*theta + 0.001262
31434,2024-12-07 09:00:00,0.004471,0.014656,0.010835,nan,nan,nan,251.4602,9999,2,1.00000omega,0.042801 + 0.00113theta + 0.08084omega + 0.00216theta^2 + -0.00655theta omega + -0.01415omega^2 + -0.00017theta^3 + -0.00020theta^2 omega + 0.00346theta omega^2 + 0.01135omega^3,0.092997*omega**3 + 0.000945*omega**2*theta + 0.008759*omega**2 - 2.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.000212*omega - 1.0e-6*theta**2 - 1.0e-6*theta + 0.000221
31435,2024-12-07 09:05:00,0.004016,0.004343,0.004183,0.096328,2.824657,1.998495,80.1888,6370,0,1.00000omega,0.064251 + -0.06345theta + -0.00833omega + 0.09149theta^2 + -0.03037theta omega + 0.05879omega^2 + -0.12875theta^3 + -0.20106theta^2 omega + -0.19946theta omega^2 + -0.01099omega^3,-0.036737*omega**3 - 0.022225*omega**2*theta - 0.086492*omega**2 - 0.000747*omega*theta**2 - 0.007469*omega*theta - 0.018916*omega - 1.6e-5*theta**3 - 0.000194*theta**2 - 0.000837*theta - 0.001084
31436,2024-12-07 09:10:00,0.004174,0.008602,0.006760,0.073149,2.987733,2.113280,235.6519,9999,1,1.00000omega,-0.123411 + 0.00364theta + -0.03762omega + 0.00023theta^2 + 0.00005theta omega + -0.01891omega^2 + -0.00623theta^3 + 0.00102theta^2 omega + 0.01159theta omega^2 + -0.03230omega^3,-0.287445*omega**3 + 0.003438*omega**2*theta - 0.059533*omega**2 + 1.0e-5*omega*theta**2 - 0.000288*omega*theta + 0.000801*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001263*theta + 0.005749
31437,2024-12-07 09:15:00,0.004274,0.004761,0.004524,0.068962,2.528135,1.788326,218.8373,4664,0,1.00000omega,-0.031011 + -0.21036theta + 0.03846omega + -0.16247theta^2 + 0.20029theta omega + 0.02835omega^2 + -0.36949theta^3 + -0.19245theta^2 omega + -0.18859theta omega^2 + 0.07399omega^3,0.589711*omega**3 - 0.050103*omega**2*theta + 0.069136*omega**2 - 0.001704*omega*theta**2 + 0.00715*omega*theta - 0.004481*omega - 0.000109*theta**3 + 0.000263*theta**2 - 0.000419*theta + 0.000218
31438,2024-12-07 09:20:00,0.004135,0.004827,0.004494,0.069483,2.641761,1.868653,231.5992,9999,1,1.00000omega,0.023091 + -0.01248theta + -0.16963omega + -0.01542theta^2 + -0.00332theta omega + 0.01664omega^2 + -0.00090theta^3 + 0.00450theta^2 omega + 0.00279theta omega^2 + -0.02484omega^3,-0.223239*omega**3 + 0.000836*omega**2*theta + 0.016052*omega**2 + 4.5e-5*omega*theta**2 + 0.000686*omega*theta - 0.003056*omega - 1.7e-5*theta**2 - 0.000232*theta - 0.000887
31439,2024-12-07 09:25:00,nan,nan,nan,nan,nan,nan,22995.1953,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31440,2024-12-07 09:30:00,0.004623,0.005248,0.004946,0.088854,1.971906,1.395763,197.1013,7420,0,1.00000omega,-0.049531 + -0.22600theta + 0.05798omega + 0.07599theta^2 + 0.00154theta omega + -0.08162omega^2 + -0.00110theta^3 + -0.04001theta^2 omega + 0.01755theta omega^2 + 0.02490omega^3,0.152593*omega**3 + 0.003585*omega**2*theta + 0.002782*omega**2 - 0.000272*omega*theta**2 - 0.006006*omega*theta - 0.031172*omega + 3.0e-5*theta**2 + 0.000502*theta + 0.001434
31441,2024-12-07 09:35:00,0.004919,0.005119,0.005020,0.071696,4.549458,3.217352,227.6403,6238,0,1.00000omega,-0.232571 + 0.08179theta + 0.16323omega + 0.03990theta^2 + -0.00507theta omega + 0.05275omega^2 + -0.07578theta^3 + -0.00429theta^2 omega + 0.35295theta omega^2 + 0.08296omega^3,0.516905*omega**3 + 0.073305*omega**2*theta - 0.147951*omega**2 - 3.0e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.005458*omega - 1.7e-5*theta**3 + 0.000143*theta**2 - 0.000293*theta - 0.000443
31442,2024-12-07 09:40:00,0.004476,0.004675,0.004577,0.090392,2.707750,1.915735,232.3425,5756,0,1.00000omega,0.058971 + -0.48308theta + 0.02264omega + 0.03999theta^2 + 0.48179theta omega + -0.12517omega^2 + -0.26735theta^3 + -0.18257theta^2 omega + 0.00581theta omega^2 + -0.00980omega^3,-0.074708*omega**3 + 0.001476*omega**2*theta - 0.061178*omega**2 - 0.001546*omega*theta**2 + 0.004076*omega*theta + 0.008665*omega - 7.5e-5*theta**3 - 0.000272*theta**2 - 0.000861*theta - 0.000696
31443,2024-12-07 09:45:00,0.004270,0.005693,0.005032,0.064726,1.636890,1.158361,126.9660,7488,0,1.00000omega,-0.008951 + 0.00034theta + -0.01115omega + -0.01087theta^2 + 0.15013theta omega + 0.00941omega^2 + -0.07214theta^3 + -0.01358theta^2 omega + 0.05246theta omega^2 + -0.10813omega^3,-0.506936*omega**3 + 0.008198*omega**2*theta + 0.030504*omega**2 - 7.1e-5*omega*theta**2 + 0.001516*omega*theta + 0.005336*omega - 1.3e-5*theta**3 - 0.000128*theta**2 - 0.000432*theta - 0.000512
31444,2024-12-07 09:50:00,0.004389,0.005293,0.004862,0.071811,2.735367,1.934863,263.9113,5793,0,1.00000omega,0.062891 + -0.39127theta + -0.13273omega + 0.39206theta^2 + 0.31488theta omega + -0.42572omega^2 + -0.19042theta^3 + -0.13159theta^2 omega + 0.06621theta omega^2 + 0.08003omega^3,0.721167*omega**3 + 0.019888*omega**2*theta - 0.167946*omega**2 - 0.001318*omega*theta**2 - 0.00291*omega*theta + 0.000248*omega - 6.4e-5*theta**3 - 0.000388*theta**2 - 0.000925*theta - 0.000979
31445,2024-12-07 09:55:00,nan,nan,nan,nan,nan,nan,3319.2136,1620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31446,2024-12-07 10:00:00,nan,nan,nan,nan,nan,nan,187.1960,3985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31447,2024-12-07 10:05:00,0.003703,0.003421,0.003565,0.079932,2.761498,1.953492,132.9639,6307,0,1.00000omega,-0.151091 + -0.11011theta + -0.16082omega + 0.02902theta^2 + 0.04648theta omega + 0.36584omega^2 + -0.07168theta^3 + -0.02476theta^2 omega + -0.08146theta omega^2 + -0.04239omega^3,-0.270036*omega**3 - 0.017297*omega**2*theta + 0.071054*omega**2 - 0.000175*omega*theta**2 - 0.001262*omega*theta - 0.006907*omega - 1.7e-5*theta**3 - 0.000271*theta**2 - 0.001568*theta - 0.003613
31448,2024-12-07 10:10:00,0.004159,0.007426,0.006018,0.075033,1.901274,1.345450,121.9618,7975,1,1.00000omega,0.015881 + -0.00570theta + 0.04095omega + 0.00224theta^2 + -0.01174theta omega + 0.00784omega^2 + -0.02660theta^3 + -0.00678theta^2 omega + 0.00215theta omega^2 + -0.01209omega^3,-0.056573*omega**3 + 0.000335*omega**2*theta + 0.005118*omega**2 - 3.5e-5*omega*theta**2 - 0.00058*omega*theta - 0.000848*omega - 5.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000497*theta - 0.000968
31449,2024-12-07 10:15:00,0.004466,0.006002,0.005290,0.141127,6.956807,4.920217,136.4830,7467,0,1.00000omega,-0.026371 + -0.00297theta + 0.01878omega + 0.02313theta^2 + 0.26213theta omega + 0.00669omega^2 + -0.06367theta^3 + -0.01734theta^2 omega + -0.01599theta omega^2 + -0.02182omega^3,-0.100627*omega**3 - 0.002458*omega**2*theta - 0.016543*omega**2 - 8.9e-5*omega*theta**2 + 0.00204*omega*theta + 0.021936*omega - 1.1e-5*theta**3 - 0.000244*theta**2 - 0.00183*theta - 0.004643
31450,2024-12-07 10:20:00,0.004075,0.004794,0.004449,0.316740,3.293416,2.339542,116.0882,5181,0,1.00000omega,-1.699081 + -1.16841theta + -0.02221omega + 2.55082theta^2 + 0.02724theta omega + -0.05617omega^2 + -0.77748theta^3 + 0.75964theta^2 omega + -0.80994theta omega^2 + -0.04750omega^3,-0.225675*omega**3 - 0.128269*omega**2*theta - 0.247356*omega**2 + 0.00401*omega*theta**2 + 0.01443*omega*theta + 0.012233*omega - 0.000137*theta**3 + 0.000408*theta**2 + 0.001396*theta - 0.004289
31451,2024-12-07 10:25:00,0.004045,0.006918,0.005667,0.110686,5.749479,4.066249,258.7444,9999,0,1.00000omega,0.121271 + -0.00419theta + 0.00815omega + 0.00022theta^2 + -0.00772theta omega + -0.02589omega^2 + -0.00294theta^3 + 0.00097theta^2 omega + 0.00390theta omega^2 + 0.00325omega^3,0.033974*omega**3 + 0.001359*omega**2*theta + 0.000639*omega**2 + 1.1e-5*omega*theta**2 + 0.000112*omega*theta + 3.9e-5*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.00047*theta - 0.001637
31452,2024-12-07 10:30:00,0.004375,0.005733,0.005099,0.073620,2.915140,2.061973,297.8258,6848,0,1.00000omega,-0.101031 + -0.03883theta + 0.01686omega + -0.00428theta^2 + 0.03297theta omega + 0.05119omega^2 + -0.00554theta^3 + 0.01241theta^2 omega + -0.02463theta omega^2 + -0.00150omega^3,-0.015322*omega**3 - 0.008387*omega**2*theta - 0.020637*omega**2 + 0.000141*omega*theta**2 + 0.002338*omega*theta + 0.009533*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000305*theta - 0.001011
31453,2024-12-07 10:35:00,0.003729,0.004445,0.004103,nan,nan,nan,164.0381,6363,0,1.00000omega,-0.203651 + -0.51460theta + 0.37102omega + -0.02036theta^2 + 0.24242theta omega + 0.05968omega^2 + -1.49504theta^3 + -0.97055theta^2 omega + 0.05604theta omega^2 + 0.26812omega^3,2.068977*omega**3 + 0.014415*omega**2*theta + 0.068593*omega**2 - 0.008322*omega*theta**2 - 0.040151*omega*theta - 0.035561*omega - 0.000427*theta**3 - 0.00342*theta**2 - 0.009694*theta - 0.010078
31454,2024-12-07 10:40:00,0.004853,0.005675,0.005280,nan,nan,nan,186.0716,5597,0,1.00000omega,0.396701 + -0.33768theta + 0.12572omega + 0.14021theta^2 + -0.25450theta omega + -0.03161omega^2 + -0.24245theta^3 + 0.09593theta^2 omega + -0.03510theta omega^2 + 0.04624omega^3,0.246498*omega**3 - 0.006237*omega**2*theta - 0.043225*omega**2 + 0.000568*omega*theta**2 + 0.001872*omega*theta + 0.000106*omega - 4.8e-5*theta**3 - 0.000623*theta**2 - 0.003046*theta - 0.004518
31455,2024-12-07 10:45:00,0.004147,0.006372,0.005376,0.114837,6.343746,4.486441,225.3101,8060,0,1.00000omega,-0.006341 + -0.00275theta + 0.02352omega + -0.00012theta^2 + 0.00107theta omega + -0.01410omega^2 + -0.00318theta^3 + 0.00041theta^2 omega + 0.00048theta omega^2 + -0.00033omega^3,-0.002872*omega**3 + 0.000139*omega**2*theta - 0.006266*omega**2 + 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001328*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000284*theta - 0.000939
31456,2024-12-07 10:50:00,0.003695,0.004641,0.004195,0.109840,5.191511,3.671775,117.8634,9084,1,1.00000omega,0.023141 + -0.21761theta + 0.02007omega + 0.08082theta^2 + 0.01795theta omega + 0.18598omega^2 + 0.00059theta^3 + 0.00029theta^2 omega + -0.12239theta omega^2 + -0.01246omega^3,-0.071516*omega**3 - 0.023416*omega**2*theta - 0.134734*omega**2 + 2.0e-6*omega*theta**2 + 0.000296*omega*theta + 0.003242*omega + 4.3e-5*theta**2 + 0.000515*theta + 0.001271
31457,2024-12-07 10:55:00,0.004092,0.004833,0.004478,nan,nan,nan,156.9904,7659,0,1.00000omega,-0.239351 + -0.22511theta + -0.11800omega + -0.01808theta^2 + 0.00479theta omega + -0.36499omega^2 + -0.01825theta^3 + -0.00653theta^2 omega + -0.04040theta omega^2 + 0.04372omega^3,0.272118*omega**3 - 0.008382*omega**2*theta - 0.175186*omega**2 - 4.5e-5*omega*theta**2 - 2.4e-5*omega*theta - 0.003907*omega - 4.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000284*theta - 0.000866
31458,2024-12-07 11:00:00,0.004138,0.006637,0.005530,0.143059,5.141507,3.637001,153.7731,9999,0,1.00000omega,0.078661 + 0.15807theta + -0.06321omega + -0.03638theta^2 + 0.00486theta omega + 0.04037omega^2 + -0.31061theta^3 + 0.05107theta^2 omega + 0.09524theta omega^2 + -0.02793omega^3,-0.168747*omega**3 + 0.019181*omega**2*theta + 0.130134*omega**2 + 0.000343*omega*theta**2 + 0.004077*omega*theta + 0.010011*omega - 7.0e-5*theta**3 - 0.001236*theta**2 - 0.007148*theta - 0.013243
31459,2024-12-07 11:05:00,0.003831,0.004776,0.004329,nan,nan,nan,174.4853,5703,0,1.00000omega,0.204441 + 0.02990theta + -0.07912omega + 0.01698theta^2 + 0.00903theta omega + -0.07297omega^2 + -0.51334theta^3 + 0.04097theta^2 omega + 0.29679theta omega^2 + 0.04915omega^3,0.39532*omega**3 + 0.079571*omega**2*theta + 0.248536*omega**2 + 0.000366*omega*theta**2 + 0.002791*omega*theta + 0.002664*omega - 0.000153*theta**3 - 0.001641*theta**2 - 0.005836*theta - 0.00644
