Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49669,2025-02-13 02:45:00,0.003745,0.028605,0.020400,0.121962,4.470010,3.161951,39.4577,9999,0,1.00000omega,0.083831 + 0.11671theta + -0.00115omega + 0.03919theta^2 + 0.04752theta omega + 0.02250omega^2 + -0.20660theta^3 + -0.00929theta^2 omega + -0.00184theta omega^2 + 0.03647omega^3,0.067973*omega**3 - 0.000114*omega**2*theta + 0.004716*omega**2 - 1.9e-5*omega*theta**2 + 9.5e-5*omega*theta + 0.001871*omega - 1.4e-5*theta**3 - 0.000323*theta**2 - 0.002304*theta - 0.004723
49670,2025-02-13 02:50:00,0.004335,0.006575,0.005569,0.170024,7.294496,5.159388,129.6786,7518,2,1.00000omega,-0.014641 + -0.01756theta + 0.04403omega + -0.03076theta^2 + 0.00216theta omega + 0.01459omega^2 + -0.00110theta^3 + -0.00893theta^2 omega + -0.00478theta omega^2 + 0.01455omega^3,0.069172*omega**3 - 0.000757*omega**2*theta + 0.015986*omega**2 - 4.7e-5*omega*theta**2 + 0.001296*omega*theta - 0.007433*omega - 6.0e-6*theta**2 + 0.000241*theta - 0.001765
49671,2025-02-13 02:55:00,0.005314,0.022946,0.016655,0.124616,5.414364,3.829548,72.0238,9999,0,1.00000omega,-0.427961 + -0.65983theta + 0.11328omega + 0.17757theta^2 + 0.04104theta omega + 0.00069omega^2 + -0.00133theta^3 + -0.00250theta^2 omega + 0.02618theta omega^2 + 0.08323omega^3,0.146322*omega**3 + 0.001534*omega**2*theta - 0.004824*omega**2 - 5.0e-6*omega*theta**2 + 0.000363*omega*theta + 0.002647*omega + 4.9e-5*theta**2 - 0.001047*theta + 0.000929
49672,2025-02-13 03:00:00,0.007807,0.047654,0.034145,0.137150,13.701006,9.688560,239.1140,9999,1,1.00000omega,-0.011441 + -0.00059theta + 0.01711omega + 0.00293theta^2 + -0.00039theta omega + 0.00339omega^2 + -0.00118theta^3 + 0.00019theta^2 omega + -0.00101theta omega^2 + 0.00290omega^3,0.007306*omega**3 - 8.5e-5*omega**2*theta + 0.002283*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000753*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000586
49673,2025-02-13 03:05:00,0.004825,0.030188,0.021617,0.063217,2.368501,1.675379,39.9166,9699,5,1.00000omega,0.010391 + -0.01295theta + 0.00272omega + -0.05588theta^2 + 0.14666theta omega + 0.02833omega^2 + -0.00379theta^3 + 0.00068theta^2 omega + -0.03427theta omega^2 + -0.01598omega^3,-0.019446*omega**3 - 0.00139*omega**2*theta - 0.007664*omega**2 + 1.0e-6*omega*theta**2 + 0.001002*omega*theta + 0.009646*omega - 1.7e-5*theta**2 - 0.000302*theta - 0.00139
49674,2025-02-13 03:10:00,0.003836,0.008824,0.006803,0.117126,3.620335,2.561303,71.3232,5860,3,1.00000omega,0.066871 + -0.49025theta + -0.12066omega + 0.13373theta^2 + 0.00103theta omega + 0.06358omega^2 + -0.08992theta^3 + 0.00213theta^2 omega + -0.00669theta omega^2 + -0.02160omega^3,-0.07187*omega**3 - 0.000742*omega**2*theta + 0.015531*omega**2 + 8.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.003479*omega - 1.1e-5*theta**3 - 0.000203*theta**2 - 0.001715*theta - 0.005933
49675,2025-02-13 03:15:00,0.003937,0.003854,0.003896,nan,nan,nan,61.4975,6531,0,1.00000omega,-0.076301 + -0.74522theta + -0.00046omega + -0.42178theta^2 + -0.07983theta omega + 0.16505omega^2 + -0.27478theta^3 + 0.05244theta^2 omega + -0.24432theta omega^2 + 0.10740omega^3,0.301968*omega**3 - 0.022898*omega**2*theta + 0.014224*omega**2 + 0.000164*omega*theta**2 - 0.000295*omega*theta - 0.000895*omega - 2.9e-5*theta**3 - 0.00028*theta**2 - 0.001499*theta - 0.002064
49676,2025-02-13 03:20:00,0.003811,0.006117,0.005096,0.097307,4.425246,3.129878,82.1672,8355,0,1.00000omega,-0.003201 + -0.03999theta + 0.02552omega + 0.01983theta^2 + 0.04190theta omega + 0.00372omega^2 + -0.02086theta^3 + 0.00069theta^2 omega + 0.00489theta omega^2 + -0.01210omega^3,-0.047078*omega**3 + 0.000634*omega**2*theta + 0.000121*omega**2 + 3.0e-6*omega*theta**2 + 0.000492*omega*theta - 0.000105*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000108*theta + 0.000126
49677,2025-02-13 03:25:00,0.004054,0.005604,0.004891,0.123007,6.107373,4.319440,91.2725,9106,0,1.00000omega,-0.019451 + -0.03626theta + -0.02151omega + 0.00967theta^2 + -0.00071theta omega + 0.03353omega^2 + -0.00472theta^3 + 0.00080theta^2 omega + -0.00251theta omega^2 + 0.00362omega^3,0.013766*omega**3 - 0.000318*omega**2*theta + 0.01423*omega**2 + 3.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000481*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000199*theta + 0.000676
49678,2025-02-13 03:30:00,nan,nan,nan,nan,nan,nan,19498.5000,1781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49679,2025-02-13 03:35:00,0.004626,0.008497,0.006841,0.130071,5.808589,4.108323,172.5864,4744,5,1.00000omega,-0.121491 + -0.08879theta + -0.03796omega + -0.00874theta^2 + -0.01260theta omega + -0.00190omega^2 + -0.00371theta^3 + 0.00195theta^2 omega + -0.00856theta omega^2 + -0.00116omega^3,-0.006212*omega**3 - 0.001528*omega**2*theta + 0.014032*omega**2 + 1.2e-5*omega*theta**2 - 0.000403*omega*theta + 0.001551*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000227*theta + 0.000925
49680,2025-02-13 03:40:00,0.004224,0.006713,0.005608,nan,nan,nan,49.4068,6856,0,1.00000omega,0.359811 + -1.11589theta + 0.40940omega + -0.41582theta^2 + -0.02621theta omega + 0.38279omega^2 + -0.00942theta^3 + 0.00555theta^2 omega + 0.02539theta omega^2 + 0.08498omega^3,0.165476*omega**3 + 0.001648*omega**2*theta + 0.105636*omega**2 + 1.2e-5*omega*theta**2 - 0.000104*omega*theta + 0.012842*omega - 0.e-6*theta**3 - 0.000128*theta**2 - 0.002448*theta - 0.007467
49681,2025-02-13 03:45:00,0.004589,0.004232,0.004414,0.084974,1.962181,1.388772,109.1279,5593,0,1.00000omega,-0.072211 + -0.63654theta + -0.39380omega + -0.12426theta^2 + 0.00699theta omega + 0.01014omega^2 + -0.07510theta^3 + -0.27495theta^2 omega + 0.01577theta omega^2 + 0.00719omega^3,0.025465*omega**3 + 0.001862*omega**2*theta + 0.01465*omega**2 - 0.001082*omega*theta**2 - 0.012899*omega*theta - 0.051568*omega - 1.0e-5*theta**3 - 0.000225*theta**2 - 0.002339*theta - 0.008307
49682,2025-02-13 03:50:00,0.004248,0.006498,0.005490,0.193749,12.959262,9.164606,89.9446,8560,0,1.00000omega,0.330541 + -0.00286theta + -0.09378omega + -0.02110theta^2 + -0.01851theta omega + 0.05505omega^2 + -0.00564theta^3 + 0.01547theta^2 omega + 0.05026theta omega^2 + -0.00668omega^3,-0.022888*omega**3 + 0.00574*omega**2*theta + 0.046778*omega**2 + 5.9e-5*omega*theta**2 + 0.00037*omega*theta - 0.002731*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000133*theta + 0.000796
49683,2025-02-13 03:55:00,0.004114,0.013471,0.009960,0.189178,21.339027,15.089564,73.1913,9999,0,1.00000omega,0.032621 + -0.01258theta + 0.01146omega + 0.00117theta^2 + 0.01482theta omega + -0.00957omega^2 + -0.00019theta^3 + -0.00272theta^2 omega + -0.01247theta omega^2 + 0.01778omega^3,0.051071*omega**3 - 0.001194*omega**2*theta - 0.016914*omega**2 - 9.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000983*omega - 1.3e-5*theta - 2.4e-5
49684,2025-02-13 04:00:00,0.004516,0.011609,0.008808,nan,nan,nan,36.2674,9556,0,1.00000omega,-0.005441 + -0.00378theta + 0.01900omega + 0.18196theta^2 + -0.67002theta omega + -0.10334omega^2 + -0.16400theta^3 + 0.73258theta^2 omega + -0.44921theta omega^2 + -0.29576omega^3,-0.408734*omega**3 - 0.020693*omega**2*theta - 0.156381*omega**2 + 0.001125*omega*theta**2 + 0.009797*omega*theta + 0.016857*omega - 8.0e-6*theta**3 - 0.00012*theta**2 - 0.000501*theta - 0.00052
49685,2025-02-13 04:05:00,0.003563,0.009965,0.007483,0.124119,5.534454,3.914434,57.2712,8424,0,1.00000omega,0.031111 + -0.28167theta + 0.01666omega + -0.12337theta^2 + -0.00513theta omega + -0.07475omega^2 + -0.02947theta^3 + -0.00367theta^2 omega + -0.03928theta omega^2 + -0.14284omega^3,-0.44055*omega**3 - 0.004038*omega**2*theta + 0.012918*omega**2 - 1.3e-5*omega*theta**2 + 0.000175*omega*theta + 7.0e-6*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000353*theta + 0.001865
49686,2025-02-13 04:10:00,0.005185,0.022353,0.016226,0.049762,1.882024,1.331257,86.2588,9999,0,1.00000omega,0.107011 + -0.00091theta + -0.00703omega + 0.04023theta^2 + 0.00847theta omega + -0.06498omega^2 + -0.01071theta^3 + -0.00075theta^2 omega + 0.01427theta omega^2 + -0.05109omega^3,-0.108918*omega**3 + 0.001014*omega**2*theta - 0.022885*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.000701*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000208*theta + 0.00095
49687,2025-02-13 04:15:00,0.003969,0.005655,0.004885,0.101895,2.278846,1.612997,66.9175,9206,1,1.00000omega,-0.052321 + -0.36047theta + 0.00018omega + 0.01067theta^2 + -0.06616theta omega + 0.14399omega^2 + -0.45294theta^3 + -0.01996theta^2 omega + -0.21976theta omega^2 + -0.00468omega^3,-0.013854*omega**3 - 0.021685*omega**2*theta + 0.103757*omega**2 - 6.6e-5*omega*theta**2 - 0.000338*omega*theta + 0.001397*omega - 5.0e-5*theta**3 + 0.000406*theta**2 - 0.001506*theta + 0.001899
49688,2025-02-13 04:20:00,0.003894,0.005120,0.004548,0.427631,10.941977,7.743053,43.4685,6167,0,1.00000omega,-0.332651 + -0.45164theta + -0.06686omega + 0.11612theta^2 + -0.28937theta omega + 0.08635omega^2 + -0.01186theta^3 + 0.17971theta^2 omega + -0.15720theta omega^2 + 0.02496omega^3,0.051593*omega**3 - 0.010831*omega**2*theta + 0.025905*omega**2 + 0.000413*omega*theta**2 - 0.002779*omega*theta - 0.001435*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000522*theta - 0.001255
49689,2025-02-13 04:25:00,0.004513,0.007375,0.006114,nan,nan,nan,68.6736,9163,0,1.00000omega,-0.000831 + 1.15727theta + 0.03779omega + 0.13304theta^2 + -0.29321theta omega + -0.14934omega^2 + -0.49110theta^3 + -0.00974theta^2 omega + 0.01946theta omega^2 + 0.07833omega^3,0.182119*omega**3 + 0.001508*omega**2*theta - 0.052418*omega**2 - 2.5e-5*omega*theta**2 - 0.002359*omega*theta + 0.019521*omega - 4.2e-5*theta**3 + 0.000953*theta**2 - 0.005864*theta + 0.008596
49690,2025-02-13 04:30:00,0.003440,0.005119,0.004361,0.083251,2.552385,1.805769,77.9135,7186,0,1.00000omega,-0.080771 + 0.04158theta + 0.10720omega + -0.04100theta^2 + -0.07721theta omega + 0.09198omega^2 + -0.33557theta^3 + 0.03544theta^2 omega + 0.07852theta omega^2 + -0.01757omega^3,-0.078846*omega**3 + 0.011745*omega**2*theta + 0.009117*omega**2 + 0.000177*omega*theta**2 - 0.001791*omega*theta + 0.006712*omega - 5.6e-5*theta**3 + 0.000359*theta**2 - 0.000723*theta + 0.000212
49691,2025-02-13 04:35:00,0.004748,0.006814,0.005873,0.128683,4.199570,2.970938,95.7004,8371,1,1.00000omega,0.168241 + -0.01751theta + 0.00074omega + 0.04050theta^2 + 0.01773theta omega + -0.03238omega^2 + -0.08801theta^3 + -0.00494theta^2 omega + 0.06619theta omega^2 + 0.00031omega^3,0.000894*omega**3 + 0.00636*omega**2*theta - 0.024011*omega**2 - 1.6e-5*omega*theta**2 + 0.000253*omega*theta - 0.000454*omega - 9.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000217*theta + 0.000813
49692,2025-02-13 04:40:00,0.006372,0.034570,0.024857,0.124267,6.172381,4.365417,135.3181,9999,0,1.00000omega,-0.000681 + -0.00581theta + 0.01368omega + 0.00577theta^2 + -0.01414theta omega + -0.00090omega^2 + 0.00013theta^3 + 0.00229theta^2 omega + -0.03276theta omega^2 + -0.00105omega^3,-0.002278*omega**3 - 0.00237*omega**2*theta + 0.026667*omega**2 + 6.0e-6*omega*theta**2 - 0.000252*omega*theta + 0.002607*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000278
49693,2025-02-13 04:45:00,0.005057,0.022348,0.016202,0.091999,4.247151,3.003894,74.2553,8085,1,1.00000omega,-0.035601 + -0.15590theta + 0.00010omega + -0.13044theta^2 + 0.01659theta omega + 0.00447omega^2 + -0.01965theta^3 + 0.00527theta^2 omega + -0.00695theta omega^2 + -0.03264omega^3,-0.064792*omega**3 - 0.00046*omega**2*theta + 0.003508*omega**2 + 1.2e-5*omega*theta**2 + 2.3e-5*omega*theta - 0.00042*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 + 9.5e-5*theta - 5.1e-5
49694,2025-02-13 04:50:00,0.003998,0.010782,0.008131,0.072510,2.285799,1.617117,42.4386,9276,0,1.00000omega,0.226171 + -0.11601theta + -0.06653omega + -0.13061theta^2 + -0.03647theta omega + -0.11273omega^2 + -0.18261theta^3 + 0.00638theta^2 omega + -0.09509theta omega^2 + -0.02936omega^3,-0.055898*omega**3 - 0.006035*omega**2*theta - 0.016723*omega**2 + 1.3e-5*omega*theta**2 - 0.000358*omega*theta - 0.001575*omega - 1.3e-5*theta**3 + 3.8e-5*theta**2 - 0.000132*theta + 0.001203
49695,2025-02-13 04:55:00,0.004074,0.005181,0.004661,0.109400,2.657695,1.880866,69.9762,7213,0,1.00000omega,-0.103231 + 0.16439theta + -0.00708omega + 0.31091theta^2 + 0.43831theta omega + -0.15830omega^2 + -0.66921theta^3 + -0.35380theta^2 omega + 0.62058theta omega^2 + -0.01182omega^3,-0.034269*omega**3 + 0.059974*omega**2*theta + 0.225351*omega**2 - 0.00114*omega*theta**2 - 0.005893*omega*theta - 0.00333*omega - 7.2e-5*theta**3 - 0.00088*theta**2 - 0.003352*theta - 0.004177
49696,2025-02-13 05:00:00,0.004277,0.014951,0.010996,0.167418,8.919693,6.308286,103.2611,9999,1,1.00000omega,-0.001381 + -0.32652theta + 0.06333omega + -0.01803theta^2 + 0.01976theta omega + -0.04833omega^2 + -0.00044theta^3 + -0.00756theta^2 omega + -0.00387theta omega^2 + -0.01570omega^3,-0.058499*omega**3 - 0.000481*omega**2*theta - 0.013017*omega**2 - 3.1e-5*omega*theta**2 + 0.000755*omega*theta - 0.002012*omega - 6.0e-6*theta**2 - 0.000258*theta + 0.002569
49697,2025-02-13 05:05:00,0.006347,0.030881,0.022292,0.091963,5.321176,3.763202,156.3601,9999,1,1.00000omega,0.057351 + -0.01175theta + 0.06781omega + 0.00528theta^2 + -0.00160theta omega + -0.00838omega^2 + -0.01087theta^3 + 0.00520theta^2 omega + 0.03247theta omega^2 + -0.00968omega^3,-0.02517*omega**3 + 0.002814*omega**2*theta + 0.03259*omega**2 + 1.5e-5*omega*theta**2 + 0.000359*omega*theta + 0.004396*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000457*theta - 0.001702
49698,2025-02-13 05:10:00,0.004337,0.010401,0.007969,nan,nan,nan,71.0221,9999,0,1.00000omega,0.122801 + -0.75511theta + 0.04792omega + -0.33432theta^2 + -0.00777theta omega + 0.10441omega^2 + 0.00636theta^3 + -0.01442theta^2 omega + 0.02202theta omega^2 + 0.00358omega^3,0.009334*omega**3 + 0.001914*omega**2*theta + 0.008859*omega**2 - 4.2e-5*omega*theta**2 + 0.000881*omega*theta - 0.003009*omega + 1.0e-6*theta**3 - 0.000131*theta**2 + 0.001912*theta - 0.005218
49699,2025-02-13 05:15:00,0.003804,0.014982,0.010930,0.067427,2.078843,1.470737,47.9037,9054,1,1.00000omega,-0.006181 + -0.12325theta + 0.00833omega + -0.01295theta^2 + -0.00621theta omega + -0.15886omega^2 + -0.10607theta^3 + 0.03108theta^2 omega + 0.27570theta omega^2 + -0.00838omega^3,-0.01922*omega**3 + 0.021078*omega**2*theta - 0.278849*omega**2 + 7.9e-5*omega*theta**2 - 0.001823*omega*theta + 0.010754*omega - 9.0e-6*theta**3 + 0.000297*theta**2 - 0.003406*theta + 0.013482
49700,2025-02-13 05:20:00,0.003673,0.005972,0.004958,0.085877,2.610914,1.847194,81.2291,7566,0,1.00000omega,0.086111 + -0.05479theta + 0.06199omega + -0.04484theta^2 + 0.12513theta omega + -0.06225omega^2 + -0.07042theta^3 + -0.06015theta^2 omega + -0.06067theta omega^2 + -0.00346omega^3,-0.014279*omega**3 - 0.008346*omega**2*theta - 0.041248*omega**2 - 0.000276*omega*theta**2 + 0.000347*omega*theta + 0.004127*omega - 1.1e-5*theta**3 - 8.9e-5*theta**2 - 0.000294*theta - 7.3e-5
49701,2025-02-13 05:25:00,nan,nan,nan,nan,nan,nan,713.8320,2189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49702,2025-02-13 05:30:00,0.004377,0.009105,0.007144,0.069758,2.111375,1.493782,103.3644,9999,0,1.00000omega,-0.321231 + -0.10996theta + -0.07482omega + 1.56793theta^2 + 0.54993theta omega + -0.31257omega^2 + -2.17213theta^3 + -0.14566theta^2 omega + 0.76003theta omega^2 + 0.00238omega^3,0.008641*omega**3 + 0.091982*omega**2*theta - 0.562288*omega**2 - 0.000588*omega*theta**2 + 0.012172*omega*theta - 0.048225*omega - 0.000292*theta**3 + 0.004927*theta**2 - 0.027404*theta + 0.049329
49703,2025-02-13 05:35:00,0.005543,0.039214,0.028004,0.109299,6.372587,4.506762,259.5168,9999,0,1.00000omega,0.010501 + -0.00928theta + -0.01916omega + 0.00447theta^2 + 0.00446theta omega + 0.00421omega^2 + -0.00036theta^3 + -0.00015theta^2 omega + -0.00057theta omega^2 + -0.00188omega^3,-0.010038*omega**3 - 0.000101*omega**2*theta - 0.00024*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000256*omega - 2.0e-6*theta**2 - 1.1e-5*theta + 9.2e-5
49704,2025-02-13 05:40:00,0.003913,0.005285,0.004650,0.094930,2.145197,1.518368,97.6272,5400,0,1.00000omega,0.025501 + -1.61859theta + -0.21832omega + 0.28912theta^2 + -0.22982theta omega + 0.05062omega^2 + -0.01216theta^3 + -0.13395theta^2 omega + -0.29670theta omega^2 + -0.25520omega^3,-1.109636*omega**3 - 0.043003*omega**2*theta - 0.234255*omega**2 - 0.000647*omega*theta**2 - 0.010547*omega*theta - 0.046965*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000561*theta - 0.006679
49705,2025-02-13 05:45:00,nan,nan,nan,nan,nan,nan,143590.7656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49706,2025-02-13 05:50:00,0.004366,0.029276,0.020930,0.089545,7.359840,5.204578,56.8670,9999,0,1.00000omega,-0.048671 + -0.22914theta + 0.01520omega + -0.05715theta^2 + -0.00283theta omega + -0.00196omega^2 + -0.00199theta^3 + -0.00207theta^2 omega + 0.00192theta omega^2 + 0.01470omega^3,0.02907*omega**3 + 0.000127*omega**2*theta - 0.000127*omega**2 - 5.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000395*omega - 1.8e-5*theta**2 - 0.000355*theta - 0.001114
49707,2025-02-13 05:55:00,0.019729,0.086384,0.062655,0.163724,21.906086,15.490375,773.8035,1519,5,1.00000omega,0.026321 + -0.02554theta + 0.00605omega + 0.00140theta^2 + 0.00009theta omega + 0.01129omega^2 + -0.00095theta^3 + -0.00017theta^2 omega + -0.00185theta omega^2 + -0.00247omega^3,-0.003234*omega**3 - 8.1e-5*omega**2*theta + 0.002783*omega**2 + 3.0e-6*omega*theta + 0.000192*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000305
49708,2025-02-13 06:00:00,nan,nan,nan,nan,nan,nan,11241.4648,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49709,2025-02-13 06:05:00,0.003971,0.014821,0.010850,0.187886,10.285567,7.274208,96.2242,9999,1,1.00000omega,0.034711 + -0.00303theta + -0.01538omega + -0.04021theta^2 + 0.02732theta omega + 0.00231omega^2 + -0.04216theta^3 + -0.01004theta^2 omega + 0.01944theta omega^2 + 0.00167omega^3,0.006773*omega**3 + 0.002628*omega**2*theta - 0.03358*omega**2 - 4.5e-5*omega*theta**2 + 0.00152*omega*theta - 0.012664*omega - 6.0e-6*theta**3 + 0.000232*theta**2 - 0.002834*theta + 0.011569
49710,2025-02-13 06:10:00,nan,nan,nan,nan,nan,nan,204.6477,2335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49711,2025-02-13 06:15:00,0.007594,0.047253,0.033842,0.078276,1.810746,1.281586,594.4378,9999,0,1.00000omega,0.042771 + 0.00505theta + 0.01466omega + 0.01437theta^2 + -0.01793theta omega + -0.00763omega^2 + -0.00176theta^3 + 0.00082theta^2 omega + 0.00376theta omega^2 + 0.00306omega^3,0.020126*omega**3 + 0.000824*omega**2*theta + 0.021853*omega**2 + 6.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.002442*omega - 3.2e-5*theta**2 - 0.000757*theta - 0.005194
49712,2025-02-13 06:20:00,0.003670,0.018803,0.013547,0.076312,3.320573,2.348620,134.5628,9999,0,1.00000omega,-0.002461 + -0.00889theta + 0.00768omega + -0.00028theta^2 + -0.00375theta omega + -0.00367omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + -0.00038theta omega^2 + -0.00167omega^3,-0.010759*omega**3 - 8.2e-5*omega**2*theta - 0.000828*omega**2 - 0.e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000818*omega - 1.0e-5*theta + 9.5e-5
49713,2025-02-13 06:25:00,0.005561,0.030942,0.022230,0.041613,2.232461,1.578862,1106.7185,9999,0,1.00000omega,0.017571 + -0.00160theta + -0.00288omega + -0.00081theta^2 + -0.00061theta omega + 0.00108omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00005theta omega^2 + 0.00005omega^3,0.001147*omega**3 - 3.8e-5*omega**2*theta + 0.001812*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.000742*omega + 2.1e-5*theta - 0.000243
49714,2025-02-13 06:30:00,nan,nan,nan,nan,nan,nan,14600.1240,738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49715,2025-02-13 06:35:00,0.003817,0.011117,0.008311,0.086722,7.054431,4.988613,182.0295,9999,0,1.00000omega,-0.039271 + -0.00612theta + -0.03633omega + -0.00003theta^2 + -0.00781theta omega + 0.00020omega^2 + -0.00011theta^3 + 0.00007theta^2 omega + -0.00336theta omega^2 + -0.00136omega^3,-0.011108*omega**3 - 0.000915*omega**2*theta + 0.008056*omega**2 + 1.0e-6*omega*theta**2 - 0.000147*omega*theta + 1.8e-5*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 4.0e-6
49716,2025-02-13 06:40:00,nan,nan,nan,nan,nan,nan,8625.2598,660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49717,2025-02-13 06:45:00,nan,nan,nan,nan,nan,nan,36641.4023,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49718,2025-02-13 06:50:00,0.003536,0.006266,0.005088,0.058922,1.328731,0.940478,44.4904,7489,0,1.00000omega,0.197761 + -0.08086theta + 0.01593omega + 0.01634theta^2 + 0.21205theta omega + 0.03083omega^2 + -0.00225theta^3 + -0.04495theta^2 omega + -0.03663theta omega^2 + 0.00302omega^3,0.008015*omega**3 - 0.003241*omega**2*theta - 0.003977*omega**2 - 0.000133*omega*theta**2 + 0.001027*omega*theta + 0.006879*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000448
49719,2025-02-13 06:55:00,0.003896,0.015068,0.011005,0.193180,12.785604,9.041819,62.7191,8075,0,1.00000omega,0.498211 + -1.20988theta + -0.00586omega + 0.00450theta^2 + 0.53872theta omega + 0.05074omega^2 + 0.01028theta^3 + -0.15389theta^2 omega + 0.15240theta omega^2 + -0.03030omega^3,-0.087851*omega**3 + 0.014729*omega**2*theta - 0.104481*omega**2 - 0.000496*omega*theta**2 + 0.013678*omega*theta - 0.078823*omega + 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.001149*theta + 0.012259
