Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66163,2025-04-11 15:50:00,0.004523,0.027152,0.019464,0.061425,7.053671,4.987888,373.5559,9999,2,1.00000omega,-0.021961 + -0.00176theta + 0.00369omega + 0.00019theta^2 + -0.00001theta omega + 0.00375omega^2 + 0.00001theta^3 + -0.00077theta^2 omega + 0.00067theta omega^2 + -0.00124omega^3,-0.014352*omega**3 + 0.000258*omega**2*theta + 0.007321*omega**2 - 1.0e-5*omega*theta**2 - 0.000383*omega*theta - 0.003575*omega + 8.0e-6*theta + 3.0e-6
66164,2025-04-11 15:55:00,0.004686,0.020804,0.015079,0.080390,2.368785,1.675948,139.6650,7587,2,1.00000omega,-0.001091 + -0.02152theta + -0.04674omega + 0.00960theta^2 + 0.02935theta omega + 0.00420omega^2 + -0.00325theta^3 + -0.01306theta^2 omega + -0.00666theta omega^2 + 0.00105omega^3,0.00438*omega**3 - 0.000926*omega**2*theta - 0.012186*omega**2 - 6.1e-5*omega*theta**2 - 0.001433*omega*theta - 0.009489*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000238*theta - 0.001125
66165,2025-04-11 16:00:00,0.005261,0.011971,0.009246,0.069866,1.687258,1.194094,289.7443,9999,0,1.00000omega,-0.036191 + -0.00088theta + -0.01046omega + -0.00127theta^2 + 0.00781theta omega + 0.01387omega^2 + -0.00087theta^3 + 0.00027theta^2 omega + -0.00452theta omega^2 + -0.02629omega^3,-0.184073*omega**3 - 0.001055*omega**2*theta - 0.015428*omega**2 + 2.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.003214*omega - 1.5e-5*theta**2 - 0.000327*theta - 0.002486
66166,2025-04-11 16:05:00,0.004161,0.006246,0.005307,nan,nan,nan,106.0444,6743,2,1.00000omega,-0.202111 + -0.00308theta + 0.06480omega + 0.68810theta^2 + 0.31742theta omega + -1.22358omega^2 + -0.24506theta^3 + 0.02416theta^2 omega + 0.19967theta omega^2 + -0.00019omega^3,-0.000795*omega**3 + 0.027835*omega**2*theta - 0.242552*omega**2 + 0.000112*omega*theta**2 + 0.005679*omega*theta + 0.039228*omega - 3.8e-5*theta**3 - 0.000591*theta**2 - 0.002357*theta - 0.001029
66167,2025-04-11 16:10:00,0.004521,0.012649,0.009498,0.099318,4.102980,2.902094,72.2359,9999,0,1.00000omega,0.007191 + -0.00677theta + 0.16876omega + -0.06524theta^2 + 0.06129theta omega + 0.33592omega^2 + -0.02451theta^3 + 0.01785theta^2 omega + -0.01563theta omega^2 + -0.06612omega^3,-0.157557*omega**3 - 0.001241*omega**2*theta + 0.087172*omega**2 + 4.7e-5*omega*theta**2 + 0.001147*omega*theta + 0.01083*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000491*theta - 0.00124
66168,2025-04-11 16:15:00,nan,nan,nan,nan,nan,nan,6931.9639,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66169,2025-04-11 16:20:00,0.003547,0.017669,0.012743,nan,nan,nan,52.4442,9750,0,1.00000omega,0.028361 + 0.00730theta + -0.03329omega + 0.08844theta^2 + 0.00066theta omega + -0.58016omega^2 + -0.03538theta^3 + 0.00813theta^2 omega + 0.16711theta omega^2 + -0.01109omega^3,-0.031671*omega**3 + 0.015908*omega**2*theta + 0.049413*omega**2 + 2.6e-5*omega*theta**2 + 0.000748*omega*theta + 0.004306*omega - 4.0e-6*theta**3 - 0.000131*theta**2 - 0.001436*theta - 0.004608
66170,2025-04-11 16:25:00,nan,nan,nan,nan,nan,nan,2205.7874,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66171,2025-04-11 16:30:00,0.004938,0.016275,0.012026,0.063351,5.472916,3.870195,372.7949,9999,0,1.00000omega,0.002271 + -0.00469theta + -0.01343omega + 0.00007theta^2 + 0.00098theta omega + -0.00014omega^2 + -0.00002theta^3 + -0.00025theta^2 omega + -0.00007theta omega^2 + -0.00010omega^3,-0.001005*omega**3 - 2.3e-5*omega**2*theta - 0.00054*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.001146*omega - 1.2e-5*theta - 0.000136
66172,2025-04-11 16:35:00,0.006554,0.028894,0.020950,0.066815,5.273720,3.729382,390.9891,9999,0,1.00000omega,-0.024331 + -0.00543theta + 0.01176omega + -0.00001theta^2 + 0.01053theta omega + -0.00888omega^2 + -0.00047theta^3 + -0.00038theta^2 omega + -0.00740theta omega^2 + -0.00040omega^3,-0.002369*omega**3 - 0.001461*omega**2*theta - 0.034857*omega**2 - 3.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.002572*omega - 7.0e-6*theta**2 - 0.000145*theta - 0.001167
66173,2025-04-11 16:40:00,0.005512,0.018101,0.013379,0.095686,4.106119,2.904253,238.3105,9999,0,1.00000omega,-0.036391 + -0.00925theta + -0.01303omega + -0.00374theta^2 + 0.00021theta omega + 0.05080omega^2 + -0.00002theta^3 + 0.00063theta^2 omega + -0.00020theta omega^2 + -0.02021omega^3,-0.103995*omega**3 - 3.4e-5*omega**2*theta + 0.020323*omega**2 + 4.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.001196*omega - 2.0e-6*theta**2 - 8.7e-5*theta - 0.001097
66174,2025-04-11 16:45:00,0.012983,0.052733,0.038401,0.110052,2.857672,2.022177,1894.6207,9999,0,1.00000omega,-0.031521 + -0.00690theta + 0.03003omega + 0.01885theta^2 + -0.00206theta omega + -0.01075omega^2 + -0.00165theta^3 + 0.00051theta^2 omega + 0.00396theta omega^2 + 0.00499omega^3,0.036722*omega**3 + 0.000971*omega**2*theta + 0.015436*omega**2 + 4.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.002179*omega - 1.8e-5*theta**2 - 0.00018*theta + 0.000114
66175,2025-04-11 16:50:00,nan,nan,nan,nan,nan,nan,11218.1133,836,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66176,2025-04-11 16:55:00,0.004529,0.014149,0.010505,0.095650,9.913982,7.010570,129.7376,9999,0,1.00000omega,0.000031 + -0.00027theta + 0.00957omega + -0.00024theta^2 + 0.00585theta omega + -0.00033omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + 0.00030theta omega^2 + -0.00030omega^3,-0.001265*omega**3 + 4.2e-5*omega**2*theta + 0.000508*omega**2 + 7.0e-5*omega*theta + 0.001394*omega - 8.0e-6*theta - 4.8e-5
66177,2025-04-11 17:00:00,0.004375,0.006557,0.005574,0.172210,6.299557,4.456124,95.5087,7544,0,1.00000omega,-0.010041 + -0.10651theta + -0.01886omega + 0.16203theta^2 + 0.00046theta omega + -0.21744omega^2 + -0.01880theta^3 + -0.00327theta^2 omega + 0.04410theta omega^2 + 0.01385omega^3,0.04692*omega**3 + 0.00498*omega**2*theta - 0.007233*omega**2 - 1.2e-5*omega*theta**2 - 0.00032*omega*theta - 0.002712*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 + 0.000244*theta + 0.003526
66178,2025-04-11 17:05:00,0.004127,0.007090,0.005801,0.142315,5.940263,4.201606,119.5965,7357,0,1.00000omega,0.033301 + -0.11704theta + -0.02432omega + -0.00888theta^2 + -0.00236theta omega + 0.14065omega^2 + -0.00398theta^3 + 0.02014theta^2 omega + -0.04682theta omega^2 + -0.00289omega^3,-0.013853*omega**3 - 0.007481*omega**2*theta + 0.107689*omega**2 + 0.000107*omega*theta**2 - 0.001507*omega*theta + 0.004483*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000176*theta + 0.001031
66179,2025-04-11 17:10:00,0.004051,0.006035,0.005140,0.149910,4.660553,3.297213,47.9554,5165,0,1.00000omega,-0.045691 + -0.03920theta + -0.08020omega + -0.02915theta^2 + 0.06707theta omega + 0.02223omega^2 + -0.24255theta^3 + 0.00244theta^2 omega + -0.04925theta omega^2 + -0.00692omega^3,-0.014557*omega**3 - 0.003453*omega**2*theta - 0.023306*omega**2 + 6.0e-6*omega*theta**2 + 0.000688*omega*theta + 0.002739*omega - 1.9e-5*theta**3 - 0.000488*theta**2 - 0.00424*theta - 0.012587
66180,2025-04-11 17:15:00,0.003624,0.004212,0.003929,0.179138,13.756072,9.727836,167.4641,7572,0,1.00000omega,0.038051 + -0.02751theta + -0.00605omega + 0.00038theta^2 + -0.00309theta omega + 0.02867omega^2 + -0.00031theta^3 + 0.00500theta^2 omega + -0.00961theta omega^2 + 0.01006omega^3,0.084678*omega**3 - 0.002696*omega**2*theta + 0.039366*omega**2 + 4.7e-5*omega*theta**2 - 0.000893*omega*theta + 0.004048*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000442
66181,2025-04-11 17:20:00,0.004446,0.006982,0.005853,0.259697,14.540428,10.283275,137.0208,9999,0,1.00000omega,-0.160631 + -0.01576theta + 0.00765omega + -0.03074theta^2 + -0.02958theta omega + 0.04273omega^2 + -0.00587theta^3 + 0.00130theta^2 omega + -0.27129theta omega^2 + -0.00030omega^3,-0.001405*omega**3 - 0.042347*omega**2*theta + 0.486635*omega**2 + 7.0e-6*omega*theta**2 - 0.00054*omega*theta + 0.005409*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 9.4e-5*theta - 0.000528
66182,2025-04-11 17:25:00,0.004507,0.017492,0.012773,0.177389,7.045011,4.983154,99.4664,9999,1,1.00000omega,-0.036261 + -0.01933theta + 0.01641omega + 0.05702theta^2 + -0.02534theta omega + -0.02042omega^2 + -0.01304theta^3 + 0.00044theta^2 omega + 0.01237theta omega^2 + 0.00712omega^3,0.023307*omega**3 + 0.00135*omega**2*theta + 0.021724*omega**2 + 2.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.004626*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001249*theta - 0.0061
66183,2025-04-11 17:30:00,0.003770,0.011920,0.008840,0.142075,5.385320,3.809321,40.5113,9393,0,1.00000omega,-0.005641 + -0.02087theta + -0.01376omega + -0.21158theta^2 + -0.00884theta omega + 0.21395omega^2 + -0.06635theta^3 + -0.00352theta^2 omega + 0.09558theta omega^2 + -0.00841omega^3,-0.016934*omega**3 + 0.006415*omega**2*theta + 0.05695*omega**2 - 8.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000477*omega - 5.0e-6*theta**3 - 6.4e-5*theta**2 - 5.3e-5*theta - 3.3e-5
66184,2025-04-11 17:35:00,0.004384,0.010763,0.008218,0.135241,9.650975,6.824940,50.6762,7227,0,1.00000omega,0.013531 + -0.04631theta + 0.03635omega + 0.01058theta^2 + 0.00727theta omega + 0.00322omega^2 + 0.00218theta^3 + -0.00001theta^2 omega + -0.00074theta omega^2 + 0.00258omega^3,0.004955*omega**3 - 4.7e-5*omega**2*theta + 0.000585*omega**2 + 6.1e-5*omega*theta + 0.001508*omega + 5.0e-6*theta**2 - 1.2e-5*theta - 0.000102
66185,2025-04-11 17:40:00,0.003729,0.008844,0.006787,0.091289,7.195421,5.088341,109.1542,8727,0,1.00000omega,0.010881 + -0.01277theta + 0.00502omega + -0.09330theta^2 + 0.00654theta omega + 0.03092omega^2 + -0.00277theta^3 + -0.00122theta^2 omega + -0.00285theta omega^2 + 0.03007omega^3,0.158804*omega**3 - 0.000502*omega**2*theta + 0.019689*omega**2 - 7.0e-6*omega*theta**2 + 0.000283*omega*theta - 0.00234*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 + 0.000859*theta - 0.006276
66186,2025-04-11 17:45:00,0.004508,0.006093,0.005360,0.083682,1.954480,1.383292,89.6584,6289,0,1.00000omega,0.010491 + -0.29965theta + -0.16123omega + 0.30396theta^2 + -0.00572theta omega + -0.12809omega^2 + -0.15508theta^3 + 0.02190theta^2 omega + 0.15394theta omega^2 + -0.02742omega^3,-0.084328*omega**3 + 0.015781*omega**2*theta + 0.03771*omega**2 + 7.5e-5*omega*theta**2 + 0.000686*omega*theta - 0.003817*omega - 1.8e-5*theta**3 - 0.000156*theta**2 - 0.000573*theta - 0.001126
66187,2025-04-11 17:50:00,0.004974,0.019910,0.014511,0.095098,4.031609,2.851571,117.5074,8651,1,1.00000omega,0.193731 + -0.11599theta + -0.14243omega + -0.09407theta^2 + -0.07132theta omega + 0.03425omega^2 + -0.01691theta^3 + 0.00030theta^2 omega + -0.02788theta omega^2 + -0.02053omega^3,-0.066945*omega**3 - 0.00303*omega**2*theta + 0.0497*omega**2 + 1.0e-6*omega*theta**2 - 0.000811*omega*theta + 0.005361*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00024*theta + 0.000909
66188,2025-04-11 17:55:00,0.004112,0.005659,0.004946,nan,nan,nan,102.6830,9949,0,1.00000omega,-0.218641 + 0.12400theta + 0.21154omega + 0.14655theta^2 + 0.03499theta omega + -0.01868omega^2 + -0.08532theta^3 + 0.03766theta^2 omega + 0.07019theta omega^2 + -0.01044omega^3,-0.043164*omega**3 + 0.009673*omega**2*theta - 0.0604*omega**2 + 0.000173*omega*theta**2 - 0.001479*omega*theta + 0.009943*omega - 1.3e-5*theta**3 + 0.000277*theta**2 - 0.001728*theta + 0.002637
66189,2025-04-11 18:00:00,0.004068,0.005828,0.005026,0.097854,2.130543,1.508110,78.1270,4917,0,1.00000omega,-0.181811 + -1.64664theta + -0.06473omega + -0.58641theta^2 + 0.00965theta omega + -0.00990omega^2 + -0.01086theta^3 + 0.07748theta^2 omega + 0.05325theta omega^2 + -0.00004omega^3,-0.00013*omega**3 + 0.005776*omega**2*theta - 0.00371*omega**2 + 0.00028*omega*theta**2 + 6.2e-5*omega*theta - 0.002164*omega - 1.0e-6*theta**3 - 0.000214*theta**2 - 0.001796*theta - 0.000472
66190,2025-04-11 18:05:00,0.004582,0.007089,0.005969,nan,nan,nan,114.1424,9436,0,1.00000omega,0.010181 + -0.03806theta + 0.08040omega + 0.00847theta^2 + 0.00793theta omega + 0.27667omega^2 + -0.02471theta^3 + 0.00676theta^2 omega + -0.00553theta omega^2 + 0.04386omega^3,0.161294*omega**3 - 0.000678*omega**2*theta + 0.100798*omega**2 + 2.8e-5*omega*theta**2 - 0.000228*omega*theta + 0.003072*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00042*theta + 0.001045
66191,2025-04-11 18:10:00,0.003468,0.006339,0.005109,0.085959,3.241600,2.292963,74.0064,8033,0,1.00000omega,-0.314291 + -0.42754theta + -0.10791omega + 0.07758theta^2 + 0.01446theta omega + -0.03696omega^2 + -0.15359theta^3 + 0.05445theta^2 omega + 0.26007theta omega^2 + 0.00860omega^3,0.036356*omega**3 + 0.036647*omega**2*theta - 0.055726*omega**2 + 0.000256*omega*theta**2 - 0.000403*omega*theta - 0.00347*omega - 2.4e-5*theta**3 + 0.000115*theta**2 - 0.000643*theta - 0.00031
66192,2025-04-11 18:15:00,0.003155,0.003452,0.003307,0.071656,3.106950,2.197529,139.3821,6750,0,1.00000omega,0.126281 + -0.03093theta + -0.03282omega + 0.04734theta^2 + 0.00420theta omega + -0.13192omega^2 + -0.26421theta^3 + 0.11907theta^2 omega + 0.04741theta omega^2 + -0.29967omega^3,-2.737029*omega**3 + 0.014434*omega**2*theta - 0.03669*omega**2 + 0.001208*omega*theta**2 + 0.006121*omega*theta + 0.006658*omega - 8.9e-5*theta**3 - 0.000642*theta**2 - 0.001566*theta - 0.001048
66193,2025-04-11 18:20:00,0.004594,0.024987,0.017965,0.118914,7.546839,5.337084,136.0105,9999,0,1.00000omega,-0.058621 + 0.01093theta + -0.00574omega + 0.00059theta^2 + 0.05207theta omega + -0.00059omega^2 + -0.00871theta^3 + 0.00232theta^2 omega + 0.02075theta omega^2 + -0.00353omega^3,-0.014809*omega**3 + 0.002902*omega**2*theta - 0.02862*omega**2 + 1.1e-5*omega*theta**2 + 0.000437*omega*theta - 0.005508*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000382*theta + 0.000999
66194,2025-04-11 18:25:00,0.005560,0.016157,0.012082,0.427129,21.799374,15.417444,82.9335,9999,0,1.00000omega,0.048931 + 0.00644theta + 0.00287omega + 0.01115theta^2 + 0.09051theta omega + -0.07767omega^2 + -0.02227theta^3 + -0.00588theta^2 omega + 0.00963theta omega^2 + 0.01789omega^3,0.032615*omega**3 + 0.000585*omega**2*theta - 0.008888*omega**2 - 1.2e-5*omega*theta**2 + 0.000326*omega*theta + 0.009473*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001272*theta - 0.006816
66195,2025-04-11 18:30:00,nan,nan,nan,nan,nan,nan,406.7966,4887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66196,2025-04-11 18:35:00,0.004342,0.010147,0.007804,nan,nan,nan,141.4705,9999,0,1.00000omega,0.088221 + -0.08440theta + 0.19639omega + -0.06402theta^2 + 0.05191theta omega + -0.00771omega^2 + -0.02512theta^3 + -0.00334theta^2 omega + -0.03255theta omega^2 + 0.02582omega^3,0.128526*omega**3 - 0.005401*omega**2*theta + 0.052936*omega**2 - 1.8e-5*omega*theta**2 + 0.001088*omega*theta - 0.002763*omega - 5.0e-6*theta**3 + 0.000115*theta**2 - 0.00099*theta + 0.003274
66197,2025-04-11 18:40:00,0.004141,0.007564,0.006098,0.084162,9.203696,6.508268,228.8232,8061,0,1.00000omega,-0.000861 + -0.00018theta + 0.03014omega + 0.00025theta^2 + -0.00059theta omega + 0.00655omega^2 + -0.00011theta^3 + -0.00017theta^2 omega + -0.00063theta omega^2 + 0.00086omega^3,0.007579*omega**3 - 0.000185*omega**2*theta + 0.006337*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000788*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000158
66198,2025-04-11 18:45:00,0.004795,0.029186,0.020914,0.074444,4.665664,3.299543,246.6461,9999,1,1.00000omega,-0.114061 + 0.00802theta + -0.10953omega + 0.00511theta^2 + -0.00045theta omega + -0.01200omega^2 + -0.00067theta^3 + 0.00305theta^2 omega + -0.00055theta omega^2 + -0.00153omega^3,-0.010431*omega**3 - 0.000125*omega**2*theta - 0.003029*omega**2 + 2.3e-5*omega*theta**2 - 0.001002*omega*theta + 0.007212*omega + 1.4e-5*theta**2 - 0.000343*theta + 0.002485
66199,2025-04-11 18:50:00,0.017092,0.069664,0.050721,nan,nan,nan,2131.7988,9999,0,1.00000omega,0.010321 + -0.00973theta + 0.00376omega + 0.00068theta^2 + 0.01801theta omega + 0.00783omega^2 + 0.00167theta^3 + 0.00067theta^2 omega + 0.00080theta omega^2 + -0.00006omega^3,-0.000287*omega**3 + 0.000128*omega**2*theta + 0.001589*omega**2 + 4.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.002246*omega - 1.0e-5*theta**2 + 0.000111*theta - 0.000315
66200,2025-04-11 18:55:00,nan,nan,nan,nan,nan,nan,4683.6465,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66201,2025-04-11 19:00:00,nan,nan,nan,nan,nan,nan,147.6515,7382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66202,2025-04-11 19:05:00,0.004316,0.004899,0.004617,nan,nan,nan,83.3428,9999,0,1.00000omega,-1.735691 + -0.89437theta + 0.99476omega + 0.48613theta^2 + -0.02803theta omega + 0.10757omega^2 + -0.00505theta^3 + 0.00365theta^2 omega + -0.18857theta omega^2 + 0.04950omega^3,0.150696*omega**3 - 0.019136*omega**2*theta + 0.056804*omega**2 + 1.2e-5*omega*theta**2 - 0.000327*omega*theta + 0.033526*omega - 0.e-6*theta**3 + 0.000174*theta**2 - 0.001401*theta - 0.004644
66203,2025-04-11 19:10:00,0.004621,0.012212,0.009233,0.111431,8.969568,6.342932,144.9864,9999,0,1.00000omega,-0.021231 + -0.01147theta + 0.04257omega + -0.00086theta^2 + -0.00362theta omega + -0.02254omega^2 + -0.00126theta^3 + -0.00037theta^2 omega + 0.00274theta omega^2 + -0.00207omega^3,-0.009348*omega**3 + 0.000412*omega**2*theta - 0.01524*omega**2 - 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.001696*omega + 1.0e-5*theta**2 - 0.000158*theta + 0.000871
66204,2025-04-11 19:15:00,0.003495,0.004761,0.004176,0.137169,3.267289,2.312357,54.7294,5989,0,1.00000omega,-0.046661 + -0.59886theta + -0.00707omega + 0.19238theta^2 + 0.07017theta omega + -0.28730omega^2 + -1.57563theta^3 + -0.38608theta^2 omega + 0.25388theta omega^2 + 0.00182omega^3,0.005744*omega**3 + 0.026711*omega**2*theta - 0.189869*omega**2 - 0.001354*omega*theta**2 + 0.01056*omega*theta - 0.02072*omega - 0.000184*theta**3 + 0.002069*theta**2 - 0.008407*theta + 0.011891
66205,2025-04-11 19:20:00,0.004088,0.010634,0.008056,0.091680,6.480605,4.582938,54.8931,9999,0,1.00000omega,0.022741 + -0.06565theta + 0.00416omega + 0.00412theta^2 + -0.00073theta omega + 0.00401omega^2 + -0.00294theta^3 + -0.00030theta^2 omega + 0.00168theta omega^2 + 0.00430omega^3,0.009778*omega**3 + 0.000127*omega**2*theta + 0.00021*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000148*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.000752
66206,2025-04-11 19:25:00,0.004900,0.008186,0.006746,nan,nan,nan,162.6467,7132,0,1.00000omega,0.107981 + -0.00609theta + 0.02190omega + -0.00256theta^2 + 0.07565theta omega + -0.01181omega^2 + 0.00377theta^3 + 0.00097theta^2 omega + 0.05063theta omega^2 + 0.00522omega^3,0.023532*omega**3 + 0.007608*omega**2*theta - 0.098346*omega**2 + 5.0e-6*omega*theta**2 + 0.000858*omega*theta - 0.01058*omega + 1.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000307*theta - 0.000953
66207,2025-04-11 19:30:00,nan,nan,nan,nan,nan,nan,191.7215,2622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66208,2025-04-11 19:35:00,0.005051,0.008846,0.007203,0.119887,2.577214,1.824336,120.1672,5211,0,1.00000omega,-0.170521 + -2.03904theta + -0.06908omega + -0.70305theta^2 + 0.84010theta omega + 0.00666omega^2 + -0.35457theta^3 + -0.01986theta^2 omega + -0.02473theta omega^2 + -0.02741omega^3,-0.088062*omega**3 - 0.002648*omega**2*theta + 0.017401*omega**2 - 7.1e-5*omega*theta**2 + 0.009979*omega*theta - 0.057313*omega - 4.2e-5*theta**3 + 0.000472*theta**2 - 0.003508*theta + 0.012008
66209,2025-04-11 19:40:00,0.004710,0.007665,0.006362,0.111677,7.134440,5.045429,125.6974,8346,2,1.00000omega,0.153241 + -0.08242theta + -0.01952omega + 0.04133theta^2 + 0.00741theta omega + 0.01134omega^2 + -0.00201theta^3 + -0.00109theta^2 omega + -0.00135theta omega^2 + -0.01308omega^3,-0.049683*omega**3 - 0.000171*omega**2*theta + 0.00477*omega**2 - 5.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.001114*omega + 2.0e-5*theta**2 - 0.000248*theta + 0.001198
66210,2025-04-11 19:45:00,0.004720,0.015111,0.011194,nan,nan,nan,75.9243,9999,0,1.00000omega,-0.014911 + -0.00805theta + 0.01310omega + 0.00567theta^2 + -0.00180theta omega + -0.01292omega^2 + 0.00041theta^3 + 0.00152theta^2 omega + -0.00097theta omega^2 + 0.00815omega^3,0.01868*omega**3 - 7.4e-5*omega**2*theta - 0.002982*omega**2 + 4.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000813*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000104
66211,2025-04-11 19:50:00,0.003270,0.004731,0.004066,0.196348,10.512456,7.434725,78.2028,6806,0,1.00000omega,-0.009471 + -0.09535theta + 0.01597omega + -0.08360theta^2 + -0.00532theta omega + 0.01246omega^2 + 0.00134theta^3 + -0.00627theta^2 omega + 0.00276theta omega^2 + -0.00273omega^3,-0.013146*omega**3 + 0.000443*omega**2*theta + 0.000292*omega**2 - 3.4e-5*omega*theta**2 + 0.000641*omega*theta - 0.002489*omega - 4.5e-5*theta**2 + 0.000764*theta - 0.003376
66212,2025-04-11 19:55:00,0.004410,0.028762,0.020575,0.251815,16.399306,11.597428,58.0252,9999,0,1.00000omega,0.170541 + -0.04719theta + 0.14482omega + 0.00096theta^2 + -0.00317theta omega + 0.00831omega^2 + -0.00276theta^3 + 0.00031theta^2 omega + -0.00155theta omega^2 + -0.00313omega^3,-0.006109*omega**3 - 0.000101*omega**2*theta + 0.002788*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.005035*omega + 4.0e-6*theta**2 - 8.2e-5*theta + 0.00116
66213,2025-04-11 20:00:00,0.003111,0.006264,0.004945,0.082121,2.861018,2.023879,97.0084,7897,2,1.00000omega,-0.069771 + -0.18843theta + 0.01139omega + -0.52467theta^2 + 0.19771theta omega + 0.08492omega^2 + -0.70755theta^3 + 0.28915theta^2 omega + 0.06370theta omega^2 + -0.65918omega^3,-4.484376*omega**3 + 0.014445*omega**2*theta + 0.040986*omega**2 + 0.002186*omega*theta**2 + 0.003304*omega*theta + 0.000502*omega - 0.000178*theta**3 - 0.000298*theta**2 - 0.000231*theta - 0.000171
66214,2025-04-11 20:05:00,0.004798,0.019277,0.014047,0.092167,4.651230,3.289562,147.1600,9999,0,1.00000omega,-0.028631 + -0.01272theta + -0.03282omega + 0.02845theta^2 + -0.00656theta omega + -0.04290omega^2 + -0.00163theta^3 + 0.00139theta^2 omega + -0.00012theta omega^2 + -0.01269omega^3,-0.053506*omega**3 - 1.7e-5*omega**2*theta - 0.015945*omega**2 + 7.0e-6*omega*theta**2 - 0.000189*omega*theta + 1.7e-5*omega + 1.8e-5*theta**2 - 0.00026*theta + 0.00097
66215,2025-04-11 20:10:00,nan,nan,nan,nan,nan,nan,218020.0000,747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66216,2025-04-11 20:15:00,0.004191,0.007158,0.005865,0.107043,3.035909,2.148046,47.7922,6050,0,1.00000omega,-0.052431 + -0.85451theta + -0.07089omega + 0.07177theta^2 + 0.22399theta omega + -0.03060omega^2 + -0.14970theta^3 + 0.00080theta^2 omega + 0.09354theta omega^2 + -0.13292omega^3,-0.251277*omega**3 + 0.005894*omega**2*theta - 0.043995*omega**2 + 2.0e-6*omega*theta**2 + 0.001854*omega*theta - 0.013846*omega - 1.0e-5*theta**3 + 0.000214*theta**2 - 0.00239*theta + 0.008828
