Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88393,2025-06-28 00:10:00,0.004742,0.006120,0.005475,0.114913,7.114171,5.031134,114.8430,7987,0,1.00000omega,0.054401 + -0.16232theta + -0.15318omega + -0.01310theta^2 + -0.03282theta omega + 0.12433omega^2 + -0.00112theta^3 + 0.00117theta^2 omega + 0.01247theta omega^2 + -0.02825omega^3,-0.096306*omega**3 + 0.001417*omega**2*theta + 0.041323*omega**2 + 4.0e-6*omega*theta**2 - 0.000372*omega*theta - 0.004952*omega - 5.0e-6*theta**2 - 0.000176*theta + 0.000253
88394,2025-06-28 00:15:00,0.004607,0.013412,0.010027,0.045024,2.232670,1.579057,579.3066,9999,0,1.00000omega,-0.231731 + -0.00557theta + 0.03325omega + -0.00145theta^2 + -0.00014theta omega + 0.00660omega^2 + -0.00012theta^3 + 0.00039theta^2 omega + 0.00083theta omega^2 + -0.00975omega^3,-0.175179*omega**3 + 0.000497*omega**2*theta + 0.013809*omega**2 + 8.0e-6*omega*theta**2 + 0.000269*omega*theta + 0.003431*omega - 5.0e-6*theta**2 - 0.000123*theta - 0.001251
88395,2025-06-28 00:20:00,0.004535,0.004853,0.004697,0.077094,4.722506,3.339761,141.2890,6421,0,1.00000omega,-0.026161 + -0.02601theta + -0.92645omega + -0.02839theta^2 + 0.04914theta omega + 0.40904omega^2 + -0.00103theta^3 + -0.02180theta^2 omega + -0.12458theta omega^2 + -0.03378omega^3,-0.155781*omega**3 - 0.019151*omega**2*theta - 0.002348*omega**2 - 0.000112*omega*theta**2 - 0.001256*omega*theta - 0.03349*omega - 1.7e-5*theta**2 - 0.000277*theta - 0.001321
88396,2025-06-28 00:25:00,0.004368,0.006385,0.005470,nan,nan,nan,152.1262,9906,0,1.00000omega,-0.036931 + -0.22774theta + 0.01496omega + -0.04805theta^2 + -0.00004theta omega + 0.21268omega^2 + -0.00803theta^3 + -0.00192theta^2 omega + 0.02673theta omega^2 + 0.06084omega^3,0.323475*omega**3 + 0.004737*omega**2*theta + 0.030417*omega**2 - 1.1e-5*omega*theta**2 + 0.000283*omega*theta - 0.001261*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000431*theta + 0.002633
88397,2025-06-28 00:30:00,0.004514,0.005474,0.005017,nan,nan,nan,199.7023,9102,2,1.00000omega,0.043111 + 0.00863theta + 0.04743omega + 0.00423theta^2 + -0.00413theta omega + -0.00635omega^2 + -0.06287theta^3 + -0.01023theta^2 omega + 0.21560theta omega^2 + 0.13806omega^3,0.899309*omega**3 + 0.046813*omega**2*theta + 0.417126*omega**2 - 7.4e-5*omega*theta**2 - 0.001393*omega*theta - 0.004957*omega - 1.5e-5*theta**3 - 0.000406*theta**2 - 0.003615*theta - 0.010595
88398,2025-06-28 00:35:00,0.004319,0.005125,0.004740,nan,nan,nan,127.4302,5421,0,1.00000omega,0.019581 + -1.35247theta + 0.20896omega + 0.08792theta^2 + 0.05750theta omega + 0.40053omega^2 + -0.01392theta^3 + 0.02532theta^2 omega + 0.00824theta omega^2 + 0.17892omega^3,0.833588*omega**3 + 0.00128*omega**2*theta + 0.162874*omega**2 + 0.000131*omega*theta**2 + 0.001786*omega*theta + 0.011964*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.001311*theta - 0.005406
88399,2025-06-28 00:40:00,nan,nan,nan,nan,nan,nan,962367.3125,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88400,2025-06-28 00:45:00,0.004640,0.020972,0.015188,0.075041,5.261470,3.720799,315.4078,9999,0,1.00000omega,-0.167911 + -0.02785theta + 0.02764omega + -0.00595theta^2 + 0.00060theta omega + 0.00345omega^2 + -0.00116theta^3 + -0.00015theta^2 omega + 0.00065theta omega^2 + -0.00335omega^3,-0.031905*omega**3 + 0.000206*omega**2*theta + 0.005149*omega**2 - 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000713*omega - 2.3e-5*theta**2 - 0.000443*theta - 0.003244
88401,2025-06-28 00:50:00,0.004472,0.007581,0.006224,0.089626,2.793725,1.976478,107.4049,8728,0,1.00000omega,0.109351 + -0.10968theta + 0.02141omega + 0.01124theta^2 + -0.00031theta omega + -0.02233omega^2 + -0.00033theta^3 + 0.00068theta^2 omega + -0.00345theta omega^2 + -0.03125omega^3,-0.11325*omega**3 - 0.000417*omega**2*theta - 0.005936*omega**2 + 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000782*omega + 5.0e-6*theta**2 - 0.000162*theta + 0.00097
88402,2025-06-28 00:55:00,0.008564,0.046663,0.033547,0.070820,2.284152,1.615916,176.7383,9999,0,1.00000omega,-0.116131 + -0.28871theta + 0.01943omega + -0.03662theta^2 + -0.01657theta omega + -0.03411omega^2 + -0.00066theta^3 + -0.13333theta^2 omega + -0.08518theta omega^2 + 0.01986omega^3,0.031476*omega**3 - 0.0045*omega**2*theta + 0.059173*omega**2 - 0.000235*omega*theta**2 + 0.006866*omega*theta - 0.04953*omega - 8.0e-6*theta**2 - 6.8e-5*theta + 0.00227
88403,2025-06-28 01:00:00,0.004865,0.009238,0.007383,0.139638,6.568742,4.645852,84.6042,9999,0,1.00000omega,-0.001641 + -0.23282theta + 0.01912omega + 0.04535theta^2 + -0.00400theta omega + -0.00947omega^2 + -0.00000theta^3 + -0.00187theta^2 omega + 0.00607theta omega^2 + -0.01552omega^3,-0.037811*omega**3 + 0.000493*omega**2*theta + 0.006451*omega**2 - 5.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.001812*omega + 1.4e-5*theta**2 + 0.000274*theta + 0.000139
88404,2025-06-28 01:05:00,nan,nan,nan,nan,nan,nan,18263.6680,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88405,2025-06-28 01:10:00,0.005494,0.026919,0.019427,0.066243,7.170100,5.070243,120.2788,9999,0,1.00000omega,-0.018861 + -0.05526theta + 0.00036omega + -0.01224theta^2 + 0.00158theta omega + 0.00119omega^2 + -0.00088theta^3 + 0.00012theta^2 omega + -0.00041theta omega^2 + -0.00128omega^3,-0.003336*omega**3 - 3.6e-5*omega**2*theta + 8.4e-5*omega**2 + 2.1e-5*omega*theta + 0.000148*omega - 6.0e-6*theta**2 - 0.000136*theta - 0.000792
88406,2025-06-28 01:15:00,0.028505,0.179316,0.128388,0.175460,14.060875,9.943314,4683.4448,9999,0,1.00000omega,0.000501 + 0.01456theta + -0.00629omega + -0.00557theta^2 + -0.00570theta omega + 0.00616omega^2 + -0.00023theta^3 + 0.00097theta^2 omega + 0.00184theta omega^2 + -0.00223omega^3,-0.008216*omega**3 + 0.000226*omega**2*theta + 0.006971*omega**2 + 4.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.000173*omega - 4.0e-6*theta**2 - 0.000119*theta - 0.000941
88407,2025-06-28 01:20:00,nan,nan,nan,nan,nan,nan,15254.6289,983,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88408,2025-06-28 01:25:00,nan,nan,nan,nan,nan,nan,17037.0059,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88409,2025-06-28 01:30:00,0.003679,0.004379,0.004044,0.064335,1.934303,1.368515,183.6957,7602,0,1.00000omega,0.019871 + 0.00002theta + -0.03826omega + -0.00214theta^2 + -0.00114theta omega + 0.04296omega^2 + -0.00023theta^3 + 0.00051theta^2 omega + -0.00232theta omega^2 + -0.02801omega^3,-0.25495*omega**3 - 0.000704*omega**2*theta + 0.01815*omega**2 + 5.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001123*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 7.7e-5
88410,2025-06-28 01:35:00,0.003981,0.004778,0.004398,0.104252,10.282368,7.271106,239.4211,8780,0,1.00000omega,0.020081 + -0.00148theta + 0.00427omega + -0.00036theta^2 + 0.00116theta omega + -0.01166omega^2 + -0.00021theta^3 + 0.00144theta^2 omega + -0.00349theta omega^2 + 0.00546omega^3,0.054649*omega**3 - 0.001164*omega**2*theta - 0.024479*omega**2 + 1.6e-5*omega*theta**2 + 0.00051*omega*theta + 0.004202*omega - 4.0e-6*theta**2 - 6.3e-5*theta - 0.000316
88411,2025-06-28 01:40:00,nan,nan,nan,nan,nan,nan,13627.1211,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88412,2025-06-28 01:45:00,0.003813,0.003776,0.003794,nan,nan,nan,147.2555,5826,0,1.00000omega,0.029531 + -0.45889theta + 0.00829omega + -0.08601theta^2 + -0.08268theta omega + -0.00537omega^2 + -0.10734theta^3 + 0.30706theta^2 omega + -0.04798theta omega^2 + -0.03526omega^3,-0.239818*omega**3 - 0.010878*omega**2*theta - 0.004518*omega**2 + 0.00232*omega*theta**2 - 0.000476*omega*theta + 0.000115*omega - 2.7e-5*theta**3 - 6.0e-5*theta**2 - 0.000529*theta - 2.5e-5
88413,2025-06-28 01:50:00,0.004390,0.006277,0.005416,0.072471,3.404920,2.408188,131.6831,9017,0,1.00000omega,-0.096301 + -0.26901theta + -0.00008omega + -0.06069theta^2 + -0.04287theta omega + -0.06794omega^2 + 0.00029theta^3 + 0.00043theta^2 omega + -0.00503theta omega^2 + -0.02153omega^3,-0.098033*omega**3 - 0.000763*omega**2*theta - 0.026647*omega**2 + 2.0e-6*omega*theta**2 - 0.000556*omega*theta - 0.000133*omega - 2.6e-5*theta**2 - 0.000311*theta - 0.000346
88414,2025-06-28 01:55:00,0.003815,0.005853,0.004940,0.101064,2.321279,1.642947,109.8778,4945,0,1.00000omega,-0.026241 + -0.22190theta + -0.16131omega + -0.81591theta^2 + 0.13384theta omega + 0.20845omega^2 + -2.28672theta^3 + 1.39824theta^2 omega + -0.83250theta omega^2 + -0.32796omega^3,-1.658419*omega**3 - 0.140325*omega**2*theta + 0.190971*omega**2 + 0.007856*omega*theta**2 - 0.009969*omega*theta - 0.002321*omega - 0.000428*theta**3 + 0.000593*theta**2 - 0.000412*theta + 8.6e-5
88415,2025-06-28 02:00:00,0.004038,0.005224,0.004669,0.049573,3.571949,2.525993,261.4533,7938,0,1.00000omega,-0.039891 + -0.00614theta + -1.08983omega + 0.11890theta^2 + 0.04338theta omega + 0.01749omega^2 + -0.01099theta^3 + -0.00686theta^2 omega + 0.00614theta omega^2 + 0.01108omega^3,0.119493*omega**3 + 0.002207*omega**2*theta - 0.00749*omega**2 - 8.2e-5*omega*theta**2 + 0.002206*omega*theta - 0.048841*omega - 4.0e-6*theta**3 + 0.000186*theta**2 - 0.002171*theta + 0.007607
88416,2025-06-28 02:05:00,0.003791,0.004341,0.004075,nan,nan,nan,181.3018,5920,0,1.00000omega,0.081591 + -0.85203theta + 0.53825omega + -0.43559theta^2 + -0.32290theta omega + 0.24351omega^2 + -0.95822theta^3 + 0.05490theta^2 omega + 0.10190theta omega^2 + 0.05455omega^3,0.451917*omega**3 + 0.02814*omega**2*theta + 0.19689*omega**2 + 0.000505*omega*theta**2 - 0.00318*omega*theta + 0.007119*omega - 0.000294*theta**3 - 0.002415*theta**2 - 0.007485*theta - 0.007993
88417,2025-06-28 02:10:00,nan,nan,nan,nan,nan,nan,2561.2480,4234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88418,2025-06-28 02:15:00,0.014653,0.101383,0.072434,0.052376,2.487885,1.759590,3751.2725,9999,0,1.00000omega,-0.017731 + -0.00116theta + -0.01601omega + 0.00329theta^2 + -0.00047theta omega + -0.00101omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00039theta omega^2 + -0.00176omega^3,-0.019457*omega**3 - 0.000144*omega**2*theta + 0.002448*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000665*omega + 2.0e-6*theta**2 - 9.6e-5*theta + 0.001002
88419,2025-06-28 02:20:00,nan,nan,nan,nan,nan,nan,60162.5078,856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88420,2025-06-28 02:25:00,0.008347,0.063418,0.045230,0.047860,1.563162,1.105840,1596.2467,9999,0,1.00000omega,0.007501 + -0.00078theta + -0.00664omega + 0.00016theta^2 + -0.00077theta omega + -0.00034omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + -0.00007theta omega^2 + -0.00011omega^3,-0.001577*omega**3 - 3.3e-5*omega**2*theta + 0.000578*omega**2 - 4.1e-5*omega*theta + 0.000492*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000411
88421,2025-06-28 02:30:00,0.004683,0.004565,0.004625,0.157456,6.818289,4.822544,78.4086,7416,0,1.00000omega,-0.028061 + -0.10756theta + 0.05363omega + -0.13848theta^2 + -0.00093theta omega + 0.02308omega^2 + -0.06685theta^3 + 0.02328theta^2 omega + -0.10253theta omega^2 + -0.01178omega^3,-0.028836*omega**3 - 0.008366*omega**2*theta + 0.0391*omega**2 + 6.3e-5*omega*theta**2 - 0.000501*omega*theta + 0.002778*omega - 6.0e-6*theta**3 + 2.7e-5*theta**2 - 5.2e-5*theta + 4.7e-5
88422,2025-06-28 02:35:00,0.005396,0.021064,0.015375,0.063915,3.332194,2.356651,83.9319,9999,0,1.00000omega,0.022821 + -0.07730theta + 0.01357omega + 0.10351theta^2 + 0.06320theta omega + -0.00159omega^2 + -0.00287theta^3 + 0.01411theta^2 omega + -0.15615theta omega^2 + -0.01197omega^3,-0.02352*omega**3 - 0.010227*omega**2*theta - 0.091754*omega**2 + 3.1e-5*omega*theta**2 + 0.001089*omega*theta + 0.007725*omega + 2.4e-5*theta**2 + 0.00039*theta + 0.001531
88423,2025-06-28 02:40:00,nan,nan,nan,nan,nan,nan,15135.5322,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88424,2025-06-28 02:45:00,0.003731,0.003568,0.003650,nan,nan,nan,170.2183,6292,0,1.00000omega,0.398981 + -0.35308theta + 0.47353omega + -0.35173theta^2 + 0.01334theta omega + 0.01068omega^2 + -0.02141theta^3 + -0.04651theta^2 omega + -0.24764theta omega^2 + 0.10104omega^3,0.827401*omega**3 - 0.067596*omega**2*theta + 0.333466*omega**2 - 0.000423*omega*theta**2 + 0.004338*omega*theta + 0.0047*omega - 6.0e-6*theta**3 - 0.00011*theta**2 + 0.00113*theta - 0.001312
88425,2025-06-28 02:50:00,nan,nan,nan,nan,nan,nan,1242.4673,1957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88426,2025-06-28 02:55:00,0.004190,0.013233,0.009815,0.109643,5.942545,4.202729,148.0542,9877,4,1.00000omega,0.015681 + -0.11539theta + -0.00089omega + -0.02704theta^2 + 0.01271theta omega + -0.00657omega^2 + 0.00004theta^3 + 0.00633theta^2 omega + -0.00062theta omega^2 + 0.00344omega^3,0.019025*omega**3 - 0.000114*omega**2*theta - 0.003733*omega**2 + 3.9e-5*omega*theta**2 + 0.000803*omega*theta + 0.003899*omega - 1.3e-5*theta**2 - 0.000333*theta - 0.0018
88427,2025-06-28 03:00:00,0.016983,0.067974,0.049542,0.087428,11.361888,8.034306,3194.6255,9999,0,1.00000omega,-0.092251 + -0.02108theta + 0.02397omega + 0.00093theta^2 + 0.00108theta omega + -0.00140omega^2 + 0.00000theta^3 + -0.00984theta^2 omega + 0.00151theta omega^2 + -0.00389omega^3,-0.028241*omega**3 + 0.000365*omega**2*theta + 0.007419*omega**2 - 7.9e-5*omega*theta**2 - 0.003505*omega*theta - 0.037884*omega + 1.0e-6*theta**2 - 0.e-6*theta - 0.000478
88428,2025-06-28 03:05:00,0.004545,0.004884,0.004717,nan,nan,nan,132.0276,5874,0,1.00000omega,-0.066871 + -0.99946theta + 0.23597omega + -0.05170theta^2 + 0.76493theta omega + -0.23613omega^2 + -0.42513theta^3 + 0.01871theta^2 omega + -0.18516theta omega^2 + 0.08519omega^3,0.373235*omega**3 - 0.027041*omega**2*theta - 0.12986*omega**2 + 9.1e-5*omega*theta**2 + 0.010011*omega*theta + 0.022339*omega - 6.9e-5*theta**3 - 0.000325*theta**2 - 0.001619*theta - 0.002086
88429,2025-06-28 03:10:00,0.004240,0.009369,0.007271,0.164810,9.765314,6.906103,79.1952,9199,0,1.00000omega,0.163781 + 0.02046theta + -0.00607omega + -0.11371theta^2 + 0.20512theta omega + -0.01409omega^2 + -0.05610theta^3 + 0.10565theta^2 omega + 0.00489theta omega^2 + -0.01335omega^3,-0.040316*omega**3 + 0.000492*omega**2*theta - 0.002078*omega**2 + 0.000355*omega*theta**2 + 0.005615*omega*theta + 0.018713*omega - 6.0e-6*theta**3 - 0.000132*theta**2 - 0.000811*theta - 0.000983
88430,2025-06-28 03:15:00,0.003842,0.020136,0.014496,0.085586,2.648069,1.873445,87.1142,9999,0,1.00000omega,-0.021221 + -0.04194theta + 0.03874omega + -0.00220theta^2 + 0.03779theta omega + -0.11905omega^2 + -0.00638theta^3 + 0.00679theta^2 omega + -0.00756theta omega^2 + -0.00437omega^3,-0.016757*omega**3 - 0.000966*omega**2*theta - 0.026441*omega**2 + 2.9e-5*omega*theta**2 - 0.000515*omega*theta + 0.00183*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000774*theta + 0.004676
88431,2025-06-28 03:20:00,0.003883,0.003613,0.003751,0.094609,2.300713,1.628224,279.0441,5115,0,1.00000omega,-0.326361 + -0.37716theta + 0.69363omega + 0.03791theta^2 + -0.07058theta omega + -0.34499omega^2 + -0.81973theta^3 + 0.68790theta^2 omega + 0.02251theta omega^2 + -0.35758omega^3,-4.392286*omega**3 + 0.009217*omega**2*theta - 0.217003*omega**2 + 0.009389*omega*theta**2 + 0.006131*omega*theta + 0.024062*omega - 0.000373*theta**3 - 0.000428*theta**2 - 0.000582*theta - 0.000758
88432,2025-06-28 03:25:00,0.003108,0.004347,0.003779,0.066223,3.001831,2.123131,141.8473,7094,0,1.00000omega,0.103831 + -0.02314theta + 0.02334omega + 0.02089theta^2 + 0.04129theta omega + 0.00600omega^2 + -0.17268theta^3 + -0.11910theta^2 omega + 0.13849theta omega^2 + 0.01394omega^3,0.13597*omega**3 + 0.045028*omega**2*theta - 0.111394*omega**2 - 0.001291*omega*theta**2 + 0.007367*omega*theta - 0.009616*omega - 6.2e-5*theta**3 + 0.00049*theta**2 - 0.00131*theta + 0.001388
88433,2025-06-28 03:30:00,0.004207,0.005533,0.004915,0.080843,2.886547,2.041897,93.2042,5661,0,1.00000omega,0.191631 + -0.24433theta + 0.01066omega + -0.00857theta^2 + -0.18096theta omega + 0.25735omega^2 + -0.13638theta^3 + 0.00511theta^2 omega + -0.00031theta omega^2 + -0.03467omega^3,-0.126978*omega**3 - 3.8e-5*omega**2*theta + 0.08961*omega**2 + 2.1e-5*omega*theta**2 - 0.001768*omega*theta - 0.015486*omega - 1.8e-5*theta**3 - 0.000457*theta**2 - 0.004036*theta - 0.011942
88434,2025-06-28 03:35:00,0.004219,0.005849,0.005099,0.078313,3.327110,2.353274,191.2829,7179,0,1.00000omega,0.141321 + 0.04437theta + -0.10384omega + -0.02702theta^2 + 0.00887theta omega + -0.00888omega^2 + -0.08336theta^3 + -0.00870theta^2 omega + 0.03508theta omega^2 + -0.15193omega^3,-1.087897*omega**3 + 0.008373*omega**2*theta - 0.048753*omega**2 - 6.9e-5*omega*theta**2 + 0.000879*omega*theta - 0.006175*omega - 2.2e-5*theta**3 + 0.000337*theta**2 - 0.001661*theta + 0.002947
88435,2025-06-28 03:40:00,0.003635,0.003832,0.003735,nan,nan,nan,157.3250,6065,0,1.00000omega,-0.140301 + -0.01409theta + -0.03521omega + -0.04301theta^2 + -0.07259theta omega + -0.14037omega^2 + -0.16357theta^3 + -0.02031theta^2 omega + 0.21383theta omega^2 + 0.04114omega^3,0.326239*omega**3 + 0.056522*omega**2*theta + 0.117871*omega**2 - 0.000179*omega*theta**2 - 0.002447*omega*theta - 0.007379*omega - 4.8e-5*theta**3 - 0.000509*theta**2 - 0.00181*theta - 0.00246
88436,2025-06-28 03:45:00,0.004615,0.024673,0.017749,0.077165,4.285234,3.030609,132.9645,9999,2,1.00000omega,0.128621 + -0.11215theta + -0.08083omega + 0.03662theta^2 + 0.01985theta omega + 0.02764omega^2 + 0.00002theta^3 + -0.00141theta^2 omega + -0.09885theta omega^2 + 0.00667omega^3,0.027154*omega**3 - 0.013414*omega**2*theta + 0.063135*omega**2 - 6.0e-6*omega*theta**2 + 0.000294*omega*theta - 0.003756*omega + 1.5e-5*theta**2 - 0.000243*theta + 0.001113
88437,2025-06-28 03:50:00,0.004494,0.007596,0.006241,0.053933,1.029835,0.729201,97.5027,9999,0,1.00000omega,-0.210291 + -0.10214theta + -0.00034omega + -0.00932theta^2 + -0.01394theta omega + -0.04402omega^2 + -0.00229theta^3 + -0.05413theta^2 omega + -0.00419theta omega^2 + 0.00556omega^3,0.018232*omega**3 - 0.000458*omega**2*theta - 0.013931*omega**2 - 0.000197*omega*theta**2 + 0.000383*omega*theta - 0.000167*omega - 2.0e-6*theta**2 - 0.000106*theta - 0.000558
88438,2025-06-28 03:55:00,nan,nan,nan,nan,nan,nan,701.4844,6169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88439,2025-06-28 04:00:00,nan,nan,nan,nan,nan,nan,7920.1528,1531,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
