Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72315,2025-05-03 02:50:00,0.005472,0.009939,0.008023,1.712422,49.114346,34.750190,132.2406,7765,0,1.00000omega,0.117901 + -0.79493theta + -0.03524omega + 0.17020theta^2 + 0.44501theta omega + -0.04547omega^2 + -0.00463theta^3 + -0.01082theta^2 omega + -0.00291theta omega^2 + -0.00349omega^3,-0.010291*omega**3 - 0.000286*omega**2*theta - 0.011348*omega**2 - 3.5e-5*omega*theta**2 + 0.005371*omega*theta - 0.052117*omega - 0.e-6*theta**3 + 7.5e-5*theta**2 - 0.002246*theta + 0.016056
72316,2025-05-03 02:55:00,0.005214,0.029657,0.021293,0.206256,28.187417,19.932047,176.7092,9999,0,1.00000omega,0.031411 + -0.02290theta + 0.11036omega + -0.02357theta^2 + -0.01264theta omega + 0.09874omega^2 + -0.00011theta^3 + -0.01548theta^2 omega + -0.01322theta omega^2 + 0.03595omega^3,0.149879*omega**3 - 0.001837*omega**2*theta + 0.077456*omega**2 - 7.2e-5*omega*theta**2 + 0.003016*omega*theta - 0.027948*omega - 9.0e-6*theta**2 + 0.000382*theta - 0.003938
72317,2025-05-03 03:00:00,0.005912,0.007681,0.006854,0.142089,2.653614,1.879077,136.9714,9066,0,1.00000omega,-0.712241 + 0.04491theta + -0.01843omega + 0.39676theta^2 + -0.34324theta omega + 0.00303omega^2 + -0.22393theta^3 + 0.20027theta^2 omega + 0.02482theta omega^2 + -0.08631omega^3,-0.229405*omega**3 + 0.002199*omega**2*theta - 0.008931*omega**2 + 0.000591*omega*theta**2 - 0.008695*omega*theta + 0.026438*omega - 2.2e-5*theta**3 + 0.000427*theta**2 - 0.002446*theta + 0.001712
72318,2025-05-03 03:05:00,0.004700,0.008286,0.006736,0.190678,10.290637,7.277828,123.1717,9999,0,1.00000omega,0.055931 + -0.02092theta + 0.12407omega + 0.10220theta^2 + 0.00412theta omega + -0.00329omega^2 + -0.06008theta^3 + 0.03067theta^2 omega + -0.07152theta omega^2 + -0.09725omega^3,-0.365005*omega**3 - 0.008948*omega**2*theta + 0.06235*omega**2 + 0.000128*omega*theta**2 - 0.001767*omega*theta + 0.010235*omega - 8.0e-6*theta**3 + 0.000218*theta**2 - 0.001856*theta + 0.005351
72319,2025-05-03 03:10:00,0.004528,0.007924,0.006454,0.157370,7.466474,5.280767,82.6138,6439,0,1.00000omega,0.098621 + 0.00369theta + 0.08872omega + 0.04535theta^2 + -0.24396theta omega + 0.00562omega^2 + -0.28534theta^3 + 0.06358theta^2 omega + 0.02809theta omega^2 + 0.00359omega^3,0.009906*omega**3 + 0.002584*omega**2*theta + 0.009927*omega**2 + 0.000195*omega*theta**2 - 0.001225*omega*theta - 0.002917*omega - 2.9e-5*theta**3 - 0.000263*theta**2 - 0.000785*theta - 0.000411
72320,2025-05-03 03:15:00,0.005484,0.019474,0.014306,0.225630,6.927390,4.901002,82.5620,7834,0,1.00000omega,0.034621 + -0.85511theta + 0.15759omega + 0.10702theta^2 + 0.52120theta omega + -0.18008omega^2 + -0.12476theta^3 + -0.27206theta^2 omega + 0.03497theta omega^2 + 0.00272omega^3,0.005097*omega**3 + 0.002184*omega**2*theta - 0.061737*omega**2 - 0.000566*omega*theta**2 + 0.01302*omega*theta - 0.061247*omega - 9.0e-6*theta**3 + 0.000229*theta**2 - 0.00293*theta + 0.013068
72321,2025-05-03 03:20:00,0.006147,0.007182,0.006685,0.187856,6.414887,4.537954,80.6754,9858,0,1.00000omega,-0.042071 + -0.20591theta + -0.02339omega + 0.10472theta^2 + 0.02866theta omega + -0.13239omega^2 + -0.17667theta^3 + -0.02125theta^2 omega + -0.00254theta omega^2 + -0.03350omega^3,-0.049808*omega**3 - 0.000126*omega**2*theta - 0.029961*omega**2 - 3.5e-5*omega*theta**2 - 6.0e-5*omega*theta - 0.000483*omega - 1.0e-5*theta**3 - 8.7e-5*theta**2 - 0.000467*theta - 0.001275
72322,2025-05-03 03:25:00,0.006338,0.032327,0.023294,0.213089,15.920714,11.258653,154.7354,9999,0,1.00000omega,-0.359381 + 0.04908theta + 0.06344omega + 0.08238theta^2 + 0.00373theta omega + -0.23155omega^2 + -0.02151theta^3 + -0.00705theta^2 omega + 0.01942theta omega^2 + -0.00317omega^3,-0.008026*omega**3 + 0.001639*omega**2*theta - 0.082887*omega**2 - 2.0e-5*omega*theta**2 + 0.000414*omega*theta - 3.1e-5*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001002*theta + 0.002268
72323,2025-05-03 03:30:00,0.008792,0.037884,0.027500,0.087473,2.432827,1.721380,363.1811,9999,0,1.00000omega,0.000331 + 0.00673theta + 0.06148omega + 0.01138theta^2 + 0.00134theta omega + 0.00029omega^2 + -0.00911theta^3 + 0.00254theta^2 omega + 0.00292theta omega^2 + 0.00741omega^3,0.022889*omega**3 + 0.000301*omega**2*theta - 0.002772*omega**2 + 9.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.002704*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000354*theta + 0.0012
72324,2025-05-03 03:35:00,0.003866,0.014221,0.010421,0.177169,6.359672,4.498712,54.4834,9999,0,1.00000omega,-0.200711 + -0.02547theta + -0.01094omega + 0.07823theta^2 + 0.00367theta omega + -0.01157omega^2 + -0.00126theta^3 + 0.00851theta^2 omega + 0.00479theta omega^2 + 0.00374omega^3,0.009144*omega**3 + 0.00039*omega**2*theta - 0.007196*omega**2 + 2.3e-5*omega*theta**2 - 0.000426*omega*theta + 0.001586*omega + 2.8e-5*theta**2 - 0.000557*theta + 0.002082
72325,2025-05-03 03:40:00,0.012318,0.059245,0.042789,0.142573,5.028357,3.557014,415.1272,9999,0,1.00000omega,0.765481 + 0.05868theta + -0.09795omega + -0.16856theta^2 + 0.02998theta omega + -0.01034omega^2 + -0.03298theta^3 + 0.00432theta^2 omega + 0.00280theta omega^2 + -0.04415omega^3,-0.079087*omega**3 + 0.000167*omega**2*theta - 0.006231*omega**2 + 9.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.004454*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.00113*theta + 0.003371
72326,2025-05-03 03:45:00,0.006194,0.006436,0.006316,0.125725,1.901436,1.347454,125.6190,6932,1,1.00000omega,0.064771 + 0.04184theta + -0.06585omega + -0.57429theta^2 + -0.63579theta omega + 0.01820omega^2 + -1.40563theta^3 + -0.01368theta^2 omega + -0.80730theta omega^2 + -0.01221omega^3,-0.027232*omega**3 - 0.060017*omega**2*theta + 0.003477*omega**2 - 3.4e-5*omega*theta**2 - 0.00578*omega*theta - 0.002338*omega - 0.000116*theta**3 - 0.000183*theta**2 + 3.8e-5*theta + 0.000265
72327,2025-05-03 03:50:00,0.004854,0.025912,0.018641,0.123449,4.314469,3.052039,94.4585,9999,0,1.00000omega,0.639081 + 0.00045theta + 0.00451omega + -0.08950theta^2 + -0.02735theta omega + 0.10088omega^2 + -0.03637theta^3 + -0.05080theta^2 omega + 0.00820theta omega^2 + -0.04207omega^3,-0.109979*omega**3 + 0.000715*omega**2*theta + 0.017132*omega**2 - 0.000148*omega*theta**2 + 0.004954*omega*theta - 0.041313*omega - 4.0e-6*theta**3 + 0.000158*theta**2 - 0.00227*theta + 0.012727
72328,2025-05-03 03:55:00,0.004675,0.017758,0.012984,nan,nan,nan,280.5916,9999,0,1.00000omega,0.123041 + 0.00039theta + 0.04026omega + 0.00161theta^2 + -0.00047theta omega + 0.00647omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + 0.00048theta omega^2 + 0.00876omega^3,0.072861*omega**3 + 0.000133*omega**2*theta + 0.001553*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001636*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000428
72329,2025-05-03 04:00:00,0.004373,0.010732,0.008194,nan,nan,nan,51.1770,7785,0,1.00000omega,-0.094211 + -0.44192theta + 0.14820omega + 0.05547theta^2 + -0.01025theta omega + -0.01343omega^2 + -0.02266theta^3 + 0.00701theta^2 omega + 0.00954theta omega^2 + 0.09208omega^3,0.172511*omega**3 + 0.000596*omega**2*theta - 0.006332*omega**2 + 1.5e-5*omega*theta**2 - 0.000231*omega*theta + 0.00573*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000763*theta + 0.002614
72330,2025-05-03 04:05:00,0.005050,0.029875,0.021425,0.197713,12.008774,8.492636,147.9803,9999,3,1.00000omega,-0.196781 + -0.00181theta + -0.02885omega + 0.02227theta^2 + -0.04303theta omega + -0.04467omega^2 + -0.00480theta^3 + 0.02404theta^2 omega + -0.03654theta omega^2 + -0.00037omega^3,-0.001383*omega**3 - 0.004553*omega**2*theta + 0.041444*omega**2 + 0.0001*omega*theta**2 - 0.003016*omega*theta + 0.021165*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000536*theta + 0.002103
72331,2025-05-03 04:10:00,0.005532,0.008204,0.006997,0.120740,5.042782,3.566807,148.6820,6320,0,1.00000omega,0.017251 + -0.48719theta + -0.86810omega + 2.41493theta^2 + -0.05147theta omega + -0.34242omega^2 + -1.10080theta^3 + 0.28593theta^2 omega + 0.33835theta omega^2 + -0.13675omega^3,-0.449005*omega**3 + 0.037031*omega**2*theta - 0.236987*omega**2 + 0.001043*omega*theta**2 - 0.007537*omega*theta - 0.0154*omega - 0.000134*theta**3 + 0.002229*theta**2 - 0.010954*theta + 0.016763
72332,2025-05-03 04:15:00,nan,nan,nan,nan,nan,nan,8459.9932,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72333,2025-05-03 04:20:00,0.004656,0.007822,0.006437,0.069829,2.152133,1.522588,189.3487,9999,1,1.00000omega,0.195311 + -0.03584theta + -0.05353omega + 0.00087theta^2 + 0.00938theta omega + 0.00665omega^2 + -0.00156theta^3 + -0.00002theta^2 omega + -0.00017theta omega^2 + -0.00099omega^3,-0.005714*omega**3 - 3.3e-5*omega**2*theta + 0.00322*omega**2 + 0.00014*omega*theta - 0.003066*omega + 1.0e-5*theta**2 - 0.000134*theta + 0.001165
72334,2025-05-03 04:25:00,0.024452,0.132223,0.095081,0.121891,9.393137,6.642510,2013.6317,9999,1,1.00000omega,0.002821 + -0.04236theta + -0.02892omega + 0.00090theta^2 + -0.00056theta omega + -0.02217omega^2 + -0.00273theta^3 + 0.00618theta^2 omega + -0.00221theta omega^2 + -0.00821omega^3,-0.017869*omega**3 - 0.00016*omega**2*theta - 0.002723*omega**2 + 1.5e-5*omega*theta**2 - 0.000611*omega*theta + 0.005274*omega + 1.4e-5*theta**2 - 0.000329*theta + 0.002907
72335,2025-05-03 04:30:00,nan,nan,nan,nan,nan,nan,17216.1914,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72336,2025-05-03 04:35:00,nan,nan,nan,nan,nan,nan,78619.8125,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72337,2025-05-03 04:40:00,0.005407,0.008200,0.006945,nan,nan,nan,446.2993,9999,0,1.00000omega,0.064291 + -0.06831theta + 0.07342omega + 0.01244theta^2 + 0.02112theta omega + 0.05388omega^2 + -0.00675theta^3 + 0.00159theta^2 omega + 0.05361theta omega^2 + 0.01765omega^3,0.177117*omega**3 + 0.017932*omega**2*theta - 0.226305*omega**2 + 1.8e-5*omega*theta**2 - 0.000102*omega*theta + 0.000256*omega - 3.0e-6*theta**3 + 0.000116*theta**2 - 0.001857*theta + 0.010286
72338,2025-05-03 04:45:00,nan,nan,nan,nan,nan,nan,10258.9961,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72339,2025-05-03 04:50:00,nan,nan,nan,nan,nan,nan,1206.7124,2412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72340,2025-05-03 04:55:00,0.005828,0.008005,0.007002,0.235665,6.458404,4.569821,107.5107,5655,2,1.00000omega,0.012891 + -0.35582theta + 0.06153omega + -0.35075theta^2 + -0.05649theta omega + 0.08377omega^2 + -0.41172theta^3 + 0.31888theta^2 omega + 0.09598theta omega^2 + -0.01589omega^3,-0.034069*omega**3 + 0.00686*omega**2*theta + 0.031865*omega**2 + 0.00076*omega*theta**2 + 0.001594*omega*theta + 0.002804*omega - 3.3e-5*theta**3 - 0.00024*theta**2 - 0.00087*theta - 0.000777
72341,2025-05-03 05:00:00,0.005215,0.005527,0.005374,0.178189,6.270583,4.435762,119.8165,6692,0,1.00000omega,-0.027131 + -0.01736theta + 0.02160omega + 0.37425theta^2 + -0.56501theta omega + -0.04522omega^2 + -0.38141theta^3 + 0.05043theta^2 omega + -0.14208theta omega^2 + -0.05782omega^3,-0.171595*omega**3 - 0.014055*omega**2*theta - 0.023057*omega**2 + 0.000166*omega*theta**2 - 0.005715*omega*theta - 0.002938*omega - 4.2e-5*theta**3 + 5.2e-5*theta**2 + 9.5e-5*theta - 6.7e-5
72342,2025-05-03 05:05:00,0.005219,0.004793,0.005010,0.144643,2.523662,1.787427,103.4136,4952,0,1.00000omega,-0.008861 + -2.79234theta + 0.37658omega + -1.92791theta^2 + 0.00601theta omega + 0.01023omega^2 + -0.05110theta^3 + 0.08733theta^2 omega + -0.12123theta omega^2 + 0.00336omega^3,0.008706*omega**3 - 0.010471*omega**2*theta - 0.004328*omega**2 + 0.000251*omega*theta**2 + 0.000411*omega*theta + 0.012717*omega - 5.0e-6*theta**3 - 0.00064*theta**2 - 0.003992*theta - 0.002517
72343,2025-05-03 05:10:00,0.004807,0.007308,0.006185,nan,nan,nan,74.2745,6356,0,1.00000omega,-0.046931 + -0.32096theta + 0.16958omega + -0.34160theta^2 + 0.58131theta omega + -0.02607omega^2 + -0.34377theta^3 + 0.21188theta^2 omega + 0.23131theta omega^2 + -0.01419omega^3,-0.031297*omega**3 + 0.017006*omega**2*theta - 0.011847*omega**2 + 0.000519*omega*theta**2 + 0.004962*omega*theta + 0.004218*omega - 2.8e-5*theta**3 - 7.9e-5*theta**2 - 0.000305*theta - 0.0001
72344,2025-05-03 05:15:00,0.005109,0.006406,0.005794,0.180354,10.384326,7.343935,69.5969,7421,0,1.00000omega,0.101761 + -0.40106theta + 0.01829omega + -0.09460theta^2 + -0.18549theta omega + 0.30475omega^2 + -0.00173theta^3 + 0.00397theta^2 omega + 0.01840theta omega^2 + -0.01159omega^3,-0.021657*omega**3 + 0.001146*omega**2*theta + 0.083045*omega**2 + 8.0e-6*omega*theta**2 - 0.001443*omega*theta - 0.008492*omega - 2.8e-5*theta**2 - 0.000779*theta - 0.003266
72345,2025-05-03 05:20:00,0.005348,0.009874,0.007940,0.094140,3.411322,2.413087,68.0220,9760,0,1.00000omega,-0.044641 + -0.46902theta + -0.04068omega + 0.13727theta^2 + -0.03616theta omega + -0.06752omega^2 + -0.01032theta^3 + 0.01301theta^2 omega + 0.00270theta omega^2 + -0.09872omega^3,-0.159361*omega**3 + 0.000145*omega**2*theta - 0.013313*omega**2 + 2.3e-5*omega*theta**2 + 0.000475*omega*theta + 0.000224*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 0.000139*theta - 0.001999
72346,2025-05-03 05:25:00,0.005093,0.028589,0.020534,0.093949,8.290860,5.862900,184.4441,9999,0,1.00000omega,0.224841 + -0.05643theta + -0.10146omega + -0.03436theta^2 + 0.01181theta omega + 0.15282omega^2 + -0.00367theta^3 + 0.00283theta^2 omega + 0.04477theta omega^2 + -0.00498omega^3,-0.022746*omega**3 + 0.006816*omega**2*theta + 0.203188*omega**2 + 1.4e-5*omega*theta**2 + 0.000759*omega*theta + 0.006224*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.001516*theta - 0.013088
72347,2025-05-03 05:30:00,0.004310,0.007432,0.006075,0.126437,14.053386,9.937647,102.6818,8373,0,1.00000omega,-0.001521 + -0.01195theta + 0.00868omega + 0.00015theta^2 + -0.00366theta omega + 0.00142omega^2 + 0.00052theta^3 + 0.00020theta^2 omega + 0.00076theta omega^2 + 0.00063omega^3,0.002322*omega**3 + 9.3e-5*omega**2*theta + 0.001449*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 6.1e-5*omega + 2.0e-6*theta**2 + 1.0e-5*theta - 5.9e-5
72348,2025-05-03 05:35:00,nan,nan,nan,nan,nan,nan,2540.1992,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72349,2025-05-03 05:40:00,0.005663,0.007194,0.006474,0.151481,3.103043,2.196796,97.1440,7125,0,1.00000omega,0.082621 + -0.58076theta + -0.05923omega + -0.33886theta^2 + 0.01376theta omega + 0.27766omega^2 + -1.62525theta^3 + -0.01599theta^2 omega + -0.03791theta omega^2 + 0.00115omega^3,0.002367*omega**3 - 0.0026*omega**2*theta + 0.082614*omega**2 - 3.7e-5*omega*theta**2 + 0.000398*omega*theta - 0.00296*omega - 0.000124*theta**3 + 0.001315*theta**2 - 0.005273*theta + 0.008198
72350,2025-05-03 05:45:00,0.006833,0.029641,0.021509,0.233673,8.829531,6.245607,199.9950,9999,0,1.00000omega,0.047621 + -0.00864theta + 0.54774omega + -0.03599theta^2 + -0.00636theta omega + -0.09604omega^2 + -0.02292theta^3 + 0.07405theta^2 omega + 0.07387theta omega^2 + -0.25740omega^3,-0.717444*omega**3 + 0.006863*omega**2*theta - 0.173399*omega**2 + 0.000229*omega*theta**2 - 0.009696*omega*theta + 0.120746*omega - 2.0e-6*theta**3 + 0.000137*theta**2 - 0.002628*theta + 0.016911
72351,2025-05-03 05:50:00,0.005810,0.034844,0.024978,nan,nan,nan,49.9320,9999,0,1.00000omega,0.031761 + -0.34113theta + 0.04012omega + 0.29004theta^2 + -0.04593theta omega + -0.33885omega^2 + -0.15913theta^3 + -0.01123theta^2 omega + 0.39889theta omega^2 + 0.00302omega^3,0.003068*omega**3 + 0.013508*omega**2*theta - 0.010396*omega**2 - 1.3e-5*omega*theta**2 - 0.000379*omega*theta + 6.6e-5*omega - 6.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000189*theta - 0.00073
72352,2025-05-03 05:55:00,nan,nan,nan,nan,nan,nan,65.4115,4803,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72353,2025-05-03 06:00:00,0.005322,0.008020,0.006806,0.165247,10.220330,7.227809,87.7081,9999,0,1.00000omega,-1.184841 + 0.02834theta + 0.24831omega + 0.33791theta^2 + 0.15493theta omega + -0.04258omega^2 + -0.09484theta^3 + 0.00210theta^2 omega + 0.09375theta omega^2 + -0.00046omega^3,-0.000967*omega**3 + 0.006569*omega**2*theta - 0.033028*omega**2 + 5.0e-6*omega*theta**2 + 0.001335*omega*theta + 0.003803*omega - 7.0e-6*theta**3 + 0.000173*theta**2 - 0.00087*theta - 0.003719
72354,2025-05-03 06:05:00,0.004379,0.005354,0.004891,nan,nan,nan,94.4721,7477,1,1.00000omega,-0.435911 + -0.06500theta + 0.05611omega + 0.58980theta^2 + 0.29489theta omega + -0.05629omega^2 + -1.12564theta^3 + -0.01748theta^2 omega + 0.51141theta omega^2 + 0.01602omega^3,0.053879*omega**3 + 0.057333*omega**2*theta + 0.091261*omega**2 - 6.5e-5*omega*theta**2 + 0.00304*omega*theta + 0.00795*omega - 0.00014*theta**3 - 0.000588*theta**2 - 0.000781*theta - 0.001769
72355,2025-05-03 06:10:00,0.005407,0.015413,0.011550,nan,nan,nan,58.5018,8087,0,1.00000omega,0.212451 + -1.71768theta + 0.03954omega + -0.40458theta^2 + 0.76087theta omega + 0.21132omega^2 + 0.00254theta^3 + -0.01969theta^2 omega + 0.46364theta omega^2 + -0.05150omega^3,-0.072561*omega**3 + 0.021775*omega**2*theta - 0.176909*omega**2 - 3.1e-5*omega*theta**2 + 0.006127*omega*theta - 0.058121*omega - 0.000101*theta**2 + 0.000126*theta + 0.010277
72356,2025-05-03 06:15:00,0.005399,0.006771,0.006123,0.136477,6.410611,4.534014,113.0328,8509,0,1.00000omega,-0.027931 + -0.02098theta + -0.01801omega + 0.21585theta^2 + -0.00029theta omega + -0.10294omega^2 + -0.10153theta^3 + 0.02918theta^2 omega + 0.02859theta omega^2 + -0.00314omega^3,-0.008069*omega**3 + 0.002449*omega**2*theta - 0.006045*omega**2 + 8.3e-5*omega*theta**2 + 0.001636*omega*theta + 0.007429*omega - 1.0e-5*theta**3 - 0.000215*theta**2 - 0.001446*theta - 0.002737
72357,2025-05-03 06:20:00,0.005623,0.023891,0.017355,0.237787,6.559678,4.641440,107.4195,3563,5,1.00000omega,0.134531 + -0.04702theta + 0.03957omega + 0.29284theta^2 + -0.01844theta omega + 0.00260omega^2 + -0.42957theta^3 + -0.00097theta^2 omega + 0.05099theta omega^2 + -0.01641omega^3,-0.036165*omega**3 + 0.003746*omega**2*theta + 0.025799*omega**2 - 2.0e-6*omega*theta**2 - 0.000198*omega*theta + 9.6e-5*omega - 3.5e-5*theta**3 - 0.000617*theta**2 - 0.003592*theta - 0.006383
72358,2025-05-03 06:25:00,0.009969,0.053746,0.038653,0.040568,1.655535,1.170992,327.9462,9999,0,1.00000omega,0.003551 + -0.09107theta + 0.01039omega + -0.02844theta^2 + -0.02246theta omega + 0.01114omega^2 + -0.00126theta^3 + 0.00115theta^2 omega + -0.00869theta omega^2 + -0.00193omega^3,-0.00415*omega**3 - 0.000623*omega**2*theta + 0.017027*omega**2 + 3.0e-6*omega*theta**2 - 0.000324*omega*theta + 0.006263*omega - 2.0e-6*theta**2 + 0.000127*theta - 0.000854
72359,2025-05-03 06:30:00,0.005970,0.019131,0.014171,0.193754,7.384491,5.223420,138.0098,9999,0,1.00000omega,-0.168911 + -0.00241theta + 0.07417omega + 0.06447theta^2 + -0.08187theta omega + 0.01776omega^2 + -0.01831theta^3 + 0.01123theta^2 omega + 0.00076theta omega^2 + -0.05417omega^3,-0.142277*omega**3 + 6.7e-5*omega**2*theta + 0.006563*omega**2 + 3.3e-5*omega*theta**2 + 0.000481*omega*theta - 0.000739*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001233*theta - 0.00602
72360,2025-05-03 06:35:00,0.005673,0.013971,0.010662,nan,nan,nan,127.3668,9307,1,1.00000omega,-0.008401 + 0.00120theta + 0.02511omega + -0.06066theta^2 + -0.00032theta omega + -0.01122omega^2 + -0.02056theta^3 + 0.00506theta^2 omega + 0.00806theta omega^2 + 0.03120omega^3,0.081999*omega**3 + 0.000706*omega**2*theta + 0.003115*omega**2 + 1.5e-5*omega*theta**2 + 0.000266*omega*theta + 0.002036*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000861*theta - 0.003192
72361,2025-05-03 06:40:00,0.004601,0.007468,0.006202,0.139813,7.274425,5.144745,88.0830,8355,1,1.00000omega,0.026551 + -0.01180theta + 0.00113omega + 0.01916theta^2 + -0.00257theta omega + 0.01135omega^2 + -0.00076theta^3 + -0.00165theta^2 omega + 0.00025theta omega^2 + -0.00665omega^3,-0.018915*omega**3 + 2.4e-5*omega**2*theta + 0.003861*omega**2 - 5.0e-6*omega*theta**2 - 0.000188*omega*theta - 0.001616*omega + 3.0e-6*theta**2 + 0.000132*theta + 0.001164
72362,2025-05-03 06:45:00,0.005086,0.010739,0.008402,0.114204,3.260241,2.306752,68.4158,9999,0,1.00000omega,0.029911 + 0.09494theta + -0.03492omega + 0.18474theta^2 + -0.06914theta omega + -0.01909omega^2 + -0.28650theta^3 + 0.02421theta^2 omega + 0.62308theta omega^2 + -0.01156omega^3,-0.021251*omega**3 + 0.03818*omega**2*theta + 0.415345*omega**2 + 4.9e-5*omega*theta**2 + 0.000518*omega*theta - 0.001455*omega - 2.0e-5*theta**3 - 0.000593*theta**2 - 0.00586*theta - 0.018533
72363,2025-05-03 06:50:00,0.004651,0.005770,0.005241,0.243372,5.172468,3.661533,73.8750,7742,0,1.00000omega,0.098231 + -2.03658theta + -0.03887omega + -0.14828theta^2 + -0.50530theta omega + 0.01091omega^2 + -0.06301theta^3 + -0.00644theta^2 omega + 0.48852theta omega^2 + 0.01686omega^3,0.039004*omega**3 + 0.037672*omega**2*theta + 0.26793*omega**2 - 1.7e-5*omega*theta**2 - 0.00491*omega*theta - 0.035004*omega - 5.0e-6*theta**3 - 0.00016*theta**2 - 0.003707*theta - 0.019658
72364,2025-05-03 06:55:00,nan,nan,nan,nan,nan,nan,9331.5273,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72365,2025-05-03 07:00:00,0.005177,0.017937,0.013201,0.266468,9.464062,6.694754,30.1560,9292,0,1.00000omega,0.000701 + -0.78597theta + -0.00406omega + -0.20050theta^2 + -0.47578theta omega + -0.02752omega^2 + -0.07082theta^3 + 0.14414theta^2 omega + 0.03098theta omega^2 + -0.12134omega^3,-0.102535*omega**3 + 0.000873*omega**2*theta - 0.012966*omega**2 + 0.000135*omega*theta**2 - 0.005251*omega*theta + 0.037708*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000766*theta + 0.006877
72366,2025-05-03 07:05:00,0.006031,0.016698,0.012554,0.179099,6.928380,4.900741,98.9457,6569,0,1.00000omega,0.067901 + -0.09769theta + 0.00771omega + 0.05599theta^2 + 0.00363theta omega + -0.02226omega^2 + 0.00115theta^3 + -0.00555theta^2 omega + 0.00175theta omega^2 + 0.02703omega^3,0.050199*omega**3 + 0.000108*omega**2*theta - 0.003406*omega**2 - 1.1e-5*omega*theta**2 - 0.000421*omega*theta - 0.003588*omega + 2.0e-5*theta**2 + 0.000593*theta + 0.004767
72367,2025-05-03 07:10:00,0.006316,0.006197,0.006256,nan,nan,nan,154.3015,4759,0,1.00000omega,-0.003141 + -0.49313theta + 0.00587omega + 0.02374theta^2 + -0.14508theta omega + -0.00613omega^2 + -1.11651theta^3 + 0.91348theta^2 omega + 0.15987theta omega^2 + -0.07651omega^3,-0.198485*omega**3 + 0.013825*omega**2*theta - 0.037119*omega**2 + 0.002633*omega*theta**2 - 0.014875*omega*theta + 0.021012*omega - 0.000107*theta**3 + 0.00083*theta**2 - 0.002688*theta + 0.003227
72368,2025-05-03 07:15:00,0.005287,0.007378,0.006418,0.093218,2.154266,1.524722,121.9548,6259,0,1.00000omega,-0.017011 + 0.06911theta + -0.03434omega + -0.02961theta^2 + 0.06347theta omega + 0.24764omega^2 + -0.16231theta^3 + 0.00513theta^2 omega + 0.06092theta omega^2 + -0.07212omega^3,-0.211061*omega**3 + 0.005943*omega**2*theta + 0.102614*omega**2 + 1.7e-5*omega*theta**2 + 0.000803*omega*theta + 0.001967*omega - 1.8e-5*theta**3 - 0.000235*theta**2 - 0.000965*theta - 0.001272
