Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100490,2025-08-09 03:20:00,0.005455,0.037659,0.026907,0.126308,12.618068,8.922768,101.6394,9999,0,1.00000omega,-0.001121 + -0.10060theta + 0.02220omega + -0.05064theta^2 + 0.05767theta omega + -0.02331omega^2 + -0.00010theta^3 + 0.00026theta^2 omega + -0.04461theta omega^2 + 0.04005omega^3,0.088971*omega**3 - 0.003303*omega**2*theta - 0.024355*omega**2 + 1.0e-6*omega*theta**2 + 0.00053*omega*theta + 0.003611*omega - 1.5e-5*theta**2 - 0.000279*theta - 0.001071
100491,2025-08-09 03:25:00,0.005681,0.029024,0.020912,0.055910,8.115672,5.738783,115.6873,9999,0,1.00000omega,0.310851 + -0.02761theta + -0.02286omega + 0.00313theta^2 + 0.00329theta omega + -0.01406omega^2 + -0.00020theta^3 + -0.00002theta^2 omega + -0.00040theta omega^2 + -0.00838omega^3,-0.019685*omega**3 - 3.1e-5*omega**2*theta - 0.003545*omega**2 + 3.2e-5*omega*theta - 0.001152*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.0018
100492,2025-08-09 03:30:00,0.009192,0.050643,0.036395,0.048597,0.894540,0.633468,545.7094,9999,0,1.00000omega,0.024061 + -0.10915theta + -0.05153omega + -0.06409theta^2 + 0.00839theta omega + 0.00898omega^2 + -0.00032theta^3 + 0.00013theta^2 omega + 0.00146theta omega^2 + -0.00470omega^3,-0.019572*omega**3 + 0.000203*omega**2*theta + 0.00032*omega**2 + 1.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.003139*omega - 2.4e-5*theta**2 + 0.000638*theta - 0.003867
100493,2025-08-09 03:35:00,0.004202,0.005318,0.004792,0.097136,13.247991,9.367996,397.3647,9999,0,1.00000omega,-0.026411 + -0.00005theta + -0.00048omega + 0.00051theta^2 + -0.00073theta omega + -0.00549omega^2 + 0.00006theta^3 + 0.00074theta^2 omega + -0.00019theta omega^2 + -0.00166omega^3,-0.024753*omega**3 - 9.4e-5*omega**2*theta - 0.002834*omega**2 + 1.2e-5*omega*theta**2 - 0.000286*omega*theta + 0.001648*omega - 0.e-6*theta**2 + 3.0e-6*theta - 3.7e-5
100494,2025-08-09 03:40:00,0.007895,0.036384,0.026326,0.103267,11.209934,7.926956,742.1505,9999,0,1.00000omega,-0.023981 + 0.01005theta + 0.01155omega + -0.00343theta^2 + -0.00101theta omega + 0.00177omega^2 + -0.00005theta^3 + -0.00152theta^2 omega + -0.00011theta omega^2 + 0.00065omega^3,0.005033*omega**3 - 2.8e-5*omega**2*theta + 0.001246*omega**2 - 1.3e-5*omega*theta**2 + 0.000302*omega*theta - 0.001353*omega - 1.0e-6*theta**2 + 5.2e-5*theta - 0.000451
100495,2025-08-09 03:45:00,0.004324,0.004413,0.004368,0.043470,2.929744,2.071870,228.2687,5468,0,1.00000omega,0.038931 + -0.03296theta + -0.15050omega + -0.04348theta^2 + 0.03998theta omega + -0.01264omega^2 + -0.00541theta^3 + -0.10539theta^2 omega + 0.00047theta omega^2 + -0.01529omega^3,-0.124621*omega**3 + 0.000128*omega**2*theta - 0.007114*omega**2 - 0.000954*omega*theta**2 + 0.008546*omega*theta - 0.024023*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 + 8.8e-5*theta - 7.9e-5
100496,2025-08-09 03:50:00,nan,nan,nan,nan,nan,nan,12446.3486,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100497,2025-08-09 03:55:00,0.003678,0.016123,0.011693,0.048513,1.866793,1.320468,56.1800,9999,0,1.00000omega,-0.253061 + -0.11991theta + -0.01572omega + -0.00216theta^2 + -0.00050theta omega + -0.02133omega^2 + -0.00454theta^3 + -0.00589theta^2 omega + -0.00065theta omega^2 + -0.00297omega^3,-0.008382*omega**3 - 6.1e-5*omega**2*theta - 0.006351*omega**2 - 1.8e-5*omega*theta**2 + 0.000111*omega*theta - 0.000689*omega + 4.0e-6*theta**2 - 0.000143*theta - 0.000492
100498,2025-08-09 04:00:00,0.003210,0.003965,0.003607,0.077265,2.918262,2.064246,98.2337,7253,0,1.00000omega,0.200831 + -0.21516theta + 0.01051omega + 0.12569theta^2 + -0.06883theta omega + -0.00261omega^2 + -0.08674theta^3 + -0.07249theta^2 omega + 0.03060theta omega^2 + 0.01621omega^3,0.104516*omega**3 + 0.006577*omega**2*theta + 0.031369*omega**2 - 0.000519*omega*theta**2 - 0.006209*omega*theta - 0.017663*omega - 2.1e-5*theta**3 - 0.000243*theta**2 - 0.001123*theta - 0.001632
100499,2025-08-09 04:05:00,nan,nan,nan,nan,nan,nan,177.6908,2595,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100500,2025-08-09 04:10:00,0.003780,0.004287,0.004042,0.095595,4.104365,2.903012,130.8234,6446,0,1.00000omega,-0.042441 + -0.07301theta + 0.04032omega + 0.00370theta^2 + -0.00586theta omega + 0.00925omega^2 + -0.00604theta^3 + -0.00102theta^2 omega + -0.00166theta omega^2 + -0.00684omega^3,-0.042592*omega**3 - 0.000345*omega**2*theta + 0.004231*omega**2 - 7.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001348*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 8.1e-5*theta - 0.0001
100501,2025-08-09 04:15:00,0.004780,0.032536,0.023254,0.060017,3.339970,2.362096,723.8619,9999,0,1.00000omega,-0.020331 + -0.02004theta + 0.00248omega + -0.00295theta^2 + 0.00257theta omega + 0.00095omega^2 + -0.00066theta^3 + 0.00026theta^2 omega + 0.00123theta omega^2 + 0.00062omega^3,0.012375*omega**3 + 0.000818*omega**2*theta - 0.012308*omega**2 + 6.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.000439*omega + 2.1e-5*theta**2 - 0.000311*theta + 0.001638
100502,2025-08-09 04:20:00,0.023632,0.180439,0.128679,0.083931,7.409486,5.239634,7044.3613,9999,0,1.00000omega,0.000381 + -0.04566theta + 0.00377omega + -0.01104theta^2 + -0.03373theta omega + 0.00745omega^2 + -0.00143theta^3 + -0.00089theta^2 omega + -0.00111theta omega^2 + -0.00075omega^3,-0.005928*omega**3 - 0.000292*omega**2*theta + 0.007974*omega**2 - 8.0e-6*omega*theta**2 - 0.000355*omega*theta + 0.006741*omega + 1.2e-5*theta**2 - 0.000125*theta + 0.000649
100503,2025-08-09 04:25:00,0.004508,0.010186,0.007877,0.133800,11.117841,7.862070,124.5203,7010,0,1.00000omega,0.118661 + -0.36788theta + 0.63801omega + 0.10232theta^2 + -0.02794theta omega + -0.06849omega^2 + -0.00417theta^3 + 0.00030theta^2 omega + -0.10167theta omega^2 + 0.00239omega^3,0.00994*omega**3 - 0.014095*omega**2*theta - 0.057955*omega**2 + 1.0e-6*omega*theta**2 - 0.00034*omega*theta + 0.020476*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000224*theta - 0.000371
100504,2025-08-09 04:30:00,0.004276,0.009240,0.007199,nan,nan,nan,122.3885,9999,0,1.00000omega,-0.110471 + 0.00851theta + 0.03861omega + 0.00449theta^2 + -0.00643theta omega + 0.00407omega^2 + 0.00176theta^3 + 0.00557theta^2 omega + 0.00001theta omega^2 + 0.03152omega^3,0.141737*omega**3 + 1.0e-6*omega**2*theta + 0.00157*omega**2 + 2.8e-5*omega*theta**2 - 0.000291*omega*theta + 0.001986*omega - 1.0e-6*theta**2 + 7.0e-6*theta - 0.000341
100505,2025-08-09 04:35:00,0.004226,0.013545,0.010033,0.040853,1.005628,0.711673,66.5917,9999,0,1.00000omega,-0.236801 + -0.00017theta + -0.01790omega + -0.02436theta^2 + -0.00736theta omega + -0.00353omega^2 + -0.05230theta^3 + 0.00225theta^2 omega + 0.09820theta omega^2 + -0.01883omega^3,-0.048595*omega**3 + 0.008447*omega**2*theta - 0.055179*omega**2 + 6.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.00013*omega - 5.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000515*theta + 9.4e-5
100506,2025-08-09 04:40:00,0.003996,0.008588,0.006698,0.075445,10.746071,7.598807,146.2712,9999,0,1.00000omega,0.241821 + 0.08051theta + -0.00717omega + 0.00335theta^2 + 0.00345theta omega + -0.00472omega^2 + -0.00328theta^3 + -0.00039theta^2 omega + 0.00386theta omega^2 + 0.00290omega^3,0.017726*omega**3 + 0.000786*omega**2*theta - 0.003834*omega**2 - 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000364*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 7.2e-5*theta + 0.000417
100507,2025-08-09 04:45:00,0.003339,0.003380,0.003360,0.088973,1.325469,0.939357,154.9437,5055,0,1.00000omega,-0.051641 + -3.17303theta + -0.07367omega + -0.39382theta^2 + 0.12808theta omega + -0.58469omega^2 + -1.28425theta^3 + 0.04840theta^2 omega + -0.13512theta omega^2 + -0.00252omega^3,-0.023914*omega**3 - 0.042742*omega**2*theta - 0.260782*omega**2 + 0.00051*omega*theta**2 + 0.000776*omega*theta - 0.004985*omega - 0.000451*theta**3 + 0.00191*theta**2 - 0.006176*theta + 0.006711
100508,2025-08-09 04:50:00,0.003648,0.007629,0.005980,0.211184,9.290812,6.571293,205.4003,9999,0,1.00000omega,0.146151 + -0.05597theta + 0.16524omega + 0.00092theta^2 + -0.01804theta omega + 0.01655omega^2 + -0.00707theta^3 + -0.00495theta^2 omega + 0.02465theta omega^2 + 0.00183omega^3,0.01871*omega**3 + 0.008401*omega**2*theta - 0.064278*omega**2 - 5.6e-5*omega*theta**2 + 0.000639*omega*theta + 0.004242*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000695*theta + 0.002697
100509,2025-08-09 04:55:00,0.003459,0.005172,0.004399,nan,nan,nan,117.6828,6510,0,1.00000omega,0.021211 + -0.53468theta + -0.16070omega + 0.31898theta^2 + -0.41177theta omega + 0.10455omega^2 + -0.35189theta^3 + 1.42664theta^2 omega + -0.36628theta omega^2 + -0.07277omega^3,-0.479117*omega**3 - 0.080386*omega**2*theta - 0.199257*omega**2 + 0.010437*omega*theta**2 + 0.058027*omega*theta + 0.07431*omega - 8.6e-5*theta**3 - 0.000629*theta**2 - 0.002023*theta - 0.002728
100510,2025-08-09 05:00:00,0.003382,0.004217,0.003822,0.069075,1.844024,1.304836,154.1326,4787,0,1.00000omega,-0.056471 + -0.56055theta + -0.14258omega + 0.32836theta^2 + 0.00049theta omega + -0.53785omega^2 + -1.30930theta^3 + 0.03549theta^2 omega + 0.08016theta omega^2 + -0.01196omega^3,-0.106259*omega**3 + 0.023739*omega**2*theta - 0.354392*omega**2 + 0.00035*omega*theta**2 - 0.001812*omega*theta - 0.002409*omega - 0.000431*theta**3 + 0.003558*theta**2 - 0.010384*theta + 0.010407
100511,2025-08-09 05:05:00,0.003140,0.003598,0.003377,nan,nan,nan,136.5901,6425,0,1.00000omega,0.081121 + -0.01237theta + 0.02481omega + -0.05044theta^2 + 0.01719theta omega + 0.16136omega^2 + -0.07103theta^3 + -0.00180theta^2 omega + 0.08060theta omega^2 + 0.03049omega^3,0.28044*omega**3 + 0.024711*omega**2*theta - 0.015787*omega**2 - 1.8e-5*omega*theta**2 + 0.000474*omega*theta - 0.000856*omega - 2.4e-5*theta**3 + 0.000278*theta**2 - 0.001064*theta + 0.001523
100512,2025-08-09 05:10:00,0.003802,0.004024,0.003915,nan,nan,nan,309.3192,5214,0,1.00000omega,-0.019801 + -0.01485theta + 0.58222omega + -0.00007theta^2 + 0.01896theta omega + -0.00748omega^2 + 0.00497theta^3 + 0.02780theta^2 omega + -0.02686theta omega^2 + -0.00597omega^3,-0.08532*omega**3 - 0.012796*omega**2*theta - 0.065576*omega**2 + 0.000441*omega*theta**2 + 0.004605*omega*theta + 0.031307*omega + 3.0e-6*theta**3 + 3.7e-5*theta**2 + 0.000159*theta + 0.000166
100513,2025-08-09 05:15:00,0.003686,0.005035,0.004413,0.042087,0.776926,0.550175,215.3710,9999,0,1.00000omega,0.669431 + -0.03611theta + -0.33333omega + 0.01528theta^2 + 0.07459theta omega + -0.22082omega^2 + -0.02949theta^3 + -0.02091theta^2 omega + 0.03058theta omega^2 + -0.01555omega^3,-0.161636*omega**3 + 0.010596*omega**2*theta - 0.239203*omega**2 - 0.000242*omega*theta**2 + 0.006442*omega*theta - 0.051859*omega - 1.1e-5*theta**3 + 0.000361*theta**2 - 0.003865*theta + 0.015175
100514,2025-08-09 05:20:00,0.003931,0.004359,0.004151,0.168038,3.257404,2.306396,124.6386,6634,0,1.00000omega,0.016031 + -0.08732theta + -0.01321omega + 0.03972theta^2 + 0.38451theta omega + 0.04474omega^2 + -0.08858theta^3 + 0.08242theta^2 omega + -0.19458theta omega^2 + -0.01699omega^3,-0.092879*omega**3 - 0.035457*omega**2*theta - 0.16516*omega**2 + 0.000501*omega*theta**2 + 0.010674*omega*theta + 0.041512*omega - 1.8e-5*theta**3 - 0.000261*theta**2 - 0.001354*theta - 0.002471
100515,2025-08-09 05:25:00,0.003376,0.003226,0.003302,nan,nan,nan,165.5739,5416,0,1.00000omega,0.031271 + -0.03687theta + 0.01769omega + -0.09244theta^2 + 0.11846theta omega + 0.14430omega^2 + -0.00247theta^3 + -0.02917theta^2 omega + -0.00333theta omega^2 + 0.04647omega^3,0.446982*omega**3 - 0.001068*omega**2*theta + 0.088623*omega**2 - 0.000312*omega*theta**2 + 0.006274*omega*theta - 0.026969*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 + 0.000602*theta - 0.001874
100516,2025-08-09 05:30:00,0.003481,0.004508,0.004027,0.118523,3.927065,2.778118,105.2403,5557,0,1.00000omega,0.026651 + -0.41672theta + -0.03586omega + -0.09428theta^2 + -0.09782theta omega + 0.28492omega^2 + -0.24589theta^3 + 0.00690theta^2 omega + 0.11657theta omega^2 + -0.01691omega^3,-0.098399*omega**3 + 0.022611*omega**2*theta + 0.058345*omega**2 + 4.5e-5*omega*theta**2 - 0.001701*omega*theta + 0.003462*omega - 5.3e-5*theta**3 + 0.000426*theta**2 - 0.001591*theta + 0.002423
100517,2025-08-09 05:35:00,0.004041,0.004081,0.004061,0.105110,4.400681,3.112639,105.1073,6972,0,1.00000omega,0.207391 + -0.77033theta + 0.04501omega + -0.12361theta^2 + -0.00991theta omega + 0.05860omega^2 + -0.03371theta^3 + -0.01309theta^2 omega + 0.03791theta omega^2 + 0.03028omega^3,0.130836*omega**3 + 0.00546*omega**2*theta + 0.015962*omega**2 - 6.3e-5*omega*theta**2 + 1.9e-5*omega*theta + 0.001561*omega - 5.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000757*theta + 0.001531
100518,2025-08-09 05:40:00,0.004371,0.015760,0.011565,0.152856,4.302365,3.044151,162.5367,9999,0,1.00000omega,-0.000151 + -0.07302theta + 0.00457omega + 0.01323theta^2 + -0.00336theta omega + -0.04313omega^2 + -0.00106theta^3 + 0.05007theta^2 omega + -0.01044theta omega^2 + -0.00419omega^3,-0.023441*omega**3 - 0.001947*omega**2*theta - 0.008214*omega**2 + 0.000311*omega*theta**2 - 0.003377*omega*theta + 0.009312*omega + 1.0e-5*theta**2 - 0.000168*theta + 0.000649
100519,2025-08-09 05:45:00,0.003314,0.005094,0.004297,nan,nan,nan,123.7900,6959,0,1.00000omega,-0.272731 + -0.68067theta + 0.06636omega + -0.02603theta^2 + 0.03862theta omega + 0.08707omega^2 + -0.00498theta^3 + 0.00006theta^2 omega + -0.00520theta omega^2 + 0.06818omega^3,0.510246*omega**3 - 0.001297*omega**2*theta + 0.041193*omega**2 + 0.000645*omega*theta + 0.003351*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.00082*theta - 0.001997
100520,2025-08-09 05:50:00,0.003317,0.003519,0.003420,0.182017,6.819270,4.823669,171.4122,6591,0,1.00000omega,0.150091 + -0.00872theta + 0.01864omega + -0.02025theta^2 + -0.01014theta omega + 0.03892omega^2 + -0.03877theta^3 + -0.00467theta^2 omega + 0.01210theta omega^2 + 0.01176omega^3,0.122733*omega**3 + 0.004209*omega**2*theta - 0.006111*omega**2 - 5.4e-5*omega*theta**2 + 0.000549*omega*theta - 0.000584*omega - 1.5e-5*theta**3 + 0.000297*theta**2 - 0.00197*theta + 0.004651
100521,2025-08-09 05:55:00,nan,nan,nan,nan,nan,nan,52130.3594,713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100522,2025-08-09 06:00:00,0.003288,0.003487,0.003389,0.201894,16.060818,11.357611,140.3662,6983,0,1.00000omega,0.088501 + 0.01371theta + 0.05638omega + -0.00264theta^2 + 0.02573theta omega + -0.00337omega^2 + -0.00103theta^3 + 0.00023theta^2 omega + 0.00246theta omega^2 + -0.00147omega^3,-0.013003*omega**3 + 0.000725*omega**2*theta - 0.009001*omega**2 + 2.0e-6*omega*theta**2 + 0.000421*omega*theta - 0.002504*omega + 8.0e-6*theta**2 - 5.2e-5*theta + 0.000201
100523,2025-08-09 06:05:00,0.003991,0.004235,0.004115,nan,nan,nan,103.0648,5747,0,1.00000omega,-0.435331 + -0.42579theta + 0.16011omega + -0.00104theta^2 + 0.01748theta omega + 0.06036omega^2 + -0.12044theta^3 + 0.10966theta^2 omega + 0.01888theta omega^2 + 0.01574omega^3,0.068928*omega**3 + 0.002756*omega**2*theta + 0.02018*omega**2 + 0.000534*omega*theta**2 - 0.000893*omega*theta + 0.005688*omega - 2.0e-5*theta**3 + 6.1e-5*theta**2 - 0.000536*theta - 0.000749
100524,2025-08-09 06:10:00,0.003403,0.005154,0.004367,0.112030,5.438556,3.846455,120.2679,6990,0,1.00000omega,0.159611 + -0.35440theta + -0.01082omega + 0.06629theta^2 + -0.05469theta omega + 0.04146omega^2 + -0.00501theta^3 + -0.00362theta^2 omega + -0.15673theta omega^2 + -0.00634omega^3,-0.044401*omega**3 - 0.036588*omega**2*theta + 0.139571*omega**2 - 2.8e-5*omega*theta**2 - 0.000697*omega*theta + 0.002216*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000668*theta + 0.002079
100525,2025-08-09 06:15:00,0.004546,0.006578,0.005654,0.069230,3.995046,2.825348,378.9633,7342,1,1.00000omega,0.139341 + -0.14653theta + -0.54755omega + -0.07771theta^2 + -0.02363theta omega + 0.11459omega^2 + 0.00001theta^3 + 0.00278theta^2 omega + 0.01084theta omega^2 + -0.05535omega^3,-0.671305*omega**3 + 0.004382*omega**2*theta + 0.097701*omega**2 + 3.7e-5*omega*theta**2 - 7.6e-5*omega*theta - 0.019887*omega - 5.5e-5*theta**2 - 0.000785*theta - 0.002443
100526,2025-08-09 06:20:00,0.004309,0.003884,0.004102,1.076704,60.249577,42.609686,152.8885,4892,0,1.00000omega,-0.525151 + 0.12376theta + 0.03196omega + -0.04210theta^2 + -0.00024theta omega + -0.15342omega^2 + 0.11763theta^3 + -0.15798theta^2 omega + -0.13875theta omega^2 + 0.01063omega^3,0.059409*omega**3 - 0.025848*omega**2*theta - 0.236127*omega**2 - 0.000981*omega*theta**2 - 0.012901*omega*theta - 0.041346*omega + 2.4e-5*theta**3 + 0.00046*theta**2 + 0.003028*theta + 0.005595
100527,2025-08-09 06:25:00,0.006500,0.025803,0.018815,0.056238,1.741572,1.232120,712.5923,6700,5,1.00000omega,-0.039691 + -0.04554theta + -0.02132omega + -0.00589theta^2 + -0.00022theta omega + -0.00773omega^2 + -0.00275theta^3 + 0.00100theta^2 omega + 0.00100theta omega^2 + -0.00508omega^3,-0.055886*omega**3 + 0.000367*omega**2*theta - 0.009693*omega**2 + 1.2e-5*omega*theta**2 - 0.000339*omega*theta + 0.001634*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.00057*theta + 0.002739
100528,2025-08-09 06:30:00,0.003259,0.004859,0.004137,0.060820,3.085891,2.182478,198.0628,9376,0,1.00000omega,-0.125511 + 0.00095theta + -0.03191omega + -0.01135theta^2 + 0.07527theta omega + 0.12570omega^2 + -0.00022theta^3 + 0.01364theta^2 omega + -0.02301theta omega^2 + -0.09237omega^3,-1.147292*omega**3 - 0.009527*omega**2*theta + 0.016036*omega**2 + 0.000188*omega*theta**2 + 0.004177*omega*theta + 0.018647*omega - 1.0e-5*theta**2 - 0.000123*theta - 0.000617
100529,2025-08-09 06:35:00,0.003586,0.006410,0.005193,0.133488,5.876101,4.156103,204.7698,6555,0,1.00000omega,-0.065481 + -0.28605theta + -0.02377omega + -0.01057theta^2 + 0.02140theta omega + -0.00823omega^2 + -0.00498theta^3 + 0.00459theta^2 omega + -0.00656theta omega^2 + 0.00899omega^3,0.094853*omega**3 - 0.002307*omega**2*theta + 0.010195*omega**2 + 5.4e-5*omega*theta**2 - 0.00028*omega*theta - 0.001259*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000476*theta + 0.0022
100530,2025-08-09 06:40:00,0.004467,0.006022,0.005302,nan,nan,nan,221.3963,9893,2,1.00000omega,-0.173381 + -0.02863theta + 0.00696omega + 0.02327theta^2 + -0.09422theta omega + -0.01733omega^2 + -0.01799theta^3 + -0.00729theta^2 omega + 0.09795theta omega^2 + -0.01559omega^3,-0.114828*omega**3 + 0.024048*omega**2*theta + 0.272992*omega**2 - 6.0e-5*omega*theta**2 - 0.002953*omega*theta - 0.026169*omega - 5.0e-6*theta**3 - 0.00016*theta**2 - 0.00175*theta - 0.006883
100531,2025-08-09 06:45:00,0.003718,0.003976,0.003849,nan,nan,nan,163.7659,9821,0,1.00000omega,-0.130971 + 0.04020theta + 0.18774omega + -0.05532theta^2 + 0.01185theta omega + -0.01669omega^2 + -0.25606theta^3 + 0.11783theta^2 omega + 0.55287theta omega^2 + 0.05095omega^3,0.4012*omega**3 + 0.145117*omega**2*theta - 0.71535*omega**2 + 0.001031*omega*theta**2 - 0.00984*omega*theta + 0.029728*omega - 7.5e-5*theta**3 + 0.00106*theta**2 - 0.004963*theta + 0.00738
100532,2025-08-09 06:50:00,0.003790,0.006288,0.005192,0.090147,3.872998,2.739365,105.6184,7651,0,1.00000omega,0.022721 + -0.02325theta + -0.05772omega + 0.05956theta^2 + -0.16567theta omega + 0.03537omega^2 + 0.01448theta^3 + 0.00300theta^2 omega + -0.39340theta omega^2 + -0.00408omega^3,-0.020166*omega**3 - 0.064814*omega**2*theta - 0.138083*omega**2 + 1.6e-5*omega*theta**2 - 0.002164*omega*theta - 0.007105*omega + 3.0e-6*theta**3 + 4.6e-5*theta**2 + 0.000145*theta + 0.000185
100533,2025-08-09 06:55:00,0.002988,0.004795,0.003995,0.087115,6.315334,4.466040,101.9101,5954,0,1.00000omega,0.090571 + -0.08601theta + -0.03630omega + -0.01513theta^2 + 0.00089theta omega + 0.00841omega^2 + 0.00408theta^3 + -0.01916theta^2 omega + 0.00127theta omega^2 + -0.02986omega^3,-0.227075*omega**3 + 0.000322*omega**2*theta + 0.002662*omega**2 - 0.000162*omega*theta**2 + 0.001596*omega*theta - 0.005142*omega + 1.0e-6*theta**3 - 2.5e-5*theta**2 + 6.9e-5*theta + 0.000331
100534,2025-08-09 07:00:00,nan,nan,nan,nan,nan,nan,12113.1270,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100535,2025-08-09 07:05:00,0.003299,0.004070,0.003705,0.215927,6.773147,4.791771,173.7559,4762,0,1.00000omega,-0.042071 + -0.33788theta + -0.37505omega + 0.42885theta^2 + 0.18039theta omega + -0.06184omega^2 + -0.05658theta^3 + 0.04140theta^2 omega + -0.12171theta omega^2 + -0.05306omega^3,-0.57256*omega**3 - 0.043778*omega**2*theta + 0.159695*omega**2 + 0.000496*omega*theta**2 - 0.000856*omega*theta - 0.018683*omega - 2.3e-5*theta**3 + 0.000591*theta**2 - 0.004315*theta + 0.009437
100536,2025-08-09 07:10:00,0.005112,0.022369,0.016225,0.088594,9.315330,6.587231,161.5215,9999,0,1.00000omega,-0.059591 + -0.02339theta + 0.03694omega + -0.00326theta^2 + 0.00110theta omega + -0.00492omega^2 + -0.00040theta^3 + 0.00012theta^2 omega + -0.00001theta omega^2 + -0.00033omega^3,-0.001337*omega**3 - 1.0e-6*omega**2*theta - 0.00181*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.001247*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000212
100537,2025-08-09 07:15:00,nan,nan,nan,nan,nan,nan,18999.5703,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100538,2025-08-09 07:20:00,0.005179,0.034631,0.024760,nan,nan,nan,121.1605,9999,0,1.00000omega,0.134801 + -0.07278theta + 0.06069omega + 0.00967theta^2 + -0.18764theta omega + 0.00946omega^2 + -0.01247theta^3 + 0.07615theta^2 omega + -0.02942theta omega^2 + -0.00314omega^3,-0.009186*omega**3 - 0.002869*omega**2*theta + 0.019991*omega**2 + 0.000248*omega*theta**2 - 0.004893*omega*theta + 0.022351*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000264*theta + 0.001361
100539,2025-08-09 07:25:00,0.003877,0.006155,0.005144,0.106109,5.362212,3.792399,275.7200,9999,0,1.00000omega,0.122191 + -0.16038theta + -0.02591omega + 0.00165theta^2 + 0.00135theta omega + 0.01857omega^2 + -0.00633theta^3 + -0.00202theta^2 omega + 0.00874theta omega^2 + 0.00065omega^3,0.007875*omega**3 + 0.00353*omega**2*theta + 0.051207*omega**2 - 2.7e-5*omega*theta**2 - 0.000579*omega*theta - 0.003933*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001214*theta - 0.005582
