Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71875,2025-05-01 14:10:00,0.005193,0.005522,0.005360,0.160365,3.507075,2.482468,126.8418,6615,1,1.00000omega,-0.015371 + -0.53285theta + -0.03064omega + 0.10106theta^2 + 0.07504theta omega + 0.17459omega^2 + -1.21032theta^3 + 0.27109theta^2 omega + 0.01607theta omega^2 + -0.09301omega^3,-0.29523*omega**3 + 0.0017*omega**2*theta + 0.054156*omega**2 + 0.000956*omega*theta**2 - 0.002149*omega*theta + 1.3e-5*omega - 0.000142*theta**3 + 0.000698*theta**2 - 0.00173*theta + 0.001481
71876,2025-05-01 14:15:00,0.004547,0.004390,0.004469,0.301618,9.400084,6.650284,138.7282,7981,0,1.00000omega,1.025321 + 0.27566theta + 0.11840omega + -0.32001theta^2 + 0.14165theta omega + 0.30959omega^2 + -0.14900theta^3 + -0.00442theta^2 omega + 0.21652theta omega^2 + -0.12112omega^3,-0.538051*omega**3 + 0.032062*omega**2*theta - 0.160593*omega**2 - 2.2e-5*omega*theta**2 + 0.002198*omega*theta - 0.013566*omega - 2.5e-5*theta**3 + 0.000505*theta**2 - 0.002904*theta + 0.006154
71877,2025-05-01 14:20:00,0.004297,0.005120,0.004727,0.107490,1.645480,1.166010,103.8713,4165,0,1.00000omega,0.075681 + -1.90385theta + -0.00684omega + -0.49419theta^2 + 0.02440theta omega + 0.08713omega^2 + -2.50337theta^3 + -0.55786theta^2 omega + -0.19053theta omega^2 + -0.01922omega^3,-0.072935*omega**3 - 0.0241*omega**2*theta + 0.100253*omega**2 - 0.002352*omega*theta**2 + 0.013809*omega*theta - 0.020488*omega - 0.000352*theta**3 + 0.002838*theta**2 - 0.009711*theta + 0.013055
71878,2025-05-01 14:25:00,0.004118,0.004454,0.004289,0.094851,2.463027,1.742914,89.8340,5526,0,1.00000omega,0.046741 + -0.32588theta + -0.73378omega + -0.06439theta^2 + 0.09384theta omega + 0.19294omega^2 + -0.36489theta^3 + 0.94279theta^2 omega + -0.12219theta omega^2 + -0.00619omega^3,-0.022104*omega**3 - 0.014544*omega**2*theta + 0.030894*omega**2 + 0.003741*omega*theta**2 + 0.019428*omega*theta + 0.000689*omega - 4.8e-5*theta**3 - 0.00038*theta**2 - 0.001354*theta - 0.001598
71879,2025-05-01 14:30:00,0.003988,0.006196,0.005210,0.174526,9.801891,6.932082,74.0836,9192,0,1.00000omega,0.039471 + -0.01510theta + -0.00552omega + 0.01983theta^2 + 0.00323theta omega + 0.02261omega^2 + -0.01112theta^3 + -0.00119theta^2 omega + 0.00449theta omega^2 + -0.00374omega^3,-0.011539*omega**3 + 0.000462*omega**2*theta + 0.003524*omega**2 - 4.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.000728*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000379*theta + 0.001401
71880,2025-05-01 14:35:00,0.003893,0.004445,0.004178,0.091376,2.044153,1.446878,94.1115,5844,0,1.00000omega,0.239861 + -0.33352theta + -0.26228omega + -2.03874theta^2 + -0.83672theta omega + 0.02866omega^2 + -1.68482theta^3 + -0.00612theta^2 omega + 0.07617theta omega^2 + 0.01432omega^3,0.059772*omega**3 + 0.010598*omega**2*theta - 0.006904*omega**2 - 2.8e-5*omega*theta**2 - 0.010309*omega*theta + 0.00845*omega - 0.00026*theta**3 + 0.000452*theta**2 + 0.000281*theta + 0.000193
71881,2025-05-01 14:40:00,0.003542,0.004794,0.004215,0.425847,12.453801,8.811314,81.3752,5489,0,1.00000omega,-0.378901 + -1.52636theta + -0.02480omega + -0.25850theta^2 + -1.00828theta omega + 0.04359omega^2 + -0.08228theta^3 + 0.08972theta^2 omega + 0.01254theta omega^2 + -0.15852omega^3,-0.678702*omega**3 + 0.00179*omega**2*theta + 0.028158*omega**2 + 0.000427*omega*theta**2 - 0.007121*omega*theta - 0.065554*omega - 1.3e-5*theta**3 - 0.000364*theta**2 - 0.004784*theta - 0.02046
71882,2025-05-01 14:45:00,0.005231,0.007407,0.006412,0.105117,2.933464,2.075604,112.3644,6109,0,1.00000omega,-0.008281 + -0.89195theta + -0.10914omega + 0.31310theta^2 + 0.14694theta omega + 0.00318omega^2 + -0.05532theta^3 + -0.09876theta^2 omega + -0.03344theta omega^2 + -0.07497omega^3,-0.210695*omega**3 - 0.003133*omega**2*theta - 0.019851*omega**2 - 0.000308*omega*theta**2 - 0.002601*omega*theta - 0.0073*omega - 6.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000339*theta - 0.003604
71883,2025-05-01 14:50:00,0.005323,0.012874,0.009851,0.064410,1.208319,0.855624,149.0465,7623,0,1.00000omega,-0.314661 + -0.11573theta + -0.19170omega + -0.01770theta^2 + 0.03359theta omega + 0.22643omega^2 + -0.02905theta^3 + -0.10192theta^2 omega + -0.05146theta omega^2 + -0.04440omega^3,-0.157628*omega**3 - 0.00609*omega**2*theta - 0.01081*omega**2 - 0.000402*omega*theta**2 - 0.011327*omega*theta - 0.08608*omega - 4.0e-6*theta**3 - 0.000174*theta**2 - 0.002757*theta - 0.016129
71884,2025-05-01 14:55:00,0.004532,0.008607,0.006878,0.089879,7.377829,5.217300,142.6035,9999,1,1.00000omega,-0.009261 + -0.00223theta + 0.00762omega + 0.00107theta^2 + -0.00126theta omega + 0.01089omega^2 + -0.00013theta^3 + -0.00119theta^2 omega + -0.00305theta omega^2 + 0.00107omega^3,0.004964*omega**3 - 0.000472*omega**2*theta + 0.008632*omega**2 - 6.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000115*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 5.4e-5
71885,2025-05-01 15:00:00,0.007179,0.053389,0.038091,0.192555,13.837702,9.785680,231.5105,9999,1,1.00000omega,0.042471 + -0.45207theta + -0.00190omega + -0.15172theta^2 + 0.02134theta omega + 0.00058omega^2 + -0.00146theta^3 + 0.00268theta^2 omega + -0.03863theta omega^2 + -0.00740omega^3,-0.020933*omega**3 - 0.003643*omega**2*theta - 0.017223*omega**2 + 8.0e-6*omega*theta**2 + 0.000299*omega*theta + 0.001172*omega - 5.4e-5*theta**2 - 0.001007*theta - 0.003444
71886,2025-05-01 15:05:00,0.004555,0.005148,0.004860,nan,nan,nan,68.1985,8564,0,1.00000omega,0.112541 + -0.26023theta + 0.15728omega + 0.08587theta^2 + -0.00991theta omega + 0.02356omega^2 + -0.00100theta^3 + -0.00489theta^2 omega + -0.00509theta omega^2 + 0.01963omega^3,0.044327*omega**3 - 0.000383*omega**2*theta + 0.000959*omega**2 - 1.2e-5*omega*theta**2 - 0.000443*omega*theta + 0.001407*omega + 2.3e-5*theta**2 + 0.000411*theta + 0.001458
71887,2025-05-01 15:10:00,0.004413,0.008105,0.006525,0.199408,7.998666,5.657668,56.2418,8491,0,1.00000omega,-0.101851 + 0.06531theta + -0.01488omega + -0.01544theta^2 + -0.08312theta omega + 0.03726omega^2 + -0.29563theta^3 + 0.15108theta^2 omega + 0.02157theta omega^2 + -0.16137omega^3,-0.332343*omega**3 + 0.001481*omega**2*theta + 0.007908*omega**2 + 0.000346*omega*theta**2 - 0.001592*omega*theta + 0.000955*omega - 2.3e-5*theta**3 + 8.0e-5*theta**2 - 2.2e-5*theta - 0.000486
71888,2025-05-01 15:15:00,0.004105,0.008595,0.006735,0.192909,6.033429,4.268459,43.6356,7616,0,1.00000omega,-1.050031 + 0.06395theta + -0.02120omega + 0.37113theta^2 + 0.04956theta omega + 0.02011omega^2 + -0.60418theta^3 + 0.67952theta^2 omega + 0.04102theta omega^2 + -0.38993omega^3,-0.74085*omega**3 + 0.002598*omega**2*theta - 0.0055*omega**2 + 0.001435*omega*theta**2 - 0.011247*omega*theta + 0.021308*omega - 4.3e-5*theta**3 + 0.000622*theta**2 - 0.00288*theta - 0.000354
71889,2025-05-01 15:20:00,0.003347,0.004284,0.003844,0.068910,1.177762,0.834228,79.9667,5136,0,1.00000omega,0.058331 + -0.09707theta + 0.03896omega + -0.21623theta^2 + -0.01371theta omega + 0.11332omega^2 + -1.51450theta^3 + -0.18491theta^2 omega + -0.05314theta omega^2 + -0.03095omega^3,-0.152095*omega**3 - 0.008705*omega**2*theta + 0.049361*omega**2 - 0.00101*omega*theta**2 + 0.000626*omega*theta + 0.00121*omega - 0.000276*theta**3 + 0.000235*theta**2 - 0.000163*theta + 0.000206
71890,2025-05-01 15:25:00,0.004979,0.005551,0.005273,0.144935,4.346620,3.075233,96.3383,4513,0,1.00000omega,-0.017811 + -0.35770theta + 0.00506omega + -0.00854theta^2 + -0.06172theta omega + -0.05276omega^2 + -0.54359theta^3 + -0.40039theta^2 omega + -0.07691theta omega^2 + 0.00420omega^3,0.01125*omega**3 - 0.006867*omega**2*theta + 0.000875*omega**2 - 0.001192*omega*theta**2 + 0.005161*omega*theta - 0.005339*omega - 5.4e-5*theta**3 + 0.000389*theta**2 - 0.001334*theta + 0.001648
71891,2025-05-01 15:30:00,nan,nan,nan,nan,nan,nan,195.7087,9384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71892,2025-05-01 15:35:00,0.004286,0.005925,0.005171,0.082400,2.490658,1.762125,86.0423,8047,0,1.00000omega,-0.245031 + -0.32698theta + -0.02292omega + 0.00101theta^2 + -0.01912theta omega + 0.09320omega^2 + -0.00373theta^3 + -0.08891theta^2 omega + -0.17434theta omega^2 + -0.02171omega^3,-0.068205*omega**3 - 0.018257*omega**2*theta - 0.104304*omega**2 - 0.00031*omega*theta**2 - 0.004778*omega*theta - 0.019118*omega - 9.0e-6*theta**2 - 0.000429*theta - 0.003671
71893,2025-05-01 15:40:00,0.005494,0.006655,0.006102,0.095018,3.003611,2.124936,120.5859,9010,0,1.00000omega,0.451541 + -1.53781theta + -0.28876omega + 0.35450theta^2 + 0.02010theta omega + -0.74177omega^2 + -0.00375theta^3 + -0.00901theta^2 omega + 0.18045theta omega^2 + -0.51785omega^3,-1.396018*omega**3 + 0.016215*omega**2*theta - 0.041281*omega**2 - 2.7e-5*omega*theta**2 - 0.000402*omega*theta - 0.010748*omega + 0.000106*theta**2 + 0.000788*theta - 0.003204
71894,2025-05-01 15:45:00,0.005655,0.017086,0.012726,0.154817,6.655286,4.707271,116.5488,9876,2,1.00000omega,0.206611 + -0.52117theta + -0.07705omega + -0.01500theta^2 + -0.03324theta omega + 0.00370omega^2 + -0.01002theta^3 + 0.00444theta^2 omega + 0.02575theta omega^2 + -0.05301omega^3,-0.129393*omega**3 + 0.002095*omega**2*theta - 0.024908*omega**2 + 1.2e-5*omega*theta**2 - 0.000615*omega*theta + 0.003198*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000879*theta + 0.008975
71895,2025-05-01 15:50:00,0.004545,0.005383,0.004981,nan,nan,nan,103.8274,6077,0,1.00000omega,0.001701 + -0.13671theta + 0.02819omega + 0.02859theta^2 + 0.02388theta omega + 0.01285omega^2 + -0.25600theta^3 + 0.02358theta^2 omega + 0.02052theta omega^2 + 0.07979omega^3,0.271749*omega**3 + 0.00233*omega**2*theta + 0.019317*omega**2 + 8.9e-5*omega*theta**2 + 0.001416*omega*theta + 0.006358*omega - 3.2e-5*theta**3 - 0.000613*theta**2 - 0.004024*theta - 0.009127
71896,2025-05-01 15:55:00,0.004445,0.006774,0.005729,0.202364,6.682309,4.727272,94.7504,6398,0,1.00000omega,-0.480571 + -0.09608theta + 0.01181omega + -0.01463theta^2 + -0.03028theta omega + -0.02976omega^2 + -0.23278theta^3 + 0.13935theta^2 omega + 0.11305theta omega^2 + -0.02169omega^3,-0.070766*omega**3 + 0.012295*omega**2*theta + 0.006511*omega**2 + 0.000505*omega*theta**2 + 0.001009*omega*theta + 0.000842*omega - 2.8e-5*theta**3 - 0.000117*theta**2 - 0.00027*theta - 0.001836
71897,2025-05-01 16:00:00,0.003923,0.004911,0.004445,0.099543,4.971587,3.516147,88.5248,9999,0,1.00000omega,-0.123431 + -0.60504theta + 0.05885omega + 1.06822theta^2 + -0.03026theta omega + -0.26328omega^2 + -0.36219theta^3 + -0.10519theta^2 omega + 0.00189theta omega^2 + -0.07319omega^3,-0.278083*omega**3 + 0.000239*omega**2*theta - 0.093486*omega**2 - 0.000444*omega*theta**2 - 0.001136*omega*theta + 0.001308*omega - 5.1e-5*theta**3 + 0.000289*theta**2 - 5.0e-5*theta - 0.000684
71898,2025-05-01 16:05:00,0.004339,0.004361,0.004350,0.102135,4.152909,2.937438,135.1917,6234,0,1.00000omega,0.003251 + -0.03455theta + -0.01502omega + -0.51610theta^2 + -0.08248theta omega + 0.00380omega^2 + -0.50954theta^3 + -0.00219theta^2 omega + 0.00977theta omega^2 + -0.10604omega^3,-0.508455*omega**3 + 0.001562*omega**2*theta + 0.000771*omega**2 - 1.2e-5*omega*theta**2 - 0.001088*omega*theta + 2.4e-5*omega - 9.0e-5*theta**3 - 9.9e-5*theta**2 + 0.000119*theta - 1.5e-5
71899,2025-05-01 16:10:00,nan,nan,nan,nan,nan,nan,515.9440,2436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71900,2025-05-01 16:15:00,0.004454,0.004862,0.004662,0.097073,2.433158,1.721871,116.0536,5395,0,1.00000omega,0.082521 + -0.47930theta + -0.03477omega + 0.06185theta^2 + 0.06046theta omega + -0.19627omega^2 + -1.12158theta^3 + 0.17793theta^2 omega + 0.33029theta omega^2 + -0.02918omega^3,-0.11482*omega**3 + 0.043322*omega**2*theta - 0.114762*omega**2 + 0.000778*omega*theta**2 - 0.000839*omega*theta - 0.001104*omega - 0.000163*theta**3 + 0.000519*theta**2 - 0.001081*theta + 0.000983
71901,2025-05-01 16:20:00,0.005172,0.036335,0.025952,0.140072,3.385600,2.396029,-8335361536.0000,5741,0,1.00000omega,-0.026171 + -1.10379theta + -0.00337omega + 0.07888theta^2 + 0.13655theta omega + -0.08147omega^2 + -0.49123theta^3 + 0.21467theta^2 omega + 0.01296theta omega^2 + 0.00240omega^3,0.004502*omega**3 + 0.00081*omega**2*theta - 0.021289*omega**2 + 0.000447*omega*theta**2 + 0.000125*omega*theta - 0.000827*omega - 3.4e-5*theta**3 + 0.000138*theta**2 - 0.001407*theta + 0.00135
71902,2025-05-01 16:25:00,0.003426,0.004530,0.004016,nan,nan,nan,85.5858,6818,0,1.00000omega,-0.287241 + -0.15630theta + -0.21600omega + -0.56815theta^2 + -0.02487theta omega + -0.60997omega^2 + -0.30149theta^3 + -1.57265theta^2 omega + 0.51711theta omega^2 + 0.79157omega^3,4.074227*omega**3 + 0.088719*omega**2*theta - 0.163967*omega**2 - 0.008994*omega*theta**2 - 0.018325*omega*theta - 0.016531*omega - 5.7e-5*theta**3 - 0.000434*theta**2 - 0.000869*theta - 0.001263
71903,2025-05-01 16:30:00,0.005106,0.009212,0.007448,0.179798,11.032034,7.801862,86.1615,6452,0,1.00000omega,0.176661 + -0.23610theta + 0.19590omega + -0.24118theta^2 + 0.01323theta omega + -0.15937omega^2 + -0.04499theta^3 + 0.00315theta^2 omega + -0.06909theta omega^2 + 0.08318omega^3,0.186644*omega**3 - 0.005168*omega**2*theta - 0.05044*omega**2 + 8.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.006704*omega - 4.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000476*theta + 0.000232
71904,2025-05-01 16:35:00,0.004704,0.010055,0.007849,0.192900,8.649022,6.117303,73.8753,6858,0,1.00000omega,0.505971 + -0.18450theta + 0.00692omega + 0.01194theta^2 + -0.00356theta omega + 0.03897omega^2 + -0.00896theta^3 + -0.00179theta^2 omega + -0.02678theta omega^2 + -0.00014omega^3,-0.000318*omega**3 - 0.002028*omega**2*theta + 0.005586*omega**2 - 5.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000119*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.000201*theta + 0.001535
71905,2025-05-01 16:40:00,0.006351,0.030561,0.022072,0.098715,3.163566,2.238068,110.2228,9999,1,1.00000omega,-0.145231 + -0.43065theta + 0.04162omega + -0.05665theta^2 + -0.33292theta omega + 0.03285omega^2 + -0.06337theta^3 + 0.00261theta^2 omega + 0.00539theta omega^2 + -0.15673omega^3,-0.285005*omega**3 + 0.000327*omega**2*theta + 0.013179*omega**2 + 5.0e-6*omega*theta**2 - 0.002568*omega*theta - 0.03991*omega - 4.0e-6*theta**3 - 0.000215*theta**2 - 0.004071*theta - 0.028029
71906,2025-05-01 16:45:00,nan,nan,nan,nan,nan,nan,280051.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71907,2025-05-01 16:50:00,0.004526,0.012041,0.009096,0.117709,6.509114,4.603391,72.0422,9286,0,1.00000omega,-0.270971 + -0.11639theta + -0.01074omega + -0.00886theta^2 + -0.00477theta omega + -0.02588omega^2 + -0.00226theta^3 + -0.01033theta^2 omega + -0.08242theta omega^2 + 0.01416omega^3,0.034443*omega**3 - 0.006683*omega**2*theta - 0.048378*omega**2 - 2.8e-5*omega*theta**2 - 0.000388*omega*theta - 0.001687*omega - 7.0e-6*theta**2 - 0.000187*theta - 0.002004
71908,2025-05-01 16:55:00,0.004663,0.009078,0.007217,0.102991,2.115971,1.497989,84.6551,6294,0,1.00000omega,-0.013751 + -0.28277theta + -0.01595omega + 0.04043theta^2 + 0.27935theta omega + -0.02348omega^2 + -0.01635theta^3 + 0.00552theta^2 omega + 0.02554theta omega^2 + -0.00925omega^3,-0.02466*omega**3 + 0.00227*omega**2*theta - 0.003547*omega**2 + 1.6e-5*omega*theta**2 + 0.002826*omega*theta + 0.003728*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000285*theta - 0.000504
71909,2025-05-01 17:00:00,0.004997,0.011127,0.008625,0.121041,4.961126,3.509090,87.1104,6245,0,1.00000omega,0.260941 + -0.26636theta + 0.02657omega + -0.66171theta^2 + -0.01404theta omega + 0.05932omega^2 + -0.36546theta^3 + 0.03258theta^2 omega + 0.00643theta omega^2 + -0.28746omega^3,-0.681359*omega**3 + 0.000508*omega**2*theta + 0.017293*omega**2 + 8.6e-5*omega*theta**2 + 7.8e-5*omega*theta + 0.000853*omega - 3.2e-5*theta**3 - 0.000324*theta**2 - 0.000943*theta + 0.000305
71910,2025-05-01 17:05:00,0.005235,0.021485,0.015637,0.102479,3.388960,2.397452,57.9159,9429,0,1.00000omega,0.031321 + 0.00140theta + -0.00111omega + -0.08506theta^2 + -0.00268theta omega + 0.16586omega^2 + -0.06746theta^3 + 0.15304theta^2 omega + 0.00411theta omega^2 + -0.07986omega^3,-0.117625*omega**3 + 0.000202*omega**2*theta + 0.037633*omega**2 + 0.00025*omega*theta**2 + 0.002171*omega*theta + 0.004667*omega - 4.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000393*theta - 0.000545
71911,2025-05-01 17:10:00,0.005795,0.028722,0.020719,0.143736,6.916353,4.891656,113.1730,9999,0,1.00000omega,-0.032411 + -0.06548theta + -0.08206omega + -0.03239theta^2 + 0.02696theta omega + 0.01563omega^2 + -0.02894theta^3 + -0.00069theta^2 omega + 0.02134theta omega^2 + -0.00033omega^3,-0.000731*omega**3 + 0.001577*omega**2*theta - 0.022602*omega**2 - 2.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.007388*omega - 2.0e-6*theta**3 + 0.000112*theta**2 - 0.001806*theta + 0.010002
71912,2025-05-01 17:15:00,0.004800,0.008145,0.006685,0.111949,3.567548,2.523879,92.6644,6314,0,1.00000omega,-0.005141 + 0.04854theta + -0.27298omega + 0.02422theta^2 + 0.21356theta omega + 0.19075omega^2 + -0.11336theta^3 + -0.04652theta^2 omega + 0.20932theta omega^2 + 0.01783omega^3,0.048807*omega**3 + 0.019099*omega**2*theta - 0.096464*omega**2 - 0.000141*omega*theta**2 + 0.004433*omega*theta - 0.035656*omega - 1.1e-5*theta**3 + 0.000286*theta**2 - 0.002321*theta + 0.00611
71913,2025-05-01 17:20:00,0.006440,0.034054,0.024507,nan,nan,nan,68.9887,9999,0,1.00000omega,0.098321 + -0.01154theta + -0.17259omega + 0.01266theta^2 + -0.06795theta omega + -0.15057omega^2 + -0.03695theta^3 + 0.07138theta^2 omega + 0.09727theta omega^2 + -0.04702omega^3,-0.052959*omega**3 + 0.003652*omega**2*theta + 0.013206*omega**2 + 8.9e-5*omega*theta**2 + 0.001634*omega*theta + 0.001185*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000572*theta - 0.001627
71914,2025-05-01 17:25:00,0.005290,0.010310,0.008194,0.101534,6.916186,4.891009,144.9612,8264,0,1.00000omega,0.031901 + -0.04704theta + -0.49486omega + -0.10529theta^2 + 0.57621theta omega + 0.78289omega^2 + -0.07810theta^3 + -0.09822theta^2 omega + -0.06754theta omega^2 + -0.11334omega^3,-0.392967*omega**3 - 0.007806*omega**2*theta + 0.357565*omega**2 - 0.000378*omega*theta**2 + 0.015392*omega*theta - 0.144862*omega - 1.0e-5*theta**3 + 0.000313*theta**2 - 0.003247*theta + 0.011371
71915,2025-05-01 17:30:00,0.004269,0.009996,0.007685,nan,nan,nan,83.2641,4161,0,1.00000omega,0.101511 + -0.66713theta + -0.00837omega + 0.89478theta^2 + 0.53885theta omega + -0.38504omega^2 + -0.50327theta^3 + -0.10762theta^2 omega + -0.44289theta omega^2 + 0.04081omega^3,0.124916*omega**3 - 0.045188*omega**2*theta - 0.082962*omega**2 - 0.000366*omega*theta**2 + 0.006386*omega*theta - 0.005648*omega - 5.7e-5*theta**3 + 0.000469*theta**2 - 0.001438*theta + 0.001299
71916,2025-05-01 17:35:00,0.004155,0.006514,0.005463,0.115232,3.104671,2.196845,59.6676,5974,0,1.00000omega,-0.086041 + -0.58594theta + -0.03906omega + 0.04676theta^2 + 0.32978theta omega + -0.17353omega^2 + -0.32808theta^3 + -0.25602theta^2 omega + -0.00539theta omega^2 + 0.00171omega^3,0.004206*omega**3 - 0.000442*omega**2*theta - 0.049117*omega**2 - 0.0007*omega*theta**2 + 0.004946*omega*theta - 0.006504*omega - 3.0e-5*theta**3 + 0.00013*theta**2 - 0.000837*theta + 0.000591
71917,2025-05-01 17:40:00,0.004471,0.010834,0.008287,nan,nan,nan,69.3927,9795,0,1.00000omega,0.063941 + -0.02403theta + 0.12647omega + 0.12515theta^2 + -0.00952theta omega + 0.05667omega^2 + -0.07423theta^3 + 0.11519theta^2 omega + 0.05167theta omega^2 + 0.00641omega^3,0.015125*omega**3 + 0.004064*omega**2*theta + 0.011566*omega**2 + 0.000302*omega*theta**2 - 0.000732*omega*theta + 0.004653*omega - 6.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000132*theta + 0.000334
71918,2025-05-01 17:45:00,0.004842,0.005850,0.005370,0.111806,3.147416,2.226963,78.4359,6371,0,1.00000omega,0.061651 + -0.53008theta + -0.04400omega + 0.11826theta^2 + -0.06591theta omega + -0.29861omega^2 + -0.29040theta^3 + -0.03165theta^2 omega + -0.00308theta omega^2 + -0.09691omega^3,-0.22091*omega**3 - 0.000234*omega**2*theta - 0.081106*omega**2 - 8.0e-5*omega*theta**2 + 0.000221*omega*theta - 0.000475*omega - 2.5e-5*theta**3 + 0.000415*theta**2 - 0.002917*theta + 0.007606
71919,2025-05-01 17:50:00,0.005710,0.011266,0.008931,0.164926,7.612639,5.384211,85.2802,9999,0,1.00000omega,-0.029831 + -0.50497theta + 0.00939omega + -0.07084theta^2 + -0.00348theta omega + -0.04906omega^2 + -0.02357theta^3 + 0.00363theta^2 omega + 0.10313theta omega^2 + 0.02503omega^3,0.045236*omega**3 + 0.006213*omega**2*theta + 0.003152*omega**2 + 7.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000287*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000684*theta - 0.001646
71920,2025-05-01 17:55:00,0.004261,0.006594,0.005552,0.115198,2.834804,2.006163,62.8685,5916,0,1.00000omega,0.062791 + -0.14829theta + 0.00322omega + -0.03495theta^2 + 0.17995theta omega + 0.11881omega^2 + -0.35102theta^3 + -0.00115theta^2 omega + -0.01086theta omega^2 + -0.01373omega^3,-0.032752*omega**3 - 0.000864*omega**2*theta + 0.03532*omega**2 - 3.0e-6*omega*theta**2 + 0.001704*omega*theta - 0.003466*omega - 3.1e-5*theta**3 + 0.000185*theta**2 - 0.000531*theta + 0.000835
71921,2025-05-01 18:00:00,0.005102,0.004885,0.004994,0.155708,6.325735,4.474325,100.0613,6634,0,1.00000omega,-0.344611 + -0.24604theta + 0.03193omega + -0.00516theta^2 + -0.06954theta omega + -0.00382omega^2 + -0.06599theta^3 + 0.01087theta^2 omega + 0.00263theta omega^2 + -0.01260omega^3,-0.032845*omega**3 + 0.000229*omega**2*theta - 0.001261*omega**2 + 3.1e-5*omega*theta**2 - 0.000721*omega*theta + 0.00148*omega - 6.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000278*theta - 0.001136
71922,2025-05-01 18:05:00,nan,nan,nan,nan,nan,nan,124.6479,9884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71923,2025-05-01 18:10:00,0.004348,0.008738,0.006902,nan,nan,nan,94.6047,8211,0,1.00000omega,0.099351 + -0.07014theta + -0.00914omega + -0.01050theta^2 + -0.02838theta omega + 0.35270omega^2 + -0.00337theta^3 + -0.01235theta^2 omega + -0.01061theta omega^2 + 0.02012omega^3,0.066894*omega**3 - 0.001176*omega**2*theta + 0.131927*omega**2 - 4.6e-5*omega*theta**2 + 0.000811*omega*theta - 0.003367*omega + 1.1e-5*theta**2 - 0.000172*theta + 0.001482
71924,2025-05-01 18:15:00,0.004518,0.005206,0.004874,0.154532,6.384120,4.515577,105.6537,7348,0,1.00000omega,-0.028921 + 0.00275theta + 0.00509omega + -0.00154theta^2 + 0.02913theta omega + -0.00269omega^2 + -0.13549theta^3 + 0.04822theta^2 omega + -0.01626theta omega^2 + -0.00829omega^3,-0.028599*omega**3 - 0.00187*omega**2*theta + 0.000136*omega**2 + 0.000185*omega*theta**2 + 0.000122*omega*theta + 4.3e-5*omega - 1.7e-5*theta**3 + 2.9e-5*theta**2 - 1.3e-5*theta - 9.4e-5
71925,2025-05-01 18:20:00,0.004456,0.005578,0.005048,0.109068,2.173288,1.538681,107.4782,6421,0,1.00000omega,-0.033241 + -0.85881theta + -0.04493omega + 0.04158theta^2 + 0.18624theta omega + 0.26470omega^2 + -0.84526theta^3 + 0.42126theta^2 omega + 0.40123theta omega^2 + -0.01452omega^3,-0.052469*omega**3 + 0.048329*omega**2*theta + 0.177152*omega**2 + 0.001691*omega*theta**2 + 0.008124*omega*theta + 0.007571*omega - 0.000113*theta**3 - 0.000583*theta**2 - 0.001954*theta - 0.002362
