Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51210,2025-02-18 11:15:00,0.003627,0.014781,0.010762,0.116810,2.724290,1.928134,76.5897,9999,0,1.00000omega,0.774671 + -0.41288theta + 0.19940omega + -0.51266theta^2 + 0.03332theta omega + 0.66678omega^2 + -0.09860theta^3 + 0.02231theta^2 omega + -0.00905theta omega^2 + -0.58348omega^3,-2.271417*omega**3 - 0.001174*omega**2*theta + 0.253922*omega**2 + 9.7e-5*omega*theta**2 - 0.001856*omega*theta + 0.01516*omega - 1.4e-5*theta**3 + 0.000293*theta**2 - 0.001491*theta + 0.002425
51211,2025-02-18 11:20:00,0.003802,0.009822,0.007447,0.076583,4.380435,3.097908,185.6388,9855,0,1.00000omega,0.230631 + 0.01334theta + 0.00460omega + 0.02283theta^2 + -0.00270theta omega + -0.04230omega^2 + -0.00665theta^3 + 0.00003theta^2 omega + -0.00531theta omega^2 + -0.03288omega^3,-0.281516*omega**3 - 0.001515*omega**2*theta - 0.006138*omega**2 - 5.4e-5*omega*theta + 0.000709*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001026*theta + 0.004619
51212,2025-02-18 11:25:00,0.003261,0.004854,0.004135,0.078362,1.387598,0.982744,81.3122,6669,1,1.00000omega,0.013281 + -1.26979theta + -0.00661omega + 0.11170theta^2 + 0.36142theta omega + 0.00642omega^2 + -1.04007theta^3 + -1.34191theta^2 omega + 0.13944theta omega^2 + 0.05432omega^3,0.28651*omega**3 + 0.024516*omega**2*theta - 0.019581*omega**2 - 0.007864*omega*theta**2 + 0.019341*omega*theta - 0.011301*omega - 0.000203*theta**3 + 0.000606*theta**2 - 0.002009*theta + 0.001512
51213,2025-02-18 11:30:00,0.004019,0.009100,0.007035,0.102713,9.353630,6.614414,158.8071,8305,0,1.00000omega,0.081381 + -0.00831theta + 0.00206omega + 0.00104theta^2 + -0.00190theta omega + 0.00412omega^2 + -0.00001theta^3 + 0.00017theta^2 omega + -0.00219theta omega^2 + -0.00059omega^3,-0.003836*omega**3 - 0.000475*omega**2*theta + 0.009*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000782*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.00046
51214,2025-02-18 11:35:00,0.003412,0.006782,0.005368,0.090697,4.838164,3.421699,86.2441,9999,0,1.00000omega,-0.034941 + -0.08078theta + -0.09252omega + -0.05516theta^2 + -0.03734theta omega + 0.37693omega^2 + -0.00160theta^3 + -0.05639theta^2 omega + -0.00686theta omega^2 + -0.00456omega^3,-0.022562*omega**3 - 0.001131*omega**2*theta + 0.164697*omega**2 - 0.00031*omega*theta**2 + 0.005863*omega*theta - 0.030597*omega - 1.6e-5*theta**2 + 0.000329*theta - 0.001482
51215,2025-02-18 11:40:00,0.003525,0.014487,0.010543,0.071005,3.737164,2.643051,135.7815,8260,0,1.00000omega,0.051581 + -0.00153theta + -0.00064omega + -0.00215theta^2 + 0.00033theta omega + 0.00682omega^2 + -0.00361theta^3 + 0.00212theta^2 omega + -0.00142theta omega^2 + 0.00052omega^3,0.003727*omega**3 - 0.000339*omega**2*theta + 0.006946*omega**2 + 1.7e-5*omega*theta**2 - 0.000354*omega*theta + 0.001836*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000303*theta + 0.001161
51216,2025-02-18 11:45:00,0.003980,0.011457,0.008576,0.090861,6.985144,4.939661,205.8853,9999,0,1.00000omega,-0.040761 + -0.00324theta + 0.02016omega + -0.00613theta^2 + 0.00072theta omega + 0.01746omega^2 + -0.00115theta^3 + -0.00063theta^2 omega + 0.00221theta omega^2 + 0.00600omega^3,0.051175*omega**3 + 0.000628*omega**2*theta + 0.001137*omega**2 - 6.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.000505*omega + 1.1e-5*theta**2 - 9.4e-5*theta + 0.000147
51217,2025-02-18 11:50:00,0.003933,0.007294,0.005860,0.161155,4.254373,3.010454,50.2913,7102,1,1.00000omega,-0.070801 + -0.30891theta + 0.02406omega + -0.01039theta^2 + -0.01392theta omega + -0.04838omega^2 + -0.51201theta^3 + 0.20031theta^2 omega + 0.01528theta omega^2 + 0.00951omega^3,0.021549*omega**3 + 0.001154*omega**2*theta - 0.01783*omega**2 + 0.000504*omega*theta**2 - 0.00409*omega*theta + 0.009084*omega - 4.3e-5*theta**3 + 0.000503*theta**2 - 0.002307*theta + 0.003617
51218,2025-02-18 11:55:00,0.003524,0.013152,0.009628,0.081725,2.407368,1.703247,76.2967,9770,0,1.00000omega,-0.022121 + -0.00445theta + -0.06747omega + -0.00067theta^2 + 0.00504theta omega + 0.05054omega^2 + -0.00040theta^3 + 0.00007theta^2 omega + -0.00058theta omega^2 + -0.01689omega^3,-0.068261*omega**3 - 7.8e-5*omega**2*theta + 0.016999*omega**2 + 7.4e-5*omega*theta - 0.000901*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000741
51219,2025-02-18 12:00:00,0.003978,0.005917,0.005041,nan,nan,nan,95.0080,7358,0,1.00000omega,-0.032821 + -0.38954theta + 0.06208omega + -0.00951theta^2 + 0.02848theta omega + 0.14478omega^2 + -0.01861theta^3 + 0.00110theta^2 omega + -0.00046theta omega^2 + 0.09438omega^3,0.387401*omega**3 - 6.3e-5*omega**2*theta + 0.05362*omega**2 + 5.0e-6*omega*theta**2 + 0.000341*omega*theta + 0.001706*omega - 3.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000434*theta + 0.000356
51220,2025-02-18 12:05:00,0.004381,0.019617,0.014213,0.179018,8.446768,5.974108,237.0500,9999,2,1.00000omega,0.018431 + -0.02043theta + -0.00620omega + 0.02684theta^2 + 0.01397theta omega + 0.00207omega^2 + -0.00585theta^3 + -0.00151theta^2 omega + 0.00599theta omega^2 + -0.00263omega^3,-0.021206*omega**3 + 0.00161*omega**2*theta - 0.020134*omega**2 - 1.4e-5*omega*theta**2 + 0.000598*omega*theta - 0.005734*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001339*theta + 0.007015
51221,2025-02-18 12:10:00,0.003501,0.013663,0.009973,0.063509,3.430706,2.426291,123.8523,9999,0,1.00000omega,-0.047761 + -0.01285theta + -0.03626omega + -0.00091theta^2 + -0.00567theta omega + -0.01046omega^2 + -0.00016theta^3 + -0.00033theta^2 omega + -0.00249theta omega^2 + -0.00192omega^3,-0.012615*omega**3 - 0.000545*omega**2*theta + 0.003609*omega**2 - 2.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000415*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000142
51222,2025-02-18 12:15:00,0.005397,0.034025,0.024360,0.084701,3.569935,2.525036,373.5768,9999,0,1.00000omega,-0.035561 + -0.00515theta + -0.02458omega + -0.02755theta^2 + 0.00708theta omega + -0.02641omega^2 + -0.00764theta^3 + 0.01082theta^2 omega + 0.00143theta omega^2 + -0.00150omega^3,-0.012211*omega**3 + 0.000388*omega**2*theta - 0.018483*omega**2 + 9.8e-5*omega*theta**2 - 0.002261*omega*theta + 0.0122*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000642*theta + 0.00179
51223,2025-02-18 12:20:00,0.003909,0.005911,0.005011,0.155075,6.789108,4.801876,130.5135,9431,2,1.00000omega,0.122071 + -0.07540theta + -0.04128omega + 0.01387theta^2 + 0.03686theta omega + -0.01725omega^2 + -0.02683theta^3 + -0.00828theta^2 omega + 0.00086theta omega^2 + 0.00232omega^3,0.013312*omega**3 + 0.000164*omega**2*theta - 0.009095*omega**2 - 5.3e-5*omega*theta**2 + 0.001533*omega*theta - 0.011141*omega - 6.0e-6*theta**3 + 0.000168*theta**2 - 0.001733*theta + 0.006485
51224,2025-02-18 12:25:00,nan,nan,nan,nan,nan,nan,68208.2422,522,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51225,2025-02-18 12:30:00,0.004214,0.017407,0.012664,0.130900,6.506152,4.601475,130.4471,9999,0,1.00000omega,0.029531 + -0.10725theta + -0.00618omega + 0.01476theta^2 + 0.00664theta omega + 0.01279omega^2 + -0.00383theta^3 + 0.00113theta^2 omega + 0.00332theta omega^2 + -0.00585omega^3,-0.028074*omega**3 + 0.000531*omega**2*theta - 0.000792*omega**2 + 6.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000445*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000518*theta + 0.003156
51226,2025-02-18 12:35:00,0.003179,0.003669,0.003433,0.117282,3.388990,2.397812,102.9853,7215,1,1.00000omega,0.783491 + -0.23925theta + -0.09555omega + -1.15915theta^2 + -0.05086theta omega + 0.11733omega^2 + -0.52915theta^3 + -0.08402theta^2 omega + -0.09859theta omega^2 + -0.01612omega^3,-0.107452*omega**3 - 0.021906*omega**2*theta + 0.157335*omega**2 - 0.000622*omega*theta**2 + 0.004998*omega*theta - 0.012962*omega - 0.000131*theta**3 + 0.001218*theta**2 - 0.003112*theta + 0.003114
51227,2025-02-18 12:40:00,nan,nan,nan,nan,nan,nan,1055.5022,3331,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51228,2025-02-18 12:45:00,0.004076,0.014945,0.010954,0.104743,3.718334,2.630302,-2718034.0000,9460,0,1.00000omega,0.089211 + -0.21229theta + -0.00601omega + -0.01835theta^2 + -0.00271theta omega + 0.00812omega^2 + -0.00171theta^3 + 0.00279theta^2 omega + 0.00727theta omega^2 + -0.06401omega^3,-0.259158*omega**3 + 0.000981*omega**2*theta - 0.010068*omega**2 + 1.3e-5*omega*theta**2 - 0.000367*omega*theta + 0.002462*omega + 3.0e-6*theta**2 - 0.000173*theta + 0.002686
51229,2025-02-18 12:50:00,0.003766,0.007586,0.005989,0.334852,6.716346,4.755072,132.6665,9999,0,1.00000omega,-0.052711 + -0.24557theta + 0.01193omega + 0.06170theta^2 + -0.00790theta omega + 0.01749omega^2 + -0.00128theta^3 + 0.02271theta^2 omega + -0.00449theta omega^2 + 0.00600omega^3,0.036963*omega**3 - 0.000922*omega**2*theta + 0.012132*omega**2 + 0.000155*omega*theta**2 - 0.001538*omega*theta + 0.004177*omega + 3.5e-5*theta**2 - 0.000575*theta + 0.00179
51230,2025-02-18 12:55:00,0.004379,0.018443,0.013404,0.093642,4.116347,2.911450,122.8669,9999,0,1.00000omega,-0.018551 + -0.17750theta + 0.02881omega + -0.01460theta^2 + 0.01697theta omega + -0.02213omega^2 + -0.00036theta^3 + -0.00006theta^2 omega + 0.00082theta omega^2 + -0.01523omega^3,-0.065648*omega**3 + 0.000118*omega**2*theta - 0.010865*omega**2 + 0.000226*omega*theta - 0.003673*omega - 3.0e-6*theta**2 - 1.5e-5*theta + 0.001908
51231,2025-02-18 13:00:00,nan,nan,nan,nan,nan,nan,15067.0098,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51232,2025-02-18 13:05:00,0.003971,0.007387,0.005931,0.090397,3.069468,2.171383,65.1882,8850,0,1.00000omega,0.007741 + -0.42733theta + -0.14851omega + 0.10240theta^2 + 0.01798theta omega + 0.01128omega^2 + -0.01209theta^3 + -0.00553theta^2 omega + -0.06624theta omega^2 + -0.05475omega^3,-0.156497*omega**3 - 0.006311*omega**2*theta - 0.063451*omega**2 - 1.8e-5*omega*theta**2 - 0.000188*omega*theta - 0.004964*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000162*theta - 0.002584
51233,2025-02-18 13:10:00,0.003864,0.005297,0.004636,0.109596,7.321352,5.177558,138.0426,9370,0,1.00000omega,-0.105921 + 0.05525theta + -0.01513omega + -0.29799theta^2 + 0.00271theta omega + 0.00196omega^2 + -0.13335theta^3 + 0.00607theta^2 omega + 0.12239theta omega^2 + -0.08166omega^3,-0.503489*omega**3 + 0.025154*omega**2*theta - 0.175825*omega**2 + 4.2e-5*omega*theta**2 - 0.000543*omega*theta + 0.00126*omega - 3.0e-5*theta**3 + 0.000492*theta**2 - 0.002338*theta + 0.002459
51234,2025-02-18 13:15:00,0.003384,0.003948,0.003677,nan,nan,nan,103.7890,7887,0,1.00000omega,0.108151 + -0.21356theta + 0.03323omega + 0.11657theta^2 + -0.26698theta omega + 0.28027omega^2 + -2.24960theta^3 + 0.51127theta^2 omega + 0.08612theta omega^2 + -0.01277omega^3,-0.078179*omega**3 + 0.017575*omega**2*theta + 0.172817*omega**2 + 0.003478*omega*theta**2 + 0.014268*omega*theta + 0.014579*omega - 0.00051*theta**3 - 0.003965*theta**2 - 0.010508*theta - 0.009224
51235,2025-02-18 13:20:00,0.003102,0.008017,0.006078,0.107154,4.220770,2.985497,44.1813,7166,0,1.00000omega,0.072581 + -0.19767theta + 0.11266omega + 0.00976theta^2 + -0.07542theta omega + 0.05924omega^2 + -0.21972theta^3 + -0.01398theta^2 omega + 0.00095theta omega^2 + 0.00258omega^3,0.008268*omega**3 + 0.000101*omega**2*theta + 0.019457*omega**2 - 5.0e-5*omega*theta**2 - 0.000915*omega*theta + 0.002938*omega - 2.6e-5*theta**3 - 7.0e-5*theta**2 - 0.000282*theta + 2.1e-5
51236,2025-02-18 13:25:00,0.003581,0.004276,0.003944,0.082179,2.762572,1.954297,103.1261,7751,0,1.00000omega,0.183511 + -0.45096theta + -0.04736omega + -0.33713theta^2 + -0.02770theta omega + 0.01472omega^2 + -0.05215theta^3 + -0.02824theta^2 omega + 0.00030theta omega^2 + -0.02368omega^3,-0.126227*omega**3 + 5.3e-5*omega**2*theta + 0.005737*omega**2 - 0.000167*omega*theta**2 + 0.002545*omega*theta - 0.011033*omega - 1.0e-5*theta**3 + 0.000113*theta**2 - 0.000107*theta - 0.000321
51237,2025-02-18 13:30:00,0.003825,0.003682,0.003754,0.095932,3.908988,2.764904,160.5665,5306,0,1.00000omega,-0.259351 + -0.45384theta + 0.02508omega + -0.01071theta^2 + 0.00355theta omega + -0.10166omega^2 + -0.05631theta^3 + 0.02234theta^2 omega + -0.02506theta omega^2 + -0.03046omega^3,-0.221562*omega**3 - 0.006076*omega**2*theta - 0.017382*omega**2 + 0.000181*omega*theta**2 - 0.001884*omega*theta + 0.005744*omega - 1.5e-5*theta**3 + 0.000239*theta**2 - 0.001757*theta + 0.004316
51238,2025-02-18 13:35:00,0.003316,0.004001,0.003674,0.113705,2.763958,1.956067,105.3887,6989,0,1.00000omega,0.772801 + -0.80212theta + -0.05486omega + -0.98602theta^2 + -0.00547theta omega + 0.37949omega^2 + -0.22019theta^3 + 0.00643theta^2 omega + -0.00409theta omega^2 + -0.09399omega^3,-0.602716*omega**3 - 0.000874*omega**2*theta + 0.180321*omega**2 + 4.6e-5*omega*theta**2 - 0.000595*omega*theta + 6.3e-5*omega - 5.2e-5*theta**3 + 0.000367*theta**2 - 0.000116*theta + 0.000144
51239,2025-02-18 13:40:00,nan,nan,nan,nan,nan,nan,590.6808,2412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51240,2025-02-18 13:45:00,0.005017,0.035252,0.025178,0.069333,3.335277,2.358906,140.4395,9999,0,1.00000omega,0.004321 + 0.00062theta + -0.03052omega + -0.00041theta^2 + 0.00261theta omega + 0.01129omega^2 + -0.00166theta^3 + 0.00059theta^2 omega + -0.00098theta omega^2 + -0.00955omega^3,-0.033788*omega**3 - 0.000116*omega**2*theta + 0.000975*omega**2 + 2.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.001195*omega - 1.7e-5*theta**2 - 0.000419*theta - 0.003511
51241,2025-02-18 13:50:00,0.003148,0.003969,0.003582,0.116187,2.249174,1.592527,72.7660,5225,0,1.00000omega,-0.160241 + -1.63036theta + -0.06769omega + 0.70115theta^2 + 0.40193theta omega + -0.10978omega^2 + -0.03340theta^3 + 0.07286theta^2 omega + -0.69645theta omega^2 + -0.00856omega^3,-0.043277*omega**3 - 0.117369*omega**2*theta - 0.116354*omega**2 + 0.000409*omega*theta**2 + 0.005997*omega*theta + 0.001235*omega - 6.0e-6*theta**3 + 0.000308*theta**2 - 0.00143*theta - 0.001417
51242,2025-02-18 13:55:00,0.003667,0.004265,0.003977,0.163961,3.931535,2.782431,65.4502,6719,0,1.00000omega,0.332921 + 0.05958theta + 0.04097omega + -0.65732theta^2 + 0.05176theta omega + -0.04381omega^2 + -1.14931theta^3 + 0.06005theta^2 omega + 0.07167theta omega^2 + 0.01345omega^3,0.043684*omega**3 + 0.007759*omega**2*theta - 0.042988*omega**2 + 0.000217*omega*theta**2 - 0.001028*omega*theta + 0.002214*omega - 0.000138*theta**3 + 0.001287*theta**2 - 0.003788*theta + 0.004526
51243,2025-02-18 14:00:00,0.007665,0.042200,0.030328,0.043335,2.261042,1.599092,1398.9335,9999,0,1.00000omega,0.057671 + -0.00141theta + -0.00754omega + 0.00075theta^2 + 0.00039theta omega + 0.00402omega^2 + -0.00015theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + -0.00031omega^3,-0.004753*omega**3 + 0.002874*omega**2 - 1.0e-6*omega*theta - 0.000127*omega - 7.0e-6*theta**2 - 0.00021*theta - 0.001915
51244,2025-02-18 14:05:00,0.003142,0.003495,0.003323,0.094531,4.193947,2.966321,122.4744,7359,0,1.00000omega,-0.106761 + 0.17592theta + 0.01532omega + -0.17768theta^2 + -0.00232theta omega + -0.00952omega^2 + -0.32132theta^3 + -0.01573theta^2 omega + -0.01277theta omega^2 + -0.05649omega^3,-0.465158*omega**3 - 0.003505*omega**2*theta - 0.013882*omega**2 - 0.000144*omega*theta**2 - 0.000771*omega*theta - 0.000519*omega - 9.8e-5*theta**3 - 0.000849*theta**2 - 0.002223*theta - 0.001998
51245,2025-02-18 14:10:00,0.003502,0.004580,0.004077,0.155587,7.308782,5.169260,117.7633,6559,0,1.00000omega,-0.051681 + -0.02035theta + 0.01978omega + -0.00982theta^2 + -0.01586theta omega + 0.05997omega^2 + -0.07059theta^3 + -0.00778theta^2 omega + -0.01743theta omega^2 + 0.01221omega^3,0.0797*omega**3 - 0.003792*omega**2*theta + 0.050538*omega**2 - 5.6e-5*omega*theta**2 + 0.000425*omega*theta + 0.000129*omega - 1.7e-5*theta**3 + 0.0003*theta**2 - 0.001774*theta + 0.003426
51246,2025-02-18 14:15:00,0.004060,0.015969,0.011651,0.087456,5.736604,4.056863,164.5394,9999,0,1.00000omega,-0.012101 + -0.02307theta + 0.00753omega + 0.00580theta^2 + 0.00585theta omega + -0.00686omega^2 + -0.00042theta^3 + -0.00078theta^2 omega + -0.00298theta omega^2 + 0.00028omega^3,0.001821*omega**3 - 0.000646*omega**2*theta - 0.011952*omega**2 - 6.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000446*omega - 1.0e-6*theta**2 - 7.7e-5
51247,2025-02-18 14:20:00,nan,nan,nan,nan,nan,nan,809.8701,1469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51248,2025-02-18 14:25:00,0.003375,0.005115,0.004333,1.795832,8.390018,6.067018,57.6253,7637,0,1.00000omega,-0.082801 + -0.85928theta + -0.04528omega + 0.10123theta^2 + -0.32367theta omega + -0.03929omega^2 + -0.89874theta^3 + 0.87182theta^2 omega + -0.31284theta omega^2 + -0.00752omega^3,-0.026025*omega**3 - 0.036089*omega**2*theta - 0.116972*omega**2 + 0.003352*omega*theta**2 + 0.015588*omega*theta + 0.01561*omega - 0.000115*theta**3 - 0.000954*theta**2 - 0.003585*theta - 0.005425
51249,2025-02-18 14:30:00,0.003312,0.004630,0.004025,0.090980,2.194672,1.553200,89.4414,5248,0,1.00000omega,0.057291 + -0.33021theta + -0.11591omega + -0.09191theta^2 + 0.52085theta omega + 0.18988omega^2 + -1.33567theta^3 + 0.70444theta^2 omega + 0.65707theta omega^2 + -0.17191omega^3,-0.957811*omega**3 + 0.122031*omega**2*theta + 0.336289*omega**2 + 0.004361*omega*theta**2 + 0.025669*omega*theta + 0.0307*omega - 0.000276*theta**3 - 0.001768*theta**2 - 0.004146*theta - 0.003308
51250,2025-02-18 14:35:00,0.003522,0.004330,0.003947,0.064835,1.402157,0.992534,172.6266,5009,0,1.00000omega,-0.142921 + -1.36424theta + 0.00203omega + -0.46918theta^2 + 0.20914theta omega + -0.15370omega^2 + -0.64921theta^3 + -0.16254theta^2 omega + -0.05521theta omega^2 + -0.04826omega^3,-0.446703*omega**3 - 0.017034*omega**2*theta - 0.030691*omega**2 - 0.001672*omega*theta**2 + 0.014605*omega*theta - 0.02959*omega - 0.000223*theta**3 + 0.001854*theta**2 - 0.006537*theta + 0.008959
51251,2025-02-18 14:40:00,0.003721,0.005480,0.004684,0.080254,1.448553,1.025852,189.9036,4778,0,1.00000omega,0.190171 + -0.77005theta + 0.04159omega + 0.21297theta^2 + -0.00793theta omega + -0.22568omega^2 + -4.39207theta^3 + -1.00578theta^2 omega + -0.06588theta omega^2 + 0.14926omega^3,1.358377*omega**3 - 0.019985*omega**2*theta - 0.125587*omega**2 - 0.01017*omega*theta**2 - 0.001456*omega*theta + 0.001335*omega - 0.00148*theta**3 - 0.000156*theta**2 - 0.000857*theta + 0.000329
51252,2025-02-18 14:45:00,0.003374,0.004756,0.004124,nan,nan,nan,73.0998,7167,0,1.00000omega,0.100511 + 0.01194theta + 0.80897omega + -0.01629theta^2 + 0.09329theta omega + 0.00063omega^2 + -0.26410theta^3 + 0.04383theta^2 omega + -0.03284theta omega^2 + 0.02511omega^3,0.107251*omega**3 - 0.004676*omega**2*theta - 0.019439*omega**2 + 0.000208*omega*theta**2 + 0.002924*omega*theta + 0.035588*omega - 4.2e-5*theta**3 - 0.000534*theta**2 - 0.002264*theta - 0.002883
51253,2025-02-18 14:50:00,0.003012,0.006854,0.005294,0.150243,6.393451,4.522101,97.1318,8961,2,1.00000omega,-0.030201 + -0.04295theta + 0.08384omega + 0.00210theta^2 + 0.02560theta omega + 0.01501omega^2 + -0.02210theta^3 + 0.01624theta^2 omega + 0.01290theta omega^2 + -0.00531omega^3,-0.038233*omega**3 + 0.003096*omega**2*theta - 0.011259*omega**2 + 0.00013*omega*theta**2 - 0.001144*omega*theta + 0.004977*omega - 6.0e-6*theta**3 + 0.000107*theta**2 - 0.0007*theta + 0.00154
51254,2025-02-18 14:55:00,0.003073,0.003982,0.003557,nan,nan,nan,92.7562,7498,0,1.00000omega,-2.155851 + -1.78968theta + 0.14861omega + 1.71661theta^2 + -0.04903theta omega + 0.06493omega^2 + -0.45655theta^3 + 0.38069theta^2 omega + -0.16001theta omega^2 + 0.03092omega^3,0.205784*omega**3 - 0.035498*omega**2*theta + 0.12114*omega**2 + 0.002815*omega*theta**2 - 0.015133*omega*theta + 0.025239*omega - 0.000113*theta**3 + 0.00176*theta**2 - 0.008769*theta + 0.007702
51255,2025-02-18 15:00:00,0.003044,0.003081,0.003062,0.107323,1.665296,1.179985,95.8698,4656,0,1.00000omega,-0.027971 + -0.96051theta + 0.07099omega + -0.65922theta^2 + 1.23269theta omega + 0.22219omega^2 + -3.06249theta^3 + 1.81299theta^2 omega + 0.25022theta omega^2 + -0.12032omega^3,-0.823806*omega**3 + 0.057107*omega**2*theta + 0.160622*omega**2 + 0.013792*omega*theta**2 + 0.045943*omega*theta + 0.033642*omega - 0.000777*theta**3 - 0.002572*theta**2 - 0.003855*theta - 0.002076
51256,2025-02-18 15:05:00,0.003294,0.006923,0.005421,0.175563,7.881606,5.574519,83.4529,7083,1,1.00000omega,-0.185691 + -0.00187theta + -0.07880omega + -0.01094theta^2 + -0.29414theta omega + 0.06848omega^2 + -0.06484theta^3 + -0.04975theta^2 omega + 0.01150theta omega^2 + 0.06900omega^3,0.356227*omega**3 + 0.001979*omega**2*theta + 0.016099*omega**2 - 0.000285*omega*theta**2 - 0.000517*omega*theta + 0.011631*omega - 1.2e-5*theta**3 + 0.000226*theta**2 - 0.001378*theta + 0.002304
51257,2025-02-18 15:10:00,0.004171,0.018198,0.013201,0.087807,6.362159,4.499154,117.0962,9999,0,1.00000omega,0.050851 + 0.08460theta + -0.48860omega + 0.04692theta^2 + -0.00259theta omega + -0.10239omega^2 + -0.07128theta^3 + -0.02830theta^2 omega + 0.18067theta omega^2 + 0.02088omega^3,0.092108*omega**3 + 0.026566*omega**2*theta + 0.310116*omega**2 - 0.000139*omega*theta**2 - 0.003682*omega*theta - 0.040713*omega - 1.2e-5*theta**3 - 0.000439*theta**2 - 0.005423*theta - 0.021648
51258,2025-02-18 15:15:00,0.004764,0.029204,0.020924,0.099149,2.945758,2.084145,-142965293056.0000,6275,0,1.00000omega,0.026171 + -0.17473theta + -0.06308omega + 0.24986theta^2 + 0.00501theta omega + 0.06613omega^2 + -0.36099theta^3 + -0.08291theta^2 omega + 0.03283theta omega^2 + -0.02660omega^3,-0.120196*omega**3 + 0.004945*omega**2*theta + 0.054435*omega**2 - 0.000416*omega*theta**2 - 0.004779*omega*theta - 0.015816*omega - 6.0e-5*theta**3 - 0.000947*theta**2 - 0.005075*theta - 0.009306
51259,2025-02-18 15:20:00,0.002984,0.003680,0.003350,nan,nan,nan,49.7571,5020,0,1.00000omega,-0.037641 + -0.59697theta + 0.01785omega + -0.22223theta^2 + 0.05670theta omega + 0.09412omega^2 + -0.11656theta^3 + 0.37418theta^2 omega + -0.00031theta omega^2 + 0.00830omega^3,0.031699*omega**3 - 3.9e-5*omega**2*theta + 0.033784*omega**2 + 0.001588*omega*theta**2 - 0.015568*omega*theta + 0.038681*omega - 1.6e-5*theta**3 + 0.000165*theta**2 - 0.001056*theta + 0.003176
