Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25475,2024-11-16 14:20:00,0.003818,0.006322,0.005222,0.120441,5.816258,4.113597,111.5670,6649,0,1.00000omega,-0.071011 + -0.09046theta + -0.01190omega + 0.02983theta^2 + 0.01422theta omega + 0.02469omega^2 + -0.05987theta^3 + 0.01103theta^2 omega + -0.00658theta omega^2 + -0.02742omega^3,-0.140251*omega**3 - 0.001122*omega**2*theta + 0.00267*omega**2 + 6.3e-5*omega*theta**2 + 0.001037*omega*theta + 0.003737*omega - 1.1e-5*theta**3 - 0.000215*theta**2 - 0.001448*theta - 0.003673
25476,2024-11-16 14:25:00,nan,nan,nan,nan,nan,nan,4668.0791,3146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25477,2024-11-16 14:35:00,0.004386,0.008527,0.006780,0.098746,9.564922,6.763781,94.7906,7903,0,1.00000omega,-0.008961 + 0.00449theta + 0.03515omega + 0.00123theta^2 + -0.00478theta omega + 0.00386omega^2 + 0.00005theta^3 + 0.00026theta^2 omega + -0.01700theta omega^2 + -0.00232omega^3,-0.007652*omega**3 - 0.001869*omega**2*theta + 0.003928*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.001248*omega + 4.0e-6*theta - 3.6e-5
25478,2024-11-16 14:40:00,0.004218,0.005305,0.004792,0.122710,5.529572,3.910960,94.6436,6845,0,1.00000omega,-0.027801 + -0.18932theta + -0.12512omega + 0.00327theta^2 + 0.10774theta omega + 0.00744omega^2 + -0.03045theta^3 + -0.01100theta^2 omega + -0.05731theta omega^2 + -0.06138omega^3,-0.225396*omega**3 - 0.007015*omega**2*theta + 0.063232*omega**2 - 4.5e-5*omega*theta**2 + 0.002032*omega*theta - 0.018383*omega - 4.0e-6*theta**3 + 0.000109*theta**2 - 0.00116*theta + 0.004498
25479,2024-11-16 14:45:00,0.004809,0.007651,0.006390,0.075030,5.361842,3.791766,264.8127,8995,0,1.00000omega,-0.009631 + -0.00164theta + -0.01574omega + -0.00193theta^2 + -0.00199theta omega + -0.00099omega^2 + -0.00014theta^3 + -0.00093theta^2 omega + -0.00022theta omega^2 + -0.00106omega^3,-0.008034*omega**3 - 5.6e-5*omega**2*theta + 0.000307*omega**2 - 8.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.001682*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 0.000102
25480,2024-11-16 14:50:00,0.004449,0.007107,0.005929,0.161009,7.807738,5.522078,147.4825,9999,0,1.00000omega,-0.046261 + -0.03425theta + 0.00439omega + 0.00109theta^2 + -0.03752theta omega + -0.00701omega^2 + -0.00346theta^3 + -0.00445theta^2 omega + -0.01175theta omega^2 + 0.01075omega^3,0.053901*omega**3 - 0.001964*omega**2*theta + 0.024003*omega**2 - 2.5e-5*omega*theta**2 + 0.000167*omega*theta + 0.002501*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000412*theta + 0.002133
25481,2024-11-16 14:55:00,0.005126,0.012307,0.009427,0.077718,2.436622,1.723828,223.1409,9999,0,1.00000omega,0.022011 + -0.00128theta + -0.01758omega + 0.00085theta^2 + -0.00689theta omega + 0.00988omega^2 + -0.00167theta^3 + 0.00045theta^2 omega + 0.00841theta omega^2 + -0.00209omega^3,-0.011772*omega**3 + 0.001579*omega**2*theta - 0.020053*omega**2 + 3.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.001616*omega + 1.7e-5*theta**2 - 0.000262*theta + 0.001451
25482,2024-11-16 15:00:00,0.005689,0.006032,0.005863,0.140969,4.376340,3.096145,153.4607,6333,0,1.00000omega,-0.042971 + -0.68567theta + 0.04015omega + -0.10658theta^2 + 0.12691theta omega + 0.01031omega^2 + -0.11392theta^3 + 0.01399theta^2 omega + -0.01218theta omega^2 + -0.05056omega^3,-0.16221*omega**3 - 0.001303*omega**2*theta + 0.002487*omega**2 + 5.0e-5*omega*theta**2 + 0.001451*omega*theta + 0.002301*omega - 1.4e-5*theta**3 - 6.6e-5*theta**2 - 0.000833*theta - 0.000686
25483,2024-11-16 15:05:00,nan,nan,nan,nan,nan,nan,9492.8047,4219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25484,2024-11-16 15:10:00,0.041169,1.031873,0.730225,0.063450,7.579704,5.359848,47621.5508,1943,5,1.00000omega,0.005941 + -0.00017theta + 0.00269omega + 0.00043theta^2 + -0.00006theta omega + -0.00078omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + 0.00009omega^3,0.001088*omega**3 + 8.0e-6*omega**2*theta - 0.000801*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001492*omega - 4.0e-6*theta + 0.00021
25485,2024-11-16 15:15:00,nan,nan,nan,nan,nan,nan,27604.0469,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25486,2024-11-16 15:20:00,nan,nan,nan,nan,nan,nan,235442.3281,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25487,2024-11-16 15:25:00,0.004587,0.013635,0.010172,0.097092,2.707696,1.915861,58.7655,7069,0,1.00000omega,-0.021321 + -0.02935theta + -0.00961omega + 0.00566theta^2 + 0.00157theta omega + 0.26417omega^2 + -0.18110theta^3 + 0.11546theta^2 omega + 0.12654theta omega^2 + -0.18746omega^3,-0.364153*omega**3 + 0.008194*omega**2*theta + 0.08395*omega**2 + 0.000249*omega*theta**2 + 0.001031*omega*theta + 0.000746*omega - 1.3e-5*theta**3 - 7.8e-5*theta**2 - 0.000189*theta - 0.000264
25488,2024-11-16 15:30:00,0.005546,0.006320,0.005946,0.120614,2.428721,1.719481,192.5968,7037,0,1.00000omega,-0.239811 + -2.65172theta + -0.16647omega + 0.83737theta^2 + 0.43990theta omega + 0.07627omega^2 + 0.13705theta^3 + 0.12249theta^2 omega + -0.00241theta omega^2 + 0.01055omega^3,0.043982*omega**3 - 0.000335*omega**2*theta + 0.029281*omega**2 + 0.000567*omega*theta**2 + 0.002591*omega*theta - 0.015757*omega + 2.1e-5*theta**3 + 0.000186*theta**2 - 0.004296*theta + 0.008634
25489,2024-11-16 15:35:00,0.005216,0.024474,0.017695,0.092094,10.594304,7.491587,221.9635,9999,0,1.00000omega,-0.482681 + -0.02399theta + -0.09105omega + -0.00061theta^2 + -0.00493theta omega + -0.00471omega^2 + -0.00020theta^3 + 0.00076theta^2 omega + -0.00381theta omega^2 + 0.00279omega^3,0.014795*omega**3 - 0.000673*omega**2*theta + 0.010792*omega**2 + 4.0e-6*omega*theta**2 - 0.000239*omega*theta - 0.000114*omega + 2.0e-6*theta**2 - 5.8e-5*theta - 0.000605
25490,2024-11-16 15:40:00,0.005318,0.010256,0.008169,0.072829,6.169059,4.362488,495.7925,9999,1,1.00000omega,-0.067471 + -0.00428theta + -0.00620omega + 0.01810theta^2 + 0.00169theta omega + -0.00099omega^2 + -0.00178theta^3 + 0.00007theta^2 omega + 0.00011theta omega^2 + -0.00101omega^3,-0.011673*omega**3 + 4.2e-5*omega**2*theta - 0.001147*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000504*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.00068*theta + 0.003429
25491,2024-11-16 15:45:00,nan,nan,nan,nan,nan,nan,112445.9375,1718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25492,2024-11-16 15:50:00,nan,nan,nan,nan,nan,nan,96169.0234,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25493,2024-11-16 15:55:00,nan,nan,nan,nan,nan,nan,339353.3750,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25494,2024-11-16 16:00:00,0.021698,0.088580,0.064488,0.042581,3.401599,2.405482,9460.8516,6736,5,1.00000omega,0.007391 + -0.00188theta + -0.00049omega + 0.00031theta^2 + -0.00189theta omega + -0.00009omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00064theta omega^2 + -0.00013omega^3,-0.001711*omega**3 - 0.000281*omega**2*theta + 0.009231*omega**2 + 1.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.002645*omega - 1.7e-5*theta + 0.000331
25495,2024-11-16 16:05:00,nan,nan,nan,nan,nan,nan,80943.0547,1631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25496,2024-11-16 16:10:00,nan,nan,nan,nan,nan,nan,18097.1230,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25497,2024-11-16 16:15:00,nan,nan,nan,nan,nan,nan,3520.5994,1642,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25498,2024-11-16 16:20:00,0.005784,0.016818,0.012576,nan,nan,nan,254.5687,9999,0,1.00000omega,0.066481 + 0.09978theta + 0.42762omega + -0.00172theta^2 + 0.00999theta omega + 0.03048omega^2 + -0.01708theta^3 + -0.00815theta^2 omega + 0.01084theta omega^2 + 0.04480omega^3,0.224652*omega**3 + 0.001812*omega**2*theta - 0.000427*omega**2 - 4.5e-5*omega*theta**2 + 0.000782*omega*theta + 0.010988*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.00036*theta + 0.000494
25499,2024-11-16 16:25:00,0.005404,0.006100,0.005762,0.057521,3.493806,2.470829,395.4400,7082,0,1.00000omega,-0.179151 + -0.06958theta + 0.01037omega + -0.13977theta^2 + -0.01362theta omega + -0.07115omega^2 + -0.07497theta^3 + 0.01653theta^2 omega + 0.00280theta omega^2 + -0.27310omega^3,-2.473116*omega**3 + 0.000845*omega**2*theta - 0.042914*omega**2 + 0.000166*omega*theta**2 - 0.001754*omega*theta + 0.004878*omega - 2.5e-5*theta**3 + 0.000256*theta**2 - 0.000849*theta + 0.000569
25500,2024-11-16 16:30:00,nan,nan,nan,nan,nan,nan,127.2191,4338,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25501,2024-11-16 16:35:00,0.005466,0.011588,0.009060,0.288810,23.884917,16.890421,175.7534,9999,0,1.00000omega,0.032741 + -0.06804theta + 0.33551omega + 0.06323theta^2 + -0.00576theta omega + 0.05412omega^2 + -0.00150theta^3 + 0.00218theta^2 omega + -0.01162theta omega^2 + -0.02375omega^3,-0.093462*omega**3 - 0.001524*omega**2*theta - 0.009679*omega**2 + 1.0e-5*omega*theta**2 + 0.000297*omega*theta + 0.013365*omega + 1.3e-5*theta**2 + 0.00066*theta + 0.006488
25502,2024-11-16 16:40:00,0.004514,0.012333,0.009287,0.111923,3.928644,2.779098,91.4096,8446,0,1.00000omega,-0.011311 + 0.02877theta + -0.28914omega + 0.02156theta^2 + -0.00068theta omega + -0.20233omega^2 + -0.07713theta^3 + 0.00126theta^2 omega + 0.18093theta omega^2 + 0.02679omega^3,0.08192*omega**3 + 0.018442*omega**2*theta + 0.083276*omega**2 + 4.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.009421*omega - 9.0e-6*theta**3 - 0.000202*theta**2 - 0.00153*theta - 0.003794
25503,2024-11-16 16:45:00,0.006818,0.025911,0.018945,0.106529,6.832534,4.831918,382.2668,9999,0,1.00000omega,0.428601 + -0.00038theta + -0.10247omega + -0.02852theta^2 + 0.00016theta omega + 0.01721omega^2 + -0.00380theta^3 + -0.00036theta^2 omega + 0.01162theta omega^2 + -0.01172omega^3,-0.062748*omega**3 + 0.002074*omega**2*theta + 0.048862*omega**2 - 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.004232*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.001447*theta - 0.010345
25504,2024-11-16 16:50:00,0.006335,0.026536,0.019291,0.100348,9.655747,6.828013,178.7954,9999,0,1.00000omega,-0.062621 + -0.05729theta + -0.07111omega + -0.01152theta^2 + 0.17169theta omega + 0.01392omega^2 + -0.01666theta^3 + 0.00963theta^2 omega + 0.06749theta omega^2 + -0.03164omega^3,-0.092887*omega**3 + 0.006604*omega**2*theta - 0.045489*omega**2 + 3.1e-5*omega*theta**2 + 0.001316*omega*theta - 0.014092*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000313*theta + 0.000809
25505,2024-11-16 16:55:00,0.005718,0.016282,0.012203,nan,nan,nan,65.9299,9999,0,1.00000omega,-0.024941 + -0.20825theta + 0.03304omega + 0.09034theta^2 + 0.00276theta omega + 0.01911omega^2 + -0.00040theta^3 + 0.00108theta^2 omega + -0.00181theta omega^2 + 0.01075omega^3,0.014986*omega**3 - 8.4e-5*omega**2*theta + 0.004256*omega**2 + 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001073*omega + 2.2e-5*theta**2 - 0.000302*theta + 0.000306
25506,2024-11-16 17:00:00,nan,nan,nan,nan,nan,nan,20097.8691,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25507,2024-11-16 17:05:00,nan,nan,nan,nan,nan,nan,60861.9688,1850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25508,2024-11-16 17:10:00,nan,nan,nan,nan,nan,nan,11055.6250,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25509,2024-11-16 17:15:00,nan,nan,nan,nan,nan,nan,986138.1875,775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25510,2024-11-16 17:20:00,nan,nan,nan,nan,nan,nan,314092.9375,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25511,2024-11-16 17:25:00,nan,nan,nan,nan,nan,nan,293986.4375,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25512,2024-11-16 17:30:00,nan,nan,nan,nan,nan,nan,15755.3838,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25513,2024-11-16 17:35:00,nan,nan,nan,nan,nan,nan,49718.2070,1364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25514,2024-11-16 17:40:00,nan,nan,nan,nan,nan,nan,356150.0625,1410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25515,2024-11-16 17:45:00,nan,nan,nan,nan,nan,nan,75143.6406,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25516,2024-11-16 17:50:00,nan,nan,nan,nan,nan,nan,53065.3984,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25517,2024-11-16 17:55:00,nan,nan,nan,nan,nan,nan,5488.4004,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25518,2024-11-16 18:00:00,0.006198,0.009107,0.007790,0.170526,21.398909,15.131794,100.5500,7675,0,1.00000omega,-0.050111 + -0.01909theta + 0.01105omega + 0.00002theta^2 + -0.00140theta omega + -0.00975omega^2 + -0.00024theta^3 + 0.00016theta^2 omega + -0.00104theta omega^2 + 0.00054omega^3,0.00096*omega**3 - 6.2e-5*omega**2*theta - 0.002677*omega**2 - 8.0e-6*omega*theta + 0.00032*omega - 2.2e-5*theta - 0.000335
25519,2024-11-16 18:05:00,0.004842,0.007341,0.006218,0.086415,5.177028,3.661222,95.9955,6346,0,1.00000omega,-0.084281 + -0.02474theta + -0.08110omega + 0.01245theta^2 + -0.01668theta omega + 0.28831omega^2 + 0.00617theta^3 + -0.01182theta^2 omega + 0.00068theta omega^2 + -0.01361omega^3,-0.038988*omega**3 + 6.5e-5*omega**2*theta + 0.089915*omega**2 - 3.8e-5*omega*theta**2 - 0.001127*omega*theta - 0.01094*omega + 1.0e-6*theta**3 + 2.9e-5*theta**2 + 0.000397*theta + 0.001374
