Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92134,2025-07-11 00:50:00,0.003531,0.024142,0.017252,0.079876,3.460678,2.447721,148.2007,9999,0,1.00000omega,0.013911 + -0.03423theta + -0.06588omega + -0.00106theta^2 + -0.00120theta omega + -0.01139omega^2 + -0.00175theta^3 + -0.00217theta^2 omega + -0.00099theta omega^2 + -0.00265omega^3,-0.019897*omega**3 - 0.000248*omega**2*theta - 0.004201*omega**2 - 1.8e-5*omega*theta**2 + 0.000199*omega*theta - 0.002736*omega + 8.0e-6*theta**2 - 8.4e-5*theta + 0.000346
92135,2025-07-11 00:55:00,0.003911,0.033406,0.023783,0.109404,4.304085,3.044431,289.7418,9999,0,1.00000omega,0.012671 + 0.00704theta + 0.00259omega + 0.00171theta^2 + 0.01418theta omega + -0.01518omega^2 + -0.00472theta^3 + 0.00099theta^2 omega + 0.00972theta omega^2 + -0.01091omega^3,-0.12643*omega**3 + 0.003755*omega**2*theta - 0.061045*omega**2 + 1.3e-5*omega*theta**2 - 5.7e-5*omega*theta - 0.001543*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001173*theta + 0.0054
92136,2025-07-11 01:00:00,0.003912,0.014559,0.010660,0.084461,10.280914,7.269949,64.4844,9999,0,1.00000omega,-0.331411 + -0.11206theta + 0.03298omega + -0.00889theta^2 + 0.00249theta omega + 0.01378omega^2 + -0.00068theta^3 + 0.00043theta^2 omega + -0.00041theta omega^2 + -0.00131omega^3,-0.003731*omega**3 - 3.9e-5*omega**2*theta + 0.004058*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001255*omega - 4.0e-6*theta**2 - 0.000159*theta - 0.001876
92137,2025-07-11 01:05:00,0.003314,0.005670,0.004643,0.063670,3.440073,2.432915,102.2177,6968,0,1.00000omega,0.015071 + -0.00599theta + -0.02996omega + 0.01549theta^2 + 0.00157theta omega + 0.00574omega^2 + 0.00054theta^3 + -0.00959theta^2 omega + 0.00147theta omega^2 + -0.00292omega^3,-0.018312*omega**3 + 0.000307*omega**2*theta + 0.006114*omega**2 - 6.7e-5*omega*theta**2 - 0.001494*omega*theta - 0.009346*omega + 1.2e-5*theta**2 + 0.000221*theta + 0.00116
92138,2025-07-11 01:10:00,nan,nan,nan,nan,nan,nan,19630.2090,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92139,2025-07-11 01:15:00,0.003401,0.007561,0.005863,0.064303,6.968515,4.927694,159.7671,9999,0,1.00000omega,0.006641 + 0.00258theta + -0.02264omega + 0.00240theta^2 + 0.00062theta omega + 0.00452omega^2 + -0.00003theta^3 + -0.00026theta^2 omega + 0.00231theta omega^2 + -0.00188omega^3,-0.0171*omega**3 + 0.0007*omega**2*theta + 0.012949*omega**2 - 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.001171*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.00035
92140,2025-07-11 01:20:00,nan,nan,nan,nan,nan,nan,42956.6406,1225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92141,2025-07-11 01:25:00,0.003472,0.012042,0.008862,0.102308,6.416565,4.537773,110.8904,9999,0,1.00000omega,0.062491 + -0.07363theta + -0.00792omega + -0.00042theta^2 + 0.00305theta omega + 0.04140omega^2 + -0.00074theta^3 + 0.00052theta^2 omega + 0.00006theta omega^2 + -0.00066omega^3,-0.004059*omega**3 + 1.2e-5*omega**2*theta + 0.018899*omega**2 + 4.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000874*omega - 7.0e-6*theta**2 - 0.000167*theta - 0.001241
92142,2025-07-11 01:30:00,0.003679,0.014041,0.010264,0.107083,4.845695,3.427260,61.1776,9999,0,1.00000omega,-0.008691 + -0.33938theta + 0.09824omega + 0.10992theta^2 + 0.00179theta omega + -0.00881omega^2 + -0.00172theta^3 + -0.00227theta^2 omega + -0.00750theta omega^2 + 0.08204omega^3,0.250392*omega**3 - 0.000763*omega**2*theta - 0.002911*omega**2 - 8.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.003277*omega + 3.9e-5*theta**2 - 0.000367*theta - 7.9e-5
92143,2025-07-11 01:35:00,0.005066,0.038156,0.027217,0.089222,10.042191,7.101181,184.1693,9999,1,1.00000omega,-0.015241 + -0.04475theta + -0.00033omega + -0.00237theta^2 + 0.00363theta omega + -0.00782omega^2 + 0.00017theta^3 + 0.00015theta^2 omega + -0.00109theta omega^2 + -0.00042omega^3,-0.001892*omega**3 - 0.000164*omega**2*theta - 0.000678*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.00053*omega - 2.0e-6*theta**2 - 3.0e-6*theta + 0.000376
92144,2025-07-11 01:40:00,0.003601,0.026804,0.019124,0.103436,12.625960,8.928202,127.0670,9999,0,1.00000omega,0.051801 + -0.00204theta + 0.01221omega + 0.00128theta^2 + 0.00412theta omega + 0.00147omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + 0.00058theta omega^2 + 0.00012omega^3,0.000751*omega**3 + 0.000121*omega**2*theta - 0.000265*omega**2 - 0.e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000128*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000185
92145,2025-07-11 01:45:00,0.002967,0.005758,0.004580,nan,nan,nan,85.8324,8289,0,1.00000omega,0.134331 + -0.17199theta + 0.00538omega + -0.10873theta^2 + -0.00438theta omega + 0.09058omega^2 + -0.00094theta^3 + 0.00137theta^2 omega + 0.01264theta omega^2 + 0.02093omega^3,0.136187*omega**3 + 0.002742*omega**2*theta + 0.011619*omega**2 + 1.0e-5*omega*theta**2 - 0.000289*omega*theta + 0.002169*omega - 4.9e-5*theta**2 + 0.000979*theta - 0.004229
92146,2025-07-11 01:50:00,0.003406,0.008821,0.006686,0.045094,1.483898,1.049759,254.6982,9999,0,1.00000omega,0.014371 + -0.02047theta + -0.00124omega + -0.00520theta^2 + 0.02268theta omega + 0.01834omega^2 + -0.00188theta^3 + 0.00056theta^2 omega + -0.00081theta omega^2 + -0.01302omega^3,-0.185613*omega**3 - 0.000385*omega**2*theta + 0.008524*omega**2 + 9.0e-6*omega*theta**2 + 0.000711*omega*theta + 0.006551*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000449*theta - 0.001892
92147,2025-07-11 01:55:00,0.003179,0.007381,0.005683,0.066596,6.821534,4.823783,106.3608,9999,0,1.00000omega,0.014091 + 0.02474theta + -0.10022omega + 0.00196theta^2 + -0.02088theta omega + -0.07626omega^2 + -0.01054theta^3 + -0.01034theta^2 omega + 0.11752theta omega^2 + -0.02215omega^3,-0.153981*omega**3 + 0.027232*omega**2*theta - 0.35072*omega**2 - 8.0e-5*omega*theta**2 + 0.001507*omega*theta - 0.010097*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001079*theta + 0.004015
92148,2025-07-11 02:00:00,0.006898,0.028696,0.020869,nan,nan,nan,273.1616,9999,0,1.00000omega,0.217991 + -0.54210theta + -0.04272omega + -0.00651theta^2 + 0.08215theta omega + 0.03581omega^2 + -0.04569theta^3 + 0.00368theta^2 omega + 0.29747theta omega^2 + -0.04932omega^3,-0.18594*omega**3 + 0.037383*omega**2*theta - 0.48546*omega**2 + 1.5e-5*omega*theta**2 + 0.00056*omega*theta - 0.011622*omega - 6.0e-6*theta**3 + 0.000252*theta**2 - 0.003933*theta + 0.023351
92149,2025-07-11 02:05:00,0.002953,0.007641,0.005793,0.121205,3.897938,2.757590,64.3089,6981,0,1.00000omega,-0.068221 + -0.99159theta + 0.07591omega + 0.26921theta^2 + -0.04626theta omega + -0.10063omega^2 + 0.00052theta^3 + 0.03918theta^2 omega + -0.01906theta omega^2 + -0.01590omega^3,-0.078307*omega**3 - 0.003129*omega**2*theta - 0.045425*omega**2 + 0.000214*omega*theta**2 + 1.3e-5*omega*theta + 0.002075*omega + 0.000122*theta**2 - 0.000741*theta - 0.001557
92150,2025-07-11 02:10:00,0.003585,0.004203,0.003906,0.126222,3.184863,2.253806,86.9301,4695,0,1.00000omega,-0.024671 + -0.13695theta + 0.00919omega + -0.44340theta^2 + 0.05049theta omega + 0.08262omega^2 + -0.86006theta^3 + 0.02734theta^2 omega + -0.09341theta omega^2 + -0.00661omega^3,-0.030383*omega**3 - 0.014312*omega**2*theta + 0.014766*omega**2 + 0.00014*omega*theta**2 + 0.001002*omega*theta + 0.001326*omega - 0.000146*theta**3 - 0.000732*theta**2 - 0.001288*theta - 0.000819
92151,2025-07-11 02:15:00,0.003863,0.004913,0.004419,0.131596,7.014553,4.960911,78.7481,7122,0,1.00000omega,0.110521 + -0.11826theta + -0.09886omega + -0.08765theta^2 + -0.02623theta omega + -0.01320omega^2 + -0.01925theta^3 + 0.00243theta^2 omega + -0.01618theta omega^2 + -0.17821omega^3,-0.667279*omega**3 - 0.002019*omega**2*theta - 0.009601*omega**2 + 1.0e-5*omega*theta**2 - 0.000259*omega*theta - 0.00399*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000348*theta - 0.000218
92152,2025-07-11 02:20:00,0.004177,0.024288,0.017427,0.074834,9.443847,6.678018,124.7952,9999,0,1.00000omega,0.014151 + -0.00781theta + -0.01974omega + -0.00061theta^2 + 0.00126theta omega + 0.00283omega^2 + -0.00391theta^3 + -0.00365theta^2 omega + 0.00468theta omega^2 + 0.00045omega^3,0.002087*omega**3 + 0.000723*omega**2*theta - 0.004722*omega**2 - 1.9e-5*omega*theta**2 + 0.00032*omega*theta - 0.002015*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000135*theta + 0.000445
92153,2025-07-11 02:25:00,0.003136,0.005995,0.004784,0.371207,21.471343,15.184801,205.9265,7625,0,1.00000omega,-0.337481 + 0.00456theta + -0.04086omega + 0.00410theta^2 + -0.03257theta omega + -0.08016omega^2 + 0.00019theta^3 + 0.00260theta^2 omega + -0.00445theta omega^2 + -0.00624omega^3,-0.08615*omega**3 - 0.002048*omega**2*theta - 0.042135*omega**2 + 4.0e-5*omega*theta**2 - 0.001213*omega*theta + 0.004467*omega + 1.0e-6*theta**2 - 2.1e-5*theta - 0.000493
92154,2025-07-11 02:30:00,0.003667,0.003859,0.003764,0.053566,2.324602,1.644179,197.1853,7132,0,1.00000omega,-0.116711 + -0.76599theta + -0.30821omega + -0.13092theta^2 + -0.03580theta omega + -0.07365omega^2 + -0.00529theta^3 + 0.00408theta^2 omega + -0.05781theta omega^2 + -0.12441omega^3,-1.225472*omega**3 - 0.018981*omega**2*theta + 0.108382*omega**2 + 4.5e-5*omega*theta**2 - 0.001392*omega*theta - 0.002039*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000107*theta + 0.002243
92155,2025-07-11 02:35:00,0.003451,0.003761,0.003609,0.102820,4.123905,2.916948,177.4588,6465,0,1.00000omega,0.021311 + -0.22913theta + 0.06466omega + 0.02534theta^2 + 0.00089theta omega + -0.00528omega^2 + -0.00426theta^3 + 0.00425theta^2 omega + 0.00080theta omega^2 + 0.01103omega^3,0.109723*omega**3 + 0.000265*omega**2*theta - 0.003926*omega**2 + 4.7e-5*omega*theta**2 - 0.000297*omega*theta + 0.002622*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000415*theta + 0.00113
92156,2025-07-11 02:40:00,nan,nan,nan,nan,nan,nan,8342.2881,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92157,2025-07-11 02:45:00,nan,nan,nan,nan,nan,nan,25459.0898,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92158,2025-07-11 02:50:00,nan,nan,nan,nan,nan,nan,24335.2363,900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92159,2025-07-11 02:55:00,nan,nan,nan,nan,nan,nan,185374.0625,792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92160,2025-07-11 03:00:00,0.004547,0.023565,0.016971,0.097784,7.870052,5.565397,402.8358,9999,0,1.00000omega,-0.027281 + 0.00398theta + -0.01274omega + 0.00102theta^2 + 0.00115theta omega + -0.00479omega^2 + 0.00010theta^3 + 0.00042theta^2 omega + 0.00002theta omega^2 + 0.00064omega^3,0.00802*omega**3 + 8.0e-6*omega**2*theta - 0.003285*omega**2 + 6.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.00201*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.00031
92161,2025-07-11 03:05:00,nan,nan,nan,nan,nan,nan,155893.2969,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92162,2025-07-11 03:10:00,nan,nan,nan,nan,nan,nan,29577.7559,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92163,2025-07-11 03:15:00,nan,nan,nan,nan,nan,nan,40385.6680,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92164,2025-07-11 03:20:00,0.003030,0.004627,0.003911,0.066036,3.228313,2.283239,168.0728,9996,0,1.00000omega,0.018631 + 0.00102theta + -0.07334omega + 0.00250theta^2 + 0.00163theta omega + -0.02644omega^2 + 0.00011theta^3 + -0.00048theta^2 omega + 0.00052theta omega^2 + -0.02189omega^3,-0.266021*omega**3 + 0.000211*omega**2*theta - 0.018925*omega**2 - 6.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.003431*omega - 1.9e-5*theta + 0.000148
92165,2025-07-11 03:25:00,0.003091,0.003533,0.003320,0.088252,1.938931,1.372451,110.9179,4539,0,1.00000omega,-0.242871 + -1.63421theta + 0.00401omega + 0.70002theta^2 + -0.13495theta omega + -0.25449omega^2 + -0.45678theta^3 + -0.48697theta^2 omega + -0.02127theta omega^2 + -0.04278omega^3,-0.336199*omega**3 - 0.005572*omega**2*theta - 0.113864*omega**2 - 0.004252*omega*theta**2 + 0.022713*omega*theta - 0.029885*omega - 0.000133*theta**3 + 0.001571*theta**2 - 0.007609*theta + 0.011642
92166,2025-07-11 03:30:00,0.003335,0.004022,0.003694,0.059862,5.801899,4.102780,133.1651,5818,0,1.00000omega,0.026731 + -0.02898theta + -0.00561omega + 0.00585theta^2 + 0.00153theta omega + 0.01255omega^2 + -0.00153theta^3 + -0.00159theta^2 omega + 0.00140theta omega^2 + 0.01060omega^3,0.084821*omega**3 + 0.000373*omega**2*theta + 0.005311*omega**2 - 1.4e-5*omega*theta**2 + 0.000115*omega*theta - 0.000409*omega + 8.0e-6*theta**2 - 6.7e-5*theta + 0.000205
92167,2025-07-11 03:35:00,nan,nan,nan,nan,nan,nan,1507739.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92168,2025-07-11 03:40:00,0.003182,0.006585,0.005172,0.098659,10.676604,7.549822,132.8810,8351,0,1.00000omega,-0.027001 + 0.00031theta + 0.01950omega + 0.00050theta^2 + 0.00345theta omega + 0.00863omega^2 + -0.00013theta^3 + 0.00018theta^2 omega + -0.00097theta omega^2 + -0.00073omega^3,-0.006408*omega**3 - 0.000284*omega**2*theta + 0.002659*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.001178*omega - 0.e-6*theta**2 - 2.0e-6*theta - 5.3e-5
92169,2025-07-11 03:45:00,nan,nan,nan,nan,nan,nan,94277.7656,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92170,2025-07-11 03:50:00,nan,nan,nan,nan,nan,nan,87795.7422,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92171,2025-07-11 03:55:00,0.004427,0.017930,0.013059,0.131054,12.560901,8.882382,235.0159,9999,1,1.00000omega,-0.028861 + -0.00189theta + 0.05196omega + 0.00368theta^2 + 0.00047theta omega + -0.00929omega^2 + 0.00007theta^3 + 0.00005theta^2 omega + 0.00079theta omega^2 + 0.00138omega^3,0.010808*omega**3 + 0.000206*omega**2*theta - 0.00046*omega**2 + 2.6e-5*omega*theta + 0.002086*omega + 3.0e-6*theta**2 + 0.000111*theta + 0.000978
92172,2025-07-11 04:00:00,0.004233,0.027067,0.019372,nan,nan,nan,211.7142,9999,0,1.00000omega,-0.002981 + -0.00235theta + 0.06647omega + -0.00086theta^2 + 0.00849theta omega + -0.01882omega^2 + -0.00249theta^3 + 0.00364theta^2 omega + -0.00175theta omega^2 + 0.00585omega^3,0.043704*omega**3 - 0.000436*omega**2*theta - 0.015606*omega**2 + 3.0e-5*omega*theta**2 + 0.001003*omega*theta + 0.010373*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000436*theta - 0.002138
92173,2025-07-11 04:05:00,0.003340,0.005531,0.004569,0.059033,1.806168,1.277836,141.9901,5942,0,1.00000omega,0.111211 + -0.03260theta + -0.01145omega + -0.27740theta^2 + 0.17875theta omega + 0.12127omega^2 + -0.18683theta^3 + -0.01485theta^2 omega + 0.12037theta omega^2 + -0.04503omega^3,-0.396104*omega**3 + 0.035294*omega**2*theta - 0.020811*omega**2 - 0.000145*omega*theta**2 + 0.003938*omega*theta - 0.009158*omega - 6.1e-5*theta**3 + 0.000281*theta**2 - 0.000315*theta + 0.00021
92174,2025-07-11 04:10:00,0.003690,0.006375,0.005208,0.043334,1.095059,0.774930,83.4288,9056,2,1.00000omega,0.140651 + -0.14661theta + 0.05523omega + 0.03990theta^2 + 0.02088theta omega + 0.01390omega^2 + -0.00090theta^3 + 0.00038theta^2 omega + 0.00033theta omega^2 + 0.01575omega^3,0.065702*omega**3 + 4.6e-5*omega**2*theta + 0.005361*omega**2 + 2.0e-6*omega*theta**2 + 0.000273*omega*theta + 0.002874*omega + 1.5e-5*theta**2 - 4.1e-5*theta + 2.8e-5
92175,2025-07-11 04:15:00,0.012424,0.092745,0.066166,0.056234,1.754424,1.241202,1300.5144,9999,0,1.00000omega,-0.032281 + -0.04708theta + -0.11824omega + -0.01253theta^2 + -0.00076theta omega + -0.01006omega^2 + -0.00204theta^3 + -0.00015theta^2 omega + -0.00080theta omega^2 + -0.00053omega^3,-0.002812*omega**3 - 0.000142*omega**2*theta - 0.001945*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.004*omega + 1.4e-5*theta**2 - 0.000177*theta + 0.000922
92176,2025-07-11 04:20:00,0.003005,0.005951,0.004714,0.091325,4.868736,3.443322,103.0330,7571,0,1.00000omega,0.011031 + -0.00981theta + -0.01112omega + -0.01479theta^2 + -0.19686theta omega + 0.01190omega^2 + -0.02044theta^3 + -0.00829theta^2 omega + -0.00237theta omega^2 + -0.01775omega^3,-0.134379*omega**3 - 0.000598*omega**2*theta + 0.009709*omega**2 - 7.0e-5*omega*theta**2 - 0.002426*omega*theta + 0.017481*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000577*theta + 0.001163
92177,2025-07-11 04:25:00,0.002984,0.005600,0.004487,0.064666,3.872385,2.738572,133.4911,8194,0,1.00000omega,-0.110211 + -0.00645theta + -0.19733omega + -0.03540theta^2 + 0.07636theta omega + -0.01142omega^2 + -0.03238theta^3 + -0.00292theta^2 omega + 0.05057theta omega^2 + 0.00075omega^3,0.007408*omega**3 + 0.01665*omega**2*theta - 0.155451*omega**2 - 3.2e-5*omega*theta**2 + 0.002034*omega*theta - 0.022202*omega - 1.2e-5*theta**3 + 0.000295*theta**2 - 0.002446*theta + 0.006518
92178,2025-07-11 04:30:00,0.003847,0.005782,0.004911,0.033716,0.895161,0.633424,54.7288,8744,0,1.00000omega,0.146621 + -0.10280theta + 0.00511omega + 0.05943theta^2 + 0.07629theta omega + 0.02359omega^2 + -0.01974theta^3 + -0.07747theta^2 omega + -0.06029theta omega^2 + 0.01618omega^3,0.042231*omega**3 - 0.005245*omega**2*theta - 0.03614*omega**2 - 0.000225*omega*theta**2 - 0.002942*omega*theta - 0.008834*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000181*theta - 0.00013
92179,2025-07-11 04:35:00,0.003370,0.006739,0.005328,0.057947,2.959523,2.093100,110.1267,6321,0,1.00000omega,-0.016551 + -0.13037theta + -0.09833omega + -0.01190theta^2 + 0.00157theta omega + 0.04868omega^2 + -0.00086theta^3 + -0.00572theta^2 omega + -0.00162theta omega^2 + -0.01658omega^3,-0.108162*omega**3 - 0.000352*omega**2*theta + 0.0225*omega**2 - 4.1e-5*omega*theta**2 - 2.3e-5*omega*theta - 0.003277*omega - 7.0e-6*theta**2 - 0.000152*theta - 0.000124
