Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39553,2025-01-08 22:20:00,0.004295,0.023785,0.017091,0.059086,1.796134,1.270745,106.7579,9999,0,1.00000omega,0.026261 + 0.00263theta + 0.03041omega + 0.01344theta^2 + 0.00423theta omega + -0.04109omega^2 + -0.01601theta^3 + 0.01130theta^2 omega + 0.07188theta omega^2 + -0.03042omega^3,-0.116167*omega**3 + 0.00915*omega**2*theta - 0.09161*omega**2 + 4.8e-5*omega*theta**2 - 0.000756*omega*theta + 0.003982*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000567*theta + 0.001781
39554,2025-01-08 22:25:00,0.003084,0.009928,0.007351,0.057409,1.453073,1.028279,45.9029,7473,1,1.00000omega,0.095821 + -0.30978theta + 0.10561omega + 0.05717theta^2 + 0.01403theta omega + 0.00235omega^2 + -0.07311theta^3 + -0.00060theta^2 omega + -0.11502theta omega^2 + 0.05465omega^3,0.192281*omega**3 - 0.01349*omega**2*theta + 0.028733*omega**2 - 2.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.003179*omega - 1.0e-5*theta**3 + 8.1e-5*theta**2 - 0.000557*theta + 0.001201
39555,2025-01-08 22:30:00,0.004652,0.037812,0.026939,0.037715,1.062654,0.751883,84.3335,9999,0,1.00000omega,0.016061 + -0.01569theta + -0.00317omega + 0.01122theta^2 + 0.01359theta omega + 0.00486omega^2 + -0.01766theta^3 + -0.00032theta^2 omega + 0.05021theta omega^2 + 0.00100omega^3,0.002503*omega**3 + 0.00419*omega**2*theta + 0.066169*omega**2 - 0.e-6*omega*theta**2 + 0.000103*omega*theta + 0.001704*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00108*theta - 0.005395
39556,2025-01-08 22:35:00,0.003311,0.004499,0.003950,0.207236,7.903004,5.590189,74.2881,9999,0,1.00000omega,-0.433131 + -0.72848theta + 0.15192omega + 0.01683theta^2 + 0.36803theta omega + -0.02740omega^2 + -0.00306theta^3 + 0.01517theta^2 omega + -0.04364theta omega^2 + 0.00358omega^3,0.016603*omega**3 - 0.006746*omega**2*theta + 0.041056*omega**2 + 7.8e-5*omega*theta**2 + 0.003622*omega*theta - 0.027379*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.001015*theta + 0.005667
39557,2025-01-08 22:40:00,0.003512,0.005195,0.004434,0.083584,5.922684,4.188387,104.1616,9051,1,1.00000omega,-0.094791 + 0.16910theta + -0.29843omega + -0.00195theta^2 + 0.13843theta omega + 0.04817omega^2 + -0.07284theta^3 + -0.01164theta^2 omega + 0.06080theta omega^2 + 0.01113omega^3,0.063521*omega**3 + 0.011567*omega**2*theta - 0.00676*omega**2 - 7.4e-5*omega*theta**2 + 0.002367*omega*theta - 0.015205*omega - 1.5e-5*theta**3 + 0.00011*theta**2 - 7.4e-5*theta - 0.000485
39558,2025-01-08 22:45:00,0.002992,0.005309,0.004309,0.077735,3.780803,2.673996,116.3684,6781,0,1.00000omega,-0.007831 + -0.01129theta + -0.01529omega + 0.00308theta^2 + -0.06291theta omega + -0.01228omega^2 + -0.00640theta^3 + -0.00500theta^2 omega + -0.02102theta omega^2 + -0.00446omega^3,-0.038922*omega**3 - 0.006115*omega**2*theta + 0.030502*omega**2 - 4.8e-5*omega*theta**2 - 0.000542*omega*theta + 0.00457*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000264*theta + 0.000591
39559,2025-01-08 22:50:00,0.003446,0.014656,0.010646,0.086555,5.940418,4.200956,96.5733,9999,0,1.00000omega,0.037201 + -0.01915theta + 0.04875omega + -0.00178theta^2 + -0.00541theta omega + 0.01264omega^2 + -0.00189theta^3 + -0.00134theta^2 omega + 0.00075theta omega^2 + 0.00450omega^3,0.024503*omega**3 + 0.000136*omega**2*theta + 0.004359*omega**2 - 8.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001743*omega + 8.0e-6*theta**2 - 7.4e-5*theta + 0.000373
39560,2025-01-08 22:55:00,0.003709,0.020369,0.014640,0.091005,3.919374,2.772163,163.3509,9999,0,1.00000omega,-0.054991 + -0.05163theta + 0.00615omega + -0.00166theta^2 + -0.00506theta omega + -0.00744omega^2 + -0.00147theta^3 + 0.00055theta^2 omega + 0.00151theta omega^2 + 0.00066omega^3,0.005082*omega**3 + 0.000388*omega**2*theta + 0.002436*omega**2 + 5.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 4.3e-5*omega - 2.1e-5*theta**2 - 0.00041*theta - 0.002999
39561,2025-01-08 23:00:00,nan,nan,nan,nan,nan,nan,7391.3579,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39562,2025-01-08 23:05:00,0.003123,0.022203,0.015855,0.070565,2.534908,1.793145,76.8161,9999,2,1.00000omega,0.039601 + -0.15279theta + 0.06688omega + -0.00695theta^2 + -0.04219theta omega + 0.27785omega^2 + -0.01998theta^3 + 0.00112theta^2 omega + -0.00016theta omega^2 + 0.00512omega^3,0.025925*omega**3 - 2.7e-5*omega**2*theta + 0.113839*omega**2 + 6.0e-6*omega*theta**2 - 0.000433*omega*theta - 0.003584*omega - 4.0e-6*theta**3 - 0.000133*theta**2 - 0.001731*theta - 0.007974
39563,2025-01-08 23:10:00,0.004439,0.017463,0.012741,0.105472,4.932108,3.488325,113.3570,9999,0,1.00000omega,-0.093341 + -0.14531theta + -0.04704omega + -0.05018theta^2 + -0.00325theta omega + -0.02345omega^2 + -0.00636theta^3 + 0.00108theta^2 omega + -0.00209theta omega^2 + 0.00040omega^3,0.001546*omega**3 - 0.000269*omega**2*theta - 0.004511*omega**2 + 5.0e-6*omega*theta**2 - 0.000173*omega*theta - 2.8e-5*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000155*theta + 0.000621
39564,2025-01-08 23:15:00,nan,nan,nan,nan,nan,nan,63358.8438,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39565,2025-01-08 23:20:00,0.003833,0.006497,0.005334,0.073651,2.491597,1.762595,135.5192,6425,0,1.00000omega,-0.013661 + -0.11867theta + -0.01529omega + -0.01644theta^2 + 0.08944theta omega + -0.02080omega^2 + -0.04969theta^3 + 0.00996theta^2 omega + -0.01094theta omega^2 + -0.01556omega^3,-0.095361*omega**3 - 0.002235*omega**2*theta - 0.009919*omega**2 + 6.8e-5*omega*theta**2 + 0.001379*omega*theta - 0.000194*omega - 1.1e-5*theta**3 - 1.6e-5*theta**2 - 0.000137*theta - 6.5e-5
39566,2025-01-08 23:25:00,0.002920,0.005759,0.004566,0.090569,3.216994,2.275660,93.0572,7934,0,1.00000omega,-0.023741 + -0.68011theta + 0.01894omega + 0.73825theta^2 + 0.08846theta omega + 0.01651omega^2 + -0.37189theta^3 + -0.03709theta^2 omega + -0.00232theta omega^2 + -0.00634omega^3,-0.047073*omega**3 - 0.000574*omega**2*theta + 0.007374*omega**2 - 0.000306*omega*theta**2 + 0.000573*omega*theta + 0.002122*omega - 0.000102*theta**3 - 4.0e-5*theta**2 - 0.000218*theta - 0.000605
39567,2025-01-08 23:30:00,0.002791,0.004154,0.003539,0.073360,2.107710,1.491279,88.4390,6371,0,1.00000omega,-0.025351 + -0.39412theta + 0.00855omega + 0.10461theta^2 + 0.78953theta omega + 0.02065omega^2 + -0.49237theta^3 + -1.55887theta^2 omega + -0.18892theta omega^2 + 0.01399omega^3,0.107666*omega**3 - 0.048464*omega**2*theta + 0.09158*omega**2 - 0.01333*omega*theta**2 + 0.057954*omega*theta - 0.059374*omega - 0.00014*theta**3 + 0.000764*theta**2 - 0.001815*theta + 0.0015
39568,2025-01-08 23:35:00,0.003834,0.020375,0.014660,0.096090,3.991066,2.822928,117.8738,9999,0,1.00000omega,-0.029951 + -0.06498theta + 0.00270omega + -0.01033theta^2 + 0.00415theta omega + -0.01014omega^2 + -0.02367theta^3 + 0.01348theta^2 omega + 0.03912theta omega^2 + -0.09850omega^3,-0.514796*omega**3 + 0.006815*omega**2*theta - 0.073395*omega**2 + 7.8e-5*omega*theta**2 - 0.001531*omega*theta + 0.007566*omega - 5.0e-6*theta**3 + 0.000135*theta**2 - 0.001391*theta + 0.004948
39569,2025-01-08 23:40:00,0.003888,0.004720,0.004324,0.084509,4.855921,3.434174,142.3928,9999,1,1.00000omega,0.003211 + -0.00105theta + -0.04931omega + 0.01181theta^2 + 0.00649theta omega + -0.00477omega^2 + -0.00695theta^3 + -0.02941theta^2 omega + -0.00638theta omega^2 + 0.00317omega^3,0.019808*omega**3 - 0.001329*omega**2*theta - 0.011382*omega**2 - 0.000204*omega*theta**2 - 0.00273*omega*theta - 0.010756*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.00015*theta - 0.000247
39570,2025-01-08 23:45:00,0.003045,0.004888,0.004072,0.075757,1.607410,1.137872,104.8679,8888,1,1.00000omega,0.006061 + -0.12574theta + -0.01731omega + -0.04451theta^2 + 0.01460theta omega + -0.02963omega^2 + -0.00992theta^3 + 0.00109theta^2 omega + 0.00415theta omega^2 + -0.06166omega^3,-0.468841*omega**3 + 0.001052*omega**2*theta - 0.023702*omega**2 + 9.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001981*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000308*theta + 0.001071
39571,2025-01-08 23:50:00,0.003174,0.013498,0.009805,0.064266,4.630411,3.274511,113.9596,9999,1,1.00000omega,0.035491 + -0.00221theta + 0.03354omega + 0.00076theta^2 + -0.00062theta omega + 0.00425omega^2 + -0.00012theta^3 + -0.00043theta^2 omega + 0.00008theta omega^2 + 0.00217omega^3,0.01611*omega**3 + 2.0e-5*omega**2*theta + 0.001919*omega**2 - 4.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000873*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000176
39572,2025-01-08 23:55:00,nan,nan,nan,nan,nan,nan,36468.4102,877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39573,2025-01-09 00:00:00,0.007361,0.026349,0.019345,0.070940,6.044674,4.274524,445.4179,9999,0,1.00000omega,-0.004601 + 0.00061theta + -0.11069omega + 0.01056theta^2 + 0.00096theta omega + -0.02870omega^2 + -0.00212theta^3 + 0.00078theta^2 omega + 0.00042theta omega^2 + -0.00460omega^3,-0.024961*omega**3 + 7.6e-5*omega**2*theta - 0.013999*omega**2 + 5.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.001391*omega + 3.5e-5*theta**2 - 0.000947*theta + 0.008353
39574,2025-01-09 00:05:00,nan,nan,nan,nan,nan,nan,44837.3164,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39575,2025-01-09 00:10:00,nan,nan,nan,nan,nan,nan,157210.4531,919,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39576,2025-01-09 00:15:00,nan,nan,nan,nan,nan,nan,24109.5996,825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39577,2025-01-09 00:20:00,nan,nan,nan,nan,nan,nan,49463.2656,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39578,2025-01-09 00:25:00,0.003921,0.020665,0.014873,nan,nan,nan,355.1497,9999,0,1.00000omega,0.058921 + -0.00121theta + 0.18325omega + -0.02419theta^2 + 0.00259theta omega + 0.06928omega^2 + -0.00014theta^3 + -0.00673theta^2 omega + 0.00219theta omega^2 + 0.04328omega^3,0.644446*omega**3 + 0.001087*omega**2*theta + 0.034825*omega**2 - 0.000111*omega*theta**2 + 0.002926*omega*theta - 0.013102*omega - 1.6e-5*theta**2 + 0.000448*theta - 0.002859
39579,2025-01-09 00:30:00,nan,nan,nan,nan,nan,nan,51578.5117,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39580,2025-01-09 00:35:00,nan,nan,nan,nan,nan,nan,13297.7666,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39581,2025-01-09 00:40:00,nan,nan,nan,nan,nan,nan,8404.0986,880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39582,2025-01-09 00:45:00,nan,nan,nan,nan,nan,nan,209741.8438,716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39583,2025-01-09 00:50:00,0.006125,0.037911,0.027154,0.039229,1.371652,0.970301,892.0559,9999,0,1.00000omega,0.052521 + 0.00034theta + -0.01076omega + 0.01209theta^2 + 0.00309theta omega + -0.01238omega^2 + -0.00157theta^3 + -0.00121theta^2 omega + 0.00868theta omega^2 + -0.01567omega^3,-0.238259*omega**3 + 0.004399*omega**2*theta - 0.103092*omega**2 - 2.0e-5*omega*theta**2 + 0.000949*omega*theta - 0.011319*omega - 0.e-6*theta**3 + 6.6e-5*theta**2 - 0.001628*theta + 0.013168
39584,2025-01-09 00:55:00,0.008027,0.056518,0.040365,0.153410,7.669307,5.424104,407.4061,2458,5,1.00000omega,-0.006831 + -0.26082theta + 0.09507omega + 0.04534theta^2 + 0.00027theta omega + 0.03631omega^2 + -0.00876theta^3 + 0.00418theta^2 omega + 0.00034theta omega^2 + 0.01117omega^3,0.044758*omega**3 + 4.5e-5*omega**2*theta + 0.013249*omega**2 + 1.9e-5*omega*theta**2 - 1.4e-5*omega*theta + 0.003171*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000307*theta + 0.000115
39585,2025-01-09 01:00:00,nan,nan,nan,nan,nan,nan,18751.4297,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39586,2025-01-09 01:05:00,0.004172,0.029335,0.020952,0.057572,4.348342,3.075012,455.9628,9999,0,1.00000omega,0.012931 + 0.00074theta + 0.02708omega + 0.00066theta^2 + 0.00009theta omega + 0.00221omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00021theta omega^2 + 0.00047omega^3,0.007702*omega**3 + 0.000115*omega**2*theta - 9.2e-5*omega**2 - 9.0e-6*omega*theta + 0.000952*omega - 1.1e-5*theta + 0.000109
39587,2025-01-09 01:10:00,0.004293,0.029460,0.021051,0.057734,4.436723,3.137503,495.8241,9999,0,1.00000omega,0.016791 + -0.00305theta + 0.00879omega + -0.00407theta^2 + -0.00134theta omega + -0.00125omega^2 + -0.00007theta^3 + -0.00057theta^2 omega + -0.00018theta omega^2 + -0.00185omega^3,-0.031325*omega**3 - 0.000102*omega**2*theta + 0.000569*omega**2 - 1.1e-5*omega*theta**2 + 0.000285*omega*theta - 0.001571*omega - 1.0e-6*theta**2 + 6.8e-5*theta - 0.00053
39588,2025-01-09 01:15:00,nan,nan,nan,nan,nan,nan,1465.7534,3353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39589,2025-01-09 01:20:00,0.002260,0.003270,0.002811,0.065040,1.525706,1.079817,50.0938,6454,0,1.00000omega,0.142331 + -0.32407theta + -0.00042omega + -0.70517theta^2 + -0.04379theta omega + 0.08306omega^2 + -1.45049theta^3 + 0.06736theta^2 omega + 0.17096theta omega^2 + -0.09197omega^3,-0.625779*omega**3 + 0.038775*omega**2*theta + 0.143385*omega**2 + 0.000509*omega*theta**2 + 0.002032*omega*theta + 0.001776*omega - 0.000366*theta**3 - 0.00331*theta**2 - 0.010221*theta - 0.010326
39590,2025-01-09 01:25:00,0.002841,0.002884,0.002863,nan,nan,nan,150.4532,5019,0,1.00000omega,0.053961 + -3.38087theta + -0.05879omega + -2.47769theta^2 + 1.14929theta omega + 0.73184omega^2 + -0.07016theta^3 + 0.07340theta^2 omega + -0.25601theta omega^2 + 0.01530omega^3,0.189991*omega**3 - 0.105969*omega**2*theta + 0.697286*omega**2 + 0.001013*omega*theta**2 + 0.020319*omega*theta - 0.050004*omega - 3.2e-5*theta**3 - 0.001564*theta**2 + 0.003371*theta + 0.000348
39591,2025-01-09 01:30:00,nan,nan,nan,nan,nan,nan,1734.4191,1579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39592,2025-01-09 01:35:00,0.003410,0.005675,0.004681,0.067161,4.016971,2.840824,128.1223,9342,0,1.00000omega,0.147351 + 0.04449theta + -0.09195omega + -0.04762theta^2 + -0.00607theta omega + -0.00135omega^2 + -0.09038theta^3 + 0.08783theta^2 omega + -0.02289theta omega^2 + 0.06137omega^3,0.456808*omega**3 - 0.005679*omega**2*theta - 0.011665*omega**2 + 0.000726*omega*theta**2 + 0.002711*omega*theta - 0.000539*omega - 2.5e-5*theta**3 - 0.000171*theta**2 - 0.000333*theta + 0.000145
39593,2025-01-09 01:40:00,0.003855,0.007305,0.005841,0.077606,5.857610,4.142319,184.2631,9268,2,1.00000omega,-0.006001 + -0.01838theta + -0.05961omega + 0.02827theta^2 + 0.00397theta omega + -0.06228omega^2 + -0.00577theta^3 + -0.00271theta^2 omega + 0.02949theta omega^2 + -0.00806omega^3,-0.067517*omega**3 + 0.008234*omega**2*theta - 0.081301*omega**2 - 2.5e-5*omega*theta**2 + 0.000366*omega*theta - 0.003269*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000401*theta + 0.001044
39594,2025-01-09 01:45:00,0.003364,0.012943,0.009456,0.042733,2.459902,1.739676,265.0139,9999,0,1.00000omega,-0.008221 + 0.00809theta + 0.00637omega + 0.00095theta^2 + 0.00190theta omega + 0.00109omega^2 + 0.00072theta^3 + 0.00037theta^2 omega + 0.00048theta omega^2 + 0.00010omega^3,0.001528*omega**3 + 0.000244*omega**2*theta - 0.001859*omega**2 + 6.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000456*omega - 1.2e-5*theta**2 + 0.000135*theta - 0.000534
39595,2025-01-09 01:50:00,nan,nan,nan,nan,nan,nan,341.4669,2349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39596,2025-01-09 01:55:00,0.002944,0.011541,0.008422,0.063715,5.503876,3.892089,64.0606,9999,0,1.00000omega,0.004801 + -0.03787theta + -0.05618omega + 0.00467theta^2 + 0.03516theta omega + -0.04571omega^2 + -0.00172theta^3 + -0.00347theta^2 omega + 0.00101theta omega^2 + 0.00153omega^3,0.007595*omega**3 + 0.000167*omega**2*theta - 0.015814*omega**2 - 1.9e-5*omega*theta**2 - 0.00016*omega*theta + 0.000762*omega - 1.4e-5*theta**2 - 0.000234*theta - 0.001558
39597,2025-01-09 02:00:00,0.003867,0.003401,0.003641,0.063244,1.720690,1.217533,152.2712,5492,0,1.00000omega,-0.041661 + -0.47677theta + -0.35705omega + -0.04158theta^2 + -0.32078theta omega + -0.05041omega^2 + -0.42416theta^3 + 0.00959theta^2 omega + -0.25663theta omega^2 + -0.16032omega^3,-1.104632*omega**3 - 0.058941*omega**2*theta + 0.14811*omega**2 + 7.3e-5*omega*theta**2 - 0.005554*omega*theta + 0.003703*omega - 0.000108*theta**3 + 0.000927*theta**2 - 0.003174*theta + 0.003965
39598,2025-01-09 02:05:00,0.003144,0.003968,0.003580,nan,nan,nan,93.6728,6239,0,1.00000omega,-0.178461 + -0.09304theta + 0.04869omega + -0.01983theta^2 + -0.87222theta omega + -0.13160omega^2 + -0.89767theta^3 + 0.56323theta^2 omega + -0.00409theta omega^2 + -0.01871omega^3,-0.123626*omega**3 - 0.000901*omega**2*theta - 0.059515*omega**2 + 0.004135*omega*theta**2 - 0.034262*omega*theta + 0.061339*omega - 0.00022*theta**3 + 0.001633*theta**2 - 0.004148*theta + 0.003175
39599,2025-01-09 02:10:00,0.003031,0.003580,0.003317,0.150762,2.866262,2.029555,106.1104,5948,0,1.00000omega,-0.020741 + -0.06401theta + 0.12406omega + -0.17781theta^2 + 0.38559theta omega + -0.02535omega^2 + -1.02607theta^3 + 0.00548theta^2 omega + 0.04176theta omega^2 + -0.00433omega^3,-0.033544*omega**3 + 0.010784*omega**2*theta - 0.041892*omega**2 + 4.7e-5*omega*theta**2 + 0.006278*omega*theta - 0.013094*omega - 0.000294*theta**3 + 0.002276*theta**2 - 0.005923*theta + 0.005151
