Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99409,2025-08-05 09:00:00,0.003784,0.023916,0.017122,0.042010,1.393763,0.985987,413.5664,9999,0,1.00000omega,-0.001461 + -0.00054theta + 0.00356omega + -0.00002theta^2 + -0.00044theta omega + 0.00231omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00009theta omega^2 + 0.00011omega^3,0.002006*omega**3 - 5.5e-5*omega**2*theta + 0.002655*omega**2 - 5.0e-6*omega*theta + 0.000248*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000106
99410,2025-08-05 09:05:00,0.003643,0.007527,0.005913,0.044736,2.961166,2.094100,319.1633,9858,2,1.00000omega,-0.047111 + 0.01524theta + 0.03577omega + 0.00065theta^2 + 0.02067theta omega + 0.00798omega^2 + -0.00005theta^3 + 0.00123theta^2 omega + 0.00091theta omega^2 + 0.00013omega^3,0.002066*omega**3 + 0.000482*omega**2*theta - 0.000333*omega**2 + 2.2e-5*omega*theta**2 - 5.2e-5*omega*theta - 0.001671*omega + 2.0e-6*theta**2 - 1.1e-5*theta - 0.000141
99411,2025-08-05 09:10:00,0.003444,0.017329,0.012493,0.075573,3.234423,2.287706,80.6434,9999,0,1.00000omega,-0.060991 + -0.16083theta + -0.00594omega + -0.02019theta^2 + 0.00033theta omega + -0.04090omega^2 + -0.00179theta^3 + 0.00001theta^2 omega + -0.00700theta omega^2 + 0.00066omega^3,0.002977*omega**3 - 0.001053*omega**2*theta - 0.003509*omega**2 + 3.0e-6*omega*theta - 0.000241*omega + 2.0e-6*theta**2 - 9.8e-5*theta + 0.001208
99412,2025-08-05 09:15:00,0.002849,0.003000,0.002925,0.056359,1.574479,1.114038,99.4095,5292,0,1.00000omega,-0.042001 + -0.12846theta + -0.32919omega + 0.79048theta^2 + 0.67435theta omega + -0.08128omega^2 + -0.10393theta^3 + 0.01172theta^2 omega + 0.02986theta omega^2 + 0.00838omega^3,0.071082*omega**3 + 0.008443*omega**2*theta - 0.007097*omega**2 + 0.00011*omega*theta**2 + 0.012898*omega*theta + 0.042189*omega - 3.3e-5*theta**3 + 4.8e-5*theta**2 + 0.002061*theta + 0.005294
99413,2025-08-05 09:20:00,0.003449,0.015790,0.011429,0.069642,7.188707,5.083422,267.8913,9999,0,1.00000omega,-0.008041 + 0.00187theta + 0.00226omega + -0.00067theta^2 + 0.00370theta omega + -0.00703omega^2 + 0.00007theta^3 + -0.00016theta^2 omega + 0.00051theta omega^2 + 0.00031omega^3,0.00449*omega**3 + 0.000246*omega**2*theta - 0.00875*omega**2 - 3.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.001904*omega - 2.0e-6*theta**2 + 4.6e-5*theta - 0.000318
99414,2025-08-05 09:25:00,nan,nan,nan,nan,nan,nan,1032.0713,4125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99415,2025-08-05 09:30:00,0.003447,0.011659,0.008597,nan,nan,nan,217.9400,9999,0,1.00000omega,0.142291 + -0.00439theta + 0.05733omega + 0.00172theta^2 + 0.00307theta omega + 0.01945omega^2 + 0.00015theta^3 + 0.00166theta^2 omega + 0.00097theta omega^2 + -0.00030omega^3,-0.003565*omega**3 + 0.000384*omega**2*theta + 0.008079*omega**2 + 2.2e-5*omega*theta**2 - 0.00041*omega*theta + 0.003785*omega - 0.e-6*theta**2 - 8.0e-6*theta + 0.000361
99416,2025-08-05 09:35:00,0.003424,0.006799,0.005383,0.165862,16.466810,11.644384,127.2107,9999,0,1.00000omega,0.015601 + -0.00513theta + 0.02115omega + 0.00126theta^2 + 0.00031theta omega + -0.00012omega^2 + -0.00076theta^3 + -0.00001theta^2 omega + 0.00056theta omega^2 + 0.00008omega^3,0.000577*omega**3 + 0.000135*omega**2*theta - 0.000795*omega**2 + 6.0e-6*omega*theta + 0.000675*omega + 4.0e-6*theta**2 - 3.1e-5*theta + 0.00012
99417,2025-08-05 09:40:00,0.004536,0.018907,0.013749,0.067766,3.236525,2.289070,312.5276,9999,0,1.00000omega,0.000421 + 0.00057theta + 0.00035omega + 0.00019theta^2 + 0.00040theta omega + 0.00854omega^2 + -0.00006theta^3 + 0.00091theta^2 omega + -0.00056theta omega^2 + 0.00001omega^3,9.9e-5*omega**3 - 0.000184*omega**2*theta + 0.007555*omega**2 + 1.0e-5*omega*theta**2 - 0.000281*omega*theta + 0.001987*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 8.3e-5
99418,2025-08-05 09:45:00,0.003184,0.005554,0.004527,0.070163,1.713657,1.212754,117.4163,7859,0,1.00000omega,0.057911 + 0.00307theta + -0.08061omega + -0.00160theta^2 + 0.00370theta omega + -0.07488omega^2 + 0.00039theta^3 + -0.00394theta^2 omega + -0.00064theta omega^2 + -0.06953omega^3,-0.537456*omega**3 - 0.000165*omega**2*theta - 0.03655*omega**2 - 3.4e-5*omega*theta**2 + 0.000662*omega*theta - 0.005893*omega - 4.0e-6*theta**2 + 4.6e-5*theta - 5.2e-5
99419,2025-08-05 09:50:00,0.003279,0.005936,0.004795,0.089592,7.157165,5.061277,94.8145,6359,0,1.00000omega,0.000431 + -0.01301theta + -0.00874omega + -0.00033theta^2 + -0.00312theta omega + -0.00898omega^2 + -0.00189theta^3 + -0.00060theta^2 omega + -0.00058theta omega^2 + -0.01074omega^3,-0.063496*omega**3 - 0.000114*omega**2*theta - 0.002978*omega**2 - 4.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000191*omega + 1.1e-5*theta**2 - 0.000108*theta + 0.000401
99420,2025-08-05 09:55:00,0.003559,0.003337,0.003450,nan,nan,nan,173.8030,5675,0,1.00000omega,-0.099611 + -1.99293theta + 0.56716omega + -0.12520theta^2 + 0.32629theta omega + -0.51592omega^2 + 0.03842theta^3 + -0.06604theta^2 omega + 0.03724theta omega^2 + -0.02548omega^3,-0.234776*omega**3 + 0.011438*omega**2*theta - 0.33195*omega**2 - 0.000676*omega*theta**2 + 0.011469*omega*theta - 0.016299*omega + 1.3e-5*theta**3 - 0.000235*theta**2 - 0.000957*theta + 0.006608
99421,2025-08-05 10:00:00,0.003297,0.003726,0.003518,0.116220,3.998933,2.828867,147.1967,7498,0,1.00000omega,-0.153921 + 0.10870theta + 0.05617omega + 0.44617theta^2 + -0.42336theta omega + -0.49170omega^2 + -0.36169theta^3 + 0.04067theta^2 omega + 0.08776theta omega^2 + 0.06347omega^3,0.576239*omega**3 + 0.026559*omega**2*theta - 0.37904*omega**2 + 0.00041*omega*theta**2 - 0.011117*omega*theta + 0.040454*omega - 0.000122*theta**3 + 0.001764*theta**2 - 0.008203*theta + 0.012054
99422,2025-08-05 10:05:00,0.002882,0.002727,0.002806,nan,nan,nan,162.3951,6234,2,1.00000omega,0.059421 + -0.04799theta + 0.17683omega + 0.24343theta^2 + -0.00734theta omega + 0.11926omega^2 + -0.80947theta^3 + 0.06968theta^2 omega + 0.04226theta omega^2 + 0.02056omega^3,0.265228*omega**3 + 0.018172*omega**2*theta + 0.060959*omega**2 + 0.000999*omega*theta**2 - 0.002056*omega*theta + 0.006946*omega - 0.000387*theta**3 + 0.001278*theta**2 - 0.001435*theta + 0.000642
99423,2025-08-05 10:10:00,0.003273,0.003849,0.003573,0.067950,1.435088,1.015897,116.9676,5926,0,1.00000omega,0.008611 + -1.83341theta + -0.00173omega + 0.47440theta^2 + 0.82259theta omega + 0.20134omega^2 + -0.15690theta^3 + -0.60200theta^2 omega + -0.26672theta omega^2 + -0.00801omega^3,-0.058087*omega**3 - 0.064474*omega**2*theta + 0.040041*omega**2 - 0.004851*omega*theta**2 + 0.004611*omega*theta + 0.008213*omega - 4.2e-5*theta**3 + 0.000144*theta**2 - 0.001669*theta - 0.001659
99424,2025-08-05 10:15:00,0.003242,0.004336,0.003828,0.060263,1.570092,1.111040,152.0186,6052,0,1.00000omega,0.026311 + -0.24246theta + -0.45715omega + -0.01125theta^2 + -0.02634theta omega + 0.04444omega^2 + 0.00239theta^3 + -0.00570theta^2 omega + 0.00382theta omega^2 + -0.11544omega^3,-1.093367*omega**3 + 0.001206*omega**2*theta + 0.01796*omega**2 - 6.0e-5*omega*theta**2 + 0.000204*omega*theta - 0.014398*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000103*theta + 0.001216
99425,2025-08-05 10:20:00,0.003412,0.003905,0.003667,0.101483,2.729238,1.931196,100.4369,6119,0,1.00000omega,-0.005441 + -0.37687theta + 0.01851omega + -0.09389theta^2 + 0.39844theta omega + -0.17560omega^2 + -0.94639theta^3 + -0.32243theta^2 omega + -0.32438theta omega^2 + -0.05331omega^3,-0.310437*omega**3 - 0.062965*omega**2*theta + 0.156342*omega**2 - 0.002086*omega*theta**2 + 0.021338*omega*theta - 0.049843*omega - 0.000204*theta**3 + 0.002227*theta**2 - 0.008514*theta + 0.011345
99426,2025-08-05 10:25:00,0.003935,0.005458,0.004758,0.115867,4.238643,2.998293,257.9782,8329,0,1.00000omega,-0.019141 + -0.00374theta + 0.03203omega + 0.01400theta^2 + -0.04940theta omega + -0.03181omega^2 + -0.01131theta^3 + -0.00014theta^2 omega + 0.00879theta omega^2 + 0.00138omega^3,0.015142*omega**3 + 0.003215*omega**2*theta + 0.010471*omega**2 - 2.0e-6*omega*theta**2 - 0.001027*omega*theta - 0.008281*omega - 5.0e-6*theta**3 - 0.000118*theta**2 - 0.001008*theta - 0.002897
99427,2025-08-05 10:30:00,0.004560,0.004515,0.004538,0.210689,7.628942,5.396533,227.3268,7221,0,1.00000omega,0.007781 + -0.33215theta + -0.00375omega + -0.00626theta^2 + -0.19026theta omega + -0.22576omega^2 + -0.05653theta^3 + -0.01692theta^2 omega + 0.01688theta omega^2 + -0.01944omega^3,-0.142555*omega**3 + 0.004126*omega**2*theta - 0.089157*omega**2 - 0.000138*omega*theta**2 - 0.004636*omega*theta - 0.021277*omega - 1.5e-5*theta**3 - 0.000254*theta**2 - 0.001771*theta - 0.004569
99428,2025-08-05 10:35:00,0.003729,0.004460,0.004111,0.125025,4.654818,3.292641,206.2489,7139,0,1.00000omega,-0.467571 + -0.05785theta + -0.02284omega + -0.16810theta^2 + -0.02129theta omega + -0.04532omega^2 + -0.12616theta^3 + -0.00510theta^2 omega + 0.02945theta omega^2 + -0.00904omega^3,-0.088047*omega**3 + 0.009561*omega**2*theta + 0.009113*omega**2 - 5.5e-5*omega*theta**2 - 0.000808*omega*theta - 0.002976*omega - 4.6e-5*theta**3 - 0.000605*theta**2 - 0.002665*theta - 0.004788
99429,2025-08-05 10:40:00,0.003596,0.003970,0.003788,0.079195,3.701018,2.617614,177.0306,6267,0,1.00000omega,-0.062291 + -0.01002theta + -0.23535omega + 0.04848theta^2 + -0.00352theta omega + -0.16517omega^2 + -0.06399theta^3 + -0.03187theta^2 omega + 0.00970theta omega^2 + -0.00868omega^3,-0.079174*omega**3 + 0.002949*omega**2*theta - 0.078393*omega**2 - 0.000323*omega*theta**2 - 0.002843*omega*theta - 0.014097*omega - 2.2e-5*theta**3 - 0.000249*theta**2 - 0.000955*theta - 0.001343
99430,2025-08-05 10:45:00,0.003643,0.005359,0.004582,nan,nan,nan,227.9518,9999,0,1.00000omega,-0.130461 + 0.01390theta + 0.58313omega + -0.01389theta^2 + -0.06999theta omega + -0.14622omega^2 + -0.01124theta^3 + 0.00725theta^2 omega + 0.06436theta omega^2 + 0.01927omega^3,0.217849*omega**3 + 0.024253*omega**2*theta + 0.110537*omega**2 + 9.1e-5*omega*theta**2 + 7.2e-5*omega*theta + 0.013821*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.001104*theta - 0.003406
99431,2025-08-05 10:50:00,0.003121,0.004076,0.003630,0.129406,2.093541,1.483182,110.0568,4645,0,1.00000omega,-0.033191 + -0.09882theta + 0.08350omega + 0.04563theta^2 + -1.22695theta omega + 0.06356omega^2 + -3.39748theta^3 + -0.22672theta^2 omega + 0.59090theta omega^2 + -0.00934omega^3,-0.07107*omega**3 + 0.149875*omega**2*theta + 0.405629*omega**2 - 0.001917*omega*theta**2 - 0.030154*omega*theta - 0.060475*omega - 0.000957*theta**3 - 0.007135*theta**2 - 0.017833*theta - 0.015021
99432,2025-08-05 10:55:00,0.003564,0.002947,0.003270,0.091230,2.198990,1.556258,182.4926,4576,0,1.00000omega,0.021701 + -1.03475theta + -0.01308omega + 1.13739theta^2 + -0.21865theta omega + -0.11420omega^2 + -0.67310theta^3 + -0.09486theta^2 omega + -0.04694theta omega^2 + -0.02437omega^3,-0.232276*omega**3 - 0.014913*omega**2*theta - 0.101319*omega**2 - 0.001005*omega*theta**2 - 0.009086*omega*theta - 0.016781*omega - 0.000238*theta**3 - 0.001054*theta**2 - 0.001996*theta - 0.002047
99433,2025-08-05 11:00:00,0.003569,0.005759,0.004791,nan,nan,nan,415.3147,7216,1,1.00000omega,0.005171 + -0.05528theta + 0.03684omega + 0.00562theta^2 + -0.00558theta omega + -0.00422omega^2 + -0.00005theta^3 + 0.00674theta^2 omega + -0.00000theta omega^2 + -0.00307omega^3,-0.066181*omega**3 - 0.003577*omega**2 + 0.000161*omega*theta**2 - 0.003078*omega*theta + 0.015857*omega + 6.0e-6*theta**2 - 0.000167*theta + 0.001025
99434,2025-08-05 11:05:00,0.003043,0.003425,0.003239,nan,nan,nan,143.5103,8569,0,1.00000omega,0.122011 + -0.01946theta + 0.17837omega + 0.03197theta^2 + -0.00717theta omega + -0.09981omega^2 + -0.00532theta^3 + 0.01921theta^2 omega + 0.00164theta omega^2 + -0.01391omega^3,-0.142652*omega**3 + 0.000561*omega**2*theta - 0.060442*omega**2 + 0.000219*omega*theta**2 - 0.001768*omega*theta + 0.009493*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00026*theta + 0.000704
99435,2025-08-05 11:10:00,0.003260,0.004738,0.004066,0.046672,0.912452,0.646045,160.3817,6044,0,1.00000omega,-0.046311 + -0.00765theta + -0.20236omega + -0.01234theta^2 + -0.05008theta omega + -0.02508omega^2 + 0.00043theta^3 + -0.00357theta^2 omega + 0.00186theta omega^2 + -0.00989omega^3,-0.098947*omega**3 + 0.00062*omega**2*theta - 0.018991*omega**2 - 4.0e-5*omega*theta**2 - 0.000387*omega*theta - 0.001836*omega - 1.1e-5*theta**2 + 0.000132*theta - 0.000507
99436,2025-08-05 11:15:00,0.003284,0.003902,0.003606,0.086904,1.715160,1.214357,192.4042,4630,0,1.00000omega,0.029741 + -1.05973theta + 0.06236omega + -0.13863theta^2 + -0.34721theta omega + -0.01635omega^2 + -1.38396theta^3 + 0.25252theta^2 omega + -0.57825theta omega^2 + -0.05740omega^3,-0.674059*omega**3 - 0.22635*omega**2*theta - 0.134673*omega**2 + 0.003295*omega*theta**2 - 0.003618*omega*theta - 0.000906*omega - 0.000602*theta**3 - 0.001089*theta**2 - 0.001829*theta - 0.000724
99437,2025-08-05 11:20:00,0.003748,0.004358,0.004065,0.061779,1.262320,0.893663,178.7114,5340,0,1.00000omega,0.144771 + -1.07116theta + -0.17954omega + 0.33083theta^2 + -0.04877theta omega + -0.67883omega^2 + -1.39315theta^3 + -0.01839theta^2 omega + 0.04036theta omega^2 + -0.07044omega^3,-0.602834*omega**3 + 0.011514*omega**2*theta - 0.352364*omega**2 - 0.000175*omega*theta**2 - 0.001178*omega*theta - 0.006892*omega - 0.000442*theta**3 - 0.000978*theta**2 - 0.001883*theta - 0.000907
99438,2025-08-05 11:25:00,0.003439,0.004087,0.003777,0.123063,1.354723,0.961878,171.8113,3944,0,1.00000omega,0.056611 + -2.82667theta + 0.10222omega + -0.57398theta^2 + 0.49215theta omega + 0.11856omega^2 + -1.87776theta^3 + 0.54111theta^2 omega + -2.24827theta omega^2 + 0.00348omega^3,0.033335*omega**3 - 0.717876*omega**2*theta - 0.632916*omega**2 + 0.005759*omega*theta**2 + 0.0205*omega*theta + 0.01792*omega - 0.000666*theta**3 - 0.002309*theta**2 - 0.005743*theta - 0.003911
99439,2025-08-05 11:30:00,0.003547,0.003722,0.003636,nan,nan,nan,284.3027,5367,0,1.00000omega,-0.021411 + -0.00383theta + 0.03891omega + -0.00605theta^2 + -0.00332theta omega + 0.00766omega^2 + 0.00042theta^3 + 0.00155theta^2 omega + 0.00091theta omega^2 + 0.01472omega^3,0.221437*omega**3 + 0.000456*omega**2*theta + 0.002628*omega**2 + 2.6e-5*omega*theta**2 - 0.000396*omega*theta + 0.00275*omega - 9.0e-6*theta**2 + 8.0e-5*theta - 0.00024
