Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91039,2025-07-07 05:15:00,0.003779,0.013592,0.009975,nan,nan,nan,366.6338,9999,3,1.00000omega,-0.022941 + 0.00287theta + -0.01132omega + 0.00269theta^2 + 0.00584theta omega + 0.00705omega^2 + 0.00023theta^3 + 0.00121theta^2 omega + 0.00044theta omega^2 + 0.00250omega^3,0.041885*omega**3 + 0.000246*omega**2*theta + 0.001826*omega**2 + 2.3e-5*omega*theta**2 - 0.000486*omega*theta + 0.002006*omega - 4.0e-6*theta**2 + 2.5e-5*theta - 3.3e-5
91040,2025-07-07 05:20:00,0.003811,0.017693,0.012798,0.042531,2.604231,1.841715,129.4642,9999,0,1.00000omega,-0.178341 + -0.02056theta + -0.01356omega + -0.00160theta^2 + 0.00118theta omega + -0.03442omega^2 + -0.00000theta^3 + -0.00056theta^2 omega + -0.00045theta omega^2 + 0.00111omega^3,0.00652*omega**3 - 8.8e-5*omega**2*theta - 0.013965*omega**2 - 4.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001456*omega - 0.e-6*theta**2 - 0.000282
91041,2025-07-07 05:25:00,0.003435,0.003611,0.003524,0.127938,6.824609,4.826575,195.0783,5340,0,1.00000omega,0.013831 + -0.06887theta + 0.01873omega + 0.01093theta^2 + -0.00011theta omega + -0.03526omega^2 + -0.01675theta^3 + 0.00226theta^2 omega + -0.07285theta omega^2 + 0.01559omega^3,0.171128*omega**3 - 0.026655*omega**2*theta - 0.166559*omega**2 + 2.8e-5*omega*theta**2 + 0.000298*omega*theta + 0.001431*omega - 7.0e-6*theta**3 - 0.000104*theta**2 - 0.000603*theta - 0.001275
91042,2025-07-07 05:30:00,0.003191,0.004605,0.003961,0.107854,4.978068,3.520852,89.3830,7097,1,1.00000omega,-0.040231 + -0.47737theta + -0.02175omega + -0.03828theta^2 + 0.02032theta omega + 0.04795omega^2 + 0.00356theta^3 + 0.03118theta^2 omega + -0.00524theta omega^2 + -0.01405omega^3,-0.086092*omega**3 - 0.00107*omega**2*theta + 0.02893*omega**2 + 0.000212*omega*theta**2 - 0.002574*omega*theta + 0.006966*omega + 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000158*theta + 0.002362
91043,2025-07-07 05:35:00,0.003274,0.003742,0.003515,nan,nan,nan,117.8857,5255,1,1.00000omega,0.063301 + -0.33043theta + 0.00175omega + -0.02040theta^2 + -0.02427theta omega + 0.23595omega^2 + -0.11842theta^3 + 0.05337theta^2 omega + -0.00238theta omega^2 + 0.04063omega^3,0.299964*omega**3 - 0.000586*omega**2*theta + 0.11881*omega**2 + 0.000438*omega*theta**2 - 0.003033*omega*theta + 0.005221*omega - 3.2e-5*theta**3 + 0.000281*theta**2 - 0.001177*theta + 0.002023
91044,2025-07-07 05:40:00,nan,nan,nan,nan,nan,nan,1554.8488,1688,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91045,2025-07-07 05:45:00,0.003864,0.008156,0.006382,0.138545,7.028579,4.970922,130.1085,9282,0,1.00000omega,0.137041 + -0.09249theta + 0.11309omega + -0.02265theta^2 + -0.00153theta omega + 0.02141omega^2 + -0.01512theta^3 + -0.02898theta^2 omega + 0.00008theta omega^2 + 0.00389omega^3,0.022737*omega**3 + 1.6e-5*omega**2*theta + 0.009261*omega**2 - 0.000188*omega*theta**2 + 0.004552*omega*theta - 0.02375*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001283*theta + 0.005827
91046,2025-07-07 05:50:00,0.003286,0.006640,0.005239,nan,nan,nan,111.6195,8099,0,1.00000omega,-0.185571 + 0.08085theta + -0.02897omega + 0.53865theta^2 + 0.16937theta omega + -0.32716omega^2 + -0.17783theta^3 + -0.06185theta^2 omega + 0.23626theta omega^2 + 0.13590omega^3,0.93985*omega**3 + 0.054464*omega**2*theta + 0.158346*omega**2 - 0.000475*omega*theta**2 - 0.002794*omega*theta - 0.001208*omega - 4.6e-5*theta**3 - 0.000504*theta**2 - 0.001165*theta + 0.000881
91047,2025-07-07 05:55:00,0.003386,0.004912,0.004219,0.082526,3.479708,2.461217,109.5613,9658,0,1.00000omega,-0.173641 + -0.35701theta + 0.02552omega + -0.03945theta^2 + 0.12819theta omega + 0.03259omega^2 + 0.00037theta^3 + 0.00131theta^2 omega + 0.03236theta omega^2 + -0.00357omega^3,-0.023456*omega**3 + 0.007087*omega**2*theta - 0.055052*omega**2 + 1.0e-5*omega*theta**2 + 0.00181*omega*theta - 0.018045*omega - 2.3e-5*theta**2 + 3.7e-5*theta + 0.001416
91048,2025-07-07 06:00:00,nan,nan,nan,nan,nan,nan,1334.6732,3769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91049,2025-07-07 06:05:00,0.003596,0.016994,0.012283,0.047424,2.703389,1.911879,255.5453,9999,0,1.00000omega,-0.023901 + -0.00637theta + -0.17854omega + -0.00023theta^2 + -0.01218theta omega + -0.03268omega^2 + -0.00042theta^3 + -0.00040theta^2 omega + -0.00423theta omega^2 + -0.01909omega^3,-0.244363*omega**3 - 0.001805*omega**2*theta + 0.00135*omega**2 - 6.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.003516*omega + 7.0e-6*theta**2 - 9.7e-5*theta + 0.000418
91050,2025-07-07 06:10:00,0.003248,0.003377,0.003313,nan,nan,nan,206.1604,5744,0,1.00000omega,-0.273821 + -0.00520theta + 0.12110omega + -0.01696theta^2 + -0.25149theta omega + 0.01690omega^2 + -0.04935theta^3 + 0.04922theta^2 omega + -0.01125theta omega^2 + 0.08116omega^3,1.04502*omega**3 - 0.004829*omega**2*theta + 0.025695*omega**2 + 0.000704*omega*theta**2 - 0.009757*omega*theta + 0.027129*omega - 2.4e-5*theta**3 + 0.000201*theta**2 - 0.000579*theta + 9.4e-5
91051,2025-07-07 06:15:00,0.003626,0.004068,0.003853,0.082219,3.074085,2.174483,100.6916,6943,0,1.00000omega,0.248731 + -0.20187theta + 0.07946omega + -0.32002theta^2 + -0.15594theta omega + 0.17934omega^2 + -0.29594theta^3 + -0.13706theta^2 omega + 0.63447theta omega^2 + 0.00593omega^3,0.030717*omega**3 + 0.109552*omega**2*theta + 0.173815*omega**2 - 0.000789*omega*theta**2 - 0.00359*omega*theta + 4.3e-5*omega - 5.7e-5*theta**3 - 0.000302*theta**2 - 0.000632*theta + 0.000298
91052,2025-07-07 06:20:00,0.005193,0.033568,0.024019,0.055939,2.757543,1.950278,567.5942,9999,0,1.00000omega,0.026251 + -0.00204theta + -0.02761omega + 0.00022theta^2 + 0.00593theta omega + 0.01128omega^2 + 0.00001theta^3 + -0.00015theta^2 omega + -0.00445theta omega^2 + -0.00075omega^3,-0.010017*omega**3 - 0.001981*omega**2*theta - 0.03275*omega**2 - 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000841*omega + 1.0e-5*theta + 0.000107
91053,2025-07-07 06:25:00,0.003429,0.026282,0.018742,0.073171,2.868875,2.029261,109.8186,9999,2,1.00000omega,-0.000941 + 0.00352theta + -0.02253omega + 0.02659theta^2 + 0.00922theta omega + -0.10383omega^2 + -0.01101theta^3 + -0.00174theta^2 omega + 0.08661theta omega^2 + -0.00327omega^3,-0.019067*omega**3 + 0.016834*omega**2*theta + 0.173995*omega**2 - 1.1e-5*omega*theta**2 - 0.000159*omega*theta - 0.000903*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000872*theta - 0.003022
91054,2025-07-07 06:30:00,0.003814,0.020932,0.015045,0.063818,2.507227,1.773451,171.5234,9999,0,1.00000omega,-0.005231 + -0.00149theta + 0.00829omega + -0.00830theta^2 + 0.00278theta omega + -0.00101omega^2 + -0.00085theta^3 + 0.00241theta^2 omega + -0.00112theta omega^2 + -0.00324omega^3,-0.024428*omega**3 - 0.000281*omega**2*theta - 0.003585*omega**2 + 2.0e-5*omega*theta**2 + 0.000488*omega*theta + 0.003199*omega - 1.2e-5*theta**2 - 0.000188*theta - 0.000893
91055,2025-07-07 06:35:00,nan,nan,nan,nan,nan,nan,31003.3301,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91056,2025-07-07 06:40:00,0.003335,0.005957,0.004827,0.069075,2.050314,1.450613,156.6959,9993,0,1.00000omega,-0.069891 + -0.11797theta + 0.03839omega + 0.01689theta^2 + -0.00964theta omega + 0.35207omega^2 + -0.02198theta^3 + 0.00045theta^2 omega + -0.00422theta omega^2 + 0.00107omega^3,0.010023*omega**3 - 0.001318*omega**2*theta + 0.182526*omega**2 + 5.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000112*omega - 8.0e-6*theta**3 - 0.000236*theta**2 - 0.002563*theta - 0.009884
91057,2025-07-07 06:45:00,0.003375,0.004257,0.003841,nan,nan,nan,151.5371,6423,0,1.00000omega,0.451131 + -0.18492theta + 0.23141omega + -0.09933theta^2 + 0.23638theta omega + -0.01370omega^2 + -0.54800theta^3 + 0.00828theta^2 omega + 0.07684theta omega^2 + 0.13957omega^3,1.249858*omega**3 + 0.022937*omega**2*theta + 0.042*omega**2 + 8.2e-5*omega*theta**2 + 0.00466*omega*theta + 0.017385*omega - 0.000182*theta**3 - 0.001237*theta**2 - 0.003004*theta - 0.001632
91058,2025-07-07 06:50:00,0.003502,0.007572,0.005899,0.103741,3.878209,2.743289,35.7206,9999,0,1.00000omega,-0.028511 + -0.05120theta + 0.22657omega + -0.00251theta^2 + 0.02322theta omega + -0.03591omega^2 + -0.03000theta^3 + 0.00263theta^2 omega + -0.00541theta omega^2 + 0.00605omega^3,0.012663*omega**3 - 0.000377*omega**2*theta - 0.007051*omega**2 + 6.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.006488*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000338*theta + 0.00084
91059,2025-07-07 06:55:00,0.003410,0.008807,0.006678,0.051361,3.142426,2.222327,279.6578,9999,0,1.00000omega,-0.005811 + -0.00024theta + -0.03417omega + 0.00646theta^2 + -0.00511theta omega + 0.00410omega^2 + -0.00006theta^3 + -0.00139theta^2 omega + 0.00023theta omega^2 + 0.00154omega^3,0.024221*omega**3 + 0.000121*omega**2*theta + 0.004955*omega**2 - 2.4e-5*omega*theta**2 - 0.000924*omega*theta - 0.009763*omega + 3.0e-6*theta**2 + 0.000143*theta + 0.001241
91060,2025-07-07 07:00:00,0.003731,0.007375,0.005844,0.058477,2.547337,1.801714,84.0419,9614,2,1.00000omega,-0.024041 + -0.00252theta + -0.00181omega + -0.11741theta^2 + 0.03417theta omega + -0.01450omega^2 + -0.09382theta^3 + 0.00170theta^2 omega + 0.00126theta omega^2 + -0.02551omega^3,-0.104891*omega**3 + 0.000173*omega**2*theta - 0.006874*omega**2 + 8.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.003147*omega - 1.4e-5*theta**3 + 0.000325*theta**2 - 0.00242*theta + 0.005753
91061,2025-07-07 07:05:00,0.003873,0.008725,0.006750,0.103859,3.428832,2.425662,89.5268,9999,0,1.00000omega,-0.698471 + -0.04795theta + 0.02512omega + 0.18036theta^2 + 0.40731theta omega + -0.07024omega^2 + -0.02024theta^3 + -0.07474theta^2 omega + 0.00603theta omega^2 + 0.01549omega^3,0.062436*omega**3 + 0.00081*omega**2*theta - 0.014239*omega**2 - 0.000335*omega*theta**2 - 0.004532*omega*theta + 0.003993*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 + 0.000205*theta + 0.003287
91062,2025-07-07 07:10:00,0.003114,0.008864,0.006643,0.099214,9.158875,6.476683,85.3527,6874,0,1.00000omega,-0.536911 + -0.09381theta + 0.10664omega + -0.00279theta^2 + 0.02022theta omega + -0.03298omega^2 + -0.00101theta^3 + -0.00093theta^2 omega + -0.00311theta omega^2 + -0.00113omega^3,-0.006685*omega**3 - 0.000613*omega**2*theta - 0.015231*omega**2 - 6.0e-6*omega*theta**2 + 0.000288*omega*theta + 0.003835*omega - 2.0e-6*theta**2 - 0.000107*theta - 0.001445
91063,2025-07-07 07:15:00,0.002921,0.003321,0.003127,0.043107,1.742643,1.232612,112.2214,9072,1,1.00000omega,0.028191 + -0.00570theta + -0.03151omega + 0.01135theta^2 + 0.05703theta omega + -0.41975omega^2 + -0.05010theta^3 + -0.00001theta^2 omega + 0.03206theta omega^2 + -0.02275omega^3,-0.199441*omega**3 + 0.009369*omega**2*theta - 0.271452*omega**2 + 0.001029*omega*theta - 0.005939*omega - 1.6e-5*theta**3 + 0.000239*theta**2 - 0.001174*theta + 0.001991
91064,2025-07-07 07:20:00,0.002887,0.008851,0.006583,0.054561,6.910184,4.886390,190.0712,9357,1,1.00000omega,0.129501 + 0.00112theta + -0.01960omega + -0.00786theta^2 + 0.00653theta omega + -0.04587omega^2 + -0.00016theta^3 + 0.00040theta^2 omega + -0.00162theta omega^2 + 0.07272omega^3,1.0795*omega**3 - 0.000802*omega**2*theta - 0.039636*omega**2 + 7.0e-6*omega*theta**2 + 0.000274*omega*theta + 0.001312*omega - 9.0e-6*theta**2 - 0.000134*theta - 0.000372
91065,2025-07-07 07:25:00,0.003836,0.015956,0.011604,0.263019,20.272247,14.335850,169.0620,9999,1,1.00000omega,-0.006801 + 0.01654theta + 0.01203omega + 0.00091theta^2 + -0.00764theta omega + 0.00431omega^2 + 0.00016theta^3 + -0.00021theta^2 omega + 0.00242theta omega^2 + -0.00074omega^3,-0.005539*omega**3 + 0.000604*omega**2*theta + 0.008674*omega**2 - 2.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.001177*omega + 2.0e-6*theta**2 + 4.5e-5*theta + 0.000298
91066,2025-07-07 07:30:00,nan,nan,nan,nan,nan,nan,14840.5205,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91067,2025-07-07 07:35:00,nan,nan,nan,nan,nan,nan,1291876.2500,806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91068,2025-07-07 07:40:00,nan,nan,nan,nan,nan,nan,2213388.5000,664,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91069,2025-07-07 07:45:00,0.004057,0.013526,0.009985,0.510179,22.220824,15.716636,105.4072,9999,1,1.00000omega,-0.122871 + -0.00780theta + 0.27746omega + 0.00274theta^2 + -0.00180theta omega + -0.00253omega^2 + -0.00142theta^3 + -0.00273theta^2 omega + -0.00229theta omega^2 + 0.00236omega^3,0.010041*omega**3 - 0.000325*omega**2*theta - 0.004671*omega**2 - 1.3e-5*omega*theta**2 - 0.000318*omega*theta + 0.007298*omega - 7.0e-6*theta**2 - 7.0e-5*theta - 0.000647
91070,2025-07-07 07:50:00,nan,nan,nan,nan,nan,nan,179077.9219,1351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91071,2025-07-07 07:55:00,nan,nan,nan,nan,nan,nan,13178.5732,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91072,2025-07-07 08:00:00,0.003036,0.003326,0.003184,0.068364,3.304746,2.337308,60.1975,5885,0,1.00000omega,-0.303551 + -0.01419theta + -0.02441omega + 0.00879theta^2 + -0.04653theta omega + -0.00609omega^2 + -0.26211theta^3 + 0.03105theta^2 omega + 0.14589theta omega^2 + -0.08564omega^3,-0.399602*omega**3 + 0.022691*omega**2*theta - 0.04684*omega**2 + 0.000161*omega*theta**2 - 0.001242*omega*theta + 0.001002*omega - 4.5e-5*theta**3 + 0.00027*theta**2 - 0.000552*theta - 0.000469
91073,2025-07-07 08:05:00,nan,nan,nan,nan,nan,nan,18609.5625,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91074,2025-07-07 08:10:00,nan,nan,nan,nan,nan,nan,34730.0547,1648,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91075,2025-07-07 08:15:00,0.007555,0.048143,0.034459,0.062863,1.489218,1.053974,433.1174,9999,1,1.00000omega,-0.548691 + -0.75099theta + -0.46430omega + 0.34856theta^2 + 0.03335theta omega + -0.19339omega^2 + -0.00787theta^3 + 0.00515theta^2 omega + 0.00397theta omega^2 + -0.02692omega^3,-0.13065*omega**3 + 0.000642*omega**2*theta - 0.071714*omega**2 + 2.8e-5*omega*theta**2 + 0.000972*omega*theta - 0.00877*omega - 1.0e-6*theta**3 + 0.000116*theta**2 + 0.001731*theta + 0.003318
91076,2025-07-07 08:20:00,0.002797,0.004212,0.003575,nan,nan,nan,127.8013,9999,0,1.00000omega,-0.318021 + 0.60966theta + 0.01173omega + -0.00719theta^2 + 0.08868theta omega + 0.15278omega^2 + -0.07344theta^3 + 0.03490theta^2 omega + 0.06782theta omega^2 + 0.01415omega^3,0.152789*omega**3 + 0.02441*omega**2*theta + 0.263116*omega**2 + 0.000419*omega*theta**2 + 0.007656*omega*theta + 0.033505*omega - 2.9e-5*theta**3 - 0.000624*theta**2 - 0.003737*theta - 0.006245
91077,2025-07-07 08:25:00,0.003664,0.012009,0.008878,0.094468,5.410251,3.826208,190.6608,9999,0,1.00000omega,-0.084311 + -0.01967theta + 0.06865omega + -0.00076theta^2 + 0.00656theta omega + -0.05520omega^2 + -0.00117theta^3 + -0.00048theta^2 omega + -0.00751theta omega^2 + 0.00297omega^3,0.027911*omega**3 - 0.002353*omega**2*theta - 0.057988*omega**2 - 5.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.003033*omega - 1.5e-5*theta**2 - 0.000195*theta - 0.001104
91078,2025-07-07 08:30:00,0.003123,0.014875,0.010748,0.042027,2.203782,1.558593,172.4710,9999,0,1.00000omega,0.833281 + -0.00329theta + -0.29685omega + 0.01493theta^2 + 0.00645theta omega + -0.02157omega^2 + -0.00666theta^3 + -0.01583theta^2 omega + -0.00500theta omega^2 + -0.01286omega^3,-0.146737*omega**3 - 0.001902*omega**2*theta + 0.011668*omega**2 - 0.000201*omega*theta**2 + 0.005403*omega*theta - 0.046239*omega - 3.0e-6*theta**3 + 0.000121*theta**2 - 0.001728*theta + 0.009685
91079,2025-07-07 08:35:00,0.003353,0.002831,0.003103,0.056845,3.313694,2.343480,210.9169,5968,0,1.00000omega,-0.442071 + 0.04304theta + -0.18542omega + -0.31848theta^2 + 0.49513theta omega + -0.03205omega^2 + -0.20115theta^3 + -0.10319theta^2 omega + 0.10979theta omega^2 + -0.35444omega^3,-4.462898*omega**3 + 0.04608*omega**2*theta + 0.017976*omega**2 - 0.001444*omega*theta**2 + 0.008265*omega*theta + 0.001788*omega - 9.4e-5*theta**3 - 0.000466*theta**2 - 0.000537*theta - 0.000936
