Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76066,2025-05-16 03:40:00,0.019673,0.099348,0.071613,0.064000,2.559771,1.810597,6229.8042,3649,5,1.00000omega,0.007951 + 0.00555theta + 0.00393omega + -0.00945theta^2 + -0.00009theta omega + -0.00070omega^2 + -0.00004theta^3 + -0.00312theta^2 omega + -0.00004theta omega^2 + -0.00132omega^3,-0.013776*omega**3 - 1.4e-5*omega**2*theta - 0.000229*omega**2 - 3.6e-5*omega*theta**2 + 0.000956*omega*theta - 0.006186*omega - 6.0e-6*theta**2 + 0.000162*theta - 0.001116
76067,2025-05-16 03:45:00,0.003866,0.011503,0.008581,0.059839,1.787819,1.264887,91.0392,9886,0,1.00000omega,0.045451 + -0.19128theta + -0.06511omega + -0.06895theta^2 + 0.03564theta omega + -0.03673omega^2 + -0.01737theta^3 + -0.09536theta^2 omega + -0.00818theta omega^2 + -0.00373omega^3,-0.01559*omega**3 - 0.00114*omega**2*theta - 0.006282*omega**2 - 0.000443*omega*theta**2 + 0.006216*omega*theta - 0.023874*omega - 3.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000182*theta + 0.00105
76068,2025-05-16 03:50:00,nan,nan,nan,nan,nan,nan,16491.2812,806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76069,2025-05-16 03:55:00,0.004697,0.020135,0.014620,0.120021,4.801387,3.396154,73.3083,9813,0,1.00000omega,0.375861 + -0.70317theta + 0.11151omega + -0.06222theta^2 + -0.49820theta omega + 0.03298omega^2 + 0.00127theta^3 + -0.01204theta^2 omega + -0.01934theta omega^2 + -0.02594omega^3,-0.05857*omega**3 - 0.001456*omega**2*theta + 0.011894*omega**2 - 3.0e-5*omega*theta**2 - 0.004438*omega*theta + 0.012511*omega - 2.0e-5*theta**2 - 0.000706*theta + 0.002977
76070,2025-05-16 04:00:00,nan,nan,nan,nan,nan,nan,23451.6484,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76071,2025-05-16 04:05:00,nan,nan,nan,nan,nan,nan,2979.2646,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76072,2025-05-16 04:10:00,0.003253,0.003770,0.003521,0.075361,2.688949,1.902120,125.3298,8442,0,1.00000omega,0.098601 + -0.05350theta + 0.13827omega + -0.07264theta^2 + 0.04288theta omega + 0.16994omega^2 + -0.01043theta^3 + -0.15922theta^2 omega + 0.01968theta omega^2 + 0.17760omega^3,1.412234*omega**3 + 0.005216*omega**2*theta + 0.051957*omega**2 - 0.001407*omega*theta**2 + 0.019902*omega*theta - 0.065687*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 + 7.9e-5*theta - 0.00034
76073,2025-05-16 04:15:00,nan,nan,nan,nan,nan,nan,1065.1022,1831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76074,2025-05-16 04:20:00,0.003572,0.012416,0.009135,0.071682,4.018531,2.841983,86.1702,9999,3,1.00000omega,-0.028061 + -0.10274theta + 0.04215omega + -0.04900theta^2 + 0.00163theta omega + -0.00825omega^2 + -0.00176theta^3 + -0.00141theta^2 omega + -0.00870theta omega^2 + 0.01811omega^3,0.081335*omega**3 - 0.001302*omega**2*theta - 0.008952*omega**2 - 7.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.00136*omega - 2.5e-5*theta**2 - 0.000318*theta - 0.001023
76075,2025-05-16 04:25:00,nan,nan,nan,nan,nan,nan,2173565.5000,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76076,2025-05-16 04:30:00,nan,nan,nan,nan,nan,nan,3199.7864,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76077,2025-05-16 04:35:00,0.003018,0.008246,0.006209,0.067686,4.388432,3.103459,125.1098,8881,2,1.00000omega,0.028631 + -0.01436theta + 0.01486omega + -0.02414theta^2 + 0.00188theta omega + 0.02442omega^2 + -0.00317theta^3 + 0.00102theta^2 omega + -0.00131theta omega^2 + -0.00093omega^3,-0.008498*omega**3 - 0.000399*omega**2*theta + 0.010081*omega**2 + 1.0e-5*omega*theta**2 + 0.000211*omega*theta + 0.00154*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000501*theta - 0.001812
76078,2025-05-16 04:40:00,0.002933,0.010145,0.007468,0.121418,4.376678,3.095969,65.2214,9999,0,1.00000omega,-1.374441 + 0.04439theta + -0.02798omega + 0.81027theta^2 + -0.03429theta omega + 0.02338omega^2 + -0.21816theta^3 + 0.00076theta^2 omega + 0.01804theta omega^2 + -0.01626omega^3,-0.083857*omega**3 + 0.003101*omega**2*theta + 0.042557*omega**2 + 4.0e-6*omega*theta**2 - 0.000382*omega*theta - 0.005466*omega - 4.2e-5*theta**3 - 0.000951*theta**2 - 0.006078*theta - 0.01083
76079,2025-05-16 04:45:00,nan,nan,nan,nan,nan,nan,604.7590,2215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76080,2025-05-16 04:50:00,0.004039,0.010515,0.007965,0.047962,1.963513,1.388828,450.9619,9999,0,1.00000omega,-0.029141 + -0.00228theta + 0.01684omega + -0.00008theta^2 + 0.00094theta omega + -0.00218omega^2 + -0.00008theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + 0.00061omega^3,0.01114*omega**3 - 6.0e-6*omega**2*theta - 0.001792*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000791*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000278
76081,2025-05-16 04:55:00,0.003359,0.004336,0.003878,0.079692,3.377094,2.388631,119.8755,7099,0,1.00000omega,-0.006981 + -0.11286theta + -0.15519omega + 0.00395theta^2 + 0.03455theta omega + 0.01370omega^2 + -0.00049theta^3 + 0.00361theta^2 omega + -0.02740theta omega^2 + 0.00136omega^3,0.009538*omega**3 - 0.006405*omega**2*theta - 0.056486*omega**2 + 2.8e-5*omega*theta**2 + 0.001111*omega*theta + 0.003044*omega - 2.0e-6*theta**2 - 0.000121*theta - 0.001167
76082,2025-05-16 05:00:00,0.003548,0.016385,0.011854,0.043454,0.790435,0.559766,102.5966,9999,0,1.00000omega,-0.007631 + -0.14867theta + -0.03559omega + -0.00395theta^2 + 0.06065theta omega + -0.02046omega^2 + -0.04379theta^3 + -0.00397theta^2 omega + 0.12489theta omega^2 + -0.02462omega^3,-0.131585*omega**3 + 0.02225*omega**2*theta - 0.257766*omega**2 - 2.4e-5*omega*theta**2 + 0.001381*omega*theta - 0.013697*omega - 9.0e-6*theta**3 + 0.000289*theta**2 - 0.003384*theta + 0.013766
76083,2025-05-16 05:05:00,0.003372,0.004050,0.003726,0.069291,2.763453,1.954670,151.8285,4917,0,1.00000omega,-0.022801 + -0.11177theta + -0.01494omega + -0.19214theta^2 + -0.05769theta omega + 0.06969omega^2 + -0.23808theta^3 + -0.01599theta^2 omega + -0.03326theta omega^2 + 0.04853omega^3,0.435299*omega**3 - 0.009944*omega**2*theta + 0.044816*omega**2 - 0.000159*omega*theta**2 - 0.000836*omega*theta + 0.000139*omega - 7.9e-5*theta**3 + 4.3e-5*theta**2 - 7.5e-5*theta + 9.0e-6
76084,2025-05-16 05:10:00,0.003089,0.005737,0.004607,nan,nan,nan,159.1069,7017,0,1.00000omega,0.027921 + 0.01663theta + 0.26402omega + 0.00468theta^2 + 0.02878theta omega + 0.01410omega^2 + -0.01366theta^3 + 0.00776theta^2 omega + 0.09585theta omega^2 + -0.00595omega^3,-0.065328*omega**3 + 0.035079*omega**2*theta - 0.240389*omega**2 + 9.5e-5*omega*theta**2 - 0.000763*omega*theta + 0.009449*omega - 6.0e-6*theta**3 + 0.000121*theta**2 - 0.000865*theta + 0.002063
76085,2025-05-16 05:15:00,0.004186,0.012626,0.009406,0.032408,0.889451,0.629354,208.2072,9999,0,1.00000omega,-0.075771 + -0.05528theta + 0.00892omega + -0.00429theta^2 + 0.00158theta omega + -0.00001omega^2 + -0.00144theta^3 + 0.00068theta^2 omega + -0.00095theta omega^2 + 0.00211omega^3,0.016641*omega**3 - 0.00025*omega**2*theta + 0.003799*omega**2 + 6.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001269*omega + 1.7e-5*theta**2 - 0.00028*theta + 0.001691
76086,2025-05-16 05:20:00,0.003340,0.003584,0.003464,0.070838,2.107933,1.491375,136.6018,5054,0,1.00000omega,-0.024201 + -0.99497theta + -0.49755omega + 0.10627theta^2 + -0.04695theta omega + -0.14532omega^2 + -0.04316theta^3 + -0.02599theta^2 omega + 0.03713theta omega^2 + -0.09349omega^3,-0.755092*omega**3 + 0.009996*omega**2*theta - 0.033774*omega**2 - 0.000233*omega*theta**2 - 0.002755*omega*theta - 0.024011*omega - 1.3e-5*theta**3 - 0.0001*theta**2 - 0.001267*theta - 0.004525
76087,2025-05-16 05:25:00,0.003515,0.003881,0.003703,0.051408,1.312683,0.928919,148.0299,5213,0,1.00000omega,-0.111821 + -0.07485theta + -0.02868omega + -0.15125theta^2 + 0.44976theta omega + -0.00967omega^2 + -0.65452theta^3 + -0.54100theta^2 omega + -0.69381theta omega^2 + 0.01758omega^3,0.141856*omega**3 - 0.186615*omega**2*theta + 0.371427*omega**2 - 0.00485*omega*theta**2 + 0.027344*omega*theta - 0.036377*omega - 0.000196*theta**3 + 0.001097*theta**2 - 0.002119*theta + 0.001179
76088,2025-05-16 05:30:00,nan,nan,nan,nan,nan,nan,949.6395,1740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76089,2025-05-16 05:35:00,0.004302,0.011084,0.008407,0.125080,6.912039,4.888350,284.6352,8385,0,1.00000omega,-0.024391 + -0.01162theta + -0.04112omega + 0.00319theta^2 + 0.03547theta omega + 0.00835omega^2 + -0.00265theta^3 + -0.00272theta^2 omega + -0.01532theta omega^2 + -0.00130omega^3,-0.013393*omega**3 - 0.005261*omega**2*theta - 0.079121*omega**2 - 3.1e-5*omega*theta**2 - 0.000302*omega*theta + 0.001754*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00072*theta - 0.003841
76090,2025-05-16 05:40:00,0.003429,0.004079,0.003768,0.099153,4.539537,3.210703,110.1902,8428,1,1.00000omega,0.037341 + 0.00641theta + -0.02033omega + 0.16602theta^2 + 0.00528theta omega + -0.04578omega^2 + -0.09523theta^3 + 0.00276theta^2 omega + 0.09103theta omega^2 + -0.03295omega^3,-0.208803*omega**3 + 0.019228*omega**2*theta - 0.073734*omega**2 + 1.9e-5*omega*theta**2 - 2.6e-5*omega*theta - 0.000753*omega - 2.2e-5*theta**3 + 0.000269*theta**2 - 0.000961*theta + 0.001167
76091,2025-05-16 05:45:00,0.003259,0.003412,0.003336,0.422616,36.464137,25.785770,125.0212,6989,0,1.00000omega,-0.077591 + -0.14902theta + -0.02594omega + 0.01427theta^2 + 0.12746theta omega + 0.14563omega^2 + 0.00220theta^3 + 0.00882theta^2 omega + -0.05086theta omega^2 + -0.03293omega^3,-0.256205*omega**3 - 0.01319*omega**2*theta + 0.153199*omega**2 + 7.6e-5*omega*theta**2 + 0.00125*omega*theta - 0.011092*omega + 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000194*theta + 0.000976
76092,2025-05-16 05:50:00,nan,nan,nan,nan,nan,nan,22369.1914,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76093,2025-05-16 05:55:00,nan,nan,nan,nan,nan,nan,22508.4805,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76094,2025-05-16 06:00:00,nan,nan,nan,nan,nan,nan,25421.0957,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76095,2025-05-16 06:05:00,0.003637,0.020854,0.014968,0.117871,4.816223,3.406603,116.3812,9999,0,1.00000omega,-0.055611 + -0.04209theta + 0.03185omega + -0.06243theta^2 + 0.00185theta omega + 0.02930omega^2 + -0.00810theta^3 + -0.00395theta^2 omega + 0.01391theta omega^2 + 0.00535omega^3,0.030102*omega**3 + 0.002609*omega**2*theta - 0.022763*omega**2 - 2.5e-5*omega*theta**2 + 0.000698*omega*theta - 0.003862*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000165*theta - 0.000819
76096,2025-05-16 06:10:00,0.004399,0.031770,0.022679,0.049806,0.917007,0.649377,160.4092,9999,0,1.00000omega,0.128501 + -0.02484theta + -0.16253omega + 0.02292theta^2 + 0.01132theta omega + -0.02320omega^2 + -0.00910theta^3 + -0.01827theta^2 omega + 0.00202theta omega^2 + -0.01786omega^3,-0.092587*omega**3 + 0.000349*omega**2*theta - 0.016042*omega**2 - 0.000105*omega*theta**2 + 0.004015*omega*theta - 0.043648*omega - 2.0e-6*theta**3 + 0.000107*theta**2 - 0.002177*theta + 0.015165
76097,2025-05-16 06:15:00,0.003961,0.014482,0.010616,0.057336,1.327299,0.939418,214.9781,9999,0,1.00000omega,0.001521 + -0.01312theta + -0.08687omega + 0.00189theta^2 + -0.00520theta omega + -0.01087omega^2 + -0.00013theta^3 + -0.00012theta^2 omega + 0.00051theta omega^2 + -0.01066omega^3,-0.095244*omega**3 + 0.000152*omega**2*theta - 0.008062*omega**2 - 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001804*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000551
76098,2025-05-16 06:20:00,0.003376,0.004911,0.004214,nan,nan,nan,62.1702,6609,0,1.00000omega,-0.021301 + -0.16799theta + 0.02779omega + 0.02304theta^2 + 0.09234theta omega + 0.01657omega^2 + -0.46244theta^3 + 0.08542theta^2 omega + 0.34443theta omega^2 + 0.02088omega^3,0.078071*omega**3 + 0.042928*omega**2*theta + 0.068016*omega**2 + 0.000355*omega*theta**2 + 0.002114*omega*theta + 0.003244*omega - 6.4e-5*theta**3 - 0.000269*theta**2 - 0.000563*theta - 0.000513
76099,2025-05-16 06:25:00,nan,nan,nan,nan,nan,nan,986360.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76100,2025-05-16 06:30:00,nan,nan,nan,nan,nan,nan,33735.9492,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76101,2025-05-16 06:35:00,0.003402,0.019956,0.014315,0.161796,6.843062,4.840128,182.8095,9999,0,1.00000omega,0.078271 + -0.00230theta + 0.07688omega + -0.01615theta^2 + -0.03692theta omega + 0.04617omega^2 + -0.00087theta^3 + -0.00599theta^2 omega + -0.00530theta omega^2 + 0.01620omega^3,0.164555*omega**3 - 0.001795*omega**2*theta + 0.058841*omega**2 - 6.8e-5*omega*theta**2 + 0.001693*omega*theta - 0.006142*omega + 7.0e-6*theta**2 + 5.8e-5*theta - 0.001269
76102,2025-05-16 06:40:00,nan,nan,nan,nan,nan,nan,8399.5869,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76103,2025-05-16 06:45:00,0.002667,0.006976,0.005281,0.057629,4.124273,2.916586,193.8884,9999,0,1.00000omega,-0.010391 + -0.00186theta + -0.04587omega + -0.00010theta^2 + 0.00092theta omega + -0.00741omega^2 + 0.00027theta^3 + -0.00042theta^2 omega + 0.00488theta omega^2 + -0.00257omega^3,-0.045566*omega**3 + 0.002884*omega**2*theta - 0.052729*omega**2 - 8.0e-6*omega*theta**2 + 0.000293*omega*theta - 0.004114*omega - 9.0e-6*theta**2 + 0.000142*theta - 0.000773
76104,2025-05-16 06:50:00,0.003785,0.020282,0.014589,0.090152,10.067772,7.119275,262.8030,9999,1,1.00000omega,0.003281 + 0.00483theta + 0.01477omega + 0.00008theta^2 + 0.00289theta omega + -0.00283omega^2 + 0.00029theta^3 + -0.00028theta^2 omega + 0.00023theta omega^2 + -0.00298omega^3,-0.034675*omega**3 + 8.9e-5*omega**2*theta - 0.00297*omega**2 - 4.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.000984*omega - 5.0e-6*theta**2 + 7.3e-5*theta - 0.000367
76105,2025-05-16 06:55:00,0.005152,0.032604,0.023341,0.074012,6.273029,4.436010,334.7232,9999,0,1.00000omega,0.009391 + -0.00545theta + -0.02131omega + 0.00095theta^2 + 0.00076theta omega + -0.00377omega^2 + -0.00011theta^3 + -0.00044theta^2 omega + -0.00010theta omega^2 + -0.00232omega^3,-0.018553*omega**3 - 2.7e-5*omega**2*theta - 0.001583*omega**2 - 4.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001615*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000286
76106,2025-05-16 07:00:00,0.005313,0.036929,0.026381,0.056993,1.223731,0.866246,224.5389,9999,3,1.00000omega,-0.135821 + -0.01580theta + -0.01413omega + -0.01450theta^2 + 0.00118theta omega + 0.00863omega^2 + -0.00316theta^3 + 0.00057theta^2 omega + 0.00069theta omega^2 + -0.00526omega^3,-0.026661*omega**3 + 0.000117*omega**2*theta + 0.001096*omega**2 + 3.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.000608*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000526*theta + 0.002588
76107,2025-05-16 07:05:00,0.002940,0.004051,0.003539,nan,nan,nan,109.0938,6484,0,1.00000omega,-0.027261 + -0.05258theta + -0.02143omega + 0.03375theta^2 + -0.05557theta omega + 0.04152omega^2 + -0.08912theta^3 + 0.00728theta^2 omega + 0.20898theta omega^2 + 0.00775omega^3,0.06555*omega**3 + 0.058918*omega**2*theta - 0.258867*omega**2 + 6.8e-5*omega*theta**2 - 0.001636*omega*theta + 0.00553*omega - 2.8e-5*theta**3 + 0.000419*theta**2 - 0.002152*theta + 0.0037
76108,2025-05-16 07:10:00,0.012404,0.054124,0.039264,0.036714,0.956209,0.676640,2676.2209,9999,0,1.00000omega,0.134331 + 0.01736theta + 0.01192omega + 0.01773theta^2 + 0.00908theta omega + -0.02350omega^2 + -0.00407theta^3 + 0.00015theta^2 omega + 0.01101theta omega^2 + -0.04489omega^3,-0.510006*omega**3 + 0.00417*omega**2*theta - 0.101538*omega**2 + 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.002667*omega - 2.0e-6*theta**3 + 0.000119*theta**2 - 0.002728*theta + 0.020725
76109,2025-05-16 07:15:00,0.003767,0.018946,0.013659,0.058992,4.023968,2.845681,175.7587,9999,1,1.00000omega,0.022591 + -0.00543theta + 0.01711omega + 0.00089theta^2 + -0.00735theta omega + 0.00647omega^2 + -0.00004theta^3 + -0.00017theta^2 omega + -0.00093theta omega^2 + 0.00076omega^3,0.006121*omega**3 - 0.00025*omega**2*theta + 0.007013*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.002104*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000285
76110,2025-05-16 07:20:00,0.003267,0.003676,0.003477,nan,nan,nan,166.9000,7711,1,1.00000omega,0.006261 + 0.00088theta + -0.00233omega + 0.00051theta^2 + 0.02482theta omega + 0.01016omega^2 + 0.00037theta^3 + 0.00073theta^2 omega + 0.01333theta omega^2 + 0.00381omega^3,0.039487*omega**3 + 0.004605*omega**2*theta - 0.03856*omega**2 + 8.0e-6*omega*theta**2 + 0.000324*omega*theta - 0.003994*omega - 4.0e-6*theta**2 + 3.4e-5*theta - 9.5e-5
76111,2025-05-16 07:25:00,nan,nan,nan,nan,nan,nan,30252.0469,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76112,2025-05-16 07:30:00,nan,nan,nan,nan,nan,nan,527.0034,3228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76113,2025-05-16 07:35:00,0.004128,0.024174,0.017341,0.119194,14.563277,10.298137,198.4459,9999,0,1.00000omega,0.008521 + 0.00116theta + 0.01099omega + 0.00026theta^2 + 0.00157theta omega + 0.00732omega^2 + -0.00015theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00038omega^3,-0.002855*omega**3 + 1.5e-5*omega**2*theta + 0.0035*omega**2 + 3.0e-5*omega*theta + 6.3e-5*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 7.5e-5
76114,2025-05-16 07:40:00,nan,nan,nan,nan,nan,nan,12484.6270,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76115,2025-05-16 07:45:00,0.003809,0.017604,0.012736,0.103141,10.223865,7.229732,146.4165,9999,0,1.00000omega,0.015471 + -0.00152theta + -0.00384omega + 0.00032theta^2 + -0.00019theta omega + -0.00085omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00014theta omega^2 + 0.00006omega^3,0.0004*omega**3 - 3.1e-5*omega**2*theta - 0.000111*omega**2 - 6.0e-6*omega*theta - 8.7e-5*omega - 7.0e-6*theta + 7.5e-5
76116,2025-05-16 07:50:00,0.004559,0.017519,0.012800,0.049085,4.021195,2.843626,553.2786,9999,0,1.00000omega,-0.063541 + 0.00530theta + -0.01387omega + -0.00019theta^2 + 0.00057theta omega + -0.00372omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00065omega^3,-0.01131*omega**3 + 3.5e-5*omega**2*theta - 0.003413*omega**2 + 8.0e-6*omega*theta - 0.00065*omega + 1.1e-5*theta - 0.000235
76117,2025-05-16 07:55:00,0.003917,0.024886,0.017813,0.089872,12.682107,8.967829,223.2755,9999,0,1.00000omega,0.013501 + 0.00410theta + 0.02213omega + 0.00019theta^2 + 0.00033theta omega + -0.00110omega^2 + 0.00008theta^3 + 0.00012theta^2 omega + 0.00005theta omega^2 + 0.00103omega^3,0.009596*omega**3 + 1.6e-5*omega**2*theta - 0.00082*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000876*omega - 0.e-6*theta**2 + 1.6e-5*theta - 7.8e-5
76118,2025-05-16 08:00:00,nan,nan,nan,nan,nan,nan,55017.5195,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76119,2025-05-16 08:05:00,0.003527,0.015418,0.011184,0.066966,2.936398,2.076887,64.3690,9999,0,1.00000omega,0.023441 + -0.01706theta + -0.01607omega + -0.05737theta^2 + 0.00551theta omega + -0.00253omega^2 + -0.02010theta^3 + 0.00244theta^2 omega + -0.00789theta omega^2 + -0.02494omega^3,-0.086694*omega**3 - 0.000914*omega**2*theta + 0.012873*omega**2 + 9.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.000652*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001119*theta + 0.004238
