Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104659,2025-08-23 15:55:00,0.004789,0.011231,0.008633,0.060253,2.475594,1.751028,98.9197,9572,0,1.00000omega,-0.005381 + -0.12812theta + 0.02516omega + 0.06861theta^2 + -0.02131theta omega + -0.00269omega^2 + -0.00924theta^3 + 0.01496theta^2 omega + -0.01544theta omega^2 + -0.04368omega^3,-0.128567*omega**3 - 0.001515*omega**2*theta - 0.020852*omega**2 + 4.9e-5*omega*theta**2 + 0.00107*omega*theta + 0.006436*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 3.9e-5*theta - 5.5e-5
104660,2025-08-23 16:00:00,0.004012,0.010871,0.008194,0.040698,1.566233,1.107868,137.3981,9999,0,1.00000omega,-0.028531 + -0.02808theta + -0.00548omega + -0.01103theta^2 + -0.02342theta omega + -0.00155omega^2 + -0.00818theta^3 + -0.00310theta^2 omega + 0.00138theta omega^2 + 0.00815omega^3,0.046597*omega**3 + 0.000263*omega**2*theta + 0.00092*omega**2 - 2.0e-5*omega*theta**2 - 0.00058*omega*theta - 0.002978*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000288*theta - 0.000847
104661,2025-08-23 16:05:00,0.003969,0.004238,0.004106,nan,nan,nan,220.9568,7417,0,1.00000omega,-0.091801 + -0.16559theta + 0.14842omega + 0.01278theta^2 + 0.01510theta omega + -0.08358omega^2 + -0.00479theta^3 + -0.00239theta^2 omega + -0.02648theta omega^2 + 0.07336omega^3,0.687758*omega**3 - 0.008275*omega**2*theta - 0.100145*omega**2 - 2.5e-5*omega*theta**2 - 4.0e-5*omega*theta + 0.005726*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000289*theta - 0.001487
104662,2025-08-23 16:10:00,0.004948,0.006073,0.005539,0.127602,6.752471,4.775571,257.4598,9999,0,1.00000omega,0.109811 + -0.21249theta + 0.05350omega + 0.01693theta^2 + -0.00831theta omega + 0.04370omega^2 + -0.00933theta^3 + -0.00817theta^2 omega + -0.00270theta omega^2 + -0.00571omega^3,-0.03994*omega**3 - 0.00063*omega**2*theta + 0.012463*omega**2 - 6.3e-5*omega*theta**2 - 0.001876*omega*theta - 0.012008*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001352*theta - 0.007522
104663,2025-08-23 16:15:00,0.004213,0.004049,0.004132,0.075944,3.426303,2.423357,314.2083,7897,0,1.00000omega,-0.610931 + 0.00682theta + -0.18588omega + 0.00247theta^2 + 0.35327theta omega + 0.04826omega^2 + -0.39475theta^3 + -0.06167theta^2 omega + -0.28828theta omega^2 + -0.00447omega^3,-0.052477*omega**3 - 0.112812*omega**2*theta + 0.416489*omega**2 - 0.000804*omega*theta**2 + 0.012876*omega*theta - 0.040853*omega - 0.000172*theta**3 + 0.001765*theta**2 - 0.006042*theta + 0.005801
104664,2025-08-23 16:20:00,0.004539,0.010528,0.008107,0.050057,2.380204,1.683431,434.9299,9999,0,1.00000omega,-0.018951 + 0.00315theta + -0.02168omega + -0.00042theta^2 + -0.00096theta omega + 0.00899omega^2 + 0.00014theta^3 + 0.00011theta^2 omega + -0.00069theta omega^2 + -0.00172omega^3,-0.024056*omega**3 - 0.000322*omega**2*theta + 0.002955*omega**2 + 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000771*omega + 2.0e-6*theta**2 + 1.8e-5*theta + 4.3e-5
104665,2025-08-23 16:25:00,0.004241,0.004590,0.004419,0.210080,11.189380,7.913481,336.9483,7654,0,1.00000omega,0.011581 + 0.00077theta + -0.02190omega + 0.00102theta^2 + -0.00528theta omega + 0.00466omega^2 + 0.00160theta^3 + -0.00057theta^2 omega + 0.00117theta omega^2 + -0.00249omega^3,-0.030857*omega**3 + 0.000483*omega**2*theta + 0.007383*omega**2 - 8.0e-6*omega*theta**2 - 0.000256*omega*theta - 0.002404*omega + 1.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000196*theta + 0.000638
104666,2025-08-23 16:30:00,0.003577,0.004992,0.004342,0.196462,6.056370,4.284753,86.2021,6464,0,1.00000omega,0.686731 + -0.01481theta + 0.12034omega + -0.01079theta^2 + -0.05810theta omega + 0.04876omega^2 + -0.13288theta^3 + 0.08209theta^2 omega + -0.08463theta omega^2 + -0.01180omega^3,-0.055627*omega**3 - 0.013299*omega**2*theta + 0.024346*omega**2 + 0.00043*omega*theta**2 - 0.001092*omega*theta + 0.004362*omega - 2.3e-5*theta**3 + 2.2e-5*theta**2 - 2.3e-5*theta + 0.001932
104667,2025-08-23 16:35:00,0.003814,0.004608,0.004230,0.080025,4.556590,3.222493,220.2759,6310,0,1.00000omega,0.004281 + -0.00741theta + -0.01697omega + 0.00039theta^2 + 0.06026theta omega + -0.01037omega^2 + -0.00611theta^3 + -0.01339theta^2 omega + -0.06248theta omega^2 + 0.03246omega^3,0.326413*omega**3 - 0.020943*omega**2*theta - 0.088912*omega**2 - 0.00015*omega*theta**2 - 2.2e-5*omega*theta + 0.001693*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000113*theta - 0.000162
104668,2025-08-23 16:40:00,0.004759,0.006926,0.005942,0.039979,1.547283,1.094459,489.0084,8245,1,1.00000omega,-0.035401 + -0.00288theta + -0.14347omega + 0.00060theta^2 + 0.02989theta omega + 0.01698omega^2 + -0.00018theta^3 + -0.00309theta^2 omega + -0.00789theta omega^2 + -0.01854omega^3,-0.267268*omega**3 - 0.003791*omega**2*theta - 0.039622*omega**2 - 4.9e-5*omega*theta**2 - 0.000651*omega*theta - 0.004515*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000255
104669,2025-08-23 16:45:00,0.004126,0.004377,0.004253,0.064549,3.818596,2.700541,192.7671,6330,0,1.00000omega,0.042781 + 0.01017theta + 0.02961omega + -0.00092theta^2 + 0.00506theta omega + -0.10981omega^2 + -0.00185theta^3 + 0.02501theta^2 omega + -0.26830theta omega^2 + -0.02607omega^3,-0.199224*omega**3 - 0.068344*omega**2*theta + 0.351392*omega**2 + 0.000212*omega*theta**2 - 0.002443*omega*theta + 0.008005*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 3.8e-5*theta + 0.000119
104670,2025-08-23 16:50:00,0.004587,0.021277,0.015391,0.077929,5.773479,4.082838,198.0678,9999,0,1.00000omega,0.052511 + -0.00062theta + 0.00076omega + -0.00071theta^2 + 0.01861theta omega + -0.00044omega^2 + -0.00168theta^3 + 0.00337theta^2 omega + -0.00162theta omega^2 + 0.00096omega^3,0.005876*omega**3 - 0.000331*omega**2*theta - 0.004222*omega**2 + 2.3e-5*omega*theta**2 + 0.000838*omega*theta + 0.006831*omega - 1.4e-5*theta**2 - 0.000179*theta - 0.000619
104671,2025-08-23 16:55:00,0.004203,0.004794,0.004508,0.108581,3.547198,2.509422,228.8795,7236,0,1.00000omega,0.279111 + -0.91404theta + 0.14576omega + -0.28264theta^2 + -0.48772theta omega + 0.04667omega^2 + -0.00520theta^3 + 0.02217theta^2 omega + 0.01270theta omega^2 + -0.01644omega^3,-0.141561*omega**3 + 0.003645*omega**2*theta + 0.029876*omega**2 + 0.000212*omega*theta**2 - 0.008143*omega*theta - 0.006406*omega - 2.0e-6*theta**3 - 0.000175*theta**2 - 0.001474*theta - 0.001083
104672,2025-08-23 17:00:00,0.004827,0.005235,0.005035,nan,nan,nan,192.7402,8070,0,1.00000omega,0.381051 + -0.42723theta + -0.22279omega + 0.02081theta^2 + -0.00101theta omega + 0.09075omega^2 + -0.24913theta^3 + 1.07678theta^2 omega + 0.04941theta omega^2 + -0.33103omega^3,-1.846763*omega**3 + 0.009188*omega**2*theta + 0.007791*omega**2 + 0.006675*omega*theta**2 - 0.045551*omega*theta + 0.07029*omega - 5.1e-5*theta**3 + 0.000537*theta**2 - 0.00234*theta + 0.00476
104673,2025-08-23 17:05:00,0.004289,0.005670,0.005027,0.130856,14.726759,10.413802,164.4039,8530,0,1.00000omega,0.031051 + 0.01168theta + -0.02818omega + 0.03689theta^2 + -0.23822theta omega + -0.01104omega^2 + -0.00061theta^3 + 0.01961theta^2 omega + 0.00648theta omega^2 + 0.00024omega^3,0.001447*omega**3 + 0.001303*omega**2*theta + 0.008215*omega**2 + 0.000131*omega*theta**2 - 0.000904*omega*theta - 0.023499*omega + 1.4e-5*theta**2 + 0.000343*theta + 0.001944
104674,2025-08-23 17:10:00,0.005032,0.013131,0.009943,0.094550,4.281243,3.028034,113.0784,8660,0,1.00000omega,0.072731 + -0.29366theta + -0.02850omega + -0.15910theta^2 + -0.07076theta omega + 0.01143omega^2 + -0.00187theta^3 + 0.00096theta^2 omega + 0.00799theta omega^2 + 0.00158omega^3,0.004806*omega**3 + 0.00081*omega**2*theta + 0.001838*omega**2 + 3.0e-6*omega*theta**2 - 0.000766*omega*theta + 0.000736*omega - 5.5e-5*theta**2 - 7.9e-5*theta + 0.000703
104675,2025-08-23 17:15:00,0.004262,0.021357,0.015400,0.089033,2.917820,2.064171,93.9496,9999,0,1.00000omega,-0.327851 + -0.44424theta + -0.03972omega + 0.15313theta^2 + -0.01100theta omega + 0.00542omega^2 + -0.00034theta^3 + 0.00205theta^2 omega + 0.00221theta omega^2 + -0.13386omega^3,-0.462682*omega**3 + 0.000255*omega**2*theta + 0.005755*omega**2 + 8.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.001376*omega + 5.6e-5*theta**2 + 0.001251*theta + 0.004832
104676,2025-08-23 17:20:00,0.003043,0.005420,0.004395,nan,nan,nan,127.4775,6567,0,1.00000omega,-0.390841 + -0.08377theta + 0.08217omega + -0.00744theta^2 + -0.37632theta omega + 0.03169omega^2 + -0.19529theta^3 + -0.00241theta^2 omega + 0.16247theta omega^2 + 0.07772omega^3,0.711071*omega**3 + 0.049549*omega**2*theta - 0.076447*omega**2 - 2.4e-5*omega*theta**2 - 0.006834*omega*theta + 0.015786*omega - 6.6e-5*theta**3 + 0.000372*theta**2 - 0.000789*theta - 0.000175
104677,2025-08-23 17:25:00,0.005326,0.012207,0.009417,0.115625,5.352531,3.785694,271.5676,3226,5,1.00000omega,-0.064831 + -0.26377theta + -0.00469omega + 0.00022theta^2 + -0.00695theta omega + 0.02041omega^2 + -0.02295theta^3 + 0.00515theta^2 omega + -0.00520theta omega^2 + -0.00639omega^3,-0.040293*omega**3 - 0.001093*omega**2*theta + 0.001852*omega**2 + 3.6e-5*omega*theta**2 + 0.000389*omega*theta + 0.000816*omega - 5.0e-6*theta**3 - 0.00011*theta**2 - 0.00105*theta - 0.0039
104678,2025-08-23 17:30:00,0.004548,0.004763,0.004657,0.105249,7.490975,5.297442,122.4661,7929,0,1.00000omega,-0.251351 + -0.10240theta + -0.01169omega + 0.00142theta^2 + -0.10875theta omega + -0.01317omega^2 + -0.00692theta^3 + 0.01077theta^2 omega + -0.00611theta omega^2 + -0.09522omega^3,-0.376392*omega**3 - 0.000805*omega**2*theta - 0.013609*omega**2 + 4.7e-5*omega*theta**2 - 0.000278*omega*theta - 0.009131*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000467*theta - 0.003284
104679,2025-08-23 17:35:00,0.004673,0.005203,0.004945,nan,nan,nan,379.5128,7656,0,1.00000omega,0.022761 + -0.03333theta + 0.11887omega + -0.00464theta^2 + 0.03266theta omega + 0.02349omega^2 + -0.00006theta^3 + 0.00862theta^2 omega + 0.00106theta omega^2 + 0.00253omega^3,0.02917*omega**3 + 0.000407*omega**2*theta + 0.017477*omega**2 + 0.00011*omega*theta**2 + 0.002255*omega*theta + 0.014442*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000397
104680,2025-08-23 17:40:00,0.004788,0.004225,0.004515,0.111325,3.387958,2.396941,185.6574,7079,0,1.00000omega,0.029681 + -1.48827theta + 0.04908omega + 0.05105theta^2 + -0.22407theta omega + 0.02553omega^2 + -0.03615theta^3 + -0.18680theta^2 omega + 0.14375theta omega^2 + 0.00714omega^3,0.03865*omega**3 + 0.025938*omega**2*theta + 0.182913*omega**2 - 0.001124*omega*theta**2 - 0.018079*omega*theta - 0.068855*omega - 7.0e-6*theta**3 - 0.00012*theta**2 - 0.002291*theta - 0.011948
104681,2025-08-23 17:45:00,0.004376,0.007927,0.006402,0.097670,11.148017,7.883141,142.9123,9162,2,1.00000omega,0.016301 + -0.03673theta + 0.00099omega + -0.01070theta^2 + -0.00353theta omega + -0.00360omega^2 + -0.00014theta^3 + -0.00572theta^2 omega + -0.00989theta omega^2 + -0.00200omega^3,-0.010002*omega**3 - 0.001649*omega**2*theta - 0.005929*omega**2 - 3.2e-5*omega*theta**2 - 0.00022*omega*theta - 0.000329*omega - 5.0e-6*theta**2 - 6.8e-5*theta - 0.000102
104682,2025-08-23 17:50:00,0.004390,0.005361,0.004899,0.058976,3.749526,2.651643,170.3180,7998,1,1.00000omega,0.042551 + -0.02318theta + -0.05025omega + -0.04805theta^2 + 0.20300theta omega + 0.18039omega^2 + -0.03885theta^3 + -0.08960theta^2 omega + -0.09468theta omega^2 + -0.17346omega^3,-1.036627*omega**3 - 0.018861*omega**2*theta + 0.012948*omega**2 - 0.000595*omega*theta**2 - 0.001242*omega*theta + 0.001509*omega - 9.0e-6*theta**3 - 0.000116*theta**2 - 0.000528*theta - 0.000687
104683,2025-08-23 17:55:00,0.003650,0.004932,0.004338,0.054964,1.720277,1.217040,101.9336,6106,0,1.00000omega,-0.225341 + -0.26637theta + -0.20329omega + -0.02060theta^2 + -0.00704theta omega + -0.00090omega^2 + -0.22562theta^3 + -0.05035theta^2 omega + 0.00560theta omega^2 + -0.07360omega^3,-0.396174*omega**3 + 0.001005*omega**2*theta + 0.005217*omega**2 - 0.000301*omega*theta**2 - 0.003455*omega*theta - 0.016679*omega - 4.5e-5*theta**3 - 0.000762*theta**2 - 0.004593*theta - 0.010322
104684,2025-08-23 18:00:00,0.003648,0.004337,0.004007,0.097842,4.550884,3.218705,163.3884,7993,0,1.00000omega,0.013811 + -0.02346theta + 0.03173omega + 0.00581theta^2 + 0.00579theta omega + 0.02098omega^2 + -0.00497theta^3 + 0.01523theta^2 omega + -0.04189theta omega^2 + -0.04246omega^3,-0.346874*omega**3 - 0.011407*omega**2*theta - 0.065285*omega**2 + 0.000138*omega*theta**2 + 0.001948*omega*theta + 0.007905*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000183*theta - 0.000443
104685,2025-08-23 18:05:00,0.002987,0.003825,0.003431,0.072829,2.293977,1.622904,110.2385,5748,0,1.00000omega,0.016491 + -0.03422theta + -0.43693omega + 0.00575theta^2 + -0.03204theta omega + -0.01446omega^2 + -0.00578theta^3 + -0.00843theta^2 omega + 0.00330theta omega^2 + -0.00875omega^3,-0.073572*omega**3 + 0.000925*omega**2*theta - 0.003975*omega**2 - 7.9e-5*omega*theta**2 - 0.001192*omega*theta - 0.018061*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 9.7e-5*theta - 0.000177
104686,2025-08-23 18:10:00,0.004349,0.008413,0.006696,nan,nan,nan,242.4027,9999,0,1.00000omega,-0.035261 + 0.00326theta + 0.00775omega + -0.00129theta^2 + -0.00104theta omega + -0.07270omega^2 + -0.00194theta^3 + -0.00129theta^2 omega + 0.00446theta omega^2 + 0.06402omega^3,0.542035*omega**3 + 0.001259*omega**2*theta - 0.025774*omega**2 - 1.2e-5*omega*theta**2 - 0.000266*omega*theta - 0.001194*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000202*theta - 0.000763
104687,2025-08-23 18:15:00,0.004127,0.005801,0.005034,0.055267,2.985024,2.111092,287.2589,6433,0,1.00000omega,0.025931 + -0.01348theta + -0.20958omega + -0.10681theta^2 + -0.01436theta omega + 0.45641omega^2 + -0.03281theta^3 + 0.00511theta^2 omega + 0.00088theta omega^2 + -0.02467omega^3,-0.277503*omega**3 + 0.00033*omega**2*theta + 0.280641*omega**2 + 6.4e-5*omega*theta**2 + 0.000158*omega*theta - 0.007225*omega - 1.4e-5*theta**3 - 0.000218*theta**2 - 0.00104*theta - 0.001515
104688,2025-08-23 18:20:00,0.004014,0.004122,0.004068,0.069203,2.746604,1.942759,202.7223,6569,0,1.00000omega,-0.090501 + -0.32994theta + -0.43070omega + -0.08156theta^2 + -0.23196theta omega + 0.09500omega^2 + -0.00335theta^3 + -0.04811theta^2 omega + -0.01211theta omega^2 + -0.01795omega^3,-0.150886*omega**3 - 0.003393*omega**2*theta + 0.049483*omega**2 - 0.000449*omega*theta**2 - 0.004306*omega*theta - 0.015352*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.00039*theta - 0.00028
104689,2025-08-23 18:25:00,0.004754,0.021843,0.015807,0.092140,8.114758,5.738370,406.2110,9999,0,1.00000omega,0.017481 + -0.01703theta + -0.00041omega + 0.00055theta^2 + 0.04386theta omega + 0.00654omega^2 + -0.00023theta^3 + 0.00176theta^2 omega + -0.00268theta omega^2 + -0.00220omega^3,-0.025529*omega**3 - 0.001037*omega**2*theta - 0.014119*omega**2 + 2.3e-5*omega*theta**2 + 0.001706*omega*theta + 0.022923*omega - 5.0e-6*theta**2 - 9.7e-5*theta - 0.000718
104690,2025-08-23 18:30:00,0.005128,0.019390,0.014182,0.080127,9.986251,7.061573,232.9520,9999,1,1.00000omega,0.002791 + -0.02775theta + 0.01306omega + -0.03433theta^2 + 0.00866theta omega + 0.03554omega^2 + -0.00238theta^3 + -0.00005theta^2 omega + -0.00270theta omega^2 + -0.00586omega^3,-0.034362*omega**3 - 0.000528*omega**2*theta + 0.013117*omega**2 + 0.000124*omega*theta + 0.001055*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000234*theta - 0.000614
104691,2025-08-23 18:35:00,0.005871,0.032626,0.023441,0.053763,3.864356,2.732777,366.1616,4439,5,1.00000omega,0.083721 + -0.04150theta + -0.00591omega + 0.00867theta^2 + -0.00714theta omega + 0.01843omega^2 + -0.00005theta^3 + -0.00186theta^2 omega + -0.00099theta omega^2 + 0.00637omega^3,0.04328*omega**3 - 0.000224*omega**2*theta + 0.006283*omega**2 - 1.4e-5*omega*theta**2 - 0.000425*omega*theta - 0.003182*omega + 4.0e-6*theta**2 + 5.1e-5*theta + 0.000231
104692,2025-08-23 18:40:00,0.004208,0.004250,0.004229,0.084629,3.994871,2.825434,266.4101,7254,0,1.00000omega,0.110421 + -0.08374theta + -0.01035omega + -0.25541theta^2 + 0.03866theta omega + -0.10178omega^2 + -0.21082theta^3 + 0.00702theta^2 omega + -0.06797theta omega^2 + -0.11015omega^3,-1.101724*omega**3 - 0.022661*omega**2*theta + 0.050387*omega**2 + 7.8e-5*omega*theta**2 - 7.0e-6*omega*theta - 0.002119*omega - 7.8e-5*theta**3 + 0.000965*theta**2 - 0.00395*theta + 0.005587
104693,2025-08-23 18:45:00,0.004217,0.005033,0.004643,0.439021,9.295730,6.580401,188.9010,8413,0,1.00000omega,0.011551 + -0.09676theta + 0.07749omega + -0.04352theta^2 + 0.55902theta omega + -0.02359omega^2 + 0.00013theta^3 + 0.01941theta^2 omega + -0.41846theta omega^2 + -0.01383omega^3,-0.099594*omega**3 - 0.100449*omega**2*theta + 0.570277*omega**2 + 0.000155*omega*theta**2 + 0.00733*omega*theta - 0.045088*omega - 2.4e-5*theta**2 + 0.00017*theta - 0.000153
104694,2025-08-23 18:50:00,0.007519,0.047475,0.033988,0.056711,2.162300,1.529503,235.0118,5653,5,1.00000omega,-0.020691 + -0.44407theta + -0.10403omega + 0.08591theta^2 + -0.00155theta omega + -0.03182omega^2 + -0.00172theta^3 + -0.00654theta^2 omega + 0.03395theta omega^2 + -0.05274omega^3,-0.1409*omega**3 + 0.003023*omega**2*theta + 0.031119*omega**2 - 1.9e-5*omega*theta**2 - 0.000537*omega*theta - 0.007178*omega + 2.2e-5*theta**2 + 0.00018*theta - 0.001977
104695,2025-08-23 18:55:00,0.004318,0.017302,0.012609,0.067650,5.713751,4.040516,102.5806,9999,0,1.00000omega,-0.013801 + -0.02119theta + -0.00848omega + -0.02025theta^2 + -0.00476theta omega + 0.01203omega^2 + -0.00381theta^3 + -0.00363theta^2 omega + 0.00287theta omega^2 + -0.00568omega^3,-0.02108*omega**3 + 0.000355*omega**2*theta + 0.006566*omega**2 - 1.5e-5*omega*theta**2 - 0.000253*omega*theta - 0.001297*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000196*theta - 0.00069
104696,2025-08-23 19:00:00,0.004691,0.024077,0.017345,0.069700,3.872988,2.739060,293.1852,9999,0,1.00000omega,0.003651 + -0.00032theta + -0.01442omega + 0.00088theta^2 + -0.00049theta omega + 0.01061omega^2 + -0.00006theta^3 + -0.00025theta^2 omega + 0.00003theta omega^2 + -0.00434omega^3,-0.037238*omega**3 + 9.0e-6*omega**2*theta + 0.005781*omega**2 - 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000961*omega + 4.0e-6*theta + 4.8e-5
104697,2025-08-23 19:05:00,0.004592,0.004513,0.004553,0.117310,4.291103,3.035402,193.3856,5257,0,1.00000omega,-0.012991 + -1.31784theta + -0.07734omega + 0.50297theta^2 + 0.57936theta omega + 0.03094omega^2 + -0.04776theta^3 + -0.07631theta^2 omega + -0.00948theta omega^2 + -0.00556omega^3,-0.034164*omega**3 - 0.001942*omega**2*theta + 0.006399*omega**2 - 0.000521*omega*theta**2 + 0.00466*omega*theta + 0.023657*omega - 1.1e-5*theta**3 + 0.000125*theta**2 + 1.7e-5*theta - 0.00254
104698,2025-08-23 19:10:00,0.004163,0.004753,0.004468,nan,nan,nan,152.2412,4955,0,1.00000omega,0.043281 + -0.31195theta + 0.21735omega + 0.01985theta^2 + 0.14811theta omega + -0.02168omega^2 + -0.43406theta^3 + -0.16862theta^2 omega + -0.24578theta omega^2 + 0.05978omega^3,0.344281*omega**3 - 0.047183*omega**2*theta + 0.094836*omega**2 - 0.001079*omega*theta**2 + 0.006935*omega*theta - 0.002814*omega - 9.3e-5*theta**3 + 0.000624*theta**2 - 0.001748*theta + 0.001925
104699,2025-08-23 19:15:00,0.004017,0.006481,0.005392,0.119527,5.528158,3.909911,374.3009,8047,0,1.00000omega,0.005151 + -0.01553theta + 0.00633omega + -0.01334theta^2 + 0.00294theta omega + -0.00140omega^2 + -0.00393theta^3 + -0.00009theta^2 omega + -0.00065theta omega^2 + -0.00294omega^3,-0.045257*omega**3 - 0.000334*omega**2*theta + 0.002577*omega**2 - 2.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.00072*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000564*theta + 0.00174
104700,2025-08-23 19:20:00,0.005510,0.028004,0.020181,0.076484,8.321754,5.884617,772.9179,9999,0,1.00000omega,0.482081 + -0.09478theta + 0.04794omega + 0.00585theta^2 + -0.08747theta omega + 0.07393omega^2 + -0.00260theta^3 + 0.00345theta^2 omega + 0.00088theta omega^2 + -0.00296omega^3,-0.048535*omega**3 + 0.000481*omega**2*theta + 0.063304*omega**2 + 6.3e-5*omega*theta**2 + 0.000105*omega*theta - 0.016839*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001464*theta - 0.008793
104701,2025-08-23 19:25:00,0.004344,0.005279,0.004834,0.061382,4.900574,3.465501,212.8833,6578,0,1.00000omega,0.014161 + -0.01052theta + -0.09606omega + 0.00205theta^2 + -0.07886theta omega + 0.02500omega^2 + -0.01722theta^3 + -0.04025theta^2 omega + 0.00952theta omega^2 + -0.03369omega^3,-0.251986*omega**3 + 0.002374*omega**2*theta + 0.021749*omega**2 - 0.000335*omega*theta**2 - 0.003924*omega*theta - 0.013423*omega - 5.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000221*theta - 0.000281
104702,2025-08-23 19:30:00,0.004359,0.006426,0.005490,0.085352,3.319574,2.348069,144.6767,6034,0,1.00000omega,0.137051 + 0.03580theta + -0.08181omega + 0.05563theta^2 + 0.17062theta omega + -0.03198omega^2 + -0.14310theta^3 + 0.00166theta^2 omega + 0.02838theta omega^2 + -0.01228omega^3,-0.063008*omega**3 + 0.004854*omega**2*theta + 0.008525*omega**2 + 9.0e-6*omega*theta**2 + 0.002437*omega*theta + 0.008003*omega - 2.7e-5*theta**3 - 0.00034*theta**2 - 0.001369*theta - 0.001387
104703,2025-08-23 19:35:00,nan,nan,nan,nan,nan,nan,4296.2686,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104704,2025-08-23 19:40:00,0.004571,0.004352,0.004463,0.095352,2.510156,1.776229,219.0396,6230,0,1.00000omega,-0.691231 + 0.05500theta + -0.15795omega + 0.47911theta^2 + 0.00887theta omega + -0.06936omega^2 + -0.24085theta^3 + 0.04422theta^2 omega + 0.17107theta omega^2 + -0.11431omega^3,-0.795344*omega**3 + 0.039676*omega**2*theta + 0.165009*omega**2 + 0.000342*omega*theta**2 + 0.003562*omega*theta + 0.003996*omega - 6.2e-5*theta**3 - 0.000675*theta**2 - 0.002031*theta - 0.00264
104705,2025-08-23 19:45:00,0.005032,0.022802,0.016512,0.095285,3.835662,2.713059,47.3873,9999,0,1.00000omega,-0.206211 + -0.07009theta + -0.02485omega + -0.02291theta^2 + -0.00761theta omega + -0.13658omega^2 + -0.03143theta^3 + 0.09577theta^2 omega + -0.00079theta omega^2 + -0.00861omega^3,-0.011262*omega**3 - 3.4e-5*omega**2*theta - 0.027963*omega**2 + 0.000139*omega*theta**2 - 0.004538*omega*theta + 0.03616*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001092*theta + 0.005147
104706,2025-08-23 19:50:00,0.005582,0.036007,0.025765,0.077069,7.869592,5.564908,188.2473,9999,1,1.00000omega,0.102241 + -0.00183theta + -0.01184omega + 0.00043theta^2 + -0.00077theta omega + 0.00943omega^2 + 0.00001theta^3 + -0.00030theta^2 omega + 0.00037theta omega^2 + 0.00034omega^3,0.001314*omega**3 + 4.8e-5*omega**2*theta + 0.004682*omega**2 - 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001599*omega + 1.0e-5*theta + 0.000417
104707,2025-08-23 19:55:00,0.004556,0.005603,0.005107,0.085203,7.234579,5.115974,256.1800,5887,0,1.00000omega,0.211231 + -0.11526theta + -0.01555omega + 0.24192theta^2 + -0.17525theta omega + 0.25208omega^2 + -0.02365theta^3 + -0.39411theta^2 omega + -0.06649theta omega^2 + 0.05425omega^3,0.443766*omega**3 - 0.01813*omega**2*theta + 0.217988*omega**2 - 0.003582*omega*theta**2 + 0.031075*omega*theta - 0.067263*omega - 7.0e-6*theta**3 + 0.000243*theta**2 - 0.001953*theta + 0.005019
104708,2025-08-23 20:00:00,nan,nan,nan,nan,nan,nan,664356.4375,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104709,2025-08-23 20:05:00,0.006760,0.033030,0.023840,0.050007,3.871790,2.737997,302.9285,9999,0,1.00000omega,0.149991 + -0.02247theta + -0.01946omega + 0.00223theta^2 + 0.00125theta omega + 0.00755omega^2 + -0.00090theta^3 + -0.00039theta^2 omega + -0.00356theta omega^2 + 0.01396omega^3,0.060463*omega**3 - 0.000514*omega**2*theta - 0.005318*omega**2 - 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000873*omega - 6.0e-6*theta**2 - 0.000105*theta - 0.000304
