Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69380,2025-04-22 20:10:00,0.128796,15.821070,11.187556,-0.001 theta + 1.004 omega + -0.001 theta omega + 0.326 omega^2 + 0.005 theta omega^2 + -0.805 omega^3,0.001 1 + -0.002 theta + 0.010 omega + -0.001 theta omega + 0.627 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.663 omega^3,8.4685071481e-04,-2.2470612190e-03,1.0150576613e-02,2.3335114435e-04,-1.4768541628e-03,6.2715264954e-01,-2.7311495434e-06,-5.0315821616e-04,1.2964422394e-02,-1.6629027861e+00
69381,2025-04-22 20:15:00,0.095324,4.381365,3.098826,-0.015 1 + 0.001 theta + 1.064 omega + -0.007 theta omega + 0.411 omega^2 + -0.017 theta omega^2 + -0.802 omega^3,-0.031 1 + 0.002 theta + 0.130 omega + -0.015 theta omega + 0.814 omega^2 + -0.034 theta omega^2 + -1.546 omega^3,-3.0641326638e-02,2.0438559449e-03,1.3027964606e-01,4.5764843081e-06,-1.5259148393e-02,8.1374138672e-01,-1.8484983305e-06,4.8216651502e-04,-3.3774532472e-02,-1.5457536703e+00
69382,2025-04-22 20:20:00,0.070062,2.164574,1.531387,-0.015 1 + -0.004 theta + 0.996 omega + 0.003 theta omega + 1.056 omega^2 + 0.169 theta omega^2 + 0.226 omega^3,-0.030 1 + -0.008 theta + -0.003 omega + -0.001 theta^2 + 0.006 theta omega + 2.083 omega^2 + 0.001 theta^2 omega + 0.332 theta omega^2 + 0.225 omega^3,-2.9825359720e-02,-8.0280389369e-03,-3.4130376036e-03,-5.7975317851e-04,6.3046553432e-03,2.0831887288e+00,-1.3346033876e-05,9.9044207610e-04,3.3248127261e-01,2.2525127097e-01
69383,2025-04-22 20:25:00,2.619415,51.722553,36.620239,-0.015 1 + 0.003 theta + 1.156 omega + -0.031 theta omega + -0.121 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + -1.598 omega^3,-0.031 1 + 0.007 theta + 0.318 omega + -0.062 theta omega + -0.287 omega^2 + 0.001 theta^2 omega + 0.145 theta omega^2 + -2.960 omega^3,-3.0896325473e-02,6.9792288625e-03,3.1782560129e-01,-3.1378980733e-04,-6.1724658633e-02,-2.8663867025e-01,4.6392546123e-06,1.1628378630e-03,1.4511568024e-01,-2.9604414463e+00
69384,2025-04-22 20:30:00,0.057237,5.873019,4.153049,-0.001 theta + 1.016 omega + 0.002 theta omega + -0.120 omega^2 + -0.005 theta^2 omega + 0.117 theta omega^2 + -0.905 omega^3,-0.001 theta + 0.032 omega + 0.001 theta^2 + 0.004 theta omega + -0.258 omega^2 + -0.009 theta^2 omega + 0.229 theta omega^2 + -1.490 omega^3,8.9351713593e-05,-1.1552274903e-03,3.2193370968e-02,5.2911300722e-04,4.3800089148e-03,-2.5829268037e-01,2.7578476223e-05,-9.4366524660e-03,2.2881592427e-01,-1.4896046528e+00
69385,2025-04-22 20:35:00,0.065676,3.418329,2.417570,0.004 1 + -0.005 theta + 0.977 omega + 0.001 theta^2 + 0.024 theta omega + 0.058 omega^2 + -0.003 theta^2 omega + -0.029 theta omega^2 + -1.024 omega^3,0.007 1 + -0.009 theta + -0.042 omega + 0.003 theta^2 + 0.047 theta omega + 0.107 omega^2 + -0.006 theta^2 omega + -0.055 theta omega^2 + -2.113 omega^3,7.4149391228e-03,-9.4944843973e-03,-4.2396052241e-02,2.9761232866e-03,4.6742952552e-02,1.0699213804e-01,-2.5756930987e-04,-6.4280231392e-03,-5.4688818275e-02,-2.1127703659e+00
69386,2025-04-22 20:40:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.020 omega + -0.016 theta omega + 0.035 omega^2 + 0.018 theta omega^2 + 1.038 omega^3,-0.009 1 + 0.004 theta + 0.044 omega + -0.032 theta omega + 0.015 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.289 omega^3,-8.5436506264e-03,3.8197277968e-03,4.4006452203e-02,-1.3518802130e-04,-3.2220389491e-02,1.5353441325e-02,1.3023851125e-06,6.5967671128e-04,3.4518509797e-02,2.2887650113e+00
69387,2025-04-22 20:45:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.999 omega + -0.005 theta omega + -0.147 omega^2 + 0.005 theta omega^2 + 0.687 omega^3,0.002 1 + 0.001 theta + 0.004 omega + -0.014 theta omega + -0.323 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.614 omega^3,2.4879865811e-03,1.4369097074e-03,3.7780547351e-03,-1.4247774566e-04,-1.4093432913e-02,-3.2256819982e-01,-2.1829333774e-06,1.2228310546e-03,1.0688127494e-02,1.6143979735e+00
69388,2025-04-22 20:50:00,0.090744,2.868693,2.029487,-0.009 1 + -0.001 theta + 0.986 omega + 0.008 theta omega + 0.640 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -0.697 omega^3,-0.018 1 + -0.001 theta + -0.022 omega + 0.001 theta^2 + 0.015 theta omega + 1.287 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -1.428 omega^3,-1.8484226483e-02,-1.3423398544e-03,-2.2275282048e-02,7.5467565977e-04,1.5290123755e-02,1.2867306637e+00,-4.0530452163e-05,-9.8924331758e-04,-1.4277865425e-01,-1.4283422417e+00
69389,2025-04-22 20:55:00,0.025600,1.039106,0.734982,1.009 omega + -0.007 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + -0.206 theta omega^2 + 2.841 omega^3,0.001 1 + -0.001 theta + 0.015 omega + -0.014 theta omega + 0.197 omega^2 + -0.001 theta^2 omega + -0.463 theta omega^2 + 7.404 omega^3,7.5253418282e-04,-6.4873442783e-04,1.5094474977e-02,-1.6985682295e-04,-1.4264959837e-02,1.9695472719e-01,9.4443370652e-05,-1.4798617378e-03,-4.6304460237e-01,7.4036362190e+00
69390,2025-04-22 21:00:00,0.039955,0.954309,0.675389,0.001 1 + 0.994 omega + 0.001 theta omega + 0.088 omega^2 + 0.006 theta omega^2 + 0.827 omega^3,0.004 1 + 0.001 theta + -0.003 omega + 0.003 theta omega + 0.193 omega^2 + 0.014 theta omega^2 + 1.654 omega^3,3.6091375516e-03,1.0078309855e-03,-2.6962284678e-03,3.5622907764e-05,2.9919998138e-03,1.9271755714e-01,-1.1327294289e-06,1.1792246858e-04,1.3528382264e-02,1.6537554551e+00
69391,2025-04-22 21:05:00,nan,nan,nan,0.060 1 + -0.006 theta + 0.575 omega + 0.040 theta omega + 0.224 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 1.093 omega^3,0.118 1 + -0.011 theta + -0.827 omega + 0.077 theta omega + 0.429 omega^2 + -0.002 theta^2 omega + -0.054 theta omega^2 + 2.213 omega^3,1.1753331566e-01,-1.0986037946e-02,-8.2735593463e-01,2.1874592539e-04,7.7278409414e-02,4.2859280134e-01,1.6201713832e-06,-1.7112857134e-03,-5.4019841837e-02,2.2134236108e+00
69392,2025-04-22 21:10:00,0.035563,2.046575,1.447365,0.004 1 + 1.033 omega + -0.003 theta omega + -0.182 omega^2 + 0.006 theta omega^2 + 0.181 omega^3,0.008 1 + 0.067 omega + -0.007 theta omega + -0.351 omega^2 + 0.012 theta omega^2 + 0.329 omega^3,8.2845863024e-03,1.2087272428e-05,6.7294705766e-02,-1.4758280800e-05,-6.7124813669e-03,-3.5124719909e-01,1.4530447736e-07,1.3030097431e-04,1.2189249213e-02,3.2903312296e-01
69393,2025-04-22 21:15:00,nan,nan,nan,0.066 1 + 0.003 theta + 1.357 omega + 0.017 theta omega + 0.353 omega^2 + 0.009 theta omega^2 + 0.081 omega^3,0.130 1 + 0.005 theta + 0.696 omega + 0.034 theta omega + 0.655 omega^2 + 0.016 theta omega^2 + 0.134 omega^3,1.3003789395e-01,5.2597144653e-03,6.9574195939e-01,-2.6477259140e-05,3.4088920314e-02,6.5526195612e-01,-1.9757247704e-06,4.0810993638e-04,1.5843323240e-02,1.3437782954e-01
69394,2025-04-22 21:20:00,0.044837,1.508611,1.067220,1.014 omega + 0.001 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.578 omega^3,-0.001 1 + 0.001 theta + 0.028 omega + 0.003 theta omega + 0.019 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.151 omega^3,-5.4218768851e-04,9.6199312622e-04,2.7639730503e-02,-2.9002658613e-05,2.5650751885e-03,1.9469140591e-02,-4.2646439137e-05,-1.6732523041e-03,-1.7361709465e-02,-1.1510629234e+00
69395,2025-04-22 21:25:00,1.526395,55.071890,38.956661,-0.002 1 + -0.001 theta + 0.998 omega + -0.007 theta omega + 0.350 omega^2 + 0.011 theta omega^2 + -0.185 omega^3,-0.004 1 + -0.002 theta + -0.003 omega + -0.015 theta omega + 0.711 omega^2 + 0.028 theta omega^2 + -0.443 omega^3,-3.9289027355e-03,-1.9987472380e-03,-3.2677353259e-03,3.9246598171e-04,-1.5038381372e-02,7.1099747824e-01,-9.1056999622e-06,-3.5806436759e-04,2.7758552427e-02,-4.4336307150e-01
69396,2025-04-22 21:30:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.020 omega + -0.002 theta^2 + 0.043 theta omega + -0.356 omega^2 + 0.009 theta^2 omega + -0.110 theta omega^2 + 2.737 omega^3,-0.003 1 + -0.008 theta + 0.041 omega + -0.004 theta^2 + 0.085 theta omega + -0.712 omega^2 + 0.017 theta^2 omega + -0.219 theta omega^2 + 5.264 omega^3,-2.6034105426e-03,-7.9710845025e-03,4.1180262039e-02,-3.6196646751e-03,8.4888760531e-02,-7.1165685751e-01,-4.4639096730e-04,1.6977570984e-02,-2.1931609868e-01,5.2643562572e+00
69397,2025-04-22 21:35:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.193 omega + -0.022 theta omega + -0.563 omega^2 + 0.062 theta omega^2 + 0.144 omega^3,-0.020 1 + -0.001 theta + 0.397 omega + 0.001 theta^2 + -0.046 theta omega + -1.214 omega^2 + 0.128 theta omega^2 + 0.633 omega^3,-2.0014958320e-02,-1.3644648341e-03,3.9687074447e-01,6.8122277094e-04,-4.5669859312e-02,-1.2135953930e+00,-2.6969746209e-05,-1.1426922015e-04,1.2773138499e-01,6.3250810646e-01
69398,2025-04-22 21:40:00,0.405311,6.035201,4.277145,-0.004 theta + 1.046 omega + 0.007 theta omega + 0.063 omega^2 + -0.016 theta omega^2 + 0.067 omega^3,0.001 1 + -0.007 theta + 0.092 omega + 0.001 theta^2 + 0.013 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.083 omega^3,5.6483885403e-04,-7.1030366485e-03,9.2396624608e-02,7.6564696946e-04,1.3239472283e-02,1.3210213508e-01,-2.0211549702e-05,-9.5421857222e-04,-3.0361079711e-02,8.2921442655e-02
69399,2025-04-22 21:45:00,0.014227,0.258991,0.183411,-0.001 1 + 1.020 omega + -0.003 theta omega + -0.105 omega^2 + 0.003 theta omega^2 + 0.381 omega^3,-0.003 1 + 0.001 theta + 0.053 omega + -0.008 theta omega + -0.289 omega^2 + 0.009 theta omega^2 + 0.946 omega^3,-2.5843645919e-03,7.9902694417e-04,5.3377662596e-02,-2.9540326367e-05,-8.4377285899e-03,-2.8866931267e-01,4.3360823844e-08,2.3379177670e-04,8.5829113949e-03,9.4615880021e-01
69400,2025-04-22 21:50:00,nan,nan,nan,0.118 1 + 0.011 theta + 1.849 omega + 0.069 theta omega + 1.060 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.620 omega^3,0.238 1 + 0.022 theta + 1.702 omega + 0.138 theta omega + 2.104 omega^2 + 0.003 theta^2 omega + 0.072 theta omega^2 + 1.220 omega^3,2.3800082824e-01,2.1543206859e-02,1.7016534362e+00,4.5730977741e-04,1.3842175779e-01,2.1035661185e+00,-7.8250212214e-07,2.7938214037e-03,7.2069374435e-02,1.2199658557e+00
69401,2025-04-22 21:55:00,0.656384,21.433301,15.162738,0.001 1 + -0.001 theta + 1.000 omega + -0.001 theta omega + 0.140 omega^2 + -0.003 theta omega^2 + -0.122 omega^3,0.002 1 + -0.001 theta + 0.001 omega + -0.003 theta omega + 0.283 omega^2 + -0.005 theta omega^2 + -0.162 omega^3,2.0850351690e-03,-1.2880404221e-03,1.0838277425e-03,7.3829213496e-05,-2.5231381433e-03,2.8295101341e-01,-1.3417261803e-06,1.1847343850e-04,-5.2100156951e-03,-1.6160669686e-01
69402,2025-04-22 22:00:00,nan,nan,nan,0.022 1 + 0.001 theta + 1.199 omega + 0.006 theta omega + 0.423 omega^2 + -0.002 theta omega^2 + 0.372 omega^3,0.045 1 + 0.002 theta + 0.410 omega + 0.012 theta omega + 0.923 omega^2 + -0.005 theta omega^2 + 0.910 omega^3,4.4967932489e-02,1.8569739298e-03,4.1002120617e-01,2.4071882676e-05,1.2227779481e-02,9.2312443682e-01,-1.1791042883e-07,2.1128874287e-04,-4.6647636003e-03,9.1047788472e-01
69403,2025-04-22 22:05:00,0.084113,6.630082,4.688553,-0.021 1 + -0.003 theta + 0.747 omega + -0.026 theta omega + -0.908 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -0.993 omega^3,-0.040 1 + -0.006 theta + -0.489 omega + -0.052 theta omega + -1.716 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -1.767 omega^3,-4.0164956305e-02,-5.9505019435e-03,-4.8895922665e-01,-2.0987483234e-04,-5.2010650611e-02,-1.7159276469e+00,-4.7160072577e-07,-1.3446760810e-03,-7.9764765883e-02,-1.7671469901e+00
69404,2025-04-22 22:10:00,0.033276,1.271891,0.899670,0.005 1 + 0.001 theta + 1.060 omega + 0.013 theta omega + 0.461 omega^2 + 0.007 theta omega^2 + 2.408 omega^3,0.009 1 + 0.002 theta + 0.120 omega + 0.027 theta omega + 0.907 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 4.743 omega^3,9.4650119510e-03,2.4347975495e-03,1.2012961239e-01,3.9755737865e-06,2.6754251757e-02,9.0703558533e-01,-3.5332202991e-06,8.4197217425e-04,1.3603897604e-02,4.7426187387e+00
69405,2025-04-22 22:15:00,0.030258,0.795583,0.562969,0.023 1 + -0.002 theta + 0.624 omega + 0.030 theta omega + 1.517 omega^2 + -0.089 theta omega^2 + 0.006 omega^3,0.047 1 + -0.004 theta + -0.774 omega + 0.061 theta omega + 3.071 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + 0.481 omega^3,4.6924970828e-02,-4.2811511190e-03,-7.7390623849e-01,7.0889974612e-05,6.1373734793e-02,3.0709646227e+00,1.1394180911e-06,-9.7464310924e-04,-1.8405818354e-01,4.8088480018e-01
69406,2025-04-22 22:20:00,0.040036,1.298484,0.918603,-0.001 theta + 1.009 omega + 0.009 theta omega + 0.504 omega^2 + 0.002 theta omega^2 + -3.849 omega^3,0.001 1 + -0.003 theta + 0.020 omega + 0.019 theta omega + 1.049 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -7.986 omega^3,6.0556032908e-04,-3.1016105914e-03,1.9710375079e-02,1.1559421697e-04,1.8587799149e-02,1.0486572348e+00,-6.7983226076e-07,-6.1879163129e-04,4.7701437669e-03,-7.9863990436e+00
69407,2025-04-22 22:25:00,0.098380,8.163830,5.773119,0.994 omega + -0.002 theta omega + 0.029 omega^2 + -0.003 theta omega^2 + 0.101 omega^3,-0.001 1 + 0.001 theta + -0.012 omega + -0.005 theta omega + 0.062 omega^2 + -0.003 theta omega^2 + 0.192 omega^3,-8.0594125617e-04,6.7063258660e-04,-1.2291069567e-02,1.8031946750e-04,-5.0847786657e-03,6.2210271569e-02,-7.9651551799e-06,-3.2547948028e-04,-2.9680307738e-03,1.9159028887e-01
69408,2025-04-22 22:30:00,0.019328,1.353497,0.957165,-0.002 1 + 1.146 omega + -0.006 theta omega + -2.930 omega^2 + 0.106 theta omega^2 + 15.180 omega^3,-0.005 1 + 0.289 omega + -0.012 theta omega + -5.876 omega^2 + 0.211 theta omega^2 + 30.692 omega^3,-4.9001414677e-03,1.5998493485e-04,2.8869198264e-01,5.3489815515e-05,-1.1839113274e-02,-5.8755624160e+00,-2.9023145203e-06,-4.0201945244e-04,2.1147994740e-01,3.0692198684e+01
69409,2025-04-22 22:35:00,0.040442,1.112628,0.787266,1.054 omega + -0.008 theta omega + -0.175 omega^2 + 0.010 theta omega^2 + -0.097 omega^3,-0.001 theta + 0.106 omega + -0.015 theta omega + -0.309 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.311 omega^3,-4.8257449054e-04,-5.8514318649e-04,1.0550559528e-01,9.9763983785e-05,-1.4673430162e-02,-3.0913578574e-01,-3.8046105878e-06,5.1906928837e-04,1.8924679060e-02,-3.1056365298e-01
69410,2025-04-22 22:40:00,0.110613,7.221240,5.106787,-0.001 1 + 1.001 omega + -0.004 theta omega + 0.233 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.939 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + -0.007 theta omega + 0.444 omega^2 + -0.003 theta^2 omega + 0.036 theta omega^2 + -1.874 omega^3,-1.4045894972e-03,-7.9635153893e-04,4.2604936176e-03,4.8174973944e-04,-6.5070059779e-03,4.4369119416e-01,1.1034981091e-06,-2.7937205228e-03,3.6045209096e-02,-1.8736216878e+00
69411,2025-04-22 22:45:00,nan,nan,nan,-0.025 1 + 0.004 theta + 1.192 omega + -0.022 theta omega + -0.486 omega^2 + 0.012 theta omega^2 + 1.288 omega^3,-0.049 1 + 0.007 theta + 0.383 omega + -0.043 theta omega + -0.961 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 2.555 omega^3,-4.9105708557e-02,7.2950330608e-03,3.8324458275e-01,-1.7792774145e-04,-4.3013719494e-02,-9.6090767472e-01,7.3560465371e-07,7.7517324047e-04,2.3764657288e-02,2.5548343026e+00
69412,2025-04-22 22:50:00,0.054494,2.017973,1.427442,-0.001 1 + 0.988 omega + 0.001 theta omega + -0.241 omega^2 + -0.018 theta omega^2 + -0.985 omega^3,-0.002 1 + -0.001 theta + -0.018 omega + 0.003 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -2.078 omega^3,-1.8063042081e-03,-7.3414735720e-04,-1.8033887478e-02,-1.7576734098e-04,2.6763531239e-03,-5.0508001407e-01,-1.4444335758e-05,5.4298474722e-04,-3.7621374508e-02,-2.0775403050e+00
69413,2025-04-22 22:55:00,nan,nan,nan,-0.033 1 + 0.008 theta + 1.193 omega + -0.045 theta omega + 0.147 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 1.589 omega^3,-0.065 1 + 0.015 theta + 0.375 omega + -0.001 theta^2 + -0.088 theta omega + 0.317 omega^2 + 0.005 theta^2 omega + -0.055 theta omega^2 + 3.162 omega^3,-6.5292009477e-02,1.5239782262e-02,3.7456144182e-01,-8.9991426626e-04,-8.7641521002e-02,3.1730200454e-01,6.9907051317e-06,4.6095282483e-03,-5.5330135136e-02,3.1618894151e+00
69414,2025-04-22 23:00:00,0.012117,0.540897,0.382568,-0.002 1 + 1.024 omega + 0.003 theta omega + -0.026 omega^2 + 0.003 theta omega^2 + -1.108 omega^3,-0.004 1 + 0.001 theta + 0.048 omega + 0.006 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.159 omega^3,-4.2221396665e-03,5.0934696854e-04,4.8231228006e-02,9.0989247061e-05,6.0783183680e-03,-4.1803622496e-02,-7.8658871616e-06,-5.8104831535e-04,5.3994136892e-03,-2.1591524574e+00
69415,2025-04-22 23:05:00,0.051630,1.566218,1.108085,-0.001 1 + 0.998 omega + 0.001 theta omega + 0.003 omega^2 + 0.003 theta omega^2 + -0.014 omega^3,-0.002 1 + 0.002 theta omega + 0.031 omega^2 + 0.008 theta omega^2 + -0.045 omega^3,-2.0594538251e-03,-2.4992809514e-04,-1.2546739194e-04,-1.0058595692e-06,2.4880214592e-03,3.1126669111e-02,-9.3340044334e-07,2.1740974268e-04,7.9583159666e-03,-4.5444783659e-02
69416,2025-04-22 23:10:00,0.071452,3.843354,2.718131,0.001 1 + -0.001 theta + 0.988 omega + 0.013 theta omega + -0.028 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.614 omega^3,0.002 1 + -0.002 theta + -0.018 omega + 0.001 theta^2 + 0.024 theta omega + -0.057 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.098 omega^3,1.6806079954e-03,-2.1500139973e-03,-1.8317905682e-02,6.7510322873e-04,2.4078136735e-02,-5.6634549414e-02,-4.9026011851e-05,-2.2838499418e-03,-1.7144320484e-02,-1.0975937571e+00
69417,2025-04-22 23:15:00,0.051443,2.188635,1.548026,0.001 1 + 1.024 omega + -0.004 theta omega + -0.065 omega^2 + 0.034 theta omega^2 + -0.751 omega^3,0.002 1 + -0.001 theta + 0.048 omega + -0.007 theta omega + -0.099 omega^2 + 0.065 theta omega^2 + -1.595 omega^3,2.2371063283e-03,-6.9708574237e-04,4.8080490405e-02,5.0691139250e-05,-6.9746932831e-03,-9.8852707964e-02,1.3934141396e-07,-3.0292200431e-04,6.5188979401e-02,-1.5951929350e+00
69418,2025-04-22 23:20:00,0.006123,0.166470,0.117792,-0.002 1 + 1.002 omega + 0.012 theta omega + 0.313 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 2.353 omega^3,-0.005 1 + 0.001 theta + 0.007 omega + 0.025 theta omega + 0.637 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 4.789 omega^3,-4.5930139103e-03,8.3146679753e-04,6.6026721653e-03,-1.3418504467e-04,2.4918809951e-02,6.3704984729e-01,-9.4704116995e-06,1.1908397662e-03,-9.2781608408e-03,4.7894178960e+00
69419,2025-04-22 23:25:00,0.048688,1.554518,1.099749,0.003 1 + -0.001 theta + 1.019 omega + 0.003 theta omega + -0.251 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -1.171 omega^3,0.006 1 + -0.002 theta + 0.039 omega + 0.006 theta omega + -0.507 omega^2 + -0.006 theta^2 omega + 0.073 theta omega^2 + -2.433 omega^3,5.5582186074e-03,-1.7210584792e-03,3.9204679214e-02,-3.9469430124e-04,6.0098615911e-03,-5.0689744524e-01,9.8226634847e-05,-5.6729587246e-03,7.2751341772e-02,-2.4331795496e+00
69420,2025-04-22 23:30:00,nan,nan,nan,1.004 omega + -0.013 theta omega + 0.158 omega^2 + -0.003 theta^2 omega + 0.171 theta omega^2 + -1.535 omega^3,0.008 omega + 0.001 theta^2 + -0.026 theta omega + 0.304 omega^2 + -0.006 theta^2 omega + 0.335 theta omega^2 + -3.014 omega^3,-4.4199365870e-04,-4.7014831787e-04,8.3050889659e-03,5.0665027760e-04,-2.6307705579e-02,3.0391099420e-01,8.2350986951e-06,-6.0059630512e-03,3.3516282057e-01,-3.0136770544e+00
69421,2025-04-22 23:35:00,1.255449,27.666636,19.583397,-0.029 1 + 0.005 theta + 1.256 omega + -0.044 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + -2.623 omega^3,-0.059 1 + 0.011 theta + 0.527 omega + -0.001 theta^2 + -0.089 theta omega + -0.026 omega^2 + 0.003 theta^2 omega + 0.118 theta omega^2 + -4.985 omega^3,-5.8578911460e-02,1.0707039493e-02,5.2716437248e-01,-5.2876876128e-04,-8.9271200331e-02,-2.6106859065e-02,7.2218557110e-06,2.7061772203e-03,1.1790364103e-01,-4.9847854273e+00
69422,2025-04-22 23:40:00,0.045248,1.469618,1.039669,-0.001 1 + 0.989 omega + -0.005 theta omega + 0.163 omega^2 + -0.020 theta omega^2 + 0.690 omega^3,-0.002 1 + -0.020 omega + -0.011 theta omega + 0.294 omega^2 + -0.038 theta omega^2 + 1.538 omega^3,-2.4045464443e-03,2.6569737165e-05,-2.0473170128e-02,4.5046664393e-04,-1.0508526259e-02,2.9400339362e-01,-2.7017850881e-05,-2.5719817094e-05,-3.8305469429e-02,1.5379952197e+00
69423,2025-04-22 23:45:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.011 omega + -0.528 omega^2 + 0.036 theta omega^2 + 0.340 omega^3,0.009 1 + 0.003 theta + 0.020 omega + -1.045 omega^2 + 0.070 theta omega^2 + 0.738 omega^3,8.9542767048e-03,3.1664463763e-03,1.9619643887e-02,-4.6195361977e-04,-4.9931179684e-04,-1.0452515875e+00,1.3297195717e-05,-1.1138079305e-04,6.9740930079e-02,7.3840764056e-01
69424,2025-04-22 23:50:00,1.182684,77.165109,54.570380,-0.035 1 + 0.004 theta + 1.095 omega + -0.018 theta omega + 0.929 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -1.806 omega^3,-0.070 1 + 0.008 theta + 0.181 omega + -0.035 theta omega + 1.921 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -3.729 omega^3,-6.9814077595e-02,7.7940114058e-03,1.8128380525e-01,-9.0810453568e-05,-3.4641223392e-02,1.9205888047e+00,-5.9232484885e-06,1.2720377118e-03,-7.8824268901e-02,-3.7289809159e+00
69425,2025-04-22 23:55:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.008 omega + 0.006 theta omega + -0.089 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.311 omega^3,-0.004 1 + -0.002 theta + 0.016 omega + 0.013 theta omega + -0.212 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 0.531 omega^3,-4.0398556702e-03,-1.8564141400e-03,1.5564777069e-02,-2.6794113590e-04,1.3207657311e-02,-2.1215989135e-01,-1.2300134854e-05,1.3591369771e-03,-5.6476409323e-02,5.3055814807e-01
69426,2025-04-23 00:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.961 omega + 0.003 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.186 omega^3,-0.002 1 + 0.002 theta + -0.080 omega + 0.006 theta omega + -0.047 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 2.461 omega^3,-1.5507303246e-03,1.5512434546e-03,-8.0006735229e-02,-3.8200139880e-05,5.7247404060e-03,-4.6525083770e-02,-2.0677975381e-05,1.2846986402e-03,-5.2185791074e-02,2.4614005516e+00
69427,2025-04-23 00:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.002 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.385 omega^3,-0.003 1 + -0.002 theta + -0.004 omega + -0.004 theta omega + 0.204 omega^2 + -0.001 theta^2 omega + 0.121 theta omega^2 + 0.583 omega^3,-2.7456112882e-03,-1.5953319130e-03,-4.2810975743e-03,3.0927626587e-04,-4.4891556519e-03,2.0429356610e-01,4.5998758531e-05,-1.0836009700e-03,1.2117280235e-01,5.8258456531e-01
69428,2025-04-23 00:10:00,0.037232,1.531531,1.083276,-0.001 1 + -0.002 theta + 1.002 omega + -0.009 theta omega + -0.043 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 0.065 omega^3,-0.003 1 + -0.005 theta + 0.006 omega + -0.001 theta^2 + -0.017 theta omega + -0.078 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + 0.161 omega^3,-2.7674620852e-03,-4.5788239705e-03,6.4922848332e-03,-7.4406923928e-04,-1.7280342925e-02,-7.7559408920e-02,-3.0921322187e-05,-1.6859985446e-03,-3.8144783405e-02,1.6064835309e-01
