Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28389,2024-11-26 18:55:00,nan,nan,nan,-0.043 1 + 0.004 theta + 1.190 omega + -0.031 theta omega + 0.565 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.186 omega^3,-0.086 1 + 0.008 theta + 0.378 omega + -0.062 theta omega + 1.140 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + -0.377 omega^3,-8.5803318792e-02,7.5938371574e-03,3.7842999473e-01,1.1310385203e-05,-6.2448837309e-02,1.1398130474e+00,-8.7944767776e-06,2.1476511482e-03,-4.1511892335e-02,-3.7732015355e-01
28390,2024-11-26 19:00:00,0.024338,0.708690,0.501415,-0.018 1 + 0.003 theta + 1.222 omega + -0.030 theta omega + -0.667 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -0.055 omega^3,-0.037 1 + 0.006 theta + 0.436 omega + -0.060 theta omega + -1.257 omega^2 + 0.002 theta^2 omega + 0.106 theta omega^2 + -0.251 omega^3,-3.6719996783e-02,6.3602565944e-03,4.3582260568e-01,-2.8400653597e-04,-5.9956387294e-02,-1.2572559584e+00,3.0836410365e-06,1.6747509994e-03,1.0595406213e-01,-2.5050475250e-01
28391,2024-11-26 19:05:00,0.051271,6.514044,4.606268,0.001 1 + -0.002 theta + 1.049 omega + 0.008 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -3.291 omega^3,0.002 1 + -0.005 theta + 0.098 omega + 0.016 theta omega + -0.012 omega^2 + -0.003 theta^2 omega + 0.158 theta omega^2 + -6.568 omega^3,1.8894831524e-03,-4.5368134351e-03,9.8447938476e-02,3.3664685457e-04,1.6375413129e-02,-1.2003738286e-02,1.6877016942e-06,-2.9132985905e-03,1.5782270539e-01,-6.5677843428e+00
28392,2024-11-26 19:10:00,0.039946,2.582016,1.825980,-0.001 1 + 0.991 omega + 0.018 omega^2 + -0.005 theta omega^2 + 0.451 omega^3,-0.001 1 + -0.018 omega + 0.001 theta omega + 0.018 omega^2 + -0.010 theta omega^2 + 0.866 omega^3,-1.1582710337e-03,-2.8863421592e-05,-1.7618962605e-02,-3.0876137534e-05,5.1171110126e-04,1.8480429598e-02,-1.1688101574e-06,2.4390784909e-05,-1.0165047713e-02,8.6617562752e-01
28393,2024-11-26 19:15:00,0.021731,1.724675,1.219626,-0.010 1 + -0.004 theta + 0.948 omega + -0.001 theta^2 + -0.030 theta omega + -1.005 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + -6.561 omega^3,-0.018 1 + -0.009 theta + -0.105 omega + -0.001 theta^2 + -0.060 theta omega + -2.074 omega^2 + -0.004 theta^2 omega + -0.182 theta omega^2 + -13.123 omega^3,-1.7762160520e-02,-8.6904155404e-03,-1.0479418913e-01,-1.2625601379e-03,-6.0098083142e-02,-2.0736067701e+00,-5.5453844991e-05,-4.1734584248e-03,-1.8227852711e-01,-1.3123222423e+01
28394,2024-11-26 19:20:00,0.058468,1.848586,1.307802,-0.002 1 + 0.001 theta + 1.031 omega + -0.011 theta omega + -0.085 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.425 omega^3,-0.005 1 + 0.002 theta + 0.066 omega + -0.024 theta omega + -0.160 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 2.941 omega^3,-5.2607348720e-03,2.2139988625e-03,6.5753481283e-02,-4.7331478625e-05,-2.4175049256e-02,-1.5968100531e-01,-6.7102051053e-06,1.3544745754e-03,-3.3547079611e-02,2.9413039074e+00
28395,2024-11-26 19:25:00,2.088950,91.148754,64.468826,0.023 1 + 0.003 theta + 1.175 omega + 0.034 theta omega + -0.558 omega^2 + 0.078 theta omega^2 + -3.436 omega^3,0.047 1 + 0.006 theta + 0.360 omega + 0.067 theta omega + -1.005 omega^2 + 0.152 theta omega^2 + -6.492 omega^3,4.6899101083e-02,5.7373399499e-03,3.6008970909e-01,5.7806456353e-06,6.7448945168e-02,-1.0046959667e+00,-8.3746519376e-07,3.5565832537e-04,1.5248827446e-01,-6.4921586630e+00
28396,2024-11-26 19:30:00,0.074375,2.388483,1.689731,-0.008 1 + -0.001 theta + 0.862 omega + -0.009 theta omega + -0.625 omega^2 + -0.031 theta omega^2 + -0.237 omega^3,-0.016 1 + -0.002 theta + -0.278 omega + -0.018 theta omega + -1.295 omega^2 + -0.064 theta omega^2 + -0.542 omega^3,-1.5974034482e-02,-1.8077778246e-03,-2.7765245204e-01,-1.0398333526e-04,-1.8230326693e-02,-1.2949382194e+00,-2.6178059113e-06,-2.3913902152e-04,-6.4351078741e-02,-5.4162150235e-01
28397,2024-11-26 19:35:00,0.048867,5.717797,4.043241,-0.001 theta + 1.014 omega + -0.008 theta omega + 0.025 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -2.850 omega^3,-0.002 theta + 0.031 omega + -0.016 theta omega + 0.039 omega^2 + -0.004 theta^2 omega + 0.173 theta omega^2 + -5.875 omega^3,1.2361391131e-04,-1.5082286676e-03,3.0868054363e-02,-1.2414761782e-04,-1.6405509692e-02,3.9370293542e-02,1.5928318730e-05,-4.1342605379e-03,1.7279849558e-01,-5.8745213334e+00
28398,2024-11-26 19:40:00,0.288226,3.461318,2.455993,-0.001 1 + 1.011 omega + 0.003 theta omega + 0.104 omega^2 + -0.044 theta omega^2 + -0.389 omega^3,-0.002 1 + -0.001 theta + 0.022 omega + 0.007 theta omega + 0.231 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + -0.856 omega^3,-1.5915664365e-03,-5.6972879614e-04,2.2352646020e-02,6.2490214665e-06,6.8477570872e-03,2.3066906885e-01,-4.1840100424e-06,9.4409060763e-04,-8.7007489661e-02,-8.5585004138e-01
28399,2024-11-26 19:45:00,nan,nan,nan,-0.001 theta + 1.002 omega + -0.013 theta omega + 0.169 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 1.063 omega^3,-0.001 theta + 0.005 omega + -0.025 theta omega + 0.339 omega^2 + 0.003 theta^2 omega + -0.047 theta omega^2 + 2.087 omega^3,1.1860029956e-04,-1.0731806352e-03,4.8613690622e-03,1.4814166812e-04,-2.5145831827e-02,3.3939950788e-01,-1.6401636064e-05,3.4268737021e-03,-4.6995094030e-02,2.0870318470e+00
28400,2024-11-26 19:50:00,0.024925,0.849586,0.601006,0.997 omega + 0.002 theta omega + -0.070 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 0.386 omega^3,0.001 1 + -0.001 theta + -0.004 omega + 0.004 theta omega + -0.135 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + 0.402 omega^3,8.6279299229e-04,-8.3751877594e-04,-4.3917091052e-03,1.8049998839e-04,4.3719124171e-03,-1.3475744041e-01,-8.6115030995e-06,-1.2526977915e-03,7.0614960686e-02,4.0176243899e-01
28401,2024-11-26 19:55:00,0.016536,1.023253,0.723644,0.001 1 + 1.004 omega + 0.005 theta omega + -0.152 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.825 omega^3,0.002 1 + 0.008 omega + 0.010 theta omega + -0.289 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -1.523 omega^3,2.0821130711e-03,2.5715171157e-04,7.6380955017e-03,-1.7451605935e-04,1.0102411948e-02,-2.8932457429e-01,2.2685177379e-06,-1.2532364308e-03,5.6663165178e-02,-1.5231127301e+00
28402,2024-11-26 20:00:00,0.027299,0.939819,0.664833,0.011 1 + 0.001 theta + 1.099 omega + 0.009 theta omega + -0.295 omega^2 + -0.030 theta omega^2 + -2.643 omega^3,0.023 1 + 0.001 theta + 0.198 omega + 0.017 theta omega + -0.596 omega^2 + -0.062 theta omega^2 + -5.274 omega^3,2.2960762026e-02,1.3630480140e-03,1.9817959390e-01,-2.6374510117e-04,1.7372810129e-02,-5.9628689249e-01,-1.6454493020e-05,4.5426784004e-04,-6.1868113701e-02,-5.2739048747e+00
28403,2024-11-26 20:05:00,0.216976,19.208067,13.583021,0.011 1 + -0.002 theta + 0.902 omega + 0.019 theta omega + 0.169 omega^2 + -0.023 theta omega^2 + -0.411 omega^3,0.022 1 + -0.004 theta + -0.191 omega + 0.037 theta omega + 0.326 omega^2 + -0.044 theta omega^2 + -0.819 omega^3,2.1804225733e-02,-3.6598091681e-03,-1.9051762717e-01,-8.6295940479e-05,3.7491423246e-02,3.2620059351e-01,1.4893391795e-06,-1.5321964495e-04,-4.4280692309e-02,-8.1882755841e-01
28404,2024-11-26 20:10:00,0.146978,24.500574,17.324834,-0.031 1 + -0.001 theta + 0.701 omega + 0.023 theta omega + 2.361 omega^2 + -0.107 theta omega^2 + -1.097 omega^3,-0.060 1 + -0.002 theta + -0.616 omega + 0.001 theta^2 + 0.047 theta omega + 4.797 omega^2 + -0.001 theta^2 omega + -0.217 theta omega^2 + -2.258 omega^3,-6.0224565039e-02,-1.8360260771e-03,-6.1618294315e-01,5.3410059320e-04,4.6667917807e-02,4.7970768667e+00,-1.4826967471e-05,-8.4653368889e-04,-2.1740874077e-01,-2.2576604220e+00
28405,2024-11-26 20:15:00,0.002962,0.199328,0.140962,1.011 omega + -0.002 theta omega + 0.047 omega^2 + 0.029 theta omega^2 + -1.037 omega^3,0.022 omega + -0.004 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -2.121 omega^3,2.4642747764e-04,-4.7133827726e-04,2.2251789048e-02,1.3400658204e-04,-3.6376525506e-03,1.1041798643e-01,-5.9428686895e-07,-8.0964607875e-04,5.9539474534e-02,-2.1210024215e+00
28406,2024-11-26 20:20:00,0.025383,0.936774,0.662642,-0.010 1 + 0.002 theta + 1.092 omega + -0.015 theta omega + -0.385 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.127 omega^3,-0.020 1 + 0.004 theta + 0.190 omega + -0.030 theta omega + -0.816 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.419 omega^3,-1.9846093837e-02,4.4855516211e-03,1.9028404188e-01,-2.7194179836e-04,-3.0335284935e-02,-8.1560946918e-01,4.5632941085e-06,1.0528132607e-03,3.4627110910e-02,2.4186047331e+00
28407,2024-11-26 20:25:00,0.074999,7.058741,4.991565,0.014 1 + -0.003 theta + 0.861 omega + 0.031 theta omega + 0.089 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + 0.585 omega^3,0.027 1 + -0.006 theta + -0.271 omega + 0.061 theta omega + 0.173 omega^2 + -0.003 theta^2 omega + -0.043 theta omega^2 + 1.145 omega^3,2.6753813385e-02,-6.3233889457e-03,-2.7113132628e-01,3.6638658331e-04,6.0933838866e-02,1.7307394082e-01,-3.0360487567e-06,-3.0204242442e-03,-4.3438360775e-02,1.1445161936e+00
28408,2024-11-26 20:30:00,0.013089,0.804502,0.568944,-0.003 1 + 1.038 omega + -0.003 theta omega + 0.129 omega^2 + -0.013 theta omega^2 + -1.034 omega^3,-0.006 1 + 0.001 theta + 0.075 omega + -0.006 theta omega + 0.273 omega^2 + -0.027 theta omega^2 + -1.970 omega^3,-5.7294979146e-03,5.8346010031e-04,7.4783532093e-02,7.1315211602e-06,-5.5085209502e-03,2.7261252079e-01,-2.0628015520e-06,1.0634638003e-04,-2.6913402818e-02,-1.9701105835e+00
28409,2024-11-26 20:35:00,0.004457,0.369306,0.261158,0.001 1 + 1.007 omega + -0.002 theta omega + -0.037 omega^2 + 0.013 theta omega^2 + -0.171 omega^3,0.002 1 + 0.014 omega + -0.003 theta omega + -0.040 omega^2 + 0.028 theta omega^2 + -0.479 omega^3,2.2574254964e-03,-2.0129013968e-04,1.4424879650e-02,4.7846365583e-05,-3.4783893375e-03,-4.0472561954e-02,4.1894692178e-07,-3.0879649326e-04,2.7775119316e-02,-4.7942473121e-01
28410,2024-11-26 20:40:00,0.008672,0.474803,0.335792,-0.017 1 + 1.335 omega + -0.012 theta omega + -1.205 omega^2 + 0.037 theta omega^2 + 0.197 omega^3,-0.036 1 + 0.673 omega + -0.025 theta omega + -2.395 omega^2 + 0.074 theta omega^2 + 0.372 omega^3,-3.6019791804e-02,-1.3548163011e-04,6.7271928526e-01,1.0234224750e-04,-2.5240385089e-02,-2.3946638991e+00,-1.8493129442e-06,1.0861745350e-04,7.3569601230e-02,3.7231965055e-01
28411,2024-11-26 20:45:00,0.025287,1.380817,0.976548,-0.001 1 + -0.001 theta + 1.021 omega + 0.003 theta omega + 0.494 omega^2 + -0.005 theta omega^2 + -2.917 omega^3,-0.002 1 + -0.003 theta + 0.044 omega + 0.006 theta omega + 1.001 omega^2 + -0.010 theta omega^2 + -5.942 omega^3,-2.3558359068e-03,-2.5218139934e-03,4.4249182267e-02,1.8302439166e-04,6.0823263880e-03,1.0014174962e+00,-3.3352968466e-06,-2.9195371970e-04,-1.0494102206e-02,-5.9424005469e+00
28412,2024-11-26 20:50:00,0.087319,9.061424,6.407692,-0.003 1 + 1.042 omega + -0.006 theta omega + -0.034 omega^2 + 0.003 theta omega^2 + 0.212 omega^3,-0.006 1 + 0.001 theta + 0.084 omega + -0.013 theta omega + -0.028 omega^2 + 0.005 theta omega^2 + 0.403 omega^3,-5.5974905564e-03,5.7042238419e-04,8.3932918366e-02,1.4996769114e-05,-1.2629259147e-02,-2.8000296931e-02,-1.0422530413e-06,3.1070364670e-04,5.3614221873e-03,4.0345910229e-01
28413,2024-11-26 20:55:00,0.016850,1.991251,1.408078,0.038 1 + 2.096 omega + -0.026 theta omega + 11.274 omega^2 + 0.001 theta^2 omega + -0.205 theta omega^2 + 39.970 omega^3,0.074 1 + -0.001 theta + 2.148 omega + -0.053 theta omega + 22.102 omega^2 + 0.001 theta^2 omega + -0.416 theta omega^2 + 78.469 omega^3,7.3893728157e-02,-9.8618085892e-04,2.1481315892e+00,6.8418652809e-05,-5.3115198618e-02,2.2101532677e+01,-1.4765014126e-06,1.2005596967e-03,-4.1603062564e-01,7.8468689864e+01
28414,2024-11-26 21:00:00,nan,nan,nan,0.060 1 + 0.008 theta + 1.464 omega + 0.046 theta omega + 1.096 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.686 omega^3,0.122 1 + 0.017 theta + 0.936 omega + 0.001 theta^2 + 0.093 theta omega + 2.200 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 3.373 omega^3,1.2168370233e-01,1.6873123012e-02,9.3620165510e-01,7.1024500197e-04,9.3341613386e-02,2.2004069584e+00,9.2397210311e-06,2.1880132508e-03,8.7578492896e-02,3.3726351638e+00
28415,2024-11-26 21:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta omega + 0.008 omega^2 + -0.005 theta omega^2 + 0.754 omega^3,-0.001 1 + -0.002 theta + 0.008 omega + 0.001 theta^2 + -0.003 theta omega + 0.009 omega^2 + -0.009 theta omega^2 + 1.588 omega^3,-1.4920245278e-03,-1.8610165646e-03,7.8959970541e-03,5.8603130855e-04,-3.3667448652e-03,8.5212794904e-03,-3.8586894883e-05,1.2140853947e-04,-9.3573581750e-03,1.5881483438e+00
28416,2024-11-26 21:10:00,0.011690,0.794414,0.561796,-0.003 1 + 1.017 omega + -0.010 theta omega + 0.424 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -3.122 omega^3,-0.005 1 + 0.001 theta + 0.030 omega + -0.020 theta omega + 0.819 omega^2 + -0.004 theta^2 omega + 0.098 theta omega^2 + -5.818 omega^3,-5.1204003426e-03,5.5919418239e-04,3.0316386859e-02,4.0228226682e-04,-1.9686399401e-02,8.1911210543e-01,2.7023313968e-05,-3.6072082202e-03,9.8395210514e-02,-5.8176079732e+00
28417,2024-11-26 21:15:00,0.020939,2.337796,1.653138,-0.002 1 + 1.088 omega + -1.207 omega^2 + 0.006 theta omega^2 + 4.101 omega^3,-0.006 1 + 0.212 omega + -0.002 theta omega + -2.607 omega^2 + 0.014 theta omega^2 + 8.554 omega^3,-6.1108362297e-03,4.1539036856e-04,2.1247004485e-01,-5.9801181655e-06,-1.9851337593e-03,-2.6072529468e+00,1.7855665874e-08,-3.3826857197e-05,1.4364578788e-02,8.5535889643e+00
28418,2024-11-26 21:20:00,nan,nan,nan,-0.033 1 + 1.553 omega + -0.008 theta omega + -2.416 omega^2 + 0.042 theta omega^2 + 1.816 omega^3,-0.070 1 + 1.157 omega + -0.016 theta omega + -5.125 omega^2 + 0.086 theta omega^2 + 4.173 omega^3,-6.9519235266e-02,-2.8142279452e-04,1.1574645552e+00,7.9642995018e-05,-1.5749233732e-02,-5.1249017697e+00,-8.2661041366e-07,-2.2620022725e-04,8.6323728697e-02,4.1725273687e+00
28419,2024-11-26 21:25:00,1.488143,88.269698,62.424971,0.002 1 + 0.001 theta + 0.955 omega + 0.032 theta omega + -1.647 omega^2 + 0.110 theta omega^2 + -6.861 omega^3,0.003 1 + 0.003 theta + -0.091 omega + 0.064 theta omega + -3.339 omega^2 + 0.225 theta omega^2 + -14.040 omega^3,3.4363804174e-03,2.8877228426e-03,-9.1348516656e-02,-8.6251166934e-05,6.4172931585e-02,-3.3385693375e+00,-1.4253373540e-06,-1.0415856665e-05,2.2464708442e-01,-1.4040483925e+01
28420,2024-11-26 21:30:00,0.023557,1.199389,0.848260,0.980 omega + -0.009 theta omega + 0.398 omega^2 + -0.058 theta omega^2 + 3.504 omega^3,-0.033 omega + -0.017 theta omega + 0.843 omega^2 + -0.111 theta omega^2 + 7.059 omega^3,-1.7495781927e-04,1.3828787947e-04,-3.2635206144e-02,6.4026375815e-05,-1.7293222068e-02,8.4299525074e-01,3.0065583234e-07,3.1719089317e-04,-1.1115214094e-01,7.0585377440e+00
28421,2024-11-26 21:35:00,0.026870,0.849806,0.601204,-0.002 theta + 1.012 omega + -0.400 omega^2 + -0.028 theta omega^2 + -1.226 omega^3,0.001 1 + -0.004 theta + 0.025 omega + -0.001 theta^2 + 0.001 theta omega + -0.780 omega^2 + -0.056 theta omega^2 + -2.304 omega^3,5.9234618244e-04,-4.3702310615e-03,2.5425784278e-02,-6.9522734588e-04,8.5793574364e-04,-7.7962422505e-01,-2.5725076933e-05,-8.0365608399e-05,-5.5926452575e-02,-2.3037800844e+00
28422,2024-11-26 21:40:00,0.020673,2.316914,1.638371,-0.002 1 + 0.004 theta + 0.825 omega + -0.070 theta omega + 3.699 omega^2 + 0.294 theta omega^2 + -17.040 omega^3,-0.004 1 + 0.008 theta + -0.351 omega + -0.140 theta omega + 7.473 omega^2 + 0.589 theta omega^2 + -34.500 omega^3,-4.1575983939e-03,8.2156282183e-03,-3.5092184800e-01,2.5039203980e-06,-1.4033881261e-01,7.4727978806e+00,8.7114369474e-08,-2.1043888488e-05,5.8909448802e-01,-3.4499682026e+01
28423,2024-11-26 21:45:00,3.405085,196.586382,139.028414,-0.010 1 + 0.001 theta + 1.057 omega + -0.014 theta omega + 0.383 omega^2 + 0.024 theta omega^2 + -1.203 omega^3,-0.020 1 + 0.002 theta + 0.116 omega + -0.029 theta omega + 0.760 omega^2 + 0.048 theta omega^2 + -2.359 omega^3,-2.0272105601e-02,2.1935202313e-03,1.1626389460e-01,9.5994804192e-05,-2.8834050786e-02,7.5962151245e-01,-1.6249593083e-06,9.4379777775e-06,4.7521905774e-02,-2.3593291291e+00
28424,2024-11-26 21:50:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.769 omega + 0.027 theta omega + 1.230 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 2.364 omega^3,0.004 1 + 0.002 theta + -0.460 omega + 0.054 theta omega + 2.442 omega^2 + 0.002 theta^2 omega + -0.442 theta omega^2 + 4.683 omega^3,4.4063116436e-03,1.7446010427e-03,-4.5950068489e-01,-3.4896854386e-04,5.4135180452e-02,2.4423574335e+00,1.6673907547e-06,1.9967909119e-03,-4.4153818919e-01,4.6832258220e+00
28425,2024-11-26 21:55:00,0.028246,3.601542,2.546753,0.038 1 + 0.002 theta + 0.085 omega + -0.017 theta omega + 6.319 omega^2 + 0.013 theta omega^2 + -12.756 omega^3,0.064 1 + 0.005 theta + -1.643 omega + -0.037 theta omega + 11.546 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -23.372 omega^3,6.4212301796e-02,4.9159395290e-03,-1.6427140933e+00,-8.8479751735e-05,-3.6714605300e-02,1.1545954667e+01,-9.3373329540e-08,5.8420738615e-04,3.3080412478e-02,-2.3372083226e+01
28426,2024-11-26 22:00:00,0.007212,0.199267,0.140995,-0.001 theta + 1.053 omega + 0.001 theta omega + 0.068 omega^2 + -0.001 theta omega^2 + -0.207 omega^3,0.001 1 + -0.003 theta + 0.109 omega + 0.003 theta omega + 0.147 omega^2 + -0.002 theta omega^2 + -0.371 omega^3,5.6512369844e-04,-2.9210865900e-03,1.0870360247e-01,-2.8378176100e-04,2.7729726701e-03,1.4676249219e-01,-6.4059281381e-06,-4.0973469471e-05,-2.2311566933e-03,-3.7141314164e-01
28427,2024-11-26 22:05:00,nan,nan,nan,-0.018 1 + 1.352 omega + -0.006 theta omega + -1.829 omega^2 + 0.014 theta omega^2 + 3.238 omega^3,-0.037 1 + 0.716 omega + -0.011 theta omega + -3.735 omega^2 + 0.028 theta omega^2 + 6.655 omega^3,-3.7218715766e-02,-4.4857776451e-04,7.1609765232e-01,9.1886322089e-05,-1.1445773690e-02,-3.7346005550e+00,-1.3796522117e-06,-4.3161609102e-05,2.7791805248e-02,6.6547702540e+00
28428,2024-11-26 22:10:00,0.049292,3.018407,2.134621,0.972 omega + -0.017 theta omega + 1.518 omega^2 + 0.005 theta^2 omega + -0.222 theta omega^2 + -5.222 omega^3,0.001 1 + -0.001 theta + -0.053 omega + -0.034 theta omega + 3.066 omega^2 + 0.010 theta^2 omega + -0.454 theta omega^2 + -10.324 omega^3,7.1852081708e-04,-8.0994692150e-04,-5.2636434647e-02,4.5470610766e-04,-3.3656212234e-02,3.0660420427e+00,-6.8911438077e-05,9.5716608803e-03,-4.5395559473e-01,-1.0323856370e+01
28429,2024-11-26 22:15:00,0.072230,3.598092,2.544748,0.001 theta + 1.005 omega + -0.007 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.399 omega^3,0.001 1 + 0.001 theta + 0.011 omega + -0.015 theta omega + 0.092 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + 0.996 omega^3,7.8432528716e-04,1.2409543883e-03,1.1438897909e-02,1.2279912823e-04,-1.4833374759e-02,9.2227715172e-02,-8.3245462377e-05,2.4270660112e-03,-1.2644706957e-01,9.9589590850e-01
28430,2024-11-26 22:20:00,nan,nan,nan,0.057 1 + 0.011 theta + 1.492 omega + 0.001 theta^2 + 0.076 theta omega + 0.980 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + 1.468 omega^3,0.113 1 + 0.022 theta + 0.960 omega + 0.001 theta^2 + 0.149 theta omega + 1.841 omega^2 + 0.006 theta^2 omega + 0.122 theta omega^2 + 2.798 omega^3,1.1270567847e-01,2.2473968457e-02,9.5957537121e-01,1.4136161342e-03,1.4886105909e-01,1.8409479517e+00,2.7958540052e-05,5.5327098687e-03,1.2203339678e-01,2.7981010262e+00
28431,2024-11-26 22:25:00,0.523744,43.200546,30.549644,-0.007 1 + 0.002 theta + 0.943 omega + -0.018 theta omega + 1.064 omega^2 + 0.008 theta omega^2 + -1.501 omega^3,-0.015 1 + 0.005 theta + -0.098 omega + -0.036 theta omega + 2.004 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -2.643 omega^3,-1.5182383813e-02,4.7041882554e-03,-9.8492620376e-02,-9.7239964653e-05,-3.5658339760e-02,2.0042841402e+00,1.6048584558e-07,6.3957248981e-04,1.3492265685e-02,-2.6433571780e+00
28432,2024-11-26 22:30:00,0.010643,0.298447,0.211168,0.012 1 + 1.047 omega + 0.005 theta omega + -0.799 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.678 omega^3,0.025 1 + 0.095 omega + 0.011 theta omega + -1.624 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + -7.427 omega^3,2.5341209685e-02,-1.8686525986e-04,9.4761206251e-02,-2.1150766584e-04,1.0539655419e-02,-1.6236535957e+00,4.4378921403e-07,-1.4272448207e-03,7.2988898597e-02,-7.4267646676e+00
28433,2024-11-26 22:35:00,nan,nan,nan,-0.008 1 + 0.763 omega + -0.016 theta omega + -1.362 omega^2 + -0.112 theta omega^2 + -0.119 omega^3,-0.016 1 + -0.469 omega + -0.031 theta omega + -2.731 omega^2 + 0.001 theta^2 omega + -0.228 theta omega^2 + -0.083 omega^3,-1.5543173050e-02,-4.2246539669e-06,-4.6878002475e-01,1.5668575838e-04,-3.0522701209e-02,-2.7310644882e+00,4.4678169345e-06,5.7534214159e-04,-2.2770805886e-01,-8.2743954690e-02
28434,2024-11-26 22:40:00,0.012282,0.821353,0.580849,-0.080 1 + -0.762 omega + -0.001 theta omega + -12.789 omega^2 + 0.016 theta omega^2 + -30.754 omega^3,-0.160 1 + -0.001 theta + -3.517 omega + -0.003 theta omega + -25.533 omega^2 + 0.030 theta omega^2 + -61.349 omega^3,-1.6020755366e-01,-6.2914044678e-04,-3.5169606324e+00,-6.4759473890e-06,-2.9771765570e-03,-2.5532884389e+01,7.4086820023e-07,-3.1169665686e-04,3.0012339864e-02,-6.1349013690e+01
28435,2024-11-26 22:45:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.141 omega + 0.015 theta omega + 0.469 omega^2 + 0.014 theta omega^2 + 1.260 omega^3,0.038 1 + 0.005 theta + 0.280 omega + 0.030 theta omega + 0.916 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 2.474 omega^3,3.7921325301e-02,5.1134152216e-03,2.8010211638e-01,1.4104148472e-04,3.0220232437e-02,9.1593330765e-01,6.7190570982e-07,5.9251675872e-04,2.7669101192e-02,2.4736366417e+00
28436,2024-11-26 22:50:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.153 omega + -0.014 theta omega + -0.746 omega^2 + 0.017 theta omega^2 + 2.527 omega^3,-0.030 1 + 0.003 theta + 0.316 omega + -0.028 theta omega + -1.546 omega^2 + 0.035 theta omega^2 + 5.229 omega^3,-2.9627819310e-02,3.0122605979e-03,3.1563345455e-01,1.2399598316e-05,-2.8251558784e-02,-1.5461101984e+00,-2.5486197875e-06,3.9236259184e-04,3.4897881644e-02,5.2293123681e+00
28437,2024-11-26 22:55:00,0.013168,0.889310,0.628906,0.001 1 + 1.026 omega + -0.005 theta omega + -0.147 omega^2 + 0.011 theta omega^2 + -1.902 omega^3,0.002 1 + -0.001 theta + 0.050 omega + -0.010 theta omega + -0.312 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -3.641 omega^3,2.1502910159e-03,-9.9099940021e-04,4.9566277288e-02,1.8773466805e-05,-1.0245169830e-02,-3.1238207706e-01,3.8945670086e-06,-7.4892926315e-04,1.9399774710e-02,-3.6405176070e+00
28438,2024-11-26 23:00:00,nan,nan,nan,0.004 1 + 0.002 theta + 0.991 omega + 0.007 theta omega + -0.415 omega^2 + 0.003 theta^2 omega + -0.245 theta omega^2 + -0.100 omega^3,0.009 1 + 0.004 theta + -0.024 omega + -0.001 theta^2 + 0.011 theta omega + -0.824 omega^2 + 0.005 theta^2 omega + -0.483 theta omega^2 + 0.341 omega^3,9.1729540891e-03,4.3064844716e-03,-2.3764868875e-02,-7.2889747935e-04,1.0783750920e-02,-8.2350570314e-01,-3.3564228867e-04,5.0053751944e-03,-4.8335895541e-01,3.4107297330e-01
