Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
101048,2025-08-11 01:50:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.975 omega + 0.016 theta omega + -0.227 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 1.757 omega^3,0.005 1 + -0.003 theta + -0.049 omega + 0.032 theta omega + -0.468 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 3.569 omega^3,4.9178880773e-03,-3.2179901999e-03,-4.8603656360e-02,4.8138489736e-04,3.1621300008e-02,-4.6773930158e-01,-1.8573007397e-05,-1.3134909970e-03,-1.1839511610e-01,3.5689779719e+00
101049,2025-08-11 01:55:00,nan,nan,nan,-0.013 1 + -0.001 theta + 1.366 omega + -0.003 theta omega + -2.535 omega^2 + 0.050 theta omega^2 + 4.812 omega^3,-0.026 1 + -0.002 theta + 0.739 omega + -0.006 theta omega + -5.114 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + 9.768 omega^3,-2.5809709460e-02,-2.4821781815e-03,7.3870653148e-01,2.8532511744e-04,-6.3106025186e-03,-5.1143196800e+00,-5.6507021895e-06,-9.0424501181e-04,1.0113538240e-01,9.7682202040e+00
101050,2025-08-11 02:00:00,0.023666,0.513624,0.363572,0.001 1 + 1.016 omega + -0.004 theta omega + 0.113 omega^2 + 0.017 theta omega^2 + -1.365 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.008 theta omega + 0.227 omega^2 + 0.033 theta omega^2 + -2.634 omega^3,1.1442676797e-03,-1.0418009648e-03,3.3038145480e-02,1.3390984166e-04,-7.7464632155e-03,2.2669905109e-01,-4.3174557906e-06,1.4477855114e-04,3.3249557800e-02,-2.6339906331e+00
101051,2025-08-11 02:05:00,0.030824,1.505526,1.064790,0.001 1 + -0.001 theta + 1.008 omega + 0.005 theta omega + -0.107 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.514 omega^3,0.001 1 + -0.002 theta + 0.017 omega + 0.010 theta omega + -0.199 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -3.040 omega^3,1.4997145487e-03,-1.5100027982e-03,1.7292197832e-02,2.1027115315e-04,1.0157061933e-02,-1.9934397256e-01,-8.5787049267e-06,-1.1865830339e-03,6.1581338069e-02,-3.0397779069e+00
101052,2025-08-11 02:10:00,0.105253,5.121933,3.622518,-0.001 theta + 1.005 omega + -0.014 theta omega + 1.126 omega^2 + 0.002 theta^2 omega + -0.138 theta omega^2 + -2.936 omega^3,-0.002 theta + 0.014 omega + -0.028 theta omega + 2.272 omega^2 + 0.004 theta^2 omega + -0.257 theta omega^2 + -6.476 omega^3,1.1262020132e-04,-1.7340123244e-03,1.4130669993e-02,4.5686645085e-04,-2.7956892457e-02,2.2715203617e+00,-3.0370346881e-05,3.5768646200e-03,-2.5653121361e-01,-6.4760526571e+00
101053,2025-08-11 02:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.029 omega + -0.005 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 2.089 omega^3,-0.003 1 + -0.003 theta + 0.054 omega + 0.001 theta^2 + -0.008 theta omega + -0.179 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + 4.656 omega^3,-2.6698402517e-03,-2.8279574866e-03,5.4105347389e-02,6.0990137689e-04,-7.7955665188e-03,-1.7910839444e-01,-1.7131153733e-05,-1.6136904773e-03,2.5572121870e-02,4.6563868615e+00
101054,2025-08-11 02:20:00,0.980759,83.222461,58.851253,-0.016 1 + 0.001 theta + 1.197 omega + -0.020 theta omega + 0.391 omega^2 + 0.054 theta omega^2 + -6.004 omega^3,-0.033 1 + 0.002 theta + 0.421 omega + -0.040 theta omega + 0.646 omega^2 + 0.111 theta omega^2 + -11.715 omega^3,-3.2742711057e-02,1.6948162684e-03,4.2116682596e-01,5.9993348918e-05,-4.0451147196e-02,6.4620207351e-01,-2.4126809989e-06,4.0708132320e-04,1.1144492743e-01,-1.1715041540e+01
101055,2025-08-11 02:25:00,nan,nan,nan,-0.003 theta + 1.012 omega + 0.001 theta^2 + -0.005 theta omega + 0.374 omega^2 + -0.134 theta omega^2 + 2.235 omega^3,-0.006 theta + 0.025 omega + 0.002 theta^2 + -0.009 theta omega + 0.714 omega^2 + 0.001 theta^2 omega + -0.259 theta omega^2 + 4.386 omega^3,-2.9385146513e-04,-5.9370810228e-03,2.4547606160e-02,2.0447637379e-03,-8.7789275563e-03,7.1405462701e-01,-1.4773242070e-04,6.1783908480e-04,-2.5900290046e-01,4.3859364556e+00
101056,2025-08-11 02:30:00,nan,nan,nan,0.002 1 + 1.003 omega + -0.006 theta omega + -0.458 omega^2 + 0.001 theta^2 omega + 0.142 theta omega^2 + 1.499 omega^3,0.005 1 + -0.001 theta + 0.006 omega + -0.001 theta^2 + -0.012 theta omega + -0.914 omega^2 + 0.003 theta^2 omega + 0.286 theta omega^2 + 2.906 omega^3,4.7997945226e-03,-6.9283301938e-04,6.4333311943e-03,-6.2658914809e-04,-1.2232478633e-02,-9.1350261343e-01,5.3944582650e-05,2.5111095865e-03,2.8583008243e-01,2.9057760305e+00
101057,2025-08-11 02:35:00,0.056799,6.362452,4.499112,0.001 1 + -0.001 theta + 0.965 omega + 0.001 theta omega + 1.228 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -9.892 omega^3,0.001 1 + -0.001 theta + -0.067 omega + 0.002 theta omega + 2.409 omega^2 + -0.002 theta^2 omega + 0.175 theta omega^2 + -19.405 omega^3,1.2856980032e-03,-1.0676131553e-03,-6.6881550219e-02,4.4970098003e-05,2.2706358297e-03,2.4090364154e+00,6.3119338210e-06,-1.9695177026e-03,1.7461610604e-01,-1.9405048174e+01
101058,2025-08-11 02:40:00,0.012229,0.282068,0.199639,-0.019 1 + 0.002 theta + 1.390 omega + -0.030 theta omega + -2.755 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 7.441 omega^3,-0.039 1 + 0.004 theta + 0.801 omega + -0.061 theta omega + -5.591 omega^2 + 0.001 theta^2 omega + 0.163 theta omega^2 + 14.885 omega^3,-3.8889037853e-02,3.9440842075e-03,8.0116243731e-01,-4.8354577304e-05,-6.0690281212e-02,-5.5911281540e+00,-1.9384501727e-06,1.1061273218e-03,1.6280772142e-01,1.4885439164e+01
101059,2025-08-11 02:45:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.058 omega + -0.014 theta omega + -0.449 omega^2 + 0.111 theta omega^2 + -0.831 omega^3,-0.005 1 + 0.002 theta + 0.129 omega + -0.031 theta omega + -0.935 omega^2 + 0.239 theta omega^2 + -2.178 omega^3,-4.9436641706e-03,1.7372974908e-03,1.2929540030e-01,-5.4067340389e-05,-3.1092621417e-02,-9.3512351500e-01,2.0090225595e-06,-3.0073219349e-04,2.3925684946e-01,-2.1777259637e+00
101060,2025-08-11 02:50:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.291 omega + -0.057 theta omega + -3.084 omega^2 + 0.002 theta^2 omega + 0.156 theta omega^2 + 14.863 omega^3,-0.020 1 + 0.006 theta + 0.578 omega + -0.112 theta omega + -6.016 omega^2 + 0.004 theta^2 omega + 0.305 theta omega^2 + 28.742 omega^3,-2.0425563473e-02,6.4351821013e-03,5.7826598236e-01,-3.9782370973e-04,-1.1150625288e-01,-6.0155301125e+00,5.1415838521e-06,4.4790386083e-03,3.0458765206e-01,2.8741600174e+01
101061,2025-08-11 02:55:00,0.007323,0.243945,0.172573,0.004 1 + 0.999 omega + -0.001 theta^2 + -0.001 theta omega + -0.480 omega^2 + -0.112 theta omega^2 + -1.212 omega^3,0.007 1 + -0.001 omega + -0.001 theta^2 + -0.002 theta omega + -0.956 omega^2 + -0.227 theta omega^2 + -2.559 omega^3,7.2024443567e-03,4.4372005156e-04,-6.4280287900e-04,-1.1772919687e-03,-2.2114030562e-03,-9.5623085901e-01,-1.9607774480e-04,-1.4821096034e-04,-2.2656676888e-01,-2.5593161730e+00
101062,2025-08-11 03:00:00,0.008688,0.373202,0.263965,0.003 1 + -0.001 theta + 1.028 omega + -0.002 theta omega + -0.195 omega^2 + -0.004 theta omega^2 + -1.045 omega^3,0.007 1 + -0.002 theta + 0.066 omega + -0.003 theta omega + -0.377 omega^2 + -0.009 theta omega^2 + -1.954 omega^3,7.0445119233e-03,-1.5097915252e-03,6.5769269454e-02,-1.9474106871e-04,-2.6430516026e-03,-3.7699772024e-01,-5.2291488390e-06,-3.0034413257e-04,-9.0384084270e-03,-1.9543994721e+00
101063,2025-08-11 03:05:00,nan,nan,nan,-0.063 1 + 0.009 theta + 1.584 omega + -0.072 theta omega + -0.816 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 1.980 omega^3,-0.128 1 + 0.018 theta + 1.188 omega + -0.001 theta^2 + -0.145 theta omega + -1.752 omega^2 + 0.004 theta^2 omega + 0.110 theta omega^2 + 4.142 omega^3,-1.2784008416e-01,1.7972683709e-02,1.1879578656e+00,-6.8218833572e-04,-1.4481702785e-01,-1.7522615181e+00,6.0485945220e-06,3.8612541385e-03,1.1043176536e-01,4.1423088772e+00
101064,2025-08-11 03:10:00,nan,nan,nan,-0.001 theta + 1.048 omega + 0.010 theta omega + -0.555 omega^2 + -0.089 theta omega^2 + 4.869 omega^3,-0.002 theta + 0.101 omega + 0.021 theta omega + -1.196 omega^2 + -0.184 theta omega^2 + 10.163 omega^3,-6.9610007496e-05,-2.4071734528e-03,1.0065612277e-01,1.1752128431e-04,2.0522346293e-02,-1.1956613034e+00,-3.3555010399e-06,4.9253212555e-04,-1.8420621161e-01,1.0162728572e+01
101065,2025-08-11 03:15:00,nan,nan,nan,-0.226 1 + 0.006 theta + 4.028 omega + -0.074 theta omega + -12.010 omega^2 + 0.215 theta omega^2 + 12.074 omega^3,-0.455 1 + 0.013 theta + 6.103 omega + -0.148 theta omega + -24.310 omega^2 + 0.430 theta omega^2 + 24.800 omega^3,-4.5497055859e-01,1.2609682335e-02,6.1031700269e+00,-1.8714602758e-05,-1.4841751841e-01,-2.4310489575e+01,-6.3062804632e-08,1.4714875312e-04,4.3007578977e-01,2.4799663988e+01
101066,2025-08-11 03:20:00,0.022093,2.426285,1.715714,-0.044 1 + 1.733 omega + -0.009 theta omega + -3.683 omega^2 + 0.055 theta omega^2 + 4.828 omega^3,-0.081 1 + 1.347 omega + -0.016 theta omega + -6.672 omega^2 + 0.100 theta omega^2 + 8.415 omega^3,-8.0683192289e-02,2.4359274784e-04,1.3465956868e+00,5.4471556598e-05,-1.5904088969e-02,-6.6716811061e+00,-2.9525346565e-08,-3.8749856643e-04,9.9768965006e-02,8.4151339717e+00
101067,2025-08-11 03:25:00,0.020098,3.173202,2.243838,0.074 1 + 0.002 theta + -0.956 omega + -0.037 theta omega + 16.997 omega^2 + 0.145 theta omega^2 + -48.211 omega^3,0.141 1 + 0.005 theta + -3.752 omega + -0.073 theta omega + 32.690 omega^2 + 0.284 theta omega^2 + -92.854 omega^3,1.4096665706e-01,4.5044577559e-03,-3.7522612159e+00,2.8268220823e-05,-7.3338541955e-02,3.2689667915e+01,-1.8239414532e-07,-1.2761013453e-04,2.8356526170e-01,-9.2853581317e+01
101068,2025-08-11 03:30:00,nan,nan,nan,-0.048 1 + -0.002 theta + 2.205 omega + 0.028 theta omega + -9.564 omega^2 + -0.087 theta omega^2 + 24.539 omega^3,-0.096 1 + -0.005 theta + 2.410 omega + 0.056 theta omega + -19.093 omega^2 + -0.176 theta omega^2 + 48.914 omega^3,-9.6014306359e-02,-4.5453616731e-03,2.4101443011e+00,1.7650539338e-05,5.6000491051e-02,-1.9092874268e+01,-3.2048209846e-08,-9.8083536916e-05,-1.7559092286e-01,4.8914435462e+01
101069,2025-08-11 03:35:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.950 omega + 0.011 theta omega + -0.621 omega^2 + -0.043 theta omega^2 + 5.463 omega^3,0.012 1 + -0.002 theta + -0.101 omega + 0.022 theta omega + -1.184 omega^2 + -0.084 theta omega^2 + 10.712 omega^3,1.1540998742e-02,-2.1207691880e-03,-1.0145681546e-01,1.1437018334e-04,2.1748477067e-02,-1.1839150362e+00,-1.8784745037e-06,-3.3073837236e-04,-8.4357493152e-02,1.0711583219e+01
101070,2025-08-11 03:40:00,0.009415,0.658222,0.465481,1.010 omega + 0.005 theta omega + -0.197 omega^2 + -0.019 theta omega^2 + 0.808 omega^3,-0.004 1 + -0.001 theta + 0.157 omega + 0.012 theta omega + -1.597 omega^2 + -0.046 theta omega^2 + 5.238 omega^3,-4.4449096837e-03,-8.3040638167e-04,1.5703225309e-01,3.8392049310e-06,1.2231905884e-02,-1.5969227028e+00,1.1689242089e-08,-2.7841166460e-05,-4.6397827857e-02,5.2382381458e+00
101071,2025-08-11 03:45:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.079 omega + -0.021 theta omega + -0.117 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.767 omega^3,-0.016 1 + 0.006 theta + 0.172 omega + -0.001 theta^2 + -0.044 theta omega + -0.309 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 1.820 omega^3,-1.6035841213e-02,5.9835142226e-03,1.7167659328e-01,-6.1641128130e-04,-4.4202045474e-02,-3.0918439218e-01,1.8670022866e-05,2.3733043465e-03,2.6335879117e-02,1.8204447502e+00
101072,2025-08-11 03:50:00,0.036911,1.296539,0.917163,-0.006 1 + -0.004 theta + 0.843 omega + -0.001 theta^2 + -0.064 theta omega + -0.784 omega^2 + -0.007 theta^2 omega + -0.187 theta omega^2 + 3.449 omega^3,-0.012 1 + -0.007 theta + -0.311 omega + -0.002 theta^2 + -0.127 theta omega + -1.606 omega^2 + -0.013 theta^2 omega + -0.381 theta omega^2 + 6.749 omega^3,-1.1520626354e-02,-7.2259167986e-03,-3.1057386702e-01,-1.5236859813e-03,-1.2655380760e-01,-1.6059050935e+00,-1.0766809534e-04,-1.2972806921e-02,-3.8093511091e-01,6.7485523728e+00
101073,2025-08-11 03:55:00,0.086237,12.326177,8.716137,-0.009 1 + -0.004 theta + 0.887 omega + -0.046 theta omega + -0.353 omega^2 + -0.004 theta^2 omega + -0.048 theta omega^2 + -3.595 omega^3,-0.018 1 + -0.008 theta + -0.226 omega + -0.001 theta^2 + -0.091 theta omega + -0.724 omega^2 + -0.007 theta^2 omega + -0.106 theta omega^2 + -6.661 omega^3,-1.7562353386e-02,-7.6316872835e-03,-2.2588948638e-01,-6.8181262880e-04,-9.0864065456e-02,-7.2351399466e-01,8.1883039784e-06,-6.9011230328e-03,-1.0633206916e-01,-6.6612847126e+00
101074,2025-08-11 04:00:00,0.105498,5.039067,3.563939,0.001 1 + 1.054 omega + 0.139 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -7.538 omega^3,0.003 1 + 0.100 omega + -0.001 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + 0.230 theta omega^2 + -15.858 omega^3,2.8240987047e-03,-8.1405620115e-05,1.0033685995e-01,5.6832719327e-05,-5.7775684237e-04,1.0762354021e-01,4.1584431691e-06,-1.1324679491e-03,2.2963442062e-01,-1.5857639846e+01
101075,2025-08-11 04:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.933 omega + -0.022 theta omega + -0.303 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 3.230 omega^3,-0.004 1 + -0.001 theta + -0.133 omega + -0.044 theta omega + -0.566 omega^2 + -0.002 theta^2 omega + -0.238 theta omega^2 + 6.991 omega^3,-3.9611761035e-03,-1.3868530872e-03,-1.3327403586e-01,-6.7441878202e-05,-4.3967562905e-02,-5.6573459142e-01,-8.1645721210e-07,-1.7477607877e-03,-2.3807569667e-01,6.9907132389e+00
101076,2025-08-11 04:10:00,0.104339,6.460155,4.568615,0.004 1 + 0.998 omega + -0.001 theta omega + -0.415 omega^2 + -0.067 theta omega^2 + 0.024 omega^3,0.008 1 + -0.001 theta + -0.004 omega + -0.001 theta^2 + -0.001 theta omega + -0.827 omega^2 + -0.134 theta omega^2 + 0.035 omega^3,7.7035778687e-03,-5.6557183045e-04,-4.1236167461e-03,-5.8529074536e-04,-9.4702396038e-04,-8.2673219224e-01,-4.5425311694e-05,2.3138786378e-05,-1.3444239057e-01,3.4913349423e-02
101077,2025-08-11 04:15:00,0.019276,1.765461,1.248444,-0.032 1 + 0.002 theta + 1.351 omega + -0.016 theta omega + -1.008 omega^2 + 0.029 theta omega^2 + 0.542 omega^3,-0.066 1 + 0.003 theta + 0.718 omega + -0.032 theta omega + -2.028 omega^2 + 0.059 theta omega^2 + 1.003 omega^3,-6.6396909773e-02,3.2294381649e-03,7.1783842221e-01,-1.8746862503e-05,-3.2253822136e-02,-2.0275729531e+00,-4.8663338305e-07,2.9678499386e-04,5.8667304781e-02,1.0026592761e+00
101078,2025-08-11 04:20:00,0.064857,4.942937,3.495485,-0.002 theta + 0.998 omega + -0.001 theta^2 + -0.001 theta omega + -0.518 omega^2 + -0.126 theta omega^2 + -0.348 omega^3,-0.004 theta + -0.001 omega + -0.002 theta^2 + -0.002 theta omega + -1.028 omega^2 + -0.254 theta omega^2 + -0.529 omega^3,-6.9056085855e-05,-3.6872850030e-03,-8.9746261105e-04,-1.6086109625e-03,-2.0357105708e-03,-1.0275482720e+00,-1.4374165372e-04,-3.5666237560e-04,-2.5402602332e-01,-5.2854918786e-01
101079,2025-08-11 04:25:00,nan,nan,nan,-0.002 1 + -0.004 theta + 0.986 omega + -0.001 theta^2 + -0.029 theta omega + 0.170 omega^2 + -0.003 theta^2 omega + -0.167 theta omega^2 + 1.853 omega^3,-0.004 1 + -0.007 theta + -0.025 omega + -0.002 theta^2 + -0.058 theta omega + 0.345 omega^2 + -0.006 theta^2 omega + -0.333 theta omega^2 + 3.569 omega^3,-3.9630278560e-03,-7.1972865688e-03,-2.5336554769e-02,-2.2672563327e-03,-5.7665405367e-02,3.4512382150e-01,-1.3179016651e-04,-5.9936137173e-03,-3.3310468685e-01,3.5687884998e+00
101080,2025-08-11 04:30:00,nan,nan,nan,0.006 1 + 0.004 theta + 0.998 omega + 0.022 theta omega + -0.105 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 3.808 omega^3,0.012 1 + 0.008 theta + 0.001 theta^2 + 0.041 theta omega + -0.181 omega^2 + 0.003 theta^2 omega + -0.051 theta omega^2 + 7.582 omega^3,1.2481086719e-02,7.6809845615e-03,-3.7349386846e-04,8.1901638309e-04,4.1318532641e-02,-1.8090816363e-01,2.4022506665e-05,2.9171162069e-03,-5.0519933606e-02,7.5818867962e+00
101081,2025-08-11 04:35:00,0.029266,0.918169,0.649573,-0.001 theta + 0.995 omega + -0.015 theta omega + -0.420 omega^2 + -0.003 theta^2 omega + -0.213 theta omega^2 + -1.875 omega^3,-0.002 theta + -0.011 omega + -0.001 theta^2 + -0.028 theta omega + -0.887 omega^2 + -0.006 theta^2 omega + -0.425 theta omega^2 + -2.448 omega^3,-2.7840401946e-05,-1.6841571207e-03,-1.1236318332e-02,-9.8435282639e-04,-2.8270860596e-02,-8.8684836151e-01,-1.4686639105e-04,-5.9379850509e-03,-4.2524290741e-01,-2.4482355327e+00
101082,2025-08-11 04:40:00,nan,nan,nan,-0.001 theta + 0.994 omega + 0.015 theta omega + -0.058 omega^2 + 0.003 theta^2 omega + -0.277 theta omega^2 + 3.358 omega^3,0.001 1 + -0.001 theta + -0.012 omega + 0.032 theta omega + -0.118 omega^2 + 0.006 theta^2 omega + -0.638 theta omega^2 + 8.671 omega^3,5.6473216180e-04,-9.9513670495e-04,-1.1907462447e-02,7.1436234643e-05,3.1840008882e-02,-1.1841847550e-01,-3.1399621756e-05,6.0683504072e-03,-6.3847496867e-01,8.6708868159e+00
101083,2025-08-11 04:45:00,nan,nan,nan,-0.013 1 + 1.365 omega + 0.004 theta omega + -3.989 omega^2 + -0.033 theta omega^2 + 14.897 omega^3,-0.036 1 + 0.998 omega + 0.006 theta omega + -10.104 omega^2 + -0.057 theta omega^2 + 35.345 omega^3,-3.6383477124e-02,3.6784234512e-04,9.9755229502e-01,-3.0057387123e-05,5.6562478707e-03,-1.0104184497e+01,1.9329995116e-07,1.4529377975e-04,-5.6621323277e-02,3.5344716777e+01
101084,2025-08-11 04:50:00,nan,nan,nan,-0.018 1 + -0.002 theta + 1.389 omega + 0.007 theta omega + -2.114 omega^2 + 0.018 theta omega^2 + 2.477 omega^3,-0.035 1 + -0.003 theta + 0.773 omega + 0.013 theta omega + -4.203 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 4.971 omega^3,-3.4867321568e-02,-3.1043184790e-03,7.7302498520e-01,8.8606792785e-05,1.3468458949e-02,-4.2025456495e+00,1.3113199485e-07,-5.9139616541e-04,3.6700426712e-02,4.9711485951e+00
101085,2025-08-11 04:55:00,0.200096,5.872317,4.154765,0.413 1 + -0.053 theta + -4.221 omega + 0.002 theta^2 + 0.469 theta omega + 17.799 omega^2 + -0.010 theta^2 omega + -0.889 theta omega^2 + -7.996 omega^3,0.829 1 + -0.107 theta + -10.490 omega + 0.005 theta^2 + 0.942 theta omega + 35.726 omega^2 + -0.021 theta^2 omega + -1.787 theta omega^2 + -15.763 omega^3,8.2890949402e-01,-1.0710076578e-01,-1.0489659481e+01,4.5804998173e-03,9.4194732093e-01,3.5726438972e+01,-6.5003447393e-05,-2.0786420399e-02,-1.7870422188e+00,-1.5763222481e+01
101086,2025-08-11 05:00:00,0.027811,2.192628,1.550547,0.001 1 + 0.997 omega + -0.001 theta omega + 0.348 omega^2 + 0.025 theta omega^2 + -2.323 omega^3,0.001 1 + -0.001 theta + 0.001 omega + -0.001 theta omega + 0.627 omega^2 + 0.049 theta omega^2 + -4.421 omega^3,1.0024729632e-03,-7.7727741794e-04,1.2125622607e-03,4.2774632073e-05,-1.4426642566e-03,6.2715415176e-01,1.3312910288e-08,-3.2181026003e-04,4.8672288104e-02,-4.4205093441e+00
101087,2025-08-11 05:05:00,0.080911,2.970443,2.101200,0.006 1 + 0.001 theta + 0.683 omega + 0.027 theta omega + 2.628 omega^2 + -0.213 theta omega^2 + -3.286 omega^3,0.010 1 + 0.002 theta + -0.609 omega + 0.052 theta omega + 5.098 omega^2 + -0.417 theta omega^2 + -6.262 omega^3,1.0331285921e-02,1.9293570515e-03,-6.0908877056e-01,-3.7443223033e-04,5.2263028694e-02,5.0983607451e+00,1.1305578792e-05,8.7178435767e-05,-4.1661990612e-01,-6.2615857828e+00
101088,2025-08-11 05:10:00,0.045264,3.303476,2.336130,0.008 1 + -0.001 theta + 0.769 omega + 0.028 theta omega + 1.961 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -3.755 omega^3,0.016 1 + -0.003 theta + -0.455 omega + 0.056 theta omega + 3.938 omega^2 + -0.001 theta^2 omega + -0.286 theta omega^2 + -7.679 omega^3,1.5727956945e-02,-2.6795558391e-03,-4.5467714764e-01,9.1856820984e-05,5.5566783813e-02,3.9384048935e+00,1.1594025073e-06,-1.3067242444e-03,-2.8575475304e-01,-7.6791537602e+00
101089,2025-08-11 05:15:00,0.032954,2.372060,1.677461,-0.020 1 + -0.002 theta + 1.578 omega + 0.003 theta omega + -3.604 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 3.102 omega^3,-0.043 1 + -0.004 theta + 1.207 omega + 0.004 theta omega + -7.480 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + 6.652 omega^3,-4.3014308851e-02,-3.9319215997e-03,1.2068466399e+00,2.2260225758e-04,4.1928208501e-03,-7.4804734771e+00,-1.5810630414e-06,-1.2823462695e-03,1.6863186011e-01,6.6520960707e+00
101090,2025-08-11 05:20:00,0.128090,16.537192,11.693911,0.001 1 + -0.001 theta + 0.994 omega + 0.006 theta omega + 0.278 omega^2 + -0.050 theta omega^2 + 0.303 omega^3,0.001 1 + -0.002 theta + -0.011 omega + 0.012 theta omega + 0.569 omega^2 + -0.100 theta omega^2 + 0.598 omega^3,1.1705961565e-03,-1.5873163603e-03,-1.0705387278e-02,4.8004016663e-05,1.2259330202e-02,5.6927961675e-01,-1.2299542546e-06,2.5815957433e-04,-1.0034146306e-01,5.9796539511e-01
101091,2025-08-11 05:25:00,0.021466,0.616893,0.436473,0.009 1 + 0.662 omega + -0.005 theta omega + 3.725 omega^2 + -0.015 theta omega^2 + -11.847 omega^3,0.017 1 + 0.001 theta + -0.675 omega + -0.010 theta omega + 7.498 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -23.921 omega^3,1.7207657810e-02,9.3729704394e-04,-6.7495671355e-01,-2.3786616239e-05,-1.0419788245e-02,7.4979973345e+00,-7.6538315769e-07,5.6965013045e-04,-2.7859941029e-02,-2.3920823467e+01
101092,2025-08-11 05:30:00,0.008133,0.502698,0.355508,0.064 1 + 0.005 theta + -0.549 omega + -0.048 theta omega + 11.009 omega^2 + 0.112 theta omega^2 + -24.496 omega^3,0.137 1 + 0.010 theta + -3.254 omega + -0.096 theta omega + 23.057 omega^2 + 0.225 theta omega^2 + -51.257 omega^3,1.3654769295e-01,1.0347121437e-02,-3.2537943952e+00,-9.8494467724e-05,-9.6024958863e-02,2.3056653620e+01,3.2258037396e-07,4.3295386601e-04,2.2467756300e-01,-5.1257240198e+01
101093,2025-08-11 05:35:00,0.014541,0.845384,0.597865,0.136 1 + -0.001 theta + -1.196 omega + 0.007 theta omega + 11.863 omega^2 + -0.020 theta omega^2 + -21.269 omega^3,0.258 1 + -0.001 theta + -4.179 omega + 0.013 theta omega + 22.588 omega^2 + -0.037 theta omega^2 + -40.504 omega^3,2.5757537895e-01,-1.4076705361e-03,-4.1788157807e+00,1.0305760029e-05,1.3275646796e-02,2.2588179707e+01,-1.1663855738e-07,-4.4260841618e-06,-3.6812522480e-02,-4.0504323719e+01
101094,2025-08-11 05:40:00,0.016702,1.242348,0.878552,-0.063 1 + -0.001 theta + 2.408 omega + -0.002 theta omega + -9.782 omega^2 + 0.023 theta omega^2 + 21.703 omega^3,-0.130 1 + -0.001 theta + 2.880 omega + -0.004 theta omega + -19.907 omega^2 + 0.049 theta omega^2 + 44.044 omega^3,-1.3024708064e-01,-9.4592870209e-04,2.8799754184e+00,6.0069434534e-05,-4.2549880741e-03,-1.9906697125e+01,-4.3010912139e-07,-2.2521256541e-04,4.8783975891e-02,4.4044272603e+01
