Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49548,2025-02-12 16:40:00,0.067238,5.414943,3.829238,-0.004 1 + 1.084 omega + -0.005 theta omega + -0.275 omega^2 + 0.037 theta omega^2 + -1.187 omega^3,-0.007 1 + 0.169 omega + -0.010 theta omega + -0.554 omega^2 + 0.074 theta omega^2 + -2.400 omega^3,-7.4381490500e-03,-2.3223832258e-04,1.6897175958e-01,7.0054498963e-05,-9.6795857737e-03,-5.5360880935e-01,-1.4221802047e-06,-2.1628876191e-04,7.3950209068e-02,-2.3999802888e+00
49549,2025-02-12 16:45:00,0.067683,1.503861,1.064467,-0.001 1 + 0.002 theta + 0.947 omega + 0.002 theta^2 + -0.037 theta omega + 0.432 omega^2 + -0.006 theta^2 omega + 0.239 theta omega^2 + 0.745 omega^3,-0.003 1 + 0.004 theta + -0.103 omega + 0.004 theta^2 + -0.075 theta omega + 0.849 omega^2 + 0.001 theta^3 + -0.011 theta^2 omega + 0.470 theta omega^2 + 1.271 omega^3,-2.5352904907e-03,4.4605775588e-03,-1.0287371450e-01,4.0877995820e-03,-7.4595389582e-02,8.4893827181e-01,6.0885956816e-04,-1.1420946653e-02,4.7028053816e-01,1.2708793314e+00
49550,2025-02-12 16:50:00,0.020296,1.827845,1.292561,-0.002 1 + 0.992 omega + -0.005 theta omega + 0.222 omega^2 + -0.052 theta omega^2 + 2.304 omega^3,-0.003 1 + -0.001 theta + -0.012 omega + -0.011 theta omega + 0.399 omega^2 + -0.101 theta omega^2 + 4.336 omega^3,-2.8357388864e-03,-6.4777293560e-04,-1.1914064119e-02,-1.7630378352e-05,-1.1416705761e-02,3.9945791127e-01,-1.0870148222e-06,3.2969697608e-04,-1.0091185887e-01,4.3355462714e+00
49551,2025-02-12 16:55:00,0.015272,0.504662,0.357013,0.996 omega + -0.001 theta omega + -0.009 omega^2 + 0.017 theta omega^2 + 0.047 omega^3,-0.007 omega + -0.001 theta omega + 0.004 omega^2 + 0.037 theta omega^2 + 0.117 omega^3,6.0773984725e-05,-1.4843481164e-04,-7.0763197146e-03,2.2028808888e-05,-8.0887833367e-04,3.6376012832e-03,-4.4986895804e-06,1.2435029449e-04,3.6634022877e-02,1.1657286518e-01
49552,2025-02-12 17:00:00,0.186391,15.194766,10.745131,-0.001 theta + 1.052 omega + -0.012 theta omega + 0.503 omega^2 + -0.006 theta omega^2 + 0.015 omega^3,-0.001 1 + -0.003 theta + 0.101 omega + -0.024 theta omega + 0.892 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.510 omega^3,-8.7929843142e-04,-2.6121833951e-03,1.0105171430e-01,-8.7968934854e-05,-2.4481881178e-02,8.9199915637e-01,-3.4343020293e-07,-7.2297730140e-04,-1.1215401790e-02,-5.1029763874e-01
49553,2025-02-12 17:05:00,0.115212,6.644266,4.698912,-0.019 1 + 1.124 omega + -0.007 theta omega + 0.770 omega^2 + -0.042 theta omega^2 + -1.819 omega^3,-0.038 1 + -0.001 theta + 0.244 omega + -0.015 theta omega + 1.547 omega^2 + -0.086 theta omega^2 + -3.475 omega^3,-3.8123426014e-02,-5.3936653400e-04,2.4395869162e-01,4.1401256186e-04,-1.4857558272e-02,1.5466644757e+00,-1.4801237176e-05,1.3809792212e-04,-8.5544857969e-02,-3.4749298501e+00
49554,2025-02-12 17:10:00,0.092196,12.324829,8.715214,-0.028 1 + -0.002 theta + 0.587 omega + -0.017 theta omega + -1.832 omega^2 + -0.041 theta omega^2 + -2.135 omega^3,-0.057 1 + -0.004 theta + -0.833 omega + -0.033 theta omega + -3.686 omega^2 + -0.083 theta omega^2 + -4.238 omega^3,-5.6843823429e-02,-3.8680723982e-03,-8.3339506752e-01,-9.1438114068e-05,-3.3343429927e-02,-3.6864589806e+00,-8.5040084680e-07,-2.8743909329e-04,-8.3055827885e-02,-4.2379794610e+00
49555,2025-02-12 17:15:00,0.035249,1.780306,1.259113,-0.003 1 + 0.001 theta + 1.017 omega + -0.003 theta omega + 0.222 omega^2 + -0.029 theta omega^2 + -0.581 omega^3,-0.007 1 + 0.001 theta + 0.035 omega + -0.007 theta omega + 0.424 omega^2 + -0.055 theta omega^2 + -0.993 omega^3,-6.5001829815e-03,1.1686449008e-03,3.4637649745e-02,-2.1258754584e-05,-7.0938478282e-03,4.2438516586e-01,-2.4380374402e-06,4.1417452508e-04,-5.4644196280e-02,-9.9340840038e-01
49556,2025-02-12 17:20:00,0.008608,0.199239,0.141014,-0.001 1 + 1.008 omega + 0.001 theta omega + 0.062 omega^2 + -0.005 theta omega^2 + -0.677 omega^3,-0.001 theta + 0.014 omega + 0.003 theta omega + 0.100 omega^2 + -0.010 theta omega^2 + -1.420 omega^3,-2.9869549904e-04,-1.2085143114e-03,1.3573378849e-02,2.9931646768e-04,2.7727373370e-03,1.0021887434e-01,-1.5410011324e-05,-1.9459974866e-04,-9.9734392983e-03,-1.4203040673e+00
49557,2025-02-12 17:25:00,0.074748,7.416986,5.244867,0.001 1 + -0.001 theta + 0.986 omega + 0.006 theta omega + 0.163 omega^2 + -0.045 theta omega^2 + 0.852 omega^3,0.002 1 + -0.001 theta + -0.025 omega + 0.012 theta omega + 0.311 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + 1.649 omega^3,2.3638545817e-03,-1.3206795168e-03,-2.4888357880e-02,1.1425205875e-04,1.1889124386e-02,3.1125692445e-01,-3.1888776692e-07,-7.9561483591e-04,-8.6077005951e-02,1.6493343308e+00
49558,2025-02-12 17:30:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.162 omega + -0.007 theta omega + -0.322 omega^2 + 0.007 theta omega^2 + 0.427 omega^3,-0.022 1 + -0.002 theta + 0.344 omega + -0.014 theta omega + -0.750 omega^2 + 0.017 theta omega^2 + 1.131 omega^3,-2.2365424708e-02,-1.8273387039e-03,3.4396261453e-01,2.6666067937e-04,-1.4122905632e-02,-7.5012366554e-01,-6.1489912832e-06,-5.9758494625e-05,1.6588288758e-02,1.1311175358e+00
49559,2025-02-12 17:35:00,0.035708,1.324239,0.936718,0.001 1 + 1.006 omega + -0.004 theta omega + 0.030 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.201 omega^3,0.002 1 + 0.014 omega + -0.008 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.415 omega^3,2.3137810702e-03,-3.8296946540e-04,1.3665060709e-02,-4.3177132184e-05,-7.5146629216e-03,7.4049334937e-02,3.4946519072e-06,1.1100925235e-03,-3.1016234500e-02,-4.1545512637e-01
49560,2025-02-12 17:40:00,0.196466,13.210931,9.342572,-0.001 1 + -0.002 theta + 1.032 omega + 0.019 theta omega + -0.030 omega^2 + -0.030 theta omega^2 + -1.022 omega^3,-0.001 1 + -0.004 theta + 0.064 omega + 0.038 theta omega + -0.078 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -1.955 omega^3,-1.4964011715e-03,-4.2368953763e-03,6.4151984397e-02,1.2120169479e-04,3.7635001661e-02,-7.8374533850e-02,-5.2171570275e-09,-8.7173091498e-04,-5.4379731193e-02,-1.9550847894e+00
49561,2025-02-12 17:45:00,0.010623,0.431030,0.304877,-0.001 1 + 1.002 omega + -0.006 theta omega + 0.043 omega^2 + -0.039 theta omega^2 + 0.606 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + -0.012 theta omega + 0.066 omega^2 + -0.077 theta omega^2 + 1.130 omega^3,-1.2733218030e-03,-5.2815817585e-04,4.9688413984e-03,4.3597170639e-05,-1.1545285854e-02,6.6100484569e-02,-5.4818889491e-07,4.7227736801e-04,-7.7433905302e-02,1.1302010553e+00
49562,2025-02-12 17:50:00,0.064658,4.936849,3.491179,0.001 1 + 0.984 omega + 0.001 theta omega + -0.056 omega^2 + -0.005 theta omega^2 + 0.567 omega^3,0.002 1 + -0.034 omega + 0.002 theta omega + -0.120 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.231 omega^3,1.6732663002e-03,1.9792400265e-04,-3.3645701081e-02,-2.7920084903e-05,1.7863140373e-03,-1.1952328812e-01,-7.2986886953e-06,8.0744176738e-04,-9.5681958873e-03,1.2307197090e+00
49563,2025-02-12 17:55:00,0.098019,2.927691,2.071350,1.004 omega + 0.008 theta omega + -0.401 omega^2 + 0.001 theta^2 omega + -0.194 theta omega^2 + 0.439 omega^3,-0.001 theta + 0.010 omega + -0.001 theta^2 + 0.016 theta omega + -0.836 omega^2 + 0.003 theta^2 omega + -0.384 theta omega^2 + 0.690 omega^3,-5.5480333161e-05,-7.5761791616e-04,9.7741811961e-03,-5.7973766567e-04,1.6241943181e-02,-8.3586752375e-01,-9.4733658274e-05,2.9204725807e-03,-3.8402911340e-01,6.8985023240e-01
49564,2025-02-12 18:00:00,0.068927,8.438572,5.967171,0.006 1 + -0.002 theta + 0.871 omega + 0.018 theta omega + 0.932 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -2.037 omega^3,0.010 1 + -0.004 theta + -0.238 omega + 0.033 theta omega + 1.777 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -3.848 omega^3,1.0073669918e-02,-3.7436112203e-03,-2.3804115477e-01,3.9581794273e-04,3.3382353952e-02,1.7767553514e+00,-1.2262242273e-05,-1.1230022785e-03,-9.9179641052e-02,-3.8479345098e+00
49565,2025-02-12 18:05:00,0.015299,1.497603,1.059021,-0.001 1 + 0.998 omega + -0.007 theta omega + 0.432 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -2.221 omega^3,-0.001 1 + -0.001 theta + -0.006 omega + -0.015 theta omega + 0.832 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -3.982 omega^3,-1.2751353765e-03,-5.4832574485e-04,-5.5058583342e-03,2.6723589030e-04,-1.4613156564e-02,8.3239553415e-01,-5.4621304371e-07,-1.4411203671e-03,9.2724352456e-02,-3.9818395281e+00
49566,2025-02-12 18:10:00,0.449471,9.740320,6.894776,-0.009 1 + 1.005 omega + -0.001 theta omega + 0.218 omega^2 + -0.006 theta omega^2 + -0.048 omega^3,-0.018 1 + 0.009 omega + -0.002 theta omega + 0.437 omega^2 + -0.012 theta omega^2 + -0.063 omega^3,-1.7872345865e-02,-4.0751411429e-05,8.8624332602e-03,1.7857049914e-04,-2.0882614580e-03,4.3697474240e-01,-7.5946827718e-06,3.9106383756e-05,-1.2139327684e-02,-6.3116360960e-02
49567,2025-02-12 18:15:00,nan,nan,nan,0.011 1 + 1.152 omega + 0.005 theta omega + 0.866 omega^2 + 0.015 theta omega^2 + 1.956 omega^3,0.026 1 + 0.001 theta + 0.341 omega + 0.012 theta omega + 1.868 omega^2 + 0.031 theta omega^2 + 4.210 omega^3,2.5928792894e-02,1.0344451059e-03,3.4093364990e-01,3.6753799406e-06,1.2280466375e-02,1.8675852920e+00,-8.2152829958e-08,8.1736151321e-05,3.0763509625e-02,4.2098669423e+00
49568,2025-02-12 18:20:00,0.012579,1.359390,0.961275,-0.012 1 + -0.001 theta + 0.748 omega + -0.018 theta omega + -1.301 omega^2 + -0.115 theta omega^2 + 0.582 omega^3,-0.024 1 + -0.001 theta + -0.524 omega + -0.036 theta omega + -2.830 omega^2 + -0.231 theta omega^2 + 0.564 omega^3,-2.4206366800e-02,-1.4152796720e-03,-5.2362131369e-01,3.4604005641e-05,-3.6224600054e-02,-2.8302783674e+00,7.3650635629e-08,3.7417505847e-04,-2.3146327257e-01,5.6395558921e-01
49569,2025-02-12 18:25:00,1.463941,85.202404,60.256090,0.067 1 + 0.006 theta + 1.343 omega + 0.027 theta omega + -0.467 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -1.874 omega^3,0.137 1 + 0.011 theta + 0.707 omega + 0.056 theta omega + -0.853 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -3.578 omega^3,1.3713660197e-01,1.1441694171e-02,7.0722534542e-01,2.5516854782e-04,5.6115032463e-02,-8.5338532070e-01,5.3279588025e-07,1.1104479230e-03,-1.6965516973e-02,-3.5783603982e+00
49570,2025-02-12 18:30:00,nan,nan,nan,-0.002 theta + 1.057 omega + -0.004 theta omega + 0.462 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 1.884 omega^3,-0.004 theta + 0.114 omega + -0.001 theta^2 + -0.009 theta omega + 0.911 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 3.829 omega^3,-3.3958780866e-04,-4.1266197897e-03,1.1360549685e-01,-6.5985383773e-04,-8.9606259197e-03,9.1135956038e-01,-2.5828152752e-05,-1.0058586518e-03,-2.9909239847e-02,3.8293379904e+00
49571,2025-02-12 18:35:00,0.068486,3.090134,2.185591,0.003 1 + 1.015 omega + -0.006 theta omega + -0.281 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -0.937 omega^3,0.005 1 + 0.032 omega + -0.012 theta omega + -0.561 omega^2 + 0.001 theta^2 omega + 0.176 theta omega^2 + -1.934 omega^3,4.9960339356e-03,1.6064013363e-04,3.1685118795e-02,-3.0887365505e-04,-1.1975964257e-02,-5.6135517772e-01,5.9772203482e-06,1.1367847457e-03,1.7626583442e-01,-1.9340621800e+00
49572,2025-02-12 18:40:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.981 omega + 0.016 theta omega + -0.182 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -0.856 omega^3,0.008 1 + -0.005 theta + -0.037 omega + 0.001 theta^2 + 0.032 theta omega + -0.370 omega^2 + -0.004 theta^2 omega + 0.212 theta omega^2 + -1.950 omega^3,7.9177478411e-03,-5.0301274339e-03,-3.6664888515e-02,5.2023250956e-04,3.1561863201e-02,-3.7023138492e-01,2.8865605420e-06,-4.4744381683e-03,2.1221890665e-01,-1.9504150826e+00
49573,2025-02-12 18:45:00,0.056721,3.591483,2.539879,0.001 theta + 0.982 omega + -0.001 theta omega + -0.291 omega^2 + -0.095 theta omega^2 + 3.967 omega^3,0.001 1 + 0.001 theta + -0.035 omega + -0.002 theta omega + -0.580 omega^2 + -0.184 theta omega^2 + 7.951 omega^3,9.6367138624e-04,1.2576041208e-03,-3.5352441125e-02,1.3200487895e-04,-1.6850404235e-03,-5.7998230681e-01,-5.2855025857e-05,2.8574998404e-04,-1.8398112772e-01,7.9508156003e+00
49574,2025-02-12 18:50:00,nan,nan,nan,-0.001 theta + 0.994 omega + -0.001 theta^2 + 0.019 theta omega + 0.031 omega^2 + 0.003 theta^2 omega + -0.041 theta omega^2 + 2.578 omega^3,0.001 1 + -0.001 theta + -0.011 omega + -0.001 theta^2 + 0.038 theta omega + 0.036 omega^2 + 0.006 theta^2 omega + -0.086 theta omega^2 + 4.947 omega^3,6.8777485155e-04,-1.3537044871e-03,-1.0869663291e-02,-1.3471094610e-03,3.8190043153e-02,3.5545968735e-02,-1.9237130757e-04,5.8525351966e-03,-8.5837013670e-02,4.9473787594e+00
49575,2025-02-12 18:55:00,0.067821,6.251574,4.420791,-0.001 1 + -0.001 theta + 1.008 omega + 0.008 theta omega + 0.404 omega^2 + -0.024 theta omega^2 + -1.620 omega^3,-0.001 1 + -0.002 theta + 0.016 omega + 0.016 theta omega + 0.786 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.778 omega^3,-1.3067634699e-03,-2.2982761076e-03,1.5739571676e-02,1.8027373113e-04,1.6105450295e-02,7.8605263864e-01,-3.2958086673e-06,-6.8013039814e-04,-5.5983344835e-02,-2.7776621232e+00
49576,2025-02-12 19:00:00,0.022214,0.983956,0.695940,-0.004 1 + 1.022 omega + -0.002 theta omega + 0.385 omega^2 + -0.059 theta omega^2 + -2.166 omega^3,-0.009 1 + 0.001 theta + 0.047 omega + -0.005 theta omega + 0.798 omega^2 + -0.122 theta omega^2 + -4.306 omega^3,-9.1177080495e-03,7.1654430462e-04,4.6938317719e-02,2.6536440746e-04,-5.2525046039e-03,7.9810183300e-01,-2.3146118618e-05,2.1791893710e-04,-1.2189479110e-01,-4.3055548799e+00
49577,2025-02-12 19:05:00,0.005633,0.130783,0.092563,-0.001 1 + 1.012 omega + 0.001 theta omega + 0.196 omega^2 + -0.023 theta omega^2 + -1.509 omega^3,-0.003 1 + 0.025 omega + 0.002 theta omega + 0.385 omega^2 + -0.045 theta omega^2 + -2.944 omega^3,-2.8677111562e-03,-2.5174639024e-04,2.5063343349e-02,2.2266807162e-04,1.6941763480e-03,3.8543237438e-01,-1.5587962899e-05,-2.1184649937e-04,-4.5432305296e-02,-2.9441199382e+00
49578,2025-02-12 19:10:00,nan,nan,nan,0.011 1 + 1.188 omega + -0.003 theta omega + 1.245 omega^2 + -0.068 theta omega^2 + 4.866 omega^3,0.021 1 + 0.001 theta + 0.359 omega + -0.008 theta omega + 2.429 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + 10.078 omega^3,2.1314644736e-02,8.2846924493e-04,3.5850879744e-01,5.9472932321e-05,-7.5919429416e-03,2.4285710153e+00,-1.3254294593e-06,9.2812783975e-04,-1.5176819816e-01,1.0077884514e+01
49579,2025-02-12 19:15:00,0.013226,0.424659,0.300425,-0.013 1 + -0.001 theta + 0.866 omega + -0.006 theta omega + -0.043 omega^2 + -0.008 theta omega^2 + 1.576 omega^3,-0.026 1 + -0.001 theta + -0.257 omega + -0.012 theta omega + 0.003 omega^2 + -0.013 theta omega^2 + 3.486 omega^3,-2.5950995496e-02,-1.4542398031e-03,-2.5748379801e-01,-2.0768518588e-05,-1.1539458032e-02,3.2773665215e-03,-5.4340849019e-07,-1.5636309449e-05,-1.2773506063e-02,3.4863594371e+00
49580,2025-02-12 19:20:00,nan,nan,nan,-0.032 1 + 0.004 theta + 1.463 omega + -0.071 theta omega + -1.389 omega^2 + 0.003 theta^2 omega + 0.070 theta omega^2 + 6.963 omega^3,-0.065 1 + 0.008 theta + 0.914 omega + -0.142 theta omega + -2.626 omega^2 + 0.005 theta^2 omega + 0.136 theta omega^2 + 13.507 omega^3,-6.4628015713e-02,8.0029571705e-03,9.1390102221e-01,-8.8539283203e-05,-1.4190288947e-01,-2.6264299735e+00,-1.0285570545e-05,5.2465988956e-03,1.3595374918e-01,1.3506890075e+01
49581,2025-02-12 19:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.103 omega + -0.035 theta omega + -0.594 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + 2.178 omega^3,-0.003 1 + 0.001 theta + 0.204 omega + -0.070 theta omega + -1.157 omega^2 + 0.005 theta^2 omega + 0.148 theta omega^2 + 4.371 omega^3,-2.8727434081e-03,1.0294139105e-03,2.0445947931e-01,7.7623664679e-06,-7.0322695143e-02,-1.1572479329e+00,-9.0328982515e-06,4.8801374587e-03,1.4768080148e-01,4.3707175969e+00
49582,2025-02-12 19:30:00,0.031040,3.571864,2.525785,-0.002 1 + 0.925 omega + 0.009 theta omega + -1.225 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -3.163 omega^3,-0.003 1 + -0.144 omega + 0.018 theta omega + -2.400 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -6.199 omega^3,-3.4682616973e-03,1.0329842740e-04,-1.4393789159e-01,-6.0172474980e-05,1.7840707313e-02,-2.4000665694e+00,-3.8969371964e-06,9.8425617374e-04,-2.3389252034e-02,-6.1993404246e+00
49583,2025-02-12 19:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.011 omega + 0.002 theta omega + -0.029 omega^2 + 0.003 theta omega^2 + 0.172 omega^3,0.002 1 + -0.002 theta + 0.023 omega + 0.005 theta omega + -0.064 omega^2 + 0.008 theta omega^2 + 0.346 omega^3,1.6144458708e-03,-1.9476418214e-03,2.3095914816e-02,9.5526111778e-05,4.6887390266e-03,-6.4260596265e-02,-8.3406846932e-07,-2.7063207250e-04,7.5399065526e-03,3.4591237340e-01
49584,2025-02-12 19:40:00,0.014000,0.456317,0.322817,-0.001 1 + 1.000 omega + 0.001 theta omega + 0.151 omega^2 + 0.004 theta omega^2 + 0.717 omega^3,-0.003 1 + 0.003 theta omega + 0.293 omega^2 + 0.011 theta omega^2 + 1.413 omega^3,-2.5824787714e-03,-2.2357678582e-04,-4.7988743699e-04,-8.7031516229e-05,2.6985022442e-03,2.9310730822e-01,-1.9595728386e-06,-2.3230620160e-04,1.0569776898e-02,1.4128429968e+00
49585,2025-02-12 19:45:00,0.006483,0.189685,0.134206,0.002 1 + 0.001 theta + 1.041 omega + -0.010 theta omega + 0.161 omega^2 + -0.003 theta^2 omega + 0.034 theta omega^2 + -5.776 omega^3,0.004 1 + 0.002 theta + 0.079 omega + -0.020 theta omega + 0.314 omega^2 + -0.006 theta^2 omega + 0.063 theta omega^2 + -11.158 omega^3,3.6414065693e-03,1.5756680907e-03,7.8792761072e-02,-1.8112361092e-04,-1.9757959557e-02,3.1376576922e-01,-7.2284635474e-05,-6.0643101722e-03,6.3062083201e-02,-1.1158343813e+01
49586,2025-02-12 19:50:00,nan,nan,nan,0.020 1 + 0.008 theta + 1.203 omega + 0.001 theta^2 + 0.056 theta omega + 1.182 omega^2 + 0.003 theta^2 omega + 0.086 theta omega^2 + 4.869 omega^3,0.041 1 + 0.015 theta + 0.410 omega + 0.001 theta^2 + 0.113 theta omega + 2.356 omega^2 + 0.006 theta^2 omega + 0.172 theta omega^2 + 9.684 omega^3,4.1084301036e-02,1.5421998290e-02,4.1011926060e-01,1.3361319653e-03,1.1299766209e-01,2.3558575542e+00,3.2414161021e-05,5.5562364870e-03,1.7241919670e-01,9.6838114125e+00
49587,2025-02-12 19:55:00,0.075042,1.600495,1.132964,0.002 1 + -0.001 theta + 1.000 omega + -0.001 theta^2 + 0.004 theta omega + -0.250 omega^2 + -0.003 theta^2 omega + 0.202 theta omega^2 + -0.263 omega^3,0.004 1 + -0.002 theta + 0.001 omega + -0.002 theta^2 + 0.009 theta omega + -0.497 omega^2 + 0.001 theta^3 + -0.006 theta^2 omega + 0.405 theta omega^2 + -0.558 omega^3,4.1235989997e-03,-2.3666655742e-03,1.2828203741e-03,-2.1728727349e-03,8.5296669040e-03,-4.9697695977e-01,7.7040229711e-04,-5.5951313406e-03,4.0484488568e-01,-5.5846483414e-01
49588,2025-02-12 20:00:00,0.069159,4.774848,3.376682,0.001 1 + -0.001 theta + 0.996 omega + 0.007 theta omega + 0.264 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.894 omega^3,0.002 1 + -0.003 theta + -0.006 omega + 0.014 theta omega + 0.520 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -1.679 omega^3,1.7816560536e-03,-2.6552553485e-03,-5.6782580398e-03,2.7049111034e-04,1.3773514853e-02,5.2012633466e-01,-7.0883342429e-07,-1.7675674642e-03,-2.3133241813e-02,-1.6794102525e+00
49589,2025-02-12 20:05:00,0.035799,2.165122,1.531182,-0.004 1 + 0.946 omega + 0.001 theta^2 + 0.026 theta omega + 0.838 omega^2 + -0.003 theta^2 omega + -0.230 theta omega^2 + -0.883 omega^3,-0.008 1 + -0.103 omega + 0.001 theta^2 + 0.051 theta omega + 1.643 omega^2 + -0.006 theta^2 omega + -0.449 theta omega^2 + -1.939 omega^3,-8.1931085217e-03,-3.2207026668e-04,-1.0264920146e-01,1.3646511684e-03,5.1018551329e-02,1.6434535278e+00,-1.7099393117e-04,-5.6681892738e-03,-4.4939153180e-01,-1.9386653208e+00
49590,2025-02-12 20:10:00,nan,nan,nan,-0.001 theta + 1.027 omega + 0.032 theta omega + -0.565 omega^2 + -0.002 theta^2 omega + -0.195 theta omega^2 + 3.372 omega^3,-0.003 theta + 0.056 omega + 0.063 theta omega + -1.138 omega^2 + -0.004 theta^2 omega + -0.375 theta omega^2 + 6.747 omega^3,1.5826934834e-04,-2.6914415638e-03,5.5944903607e-02,3.1922871309e-04,6.3352343283e-02,-1.1382270464e+00,-9.7159543667e-06,-4.0388331504e-03,-3.7498888290e-01,6.7471610675e+00
49591,2025-02-12 20:15:00,0.030501,3.605129,2.549303,-0.002 1 + 0.844 omega + -0.013 theta omega + -3.722 omega^2 + 0.001 theta^2 omega + -0.339 theta omega^2 + -13.732 omega^3,-0.004 1 + -0.001 theta + -0.304 omega + -0.026 theta omega + -7.419 omega^2 + 0.001 theta^2 omega + -0.679 theta omega^2 + -27.368 omega^3,-3.5604896688e-03,-8.1957333183e-04,-3.0436204273e-01,-1.1650491683e-04,-2.6396602507e-02,-7.4191597647e+00,-9.3725559433e-06,9.5403538383e-04,-6.7878580192e-01,-2.7367702226e+01
49592,2025-02-12 20:20:00,0.022720,1.069888,0.756696,0.001 1 + 0.933 omega + -0.011 theta omega + 1.427 omega^2 + 0.001 theta^2 omega + -5.945 omega^3,0.001 1 + 0.001 theta + -0.130 omega + -0.022 theta omega + 2.797 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -11.511 omega^3,1.4279434034e-03,5.1164069990e-04,-1.3018077947e-01,5.2898865804e-05,-2.1735407774e-02,2.7972301377e+00,-4.1195922770e-06,1.0474737959e-03,-4.6221901151e-03,-1.1511258593e+01
49593,2025-02-12 20:25:00,nan,nan,nan,0.032 1 + -0.002 theta + 0.720 omega + 0.016 theta omega + 0.427 omega^2 + -0.022 theta omega^2 + 0.746 omega^3,0.063 1 + -0.004 theta + -0.551 omega + 0.031 theta omega + 0.840 omega^2 + -0.044 theta omega^2 + 1.550 omega^3,6.3255917537e-02,-4.1398829800e-03,-5.5099017836e-01,7.2279883732e-05,3.0553902489e-02,8.3977762247e-01,-2.3612451757e-07,-3.7326736527e-04,-4.3893621853e-02,1.5504593420e+00
49594,2025-02-12 20:30:00,nan,nan,nan,0.001 1 + -0.004 theta + 1.044 omega + -0.002 theta^2 + 0.016 theta omega + -1.282 omega^2 + 0.001 theta^2 omega + -0.273 theta omega^2 + 0.348 omega^3,0.002 1 + -0.009 theta + 0.087 omega + -0.003 theta^2 + 0.036 theta omega + -2.609 omega^2 + 0.003 theta^2 omega + -0.559 theta omega^2 + 1.415 omega^3,1.6273564400e-03,-8.9202999587e-03,8.7158131279e-02,-3.1064725782e-03,3.5946645851e-02,-2.6093732469e+00,-2.6226935312e-04,3.4240235712e-03,-5.5890663825e-01,1.4153265874e+00
