Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12048,2024-09-25 23:55:00,0.042393,4.380250,3.097449,0.008 1 + 0.566 omega + -0.015 theta omega + 4.546 omega^2 + 0.053 theta omega^2 + -12.818 omega^3,0.015 1 + 0.001 theta + -0.842 omega + -0.030 theta omega + 8.941 omega^2 + 0.108 theta omega^2 + -25.330 omega^3,1.5003635817e-02,9.3181167354e-04,-8.4227874631e-01,7.9104598110e-05,-2.9825180140e-02,8.9412095423e+00,-6.9879255961e-07,-1.6927582491e-04,1.0765945929e-01,-2.5330436803e+01
12049,2024-09-26 00:00:00,nan,nan,nan,-0.009 1 + 1.170 omega + -0.009 theta omega + -0.739 omega^2 + 0.014 theta omega^2 + 1.338 omega^3,-0.019 1 + 0.342 omega + -0.018 theta omega + -1.462 omega^2 + 0.028 theta omega^2 + 2.629 omega^3,-1.8627624279e-02,2.5453917636e-04,3.4191404219e-01,5.4669592615e-05,-1.8404591555e-02,-1.4619028219e+00,-1.4418409213e-06,2.7887590937e-04,2.8371058313e-02,2.6292488228e+00
12050,2024-09-26 00:05:00,nan,nan,nan,-0.007 1 + -0.003 theta + 1.237 omega + 0.020 theta omega + -1.586 omega^2 + -0.038 theta omega^2 + 3.100 omega^3,-0.015 1 + -0.005 theta + 0.474 omega + 0.040 theta omega + -3.164 omega^2 + -0.077 theta omega^2 + 6.218 omega^3,-1.4606695836e-02,-5.0565358418e-03,4.7422109936e-01,7.9954959761e-06,3.9761171706e-02,-3.1644591567e+00,1.5319311420e-07,-7.5473001112e-05,-7.6582716824e-02,6.2182769402e+00
12051,2024-09-26 00:10:00,0.008642,0.186561,0.132060,-0.100 1 + -0.001 theta + 2.006 omega + 0.008 theta omega + -3.386 omega^2 + -0.015 theta omega^2 + 3.831 omega^3,-0.201 1 + -0.002 theta + 2.018 omega + 0.016 theta omega + -6.761 omega^2 + -0.029 theta omega^2 + 7.629 omega^3,-2.0078062579e-01,-2.2014673745e-03,2.0180364358e+00,-3.5232866736e-06,1.6112023471e-02,-6.7614429806e+00,1.7661392126e-08,4.4528226892e-06,-2.8885951318e-02,7.6286508245e+00
12052,2024-09-26 00:15:00,0.014042,1.448933,1.024598,0.236 1 + 0.005 theta + -1.812 omega + -0.042 theta omega + 11.048 omega^2 + 0.081 theta omega^2 + -14.354 omega^3,0.455 1 + 0.011 theta + -5.450 omega + -0.082 theta omega + 21.513 omega^2 + 0.160 theta omega^2 + -28.066 omega^3,4.5538816370e-01,1.0578968653e-02,-5.4502641529e+00,7.3654077282e-05,-8.1850148731e-02,2.1513416036e+01,2.0721908608e-07,-3.0069343707e-04,1.5965171661e-01,-2.8066451837e+01
12053,2024-09-26 00:20:00,0.008276,0.981933,0.694356,-1.575 1 + 0.030 theta + 15.568 omega + -0.191 theta omega + -44.513 omega^2 + 0.001 theta^2 omega + 0.296 theta omega^2 + 44.985 omega^3,-3.160 1 + 0.060 theta + 29.232 omega + -0.381 theta omega + -89.337 omega^2 + 0.001 theta^2 omega + 0.592 theta omega^2 + 90.311 omega^3,-3.1603615374e+00,6.0461504249e-02,2.9232432124e+01,-3.6493371246e-04,-3.8110679977e-01,-8.9337356513e+01,6.5549903105e-07,1.1966898563e-03,5.9199522628e-01,9.0311285080e+01
12054,2024-09-26 00:25:00,nan,nan,nan,-0.132 1 + -0.006 theta + 4.427 omega + 0.074 theta omega + -27.697 omega^2 + -0.227 theta omega^2 + 71.321 omega^3,-0.294 1 + -0.012 theta + 7.400 omega + 0.149 theta omega + -58.751 omega^2 + -0.457 theta omega^2 + 149.563 omega^3,-2.9390307054e-01,-1.1935792964e-02,7.3996964932e+00,2.0041874974e-05,1.4910683901e-01,-5.8751188546e+01,8.0249448390e-08,-1.7683524418e-04,-4.5681129981e-01,1.4956334715e+02
12055,2024-09-26 00:30:00,nan,nan,nan,-0.183 1 + -0.003 theta + 4.386 omega + 0.033 theta omega + -20.661 omega^2 + -0.091 theta omega^2 + 41.652 omega^3,-0.370 1 + -0.006 theta + 6.858 omega + 0.068 theta omega + -42.000 omega^2 + -0.190 theta omega^2 + 85.042 omega^3,-3.7023788074e-01,-5.8554451180e-03,6.8584821361e+00,-1.3679035665e-05,6.7562224192e-02,-4.2000234619e+01,9.3092960619e-08,3.6736563835e-05,-1.9009646733e-01,8.5041914859e+01
12056,2024-09-26 00:35:00,0.025108,3.653416,2.583416,0.142 1 + -0.002 theta + -0.975 omega + 0.021 theta omega + 8.710 omega^2 + -0.056 theta omega^2 + -12.108 omega^3,0.285 1 + -0.003 theta + -3.977 omega + 0.041 theta omega + 17.584 omega^2 + -0.112 theta omega^2 + -24.528 omega^3,2.8537227524e-01,-3.4100236814e-03,-3.9766612917e+00,-1.2701596376e-05,4.1260160197e-02,1.7584460437e+01,1.6311698963e-07,-8.8454402415e-06,-1.1165374239e-01,-2.4527611633e+01
12057,2024-09-26 00:40:00,nan,nan,nan,-0.372 1 + 0.009 theta + 6.723 omega + -0.107 theta omega + -28.985 omega^2 + 0.308 theta omega^2 + 48.130 omega^3,-0.754 1 + 0.019 theta + 11.623 omega + -0.215 theta omega + -59.029 omega^2 + 0.616 theta omega^2 + 98.474 omega^3,-7.5357666434e-01,1.8568968177e-02,1.1623308998e+01,-4.4006816060e-05,-2.1497201222e-01,-5.9029151309e+01,-1.4176108336e-07,3.2656942057e-04,6.1581874234e-01,9.8473562070e+01
12058,2024-09-26 00:45:00,0.016238,2.112833,1.494042,0.037 1 + 0.002 theta + 0.112 omega + -0.033 theta omega + 7.027 omega^2 + 0.123 theta omega^2 + -18.116 omega^3,0.063 1 + 0.004 theta + -1.555 omega + -0.061 theta omega + 12.431 omega^2 + 0.224 theta omega^2 + -32.309 omega^3,6.3439678327e-02,4.0364293943e-03,-1.5552556296e+00,6.3505715272e-05,-6.0540589426e-02,1.2430653293e+01,2.9906061348e-07,-4.6216955176e-04,2.2443781080e-01,-3.2309212219e+01
12059,2024-09-26 00:50:00,0.022873,3.369541,2.382680,0.413 1 + -0.002 theta + -4.659 omega + 0.019 theta omega + 25.464 omega^2 + -0.049 theta omega^2 + -37.648 omega^3,0.840 1 + -0.004 theta + -11.489 omega + 0.038 theta omega + 51.568 omega^2 + -0.100 theta omega^2 + -76.035 omega^3,8.3994797768e-01,-3.5785270965e-03,-1.1489339856e+01,-4.7636627762e-06,3.8309680631e-02,5.1567638175e+01,-6.9354991020e-08,4.1031864943e-05,-1.0046696927e-01,-7.6034862944e+01
12060,2024-09-26 00:55:00,0.017444,2.859029,2.021676,-0.063 1 + 0.001 theta + 1.926 omega + -0.010 theta omega + -4.305 omega^2 + 0.023 theta omega^2 + 6.434 omega^3,-0.138 1 + 0.001 theta + 2.096 omega + -0.018 theta omega + -10.224 omega^2 + 0.041 theta omega^2 + 16.409 omega^3,-1.3821186794e-01,1.4667448464e-03,2.0961197896e+00,1.0314618967e-05,-1.8431311637e-02,-1.0223574629e+01,-2.3194317389e-07,5.6123545416e-05,4.0972576452e-02,1.6409254061e+01
12061,2024-09-26 01:00:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.011 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.870 omega^3,-0.003 theta + 0.015 omega + -0.001 theta^2 + 0.022 theta omega + -0.183 omega^2 + 0.003 theta^2 omega + 0.017 theta omega^2 + 1.713 omega^3,-1.9631176788e-04,-2.5090181960e-03,1.4543086678e-02,-5.0343494873e-04,2.1801241506e-02,-1.8335137895e-01,-1.8678388761e-05,2.5576188916e-03,1.6922097134e-02,1.7132089424e+00
12062,2024-09-26 01:05:00,0.042226,5.581264,3.946663,-0.030 1 + -0.002 theta + 1.414 omega + -0.001 theta omega + -1.040 omega^2 + 0.027 theta omega^2 + -0.768 omega^3,-0.063 1 + -0.003 theta + 0.871 omega + -0.002 theta omega + -2.292 omega^2 + 0.055 theta omega^2 + -1.196 omega^3,-6.2897283368e-02,-3.1972387205e-03,8.7149973789e-01,1.3457430546e-04,-1.5339080394e-03,-2.2920924059e+00,-7.0858621015e-07,-4.0469656024e-04,5.4918881186e-02,-1.1958284044e+00
12063,2024-09-26 01:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.959 omega + 0.006 theta omega + 0.149 omega^2 + -0.018 theta omega^2 + 0.438 omega^3,0.004 1 + -0.002 theta + -0.081 omega + 0.012 theta omega + 0.270 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.080 omega^3,3.7143100214e-03,-2.3080341895e-03,-8.1348462438e-02,3.1886659767e-04,1.2124082739e-02,2.7000639914e-01,-1.2917215058e-05,-5.3841079133e-04,-3.3981254224e-02,1.0801871486e+00
12064,2024-09-26 01:15:00,0.009698,1.228830,0.868941,0.004 1 + 0.809 omega + -0.005 theta omega + 3.145 omega^2 + 0.060 theta omega^2 + -16.780 omega^3,0.005 1 + -0.276 omega + -0.003 theta omega + 4.809 omega^2 + 0.070 theta omega^2 + -26.441 omega^3,5.2033004030e-03,-9.9839956659e-05,-2.7568082610e-01,-1.6012630074e-05,-2.6870035728e-03,4.8087710737e+00,7.2936810150e-07,-1.4022181288e-04,7.0048132162e-02,-2.6440847493e+01
12065,2024-09-26 01:20:00,0.025517,0.938655,0.663974,0.005 1 + 0.001 theta + 0.811 omega + -0.011 theta omega + 1.681 omega^2 + 0.026 theta omega^2 + -4.297 omega^3,0.010 1 + 0.002 theta + -0.366 omega + -0.022 theta omega + 3.304 omega^2 + 0.053 theta omega^2 + -8.492 omega^3,9.8378030288e-03,2.0985376183e-03,-3.6578717672e-01,-1.8127644251e-05,-2.2494090314e-02,3.3037410272e+00,-1.6557685730e-07,1.6433637931e-04,5.2943985777e-02,-8.4921117705e+00
12066,2024-09-26 01:25:00,0.032786,2.396045,1.694419,0.955 omega + -0.003 theta omega + 0.739 omega^2 + 0.012 theta omega^2 + -2.932 omega^3,-0.001 1 + -0.066 omega + -0.008 theta omega + 1.390 omega^2 + 0.027 theta omega^2 + -5.782 omega^3,-1.4653973482e-03,2.7999870100e-04,-6.5941455216e-02,2.1038348647e-05,-7.6339787869e-03,1.3904498683e+00,-6.3115982649e-07,3.3135481313e-05,2.6669695787e-02,-5.7815047686e+00
12067,2024-09-26 01:30:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.064 omega + -0.010 theta omega + -0.420 omega^2 + 0.013 theta omega^2 + 2.025 omega^3,-0.012 1 + 0.003 theta + 0.126 omega + -0.020 theta omega + -0.836 omega^2 + 0.023 theta omega^2 + 4.162 omega^3,-1.1709806415e-02,2.6859487752e-03,1.2633994250e-01,-9.5301045855e-05,-2.0296182208e-02,-8.3556909474e-01,6.5220709127e-07,4.4397332472e-04,2.3498614762e-02,4.1619223462e+00
12068,2024-09-26 01:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.079 omega + 0.021 theta omega + -1.309 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.902 omega^3,-0.002 1 + -0.002 theta + 0.163 omega + 0.042 theta omega + -2.612 omega^2 + -0.003 theta^2 omega + 0.126 theta omega^2 + 1.803 omega^3,-1.6822753225e-03,-2.0527887897e-03,1.6281365030e-01,-5.5389696978e-05,4.2425095262e-02,-2.6115202380e+00,1.0030133426e-05,-2.8233552113e-03,1.2641842400e-01,1.8031767360e+00
12069,2024-09-26 01:40:00,0.064699,8.811770,6.231030,-0.004 1 + 0.003 theta + 0.710 omega + 0.007 theta omega + 3.022 omega^2 + 0.001 theta^2 omega + -0.201 theta omega^2 + -3.497 omega^3,-0.008 1 + 0.007 theta + -0.582 omega + -0.001 theta^2 + 0.015 theta omega + 6.084 omega^2 + 0.002 theta^2 omega + -0.406 theta omega^2 + -7.021 omega^3,-7.8063664830e-03,6.7861799205e-03,-5.8213799018e-01,-6.7319922044e-04,1.4606990511e-02,6.0840537377e+00,1.4444091847e-05,2.3852993778e-03,-4.0589910916e-01,-7.0207547728e+00
12070,2024-09-26 01:45:00,0.071733,9.259036,6.547324,-0.002 1 + 0.002 theta + 0.945 omega + -0.050 theta omega + 2.034 omega^2 + 0.151 theta omega^2 + -7.809 omega^3,-0.004 1 + 0.005 theta + -0.108 omega + -0.100 theta omega + 4.028 omega^2 + 0.301 theta omega^2 + -15.393 omega^3,-4.2924884104e-03,4.5799238824e-03,-1.0776597446e-01,2.2870916092e-04,-9.9651447699e-02,4.0284308890e+00,-3.4257655501e-06,-1.3920731706e-04,3.0062246283e-01,-1.5393464903e+01
12071,2024-09-26 01:50:00,0.004523,0.047081,0.033444,0.011 1 + 0.001 theta + 0.815 omega + -0.003 theta omega + 0.906 omega^2 + -0.008 theta omega^2 + -1.181 omega^3,0.017 1 + 0.002 theta + -0.305 omega + -0.008 theta omega + 1.537 omega^2 + -0.011 theta omega^2 + -1.963 omega^3,1.7355883695e-02,1.9076083304e-03,-3.0530747636e-01,-1.0327542557e-04,-7.6329356849e-03,1.5367328371e+00,9.8931373734e-07,3.8122468319e-04,-1.0558535546e-02,-1.9626827986e+00
12072,2024-09-26 01:55:00,0.017529,1.371636,0.969973,-0.015 1 + -0.001 theta + 1.223 omega + 0.004 theta omega + -0.861 omega^2 + 0.003 theta omega^2 + 0.655 omega^3,-0.031 1 + -0.002 theta + 0.459 omega + 0.008 theta omega + -1.754 omega^2 + 0.006 theta omega^2 + 1.378 omega^3,-3.1204829327e-02,-2.0287460742e-03,4.5883756724e-01,8.1659982238e-05,8.4276908715e-03,-1.7544807283e+00,-4.3714342249e-07,-3.4921656432e-04,6.2261391867e-03,1.3777136042e+00
12073,2024-09-26 02:00:00,nan,nan,nan,-0.027 1 + -0.001 theta + 1.704 omega + 0.010 theta omega + -5.357 omega^2 + -0.010 theta omega^2 + 12.493 omega^3,-0.061 1 + -0.002 theta + 1.512 omega + 0.019 theta omega + -11.292 omega^2 + -0.017 theta omega^2 + 26.067 omega^3,-6.1083430188e-02,-2.3615948127e-03,1.5123401969e+00,3.7210846818e-05,1.9472515980e-02,-1.1291837998e+01,4.5676760795e-07,-3.8083597870e-04,-1.7398155840e-02,2.6066601218e+01
12074,2024-09-26 02:05:00,0.014224,1.636700,1.157365,0.309 1 + 0.002 theta + -3.643 omega + 0.001 theta omega + 21.545 omega^2 + -0.070 theta omega^2 + -28.797 omega^3,0.625 1 + 0.004 theta + -9.416 omega + -0.001 theta omega + 43.850 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + -58.947 omega^3,6.2522737200e-01,3.5735792929e-03,-9.4155173839e+00,-7.6462965395e-05,-1.0810493517e-03,4.3849666669e+01,-4.6805777525e-07,6.5640840143e-04,-1.3506861115e-01,-5.8946665660e+01
12075,2024-09-26 02:10:00,0.011662,1.390524,0.983284,-0.231 1 + 0.004 theta + 3.680 omega + -0.040 theta omega + -9.862 omega^2 + 0.100 theta omega^2 + 11.122 omega^3,-0.472 1 + 0.009 theta + 5.458 omega + -0.083 theta omega + -20.040 omega^2 + 0.202 theta omega^2 + 22.584 omega^3,-4.7173053926e-01,8.5692967565e-03,5.4582860226e+00,6.6604535765e-06,-8.2665525326e-02,-2.0040243614e+01,1.1969651053e-07,-7.4966810626e-05,2.0219211548e-01,2.2583671403e+01
12076,2024-09-26 02:15:00,nan,nan,nan,-0.104 1 + 2.239 omega + -0.001 theta omega + -4.653 omega^2 + 0.008 theta omega^2 + 5.468 omega^3,-0.196 1 + 2.302 omega + -0.004 theta omega + -8.467 omega^2 + 0.022 theta omega^2 + 9.623 omega^3,-1.9612964520e-01,-4.9123770198e-04,2.3024987112e+00,2.6778111588e-05,-3.6053319293e-03,-8.4670498773e+00,1.8899700252e-08,-1.0869279654e-04,2.2037520501e-02,9.6234809676e+00
12077,2024-09-26 02:20:00,0.075567,3.414856,2.415259,-0.009 1 + 0.002 theta + 0.817 omega + 0.003 theta omega + 1.387 omega^2 + -0.047 theta omega^2 + -2.072 omega^3,-0.020 1 + 0.005 theta + -0.350 omega + 0.005 theta omega + 2.727 omega^2 + -0.092 theta omega^2 + -4.079 omega^3,-1.9991548336e-02,5.0110051424e-03,-3.5018152906e-01,-2.4838258259e-04,5.4804564994e-03,2.7268370695e+00,3.0688584367e-06,3.6543090152e-04,-9.1762636451e-02,-4.0786323463e+00
12078,2024-09-26 02:25:00,nan,nan,nan,0.009 1 + -0.002 theta + 0.788 omega + 0.061 theta omega + 1.032 omega^2 + 0.004 theta^2 omega + -0.434 theta omega^2 + 2.842 omega^3,0.018 1 + -0.004 theta + -0.424 omega + -0.001 theta^2 + 0.122 theta omega + 2.043 omega^2 + 0.007 theta^2 omega + -0.872 theta omega^2 + 5.791 omega^3,1.7852191101e-02,-4.0393614200e-03,-4.2442030404e-01,-5.7622679974e-04,1.2216615341e-01,2.0426005210e+00,-1.4594036740e-05,7.1181409438e-03,-8.7177406791e-01,5.7909556726e+00
12079,2024-09-26 02:30:00,nan,nan,nan,-0.105 1 + 0.002 theta + 2.306 omega + -0.021 theta omega + -5.196 omega^2 + 0.052 theta omega^2 + 6.484 omega^3,-0.201 1 + 0.004 theta + 2.512 omega + -0.039 theta omega + -10.018 omega^2 + 0.100 theta omega^2 + 12.535 omega^3,-2.0092964820e-01,3.7543525743e-03,2.5120078347e+00,1.8270401885e-06,-3.9402291964e-02,-1.0017882670e+01,-6.9389960965e-08,1.6097636807e-05,9.9859946097e-02,1.2534645341e+01
12080,2024-09-26 02:35:00,0.022258,3.433761,2.428087,0.086 1 + 0.005 theta + -0.727 omega + -0.059 theta omega + 11.128 omega^2 + 0.173 theta omega^2 + -23.139 omega^3,0.176 1 + 0.010 theta + -3.555 omega + -0.123 theta omega + 23.011 omega^2 + -0.001 theta^2 omega + 0.361 theta omega^2 + -48.006 omega^3,1.7598006054e-01,1.0252855266e-02,-3.5552187041e+00,1.4169433930e-04,-1.2298164397e-01,2.3010624507e+01,5.1215196268e-07,-7.9263855180e-04,3.6104657770e-01,-4.8006011788e+01
12081,2024-09-26 02:40:00,nan,nan,nan,-2.145 1 + 0.030 theta + 20.212 omega + -0.191 theta omega + -57.095 omega^2 + 0.296 theta omega^2 + 56.363 omega^3,-4.300 1 + 0.061 theta + 38.527 omega + -0.383 theta omega + -114.549 omega^2 + 0.001 theta^2 omega + 0.593 theta omega^2 + 113.153 omega^3,-4.2997212527e+00,6.0738480758e-02,3.8526879957e+01,-1.7132044505e-04,-3.8271804597e-01,-1.1454902645e+02,-3.2432280349e-07,6.6951048301e-04,5.9319967430e-01,1.1315307542e+02
12082,2024-09-26 02:45:00,0.010954,1.342623,0.949410,-0.173 1 + 0.006 theta + 3.575 omega + -0.084 theta omega + -11.705 omega^2 + -0.001 theta^2 omega + 0.296 theta omega^2 + 14.873 omega^3,-0.350 1 + 0.011 theta + 5.256 omega + -0.166 theta omega + -24.219 omega^2 + -0.001 theta^2 omega + 0.584 theta omega^2 + 31.754 omega^3,-3.4967142801e-01,1.1456785195e-02,5.2559817500e+00,1.9011548405e-04,-1.6641294289e-01,-2.4218990377e+01,3.8275464158e-07,-1.1779355595e-03,5.8427449222e-01,3.1754122979e+01
12083,2024-09-26 02:50:00,0.038574,3.649901,2.581014,0.085 1 + -0.005 theta + 0.316 omega + 0.028 theta omega + 1.332 omega^2 + -0.020 theta omega^2 + -0.060 omega^3,0.170 1 + -0.011 theta + -1.330 omega + 0.057 theta omega + 2.263 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 0.917 omega^3,1.7046593300e-01,-1.0590854093e-02,-1.3297615815e+00,2.1820522610e-04,5.6796737284e-02,2.2631872630e+00,-1.2282099891e-06,-7.2939630251e-04,-4.1286588504e-02,9.1673923885e-01
12084,2024-09-26 02:55:00,0.047109,7.235445,5.116340,-0.001 1 + 0.001 theta + 1.008 omega + -0.010 theta omega + 0.078 omega^2 + 0.041 theta omega^2 + -0.349 omega^3,-0.002 1 + 0.001 theta + 0.022 omega + -0.021 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -0.802 omega^3,-2.2763798112e-03,1.1221321892e-03,2.1936333922e-02,8.2885414306e-05,-2.0923822827e-02,1.4715339406e-01,1.2206038337e-06,-6.4145857883e-04,8.5773395092e-02,-8.0220483010e-01
12085,2024-09-26 03:00:00,0.018197,1.667538,1.179197,0.060 1 + 0.003 theta + 0.197 omega + -0.018 theta omega + 3.207 omega^2 + 0.022 theta omega^2 + -3.848 omega^3,0.122 1 + 0.006 theta + -1.629 omega + -0.035 theta omega + 6.502 omega^2 + 0.043 theta omega^2 + -7.805 omega^3,1.2207575132e-01,6.1521068139e-03,-1.6288460845e+00,-9.9957332655e-06,-3.5122059829e-02,6.5024795059e+00,-8.9297159125e-08,7.3915151455e-05,4.3093151798e-02,-7.8048488831e+00
12086,2024-09-26 03:05:00,2.697501,98.352957,69.572195,-0.075 1 + 0.004 theta + 1.545 omega + -0.027 theta omega + -0.533 omega^2 + 0.046 theta omega^2 + -1.811 omega^3,-0.153 1 + 0.008 theta + 1.120 omega + -0.054 theta omega + -1.160 omega^2 + 0.094 theta omega^2 + -3.512 omega^3,-1.5349744437e-01,7.7193440199e-03,1.1201654244e+00,-8.8374280976e-05,-5.4049643152e-02,-1.1597758376e+00,3.7502408976e-07,2.9358035140e-04,9.4077031692e-02,-3.5117141268e+00
12087,2024-09-26 03:10:00,0.071506,4.596359,3.250510,-0.005 1 + -0.001 theta + 1.040 omega + 0.001 theta omega + 0.274 omega^2 + -0.022 theta omega^2 + -0.790 omega^3,-0.010 1 + -0.002 theta + 0.079 omega + 0.002 theta omega + 0.557 omega^2 + -0.045 theta omega^2 + -1.498 omega^3,-1.0332335888e-02,-2.2284284485e-03,7.9461574398e-02,3.4839830013e-04,2.0260986994e-03,5.5687415753e-01,-1.0309023925e-05,-2.4073051863e-04,-4.4899181518e-02,-1.4981528950e+00
12088,2024-09-26 03:15:00,nan,nan,nan,-0.024 1 + -0.001 theta + 0.808 omega + -0.007 theta omega + -0.414 omega^2 + -0.014 theta omega^2 + -0.070 omega^3,-0.048 1 + -0.002 theta + -0.379 omega + -0.014 theta omega + -0.785 omega^2 + -0.028 theta omega^2 + -0.029 omega^3,-4.7566312931e-02,-1.9335362714e-03,-3.7945008728e-01,-6.0257009334e-06,-1.4026490552e-02,-7.8524030497e-01,-2.9535041531e-08,-3.4967949403e-06,-2.8087029761e-02,-2.8641161457e-02
12089,2024-09-26 03:20:00,0.030184,2.179960,1.541613,0.004 1 + 0.980 omega + -0.002 theta omega + -0.071 omega^2 + -0.007 theta omega^2 + 0.529 omega^3,0.009 1 + 0.001 theta + -0.041 omega + -0.003 theta omega + -0.145 omega^2 + -0.014 theta omega^2 + 1.066 omega^3,8.8425709178e-03,7.2601146532e-04,-4.0928005305e-02,2.8391960464e-05,-3.3358344253e-03,-1.4519989500e-01,-3.7882930811e-07,8.9892914724e-05,-1.3722834570e-02,1.0659011503e+00
12090,2024-09-26 03:25:00,0.026381,3.577251,2.529568,2.242 1 + -0.013 theta + -13.830 omega + 0.060 theta omega + 32.333 omega^2 + -0.068 theta omega^2 + -23.246 omega^3,3.993 1 + -0.022 theta + -26.718 omega + 0.103 theta omega + 58.787 omega^2 + -0.118 theta omega^2 + -42.572 omega^3,3.9925864439e+00,-2.2205951913e-02,-2.6718378028e+01,3.7006943870e-05,1.0317870399e-01,5.8786651384e+01,-2.5814732320e-08,-8.6391316368e-05,-1.1834693202e-01,-4.2571541044e+01
12091,2024-09-26 03:30:00,nan,nan,nan,0.146 1 + -0.006 theta + -0.039 omega + 0.045 theta omega + 1.811 omega^2 + -0.080 theta omega^2 + 0.111 omega^3,0.290 1 + -0.013 theta + -2.036 omega + 0.091 theta omega + 3.415 omega^2 + -0.162 theta omega^2 + 0.518 omega^3,2.8978730291e-01,-1.2559259594e-02,-2.0364910175e+00,-2.1468991851e-05,9.0570006376e-02,3.4154033996e+00,8.8592600111e-09,6.7433566485e-05,-1.6190612199e-01,5.1785443784e-01
12092,2024-09-26 03:35:00,0.029852,2.575020,1.820936,0.958 1 + -0.023 theta + -7.334 omega + 0.137 theta omega + 23.785 omega^2 + -0.001 theta^2 omega + -0.201 theta omega^2 + -22.340 omega^3,1.919 1 + -0.046 theta + -16.693 omega + 0.275 theta omega + 47.608 omega^2 + -0.001 theta^2 omega + -0.404 theta omega^2 + -44.678 omega^3,1.9194129711e+00,-4.5825200866e-02,-1.6693087632e+01,3.3730069043e-04,2.7522009610e-01,4.7608499853e+01,-7.4849022298e-07,-1.0590408697e-03,-4.0440879858e-01,-4.4678283804e+01
12093,2024-09-26 03:40:00,0.013697,1.187384,0.839663,-0.012 1 + 1.127 omega + -0.001 theta omega + -0.089 omega^2 + 0.017 theta omega^2 + -1.537 omega^3,-0.026 1 + -0.001 theta + 0.297 omega + -0.002 theta omega + -0.355 omega^2 + 0.036 theta omega^2 + -2.860 omega^3,-2.6401889681e-02,-7.3205723053e-04,2.9748162094e-01,4.1178640887e-05,-1.7680699264e-03,-3.5518871035e-01,-1.2203995655e-07,-2.2245767519e-04,3.6061983710e-02,-2.8597896459e+00
12094,2024-09-26 03:45:00,0.013044,1.837655,1.299451,0.127 1 + -0.002 theta + -1.665 omega + 0.031 theta omega + 17.924 omega^2 + -0.122 theta omega^2 + -38.890 omega^3,0.227 1 + -0.003 theta + -4.749 omega + 0.061 theta omega + 31.672 omega^2 + -0.239 theta omega^2 + -67.852 omega^3,2.2650880898e-01,-3.1827712437e-03,-4.7493383307e+00,-2.7268665815e-05,6.0913013755e-02,3.1672487865e+01,4.4357108386e-07,-3.0218847181e-05,-2.3926894324e-01,-6.7852405561e+01
12095,2024-09-26 03:50:00,nan,nan,nan,0.002 theta + 0.946 omega + -0.023 theta omega + 1.053 omega^2 + 0.080 theta omega^2 + -4.005 omega^3,-0.001 1 + 0.003 theta + -0.114 omega + -0.046 theta omega + 2.178 omega^2 + 0.160 theta omega^2 + -8.215 omega^3,-5.8175620741e-04,3.0418739569e-03,-1.1357907668e-01,3.5700464259e-05,-4.6040264706e-02,2.1775906417e+00,6.1538559857e-08,-2.0984795090e-04,1.5953990640e-01,-8.2153375950e+00
12096,2024-09-26 03:55:00,0.013622,0.845953,0.598257,0.171 1 + -0.013 theta + -1.286 omega + 0.112 theta omega + 9.918 omega^2 + -0.001 theta^2 omega + -0.251 theta omega^2 + -13.829 omega^3,0.334 1 + -0.024 theta + -4.477 omega + 0.001 theta^2 + 0.220 theta omega + 19.439 omega^2 + -0.003 theta^2 omega + -0.493 theta omega^2 + -27.068 omega^3,3.3417204056e-01,-2.4486092293e-02,-4.4770157526e+00,5.9479949301e-04,2.2000622576e-01,1.9438781250e+01,-4.8779062370e-06,-2.6312506662e-03,-4.9271976454e-01,-2.7068173289e+01
