Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78549,2025-05-24 18:45:00,0.003256,0.062581,0.044311,-0.001 theta + 1.026 omega + 0.007 theta omega + 0.049 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -2.444 omega^3,-0.002 theta + 0.053 omega + 0.014 theta omega + 0.105 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -4.871 omega^3,-4.9258982926e-05,-2.3264036009e-03,5.2528642363e-02,1.0150274566e-04,1.4118448640e-02,1.0516407845e-01,3.1112578800e-06,-1.5275237142e-03,8.0126798722e-02,-4.8706122859e+00
78550,2025-05-24 18:50:00,0.057024,2.169241,1.534415,0.010 1 + -0.001 theta + 0.743 omega + 0.028 theta omega + 1.595 omega^2 + -0.120 theta omega^2 + -1.584 omega^3,0.020 1 + -0.002 theta + -0.507 omega + 0.055 theta omega + 3.185 omega^2 + -0.001 theta^2 omega + -0.242 theta omega^2 + -3.117 omega^3,1.9684372324e-02,-1.5312918644e-03,-5.0674965479e-01,-2.0695694056e-04,5.4752704159e-02,3.1847269949e+00,1.6305407368e-05,-9.3325055677e-04,-2.4194959526e-01,-3.1166079126e+00
78551,2025-05-24 18:55:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.124 omega + -0.014 theta omega + -0.408 omega^2 + 0.017 theta omega^2 + 0.674 omega^3,-0.028 1 + 0.003 theta + 0.248 omega + -0.029 theta omega + -0.792 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.301 omega^3,-2.8480963024e-02,3.2961844797e-03,2.4772653800e-01,2.4497886184e-05,-2.8731066856e-02,-7.9202341880e-01,-6.4614146618e-06,7.7980299110e-04,3.2136279488e-02,1.3014428378e+00
78552,2025-05-24 19:00:00,0.070218,4.303386,3.043359,0.002 1 + -0.001 theta + 1.008 omega + -0.002 theta omega + 0.032 omega^2 + 0.013 theta omega^2 + -0.543 omega^3,0.003 1 + -0.002 theta + 0.020 omega + -0.005 theta omega + 0.050 omega^2 + 0.028 theta omega^2 + -1.072 omega^3,3.1286731538e-03,-1.7575122300e-03,2.0018465673e-02,2.5131562526e-04,-5.1906830022e-03,5.0268378915e-02,-9.8941165414e-06,5.4257634801e-06,2.8386092537e-02,-1.0724109778e+00
78553,2025-05-24 19:05:00,nan,nan,nan,-0.001 1 + 1.008 omega + -0.525 omega^2 + -0.010 theta omega^2 + -2.634 omega^3,-0.001 1 + -0.001 theta + 0.017 omega + 0.001 theta^2 + -0.001 theta omega + -1.041 omega^2 + 0.003 theta omega^2 + -5.640 omega^3,-1.1539477711e-03,-7.2604167742e-04,1.7224469128e-02,8.3706333706e-04,-1.2514045703e-03,-1.0414918117e+00,1.5883227390e-04,-3.4797180681e-04,3.2684517687e-03,-5.6399594398e+00
78554,2025-05-24 19:10:00,nan,nan,nan,0.017 1 + 1.341 omega + -0.009 theta omega + 3.212 omega^2 + -0.045 theta omega^2 + 9.915 omega^3,0.035 1 + 0.683 omega + -0.017 theta omega + 6.395 omega^2 + -0.089 theta omega^2 + 19.712 omega^3,3.4738992246e-02,4.9838382513e-04,6.8259080990e-01,6.3923661911e-05,-1.6951563335e-02,6.3950616279e+00,3.4316853151e-07,2.0032969779e-04,-8.8976421677e-02,1.9712356330e+01
78555,2025-05-24 19:15:00,nan,nan,nan,-0.005 1 + 0.969 omega + -0.001 theta omega + 0.215 omega^2 + 0.003 theta omega^2 + 0.893 omega^3,-0.011 1 + 0.001 theta + -0.060 omega + -0.003 theta omega + 0.451 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.685 omega^3,-1.0814562903e-02,5.5323887070e-04,-6.0458011707e-02,3.3413458967e-04,-2.6834305085e-03,4.5122124476e-01,-7.1277387532e-06,9.4569387151e-04,9.5217672290e-03,1.6845631260e+00
78556,2025-05-24 19:20:00,0.074505,1.895796,1.341565,1.019 omega + -0.011 theta omega + -0.084 omega^2 + -0.008 theta^2 omega + -0.030 theta omega^2 + -2.271 omega^3,-0.001 theta + 0.039 omega + -0.023 theta omega + -0.180 omega^2 + -0.016 theta^2 omega + -0.074 theta omega^2 + -4.497 omega^3,3.9895118570e-04,-8.1381988674e-04,3.8955884433e-02,1.3233704315e-05,-2.2675209475e-02,-1.8013383095e-01,-3.3789315433e-04,-1.5776302009e-02,-7.3764898268e-02,-4.4972533217e+00
78557,2025-05-24 19:25:00,0.073294,4.639802,3.281245,-0.001 1 + -0.004 theta + 0.872 omega + 0.001 theta^2 + 0.040 theta omega + 1.938 omega^2 + -0.003 theta^2 omega + -0.374 theta omega^2 + -1.681 omega^3,-0.002 1 + -0.009 theta + -0.268 omega + 0.003 theta^2 + 0.083 theta omega + 4.113 omega^2 + -0.006 theta^2 omega + -0.787 theta omega^2 + -3.477 omega^3,-2.2294330820e-03,-8.5865182614e-03,-2.6788902853e-01,3.0577511832e-03,8.3312077318e-02,4.1129457645e+00,-2.5854404865e-04,-5.8801706392e-03,-7.8681199217e-01,-3.4774499472e+00
78558,2025-05-24 19:30:00,nan,nan,nan,0.006 1 + 0.984 omega + 0.003 theta omega + -0.515 omega^2 + 0.069 theta omega^2 + -0.019 omega^3,0.013 1 + -0.001 theta + -0.036 omega + 0.008 theta omega + -1.030 omega^2 + 0.138 theta omega^2 + -0.119 omega^3,1.3345555053e-02,-9.9147998700e-04,-3.5833126735e-02,-2.0262639482e-04,8.3930456714e-03,-1.0299556619e+00,1.0583569145e-05,-3.4992694856e-04,1.3818033660e-01,-1.1933110699e-01
78559,2025-05-24 19:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.996 omega + 0.010 theta omega + -0.115 omega^2 + -0.004 theta^2 omega + 0.115 theta omega^2 + 0.523 omega^3,0.002 1 + -0.001 theta + -0.007 omega + -0.001 theta^2 + 0.019 theta omega + -0.226 omega^2 + -0.008 theta^2 omega + 0.221 theta omega^2 + 1.087 omega^3,2.2927786362e-03,-1.4034405963e-03,-7.4417640317e-03,-6.8696740855e-04,1.9115800823e-02,-2.2614649719e-01,1.2379532791e-04,-7.8372863771e-03,2.2051501075e-01,1.0870032808e+00
78560,2025-05-24 19:40:00,0.005384,0.284057,0.200895,-0.001 1 + -0.001 theta + 1.017 omega + 0.004 theta omega + 0.001 omega^2 + -0.247 omega^3,-0.002 1 + -0.002 theta + 0.034 omega + 0.007 theta omega + -0.011 omega^2 + -0.363 omega^3,-1.5246138051e-03,-1.6592143398e-03,3.4229662000e-02,1.0853654032e-04,7.3680341548e-03,-1.0557165295e-02,-1.0326569552e-06,-4.3974979661e-04,4.3604280096e-05,-3.6302276069e-01
78561,2025-05-24 19:45:00,0.011855,0.661440,0.467784,0.001 1 + -0.001 theta + 1.025 omega + -0.088 omega^2 + -0.003 theta omega^2 + 0.168 omega^3,0.002 1 + -0.003 theta + 0.051 omega + 0.001 theta omega + -0.145 omega^2 + -0.006 theta omega^2 + 0.224 omega^3,1.6698057632e-03,-2.9228913582e-03,5.1046847523e-02,3.3918243616e-04,6.0662742440e-04,-1.4470877274e-01,-8.8489686937e-06,-2.6512001925e-04,-5.9194443662e-03,2.2429374240e-01
78562,2025-05-24 19:50:00,0.033343,1.586171,1.121840,0.005 1 + 0.003 theta + 0.996 omega + 0.014 theta omega + -0.158 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.848 omega^3,0.010 1 + 0.005 theta + -0.008 omega + 0.028 theta omega + -0.347 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 3.619 omega^3,9.8168504023e-03,5.4000091767e-03,-8.2072173420e-03,4.2015731111e-04,2.8243605867e-02,-3.4712187344e-01,7.7966980274e-06,1.6755737997e-03,-4.7903304386e-02,3.6192819380e+00
78563,2025-05-24 19:55:00,0.074855,6.148270,4.347806,0.002 1 + 0.002 theta + 0.931 omega + -0.015 theta omega + -0.732 omega^2 + 0.002 theta^2 omega + -0.245 theta omega^2 + 3.279 omega^3,0.004 1 + 0.004 theta + -0.135 omega + 0.001 theta^2 + -0.029 theta omega + -1.477 omega^2 + 0.003 theta^2 omega + -0.493 theta omega^2 + 6.451 omega^3,4.2428460605e-03,3.7602466613e-03,-1.3526570910e-01,7.8367724142e-04,-2.9219256246e-02,-1.4768705206e+00,2.5133751324e-05,3.1771489390e-03,-4.9331454664e-01,6.4505426745e+00
78564,2025-05-24 20:00:00,nan,nan,nan,-0.029 1 + -0.003 theta + 0.713 omega + -0.023 theta omega + -0.499 omega^2 + -0.032 theta omega^2 + 0.998 omega^3,-0.058 1 + -0.006 theta + -0.573 omega + -0.047 theta omega + -0.980 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 2.141 omega^3,-5.7752972628e-02,-6.2333678489e-03,-5.7257947196e-01,-1.9717807940e-04,-4.6713568182e-02,-9.7991917859e-01,-1.6600829862e-06,-8.3383517570e-04,-6.5883497660e-02,2.1406522642e+00
78565,2025-05-24 20:05:00,0.097078,4.828840,3.415195,0.002 1 + -0.001 theta + 0.993 omega + 0.009 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 1.308 omega^3,0.003 1 + -0.003 theta + -0.011 omega + 0.001 theta^2 + 0.018 theta omega + -0.258 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + 2.646 omega^3,3.0394597521e-03,-2.6725558359e-03,-1.1074649470e-02,6.6004019953e-04,1.8136782105e-02,-2.5780221622e-01,-3.5606908832e-05,-1.4394926529e-03,-7.7563934683e-02,2.6459400691e+00
78566,2025-05-24 20:10:00,0.009405,0.161848,0.114637,-0.001 1 + 0.991 omega + -0.008 theta omega + 0.126 omega^2 + 0.023 theta omega^2 + -0.916 omega^3,-0.001 1 + -0.015 omega + -0.015 theta omega + 0.213 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.984 omega^3,-1.2945255209e-03,-3.3165337330e-04,-1.4969685343e-02,5.3784841378e-05,-1.5370896749e-02,2.1274208341e-01,2.3206096667e-06,-8.8698174270e-04,4.3056136008e-02,-1.9840385367e+00
78567,2025-05-24 20:15:00,0.019627,1.058007,0.748252,-0.003 1 + 0.001 theta + 1.027 omega + -0.001 theta omega + 0.020 omega^2 + -0.014 theta omega^2 + -0.733 omega^3,-0.005 1 + 0.002 theta + 0.053 omega + -0.002 theta omega + 0.050 omega^2 + -0.028 theta omega^2 + -1.412 omega^3,-5.0403811465e-03,1.8940547387e-03,5.3013532590e-02,2.0692869885e-05,-1.6539564044e-03,5.0394919024e-02,-7.2325972520e-06,7.0515859171e-06,-2.8383665357e-02,-1.4122388564e+00
78568,2025-05-24 20:20:00,nan,nan,nan,1.047 omega + -0.004 theta omega + 0.596 omega^2 + 0.001 theta omega^2 + 1.683 omega^3,0.002 1 + -0.001 theta + 0.103 omega + -0.008 theta omega + 1.227 omega^2 + 0.001 theta omega^2 + 3.435 omega^3,1.5637693056e-03,-6.9175480900e-04,1.0273133277e-01,-4.3765403395e-06,-7.9456270963e-03,1.2268478289e+00,1.1052920194e-06,-3.3021391137e-04,1.0415309062e-03,3.4349582683e+00
78569,2025-05-24 20:25:00,0.011363,0.397262,0.281022,-0.001 1 + 1.004 omega + -0.001 theta omega + 0.054 omega^2 + -0.027 theta omega^2 + -0.404 omega^3,-0.003 1 + 0.001 theta + 0.006 omega + -0.001 theta omega + 0.108 omega^2 + -0.057 theta omega^2 + -0.759 omega^3,-2.7306610159e-03,8.8441311838e-04,6.4456185820e-03,1.8200462439e-04,-1.0296226343e-03,1.0768669963e-01,-3.3354415658e-05,1.3550755107e-04,-5.7364226874e-02,-7.5891946076e-01
78570,2025-05-24 20:30:00,nan,nan,nan,0.038 1 + 0.005 theta + 1.408 omega + 0.043 theta omega + 1.051 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.187 omega^3,0.075 1 + 0.009 theta + 0.821 omega + 0.087 theta omega + 2.195 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + 2.739 omega^3,7.5399125974e-02,9.0987287357e-03,8.2118333685e-01,2.5812699104e-04,8.7176338832e-02,2.1954939802e+00,3.6683042209e-07,2.1232421906e-03,1.0280498579e-01,2.7393125292e+00
78571,2025-05-24 20:35:00,nan,nan,nan,-0.003 1 + 0.986 omega + 0.006 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.457 omega^3,-0.005 1 + -0.001 theta + -0.026 omega + 0.012 theta omega + 0.411 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 2.809 omega^3,-5.4833556821e-03,-5.9277187153e-04,-2.6352979546e-02,-1.8293929029e-04,1.1856622408e-02,4.1140525917e-01,-3.0782134876e-05,2.3364447721e-03,1.4179827094e-02,2.8088590197e+00
78572,2025-05-24 20:40:00,0.097721,11.407570,8.066666,-0.030 1 + -0.009 theta + 0.845 omega + -0.001 theta^2 + -0.042 theta omega + 0.005 omega^2 + -0.003 theta^2 omega + 0.007 theta omega^2 + -1.003 omega^3,-0.059 1 + -0.019 theta + -0.311 omega + -0.002 theta^2 + -0.083 theta omega + 0.044 omega^2 + -0.005 theta^2 omega + 0.018 theta omega^2 + -1.730 omega^3,-5.9430457540e-02,-1.8998830682e-02,-3.1122559194e-01,-1.7296979177e-03,-8.3219871292e-02,4.4015287638e-02,-3.9580841211e-05,-5.1220409927e-03,1.7718726884e-02,-1.7301689716e+00
78573,2025-05-24 20:45:00,0.048816,2.460516,1.740190,0.002 1 + 0.002 theta + 0.819 omega + -0.007 theta omega + -1.928 omega^2 + -0.090 theta omega^2 + -4.680 omega^3,0.005 1 + 0.003 theta + -0.352 omega + -0.013 theta omega + -3.811 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + -9.294 omega^3,4.7343878159e-03,3.1024897505e-03,-3.5235919725e-01,2.9613002388e-04,-1.2700073322e-02,-3.8109949580e+00,7.2932542954e-06,6.4907443558e-04,-1.7768890011e-01,-9.2939488855e+00
78574,2025-05-24 20:50:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.983 omega + 0.011 theta omega + 0.026 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + 0.733 omega^3,-0.007 1 + -0.003 theta + -0.031 omega + -0.001 theta^2 + 0.021 theta omega + 0.048 omega^2 + 0.004 theta^2 omega + -0.002 theta omega^2 + 1.401 omega^3,-7.0476120053e-03,-2.6908472492e-03,-3.1104021331e-02,-6.3005632638e-04,2.0998255125e-02,4.7800020002e-02,-5.7626260761e-05,3.6974943663e-03,-2.1490585190e-03,1.4007122999e+00
78575,2025-05-24 20:55:00,nan,nan,nan,0.001 1 + 1.005 omega + 0.005 theta omega + -0.211 omega^2 + 0.015 theta omega^2 + 0.529 omega^3,0.002 1 + -0.001 theta + 0.009 omega + 0.009 theta omega + -0.420 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 1.221 omega^3,1.7614247729e-03,-5.5517988028e-04,9.4557347321e-03,-2.3433351219e-06,9.0163265140e-03,-4.1996187950e-01,2.5015512029e-06,-9.5866331758e-04,2.9081612441e-02,1.2214520147e+00
78576,2025-05-24 21:00:00,nan,nan,nan,-0.002 1 + 0.004 theta + 0.979 omega + 0.001 theta^2 + -0.007 theta omega + 0.680 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + 1.440 omega^3,-0.004 1 + 0.007 theta + -0.036 omega + 0.002 theta^2 + -0.014 theta omega + 1.407 omega^2 + -0.002 theta^2 omega + 0.184 theta omega^2 + 2.902 omega^3,-4.3057103355e-03,7.3191712356e-03,-3.6197900206e-02,2.2112008566e-03,-1.4164836247e-02,1.4074670268e+00,1.4185576123e-04,-1.6730457745e-03,1.8416279676e-01,2.9019332873e+00
78577,2025-05-24 21:05:00,0.085102,10.060167,7.113867,-0.009 1 + -0.003 theta + 0.972 omega + 0.001 theta^2 + -0.009 theta omega + 0.515 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 1.577 omega^3,-0.017 1 + -0.005 theta + -0.057 omega + 0.002 theta^2 + -0.018 theta omega + 1.005 omega^2 + 0.002 theta^2 omega + -0.096 theta omega^2 + 3.257 omega^3,-1.7362739049e-02,-5.0384625359e-03,-5.7219861284e-02,1.5351314947e-03,-1.8073456878e-02,1.0047970260e+00,-8.4167696222e-05,1.9685609480e-03,-9.5633626901e-02,3.2565539648e+00
78578,2025-05-24 21:10:00,0.267141,3.368860,2.389621,-0.001 1 + 1.009 omega + -0.039 omega^2 + -0.013 theta omega^2 + -0.080 omega^3,-0.002 1 + 0.017 omega + -0.080 omega^2 + -0.026 theta omega^2 + -0.093 omega^3,-1.5659695638e-03,-4.5985661976e-04,1.6990490922e-02,2.1985814599e-04,-1.7381152430e-04,-7.9697762678e-02,-1.4340177918e-05,4.4957613272e-05,-2.5811353829e-02,-9.2526378656e-02
78579,2025-05-24 21:15:00,0.090398,2.870171,2.030524,-0.001 1 + -0.001 theta + 1.000 omega + 0.005 theta omega + -0.057 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.277 omega^3,-0.001 1 + -0.001 theta + 0.001 omega + 0.009 theta omega + -0.067 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.437 omega^3,-1.3341799593e-03,-1.4487099399e-03,1.4067691763e-03,-4.9022109465e-04,9.0190482033e-03,-6.6912492798e-02,-5.1877640548e-05,1.4613907109e-03,-1.4234609923e-02,4.3656776334e-01
78580,2025-05-24 21:20:00,0.076386,2.460230,1.740484,-0.001 theta + 1.010 omega + -0.002 theta omega + 0.009 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.516 omega^3,-0.001 1 + -0.003 theta + 0.021 omega + -0.004 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -1.054 omega^3,-9.2817407779e-04,-2.6703711654e-03,2.0983934741e-02,4.6942213551e-05,-4.1498479990e-03,2.3977778340e-02,1.3675659204e-05,-1.0236286141e-03,1.2038830131e-01,-1.0542995656e+00
78581,2025-05-24 21:25:00,0.055833,5.006775,3.540545,0.004 1 + -0.002 theta + 0.965 omega + 0.014 theta omega + 0.351 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.247 omega^3,0.008 1 + -0.004 theta + -0.067 omega + 0.027 theta omega + 0.685 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -2.443 omega^3,7.7627394138e-03,-3.5162091473e-03,-6.6778415019e-02,3.5906305196e-04,2.7377152519e-02,6.8453451779e-01,-9.7670112238e-06,-1.4818344390e-03,-1.3302740900e-01,-2.4427546357e+00
78582,2025-05-24 21:30:00,nan,nan,nan,1.000 omega + 0.001 theta^2 + -0.005 theta omega + -0.010 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 0.081 omega^3,0.001 theta + 0.001 theta^2 + -0.011 theta omega + -0.033 omega^2 + 0.004 theta^2 omega + -0.057 theta omega^2 + 0.219 omega^3,2.5449411306e-04,7.4654612693e-04,1.5491126294e-04,9.8496066586e-04,-1.0857545224e-02,-3.2531361839e-02,-3.6314675630e-04,3.5142005672e-03,-5.6550652728e-02,2.1851937709e-01
78583,2025-05-24 21:35:00,0.067233,1.331403,0.942643,-0.001 1 + -0.005 theta + 1.015 omega + -0.001 theta^2 + 0.008 theta omega + -0.219 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.271 omega^3,-0.001 1 + -0.009 theta + 0.031 omega + -0.002 theta^2 + 0.018 theta omega + -0.440 omega^2 + 0.002 theta^2 omega + -0.085 theta omega^2 + 0.560 omega^3,-1.1978298067e-03,-9.0952301818e-03,3.0734265506e-02,-2.4139818970e-03,1.7855421730e-02,-4.4036287320e-01,-1.5877762937e-04,1.6363333037e-03,-8.4942435767e-02,5.6005097208e-01
78584,2025-05-24 21:40:00,0.073646,1.928123,1.364383,0.001 1 + -0.002 theta + 1.023 omega + -0.004 theta omega + -0.087 omega^2 + 0.002 theta omega^2 + 0.384 omega^3,0.002 1 + -0.004 theta + 0.047 omega + 0.001 theta^2 + -0.008 theta omega + -0.156 omega^2 + 0.003 theta omega^2 + 0.772 omega^3,2.1806920080e-03,-3.5282346884e-03,4.6608918834e-02,7.4363449559e-04,-8.3550470213e-03,-1.5603881231e-01,-3.8673466458e-05,2.3469040112e-04,2.6734581036e-03,7.7163763873e-01
78585,2025-05-24 21:45:00,0.065179,6.479297,4.581786,0.002 1 + 0.001 theta + 0.990 omega + 0.010 theta omega + -0.198 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -0.243 omega^3,0.004 1 + 0.002 theta + -0.019 omega + -0.001 theta^2 + 0.020 theta omega + -0.408 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + -0.603 omega^3,4.3390936406e-03,1.7346306930e-03,-1.8959297121e-02,-7.8195084539e-04,1.9741539564e-02,-4.0844019897e-01,-1.2814658274e-05,-3.2011964258e-03,2.9630069984e-02,-6.0301104613e-01
78586,2025-05-24 21:50:00,0.007888,0.136974,0.097016,0.002 1 + -0.001 theta + 1.009 omega + 0.005 theta omega + -0.147 omega^2 + -0.007 theta omega^2 + 0.256 omega^3,0.005 1 + -0.002 theta + 0.019 omega + 0.010 theta omega + -0.296 omega^2 + -0.011 theta omega^2 + 0.511 omega^3,4.9530095599e-03,-1.5301831364e-03,1.8514907833e-02,2.6563516012e-05,9.7426422337e-03,-2.9593121453e-01,3.7964662883e-08,-1.3972068310e-04,-1.1289300932e-02,5.1137725046e-01
78587,2025-05-24 21:55:00,0.114394,6.864886,4.854881,0.991 omega + 0.001 theta omega + 0.001 omega^2 + -0.006 theta omega^2 + 0.174 omega^3,-0.001 1 + -0.015 omega + 0.002 theta omega + 0.011 omega^2 + -0.012 theta omega^2 + 0.220 omega^3,-1.0784561610e-03,3.7421017727e-04,-1.4557995275e-02,5.5583563606e-05,2.0816446649e-03,1.0568040973e-02,-1.2213026645e-05,1.9528899694e-05,-1.2473746649e-02,2.1985914449e-01
78588,2025-05-24 22:00:00,0.270937,29.722185,21.017632,-0.003 1 + -0.002 theta + 1.085 omega + -0.001 theta omega + -0.035 omega^2 + 0.020 theta omega^2 + -0.969 omega^3,-0.006 1 + -0.003 theta + 0.171 omega + -0.002 theta omega + -0.042 omega^2 + 0.041 theta omega^2 + -2.014 omega^3,-6.2081679099e-03,-3.2158690893e-03,1.7092785633e-01,1.5773841906e-04,-1.5234207941e-03,-4.1955859832e-02,-1.3349237633e-06,-3.1804078356e-04,4.0521527309e-02,-2.0137637362e+00
78589,2025-05-24 22:05:00,0.299639,6.951818,4.920242,-0.005 1 + 1.116 omega + -0.007 theta omega + -0.488 omega^2 + 0.030 theta omega^2 + -0.813 omega^3,-0.009 1 + 0.220 omega + -0.014 theta omega + -0.857 omega^2 + 0.057 theta omega^2 + -1.884 omega^3,-8.8578709972e-03,5.7197781038e-05,2.2045999221e-01,4.5875687280e-05,-1.3876321054e-02,-8.5664939874e-01,-1.5744018198e-06,1.8249782556e-04,5.6505606167e-02,-1.8844701234e+00
78590,2025-05-24 22:10:00,0.097238,12.023713,8.502327,-0.001 theta + 1.001 omega + 0.003 theta omega + 0.148 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.692 omega^3,0.001 1 + -0.002 theta + 0.004 omega + 0.006 theta omega + 0.332 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.934 omega^3,7.7082633143e-04,-1.5549265931e-03,3.9938638788e-03,1.9876556345e-04,5.5815591753e-03,3.3183896726e-01,-1.9710658401e-06,-1.0354675827e-03,1.0318263789e-02,-9.3389672075e-01
78591,2025-05-24 22:15:00,nan,nan,nan,0.002 1 + 0.980 omega + -0.001 theta^2 + 0.023 theta omega + 0.080 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -1.426 omega^3,0.003 1 + -0.041 omega + -0.001 theta^2 + 0.049 theta omega + 0.173 omega^2 + -0.004 theta^2 omega + 0.046 theta omega^2 + -3.052 omega^3,3.3262136502e-03,1.7890171124e-04,-4.0666241471e-02,-1.2407886920e-03,4.8621234253e-02,1.7337059079e-01,1.1611116754e-04,-4.2236615644e-03,4.5754930077e-02,-3.0521189822e+00
78592,2025-05-24 22:20:00,0.167579,4.215309,2.983028,-0.003 1 + 0.001 theta + 1.005 omega + 0.094 omega^2 + -0.088 theta omega^2 + -0.126 omega^3,-0.005 1 + 0.003 theta + 0.013 omega + 0.001 theta^2 + 0.186 omega^2 + -0.176 theta omega^2 + -0.322 omega^3,-5.0442829505e-03,2.7507370441e-03,1.2619965465e-02,8.6002139640e-04,1.8891992369e-04,1.8580973406e-01,-2.7820804380e-04,-3.5362090063e-04,-1.7576183053e-01,-3.2163058334e-01
78593,2025-05-24 22:25:00,0.825972,47.572919,33.644204,-0.002 1 + 0.001 theta + 0.994 omega + 0.001 theta omega + 0.150 omega^2 + -0.009 theta omega^2 + -0.469 omega^3,-0.004 1 + 0.002 theta + -0.007 omega + 0.001 theta omega + 0.290 omega^2 + -0.018 theta omega^2 + -0.946 omega^3,-3.7757496781e-03,1.9404779561e-03,-7.2084738683e-03,-2.5970520117e-04,1.4503283083e-03,2.8971924504e-01,9.2473795481e-06,1.1263080776e-05,-1.8246978646e-02,-9.4564470045e-01
78594,2025-05-24 22:30:00,nan,nan,nan,-0.025 1 + 0.002 theta + 1.164 omega + -0.015 theta omega + -0.438 omega^2 + 0.024 theta omega^2 + 1.707 omega^3,-0.048 1 + 0.004 theta + 0.297 omega + -0.026 theta omega + -0.780 omega^2 + 0.039 theta omega^2 + 3.398 omega^3,-4.8211382197e-02,3.7902533829e-03,2.9736670014e-01,3.8554342860e-05,-2.6246529749e-02,-7.7962047616e-01,-2.9891476271e-06,5.0434758766e-05,3.8706880249e-02,3.3979875001e+00
78595,2025-05-24 22:35:00,0.095484,1.867994,1.322596,0.002 1 + 0.001 theta + 1.010 omega + -0.001 theta^2 + -0.001 theta omega + -0.130 omega^2 + 0.052 theta omega^2 + -0.349 omega^3,0.005 1 + 0.002 theta + 0.021 omega + -0.002 theta^2 + -0.002 theta omega + -0.267 omega^2 + 0.104 theta omega^2 + -0.804 omega^3,4.9176035977e-03,1.7274358833e-03,2.1364496079e-02,-1.5999589427e-03,-1.6276363957e-03,-2.6710523925e-01,1.5450905763e-04,-4.9477878105e-04,1.0430820868e-01,-8.0362756608e-01
