Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14048,2024-10-04 15:30:00,7.001026,53.639093,38.250272,0.003 1 + 1.019 omega + -0.001 theta^2 + -0.009 theta omega + -0.168 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + -1.095 omega^3,0.005 1 + 0.001 theta + 0.043 omega + -0.002 theta^2 + -0.020 theta omega + -0.357 omega^2 + 0.002 theta^2 omega + 0.251 theta omega^2 + -2.212 omega^3,5.1933117663e-03,7.2933256721e-04,4.2743848062e-02,-1.9340170061e-03,-1.9691931744e-02,-3.5677360333e-01,2.4778238003e-04,2.4994221400e-03,2.5105632384e-01,-2.2124240067e+00
14049,2024-10-04 15:35:00,0.096930,2.522437,1.784949,-0.003 1 + 0.003 theta + 1.061 omega + -0.001 theta^2 + -0.018 theta omega + -0.342 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -0.126 omega^3,-0.006 1 + 0.006 theta + 0.123 omega + -0.001 theta^2 + -0.035 theta omega + -0.639 omega^2 + 0.002 theta^2 omega + 0.062 theta omega^2 + -0.417 omega^3,-6.2833323906e-03,6.1268940597e-03,1.2318234283e-01,-1.0157620996e-03,-3.5418343399e-02,-6.3881946318e-01,4.4241504585e-05,2.4303057174e-03,6.1996455944e-02,-4.1655994061e-01
14050,2024-10-04 15:40:00,nan,nan,nan,-0.002 1 + 1.101 omega + -0.006 theta omega + -0.835 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + 0.862 omega^3,-0.004 1 + -0.001 theta + 0.197 omega + -0.010 theta omega + -1.699 omega^2 + -0.002 theta^2 omega + 0.174 theta omega^2 + 2.361 omega^3,-3.5803377674e-03,-9.1081578472e-04,1.9685045544e-01,1.6254718875e-04,-9.7321337927e-03,-1.6985384311e+00,1.7840943089e-06,-1.8356664891e-03,1.7433851703e-01,2.3610075240e+00
14051,2024-10-04 15:45:00,0.136239,8.317893,5.882428,-0.005 1 + -0.001 theta + 0.926 omega + 0.001 theta omega + 0.885 omega^2 + -0.036 theta omega^2 + -0.861 omega^3,-0.011 1 + -0.001 theta + -0.149 omega + 0.001 theta omega + 1.747 omega^2 + -0.071 theta omega^2 + -1.640 omega^3,-1.0524854905e-02,-1.1058295803e-03,-1.4852182673e-01,3.0698482848e-04,1.4523736214e-03,1.7469565033e+00,-9.9928738897e-06,1.4351925684e-04,-7.1280174032e-02,-1.6395541125e+00
14052,2024-10-04 15:50:00,0.067528,5.988872,4.235041,0.008 1 + -0.001 theta + 0.863 omega + 0.013 theta omega + 0.635 omega^2 + -0.024 theta omega^2 + -0.941 omega^3,0.016 1 + -0.002 theta + -0.260 omega + 0.025 theta omega + 1.188 omega^2 + -0.048 theta omega^2 + -1.661 omega^3,1.5703864816e-02,-1.5296786038e-03,-2.5969416155e-01,-2.6517639702e-05,2.4796907000e-02,1.1878000644e+00,1.6866700450e-06,-3.9583943462e-04,-4.7946462613e-02,-1.6613008765e+00
14053,2024-10-04 15:55:00,0.121033,3.842974,2.718740,-0.001 1 + -0.002 theta + 1.004 omega + -0.001 theta^2 + 0.002 theta omega + -0.001 omega^2 + 0.003 theta omega^2 + -0.104 omega^3,-0.003 1 + -0.003 theta + 0.010 omega + -0.001 theta^2 + 0.006 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.119 omega^3,-2.7525844379e-03,-3.0598493749e-03,9.8957685096e-03,-1.0218230724e-03,5.5801466063e-03,-2.3494085219e-02,-1.0585612730e-04,6.2130078156e-04,3.0159723405e-03,-1.1906041975e-01
14054,2024-10-04 16:00:00,0.055251,4.874113,3.446740,-0.002 1 + 0.001 theta + 1.043 omega + 0.001 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.231 omega^3,-0.005 1 + 0.002 theta + 0.084 omega + 0.001 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -2.380 omega^3,-4.5113049775e-03,2.4365964445e-03,8.4420993026e-02,-2.5741546889e-04,1.4957895477e-03,-1.0321877713e-02,2.2309256975e-06,-1.1199681731e-03,-1.1377344414e-02,-2.3795984222e+00
14055,2024-10-04 16:05:00,nan,nan,nan,0.063 1 + 0.005 theta + 1.505 omega + 0.034 theta omega + 1.000 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.782 omega^3,0.133 1 + 0.010 theta + 1.067 omega + 0.070 theta omega + 2.095 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 1.588 omega^3,1.3252806046e-01,1.0390776288e-02,1.0670276011e+00,2.2480244870e-04,7.0399799833e-02,2.0954432623e+00,8.3187509235e-07,1.1227982308e-03,7.0869606561e-02,1.5878906574e+00
14056,2024-10-04 16:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.002 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.773 omega^3,-0.002 1 + -0.002 theta + -0.001 omega + -0.001 theta omega + 0.009 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + 1.557 omega^3,-2.0168849021e-03,-1.9813728084e-03,-8.5813264299e-04,2.7384248707e-04,-1.0667379910e-03,8.5428300549e-03,8.2194236054e-05,-1.7181826104e-03,3.1052880375e-02,1.5566894283e+00
14057,2024-10-04 16:15:00,0.022789,0.831602,0.588252,1.034 omega + 0.003 theta omega + -0.535 omega^2 + -0.044 theta omega^2 + 3.158 omega^3,0.070 omega + 0.006 theta omega + -1.037 omega^2 + -0.084 theta omega^2 + 6.083 omega^3,3.9548189864e-04,-4.9007079596e-04,7.0184322680e-02,2.9181805480e-06,6.0633167673e-03,-1.0372786211e+00,-8.3827100022e-07,4.3492720468e-04,-8.4167907785e-02,6.0833359787e+00
14058,2024-10-04 16:20:00,2.909887,180.199460,127.436872,-0.021 1 + 0.007 theta + 0.878 omega + -0.001 theta^2 + -0.002 theta omega + 1.508 omega^2 + 0.002 theta^2 omega + -0.146 theta omega^2 + 0.013 omega^3,-0.042 1 + 0.014 theta + -0.243 omega + -0.001 theta^2 + -0.003 theta omega + 3.036 omega^2 + 0.003 theta^2 omega + -0.293 theta omega^2 + 0.011 omega^3,-4.1628515557e-02,1.4378970658e-02,-2.4266194193e-01,-1.3171808609e-03,-3.1917528193e-03,3.0360093447e+00,2.6372596617e-05,3.1385543776e-03,-2.9338794728e-01,1.0844132871e-02
14059,2024-10-04 16:25:00,0.052075,5.373549,3.799851,0.001 1 + -0.001 theta + 0.983 omega + 0.003 theta omega + 0.063 omega^2 + -0.045 theta omega^2 + 2.448 omega^3,0.002 1 + -0.002 theta + -0.028 omega + 0.007 theta omega + 0.053 omega^2 + -0.092 theta omega^2 + 5.314 omega^3,2.1343379137e-03,-1.6224059728e-03,-2.7647139833e-02,2.2701063071e-04,6.5886551816e-03,5.3193829900e-02,-4.6062727947e-06,-3.4391178910e-04,-9.2097089450e-02,5.3138404945e+00
14060,2024-10-04 16:30:00,0.079383,3.874675,2.740384,0.001 1 + 0.991 omega + 0.001 theta omega + -0.006 omega^2 + -0.037 theta omega^2 + 0.396 omega^3,0.002 1 + 0.001 theta + -0.019 omega + 0.002 theta omega + -0.003 omega^2 + -0.075 theta omega^2 + 0.931 omega^3,2.0127534247e-03,9.8835727422e-04,-1.8794379564e-02,-1.9844344118e-04,2.4525505710e-03,-3.3840061165e-03,-2.0564899307e-05,2.7510645841e-04,-7.4501050179e-02,9.3104678621e-01
14061,2024-10-04 16:35:00,nan,nan,nan,-0.002 theta + 1.105 omega + -0.014 theta omega + 0.838 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.250 omega^3,0.001 1 + -0.004 theta + 0.215 omega + -0.029 theta omega + 1.660 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.711 omega^3,8.7597843960e-04,-3.9571278906e-03,2.1455850916e-01,-8.1843354524e-05,-2.8795657356e-02,1.6601660429e+00,1.5707345739e-06,-1.1808627501e-03,6.0443601986e-02,-7.1138816013e-01
14062,2024-10-04 16:40:00,0.052344,3.049872,2.156902,1.001 omega + 0.001 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 0.018 omega^3,0.001 omega + 0.003 theta omega + 0.009 omega^2 + -0.002 theta^2 omega + 0.017 theta omega^2 + 0.126 omega^3,-1.3375577083e-04,-4.1944496939e-04,1.1861950845e-03,1.2261192833e-04,2.9786393080e-03,8.5354265710e-03,1.2493081642e-05,-1.9295234873e-03,1.7224816202e-02,1.2569441533e-01
14063,2024-10-04 16:45:00,nan,nan,nan,0.003 1 + 0.974 omega + -0.012 theta omega + -0.380 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 3.765 omega^3,0.006 1 + -0.053 omega + -0.025 theta omega + -0.744 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 7.650 omega^3,6.0415298396e-03,3.6645163288e-04,-5.2911165812e-02,6.9445218404e-05,-2.4889930651e-02,-7.4420498845e-01,-1.2756626884e-05,2.2754455663e-03,4.9541287997e-02,7.6503619254e+00
14064,2024-10-04 16:50:00,0.132881,17.527850,12.394418,0.009 1 + -0.003 theta + 0.922 omega + 0.027 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 0.013 omega^3,0.018 1 + -0.006 theta + -0.151 omega + 0.053 theta omega + 0.053 omega^2 + -0.003 theta^2 omega + -0.005 theta omega^2 + -0.207 omega^3,1.8318245027e-02,-6.1522151630e-03,-1.5131686121e-01,3.0293248248e-04,5.2941310445e-02,5.3441937569e-02,1.7550518435e-06,-2.8844425351e-03,-4.9437119383e-03,-2.0656135195e-01
14065,2024-10-04 16:55:00,0.083344,5.030628,3.557679,-0.003 theta + 1.026 omega + 0.001 theta^2 + -0.008 theta omega + 0.698 omega^2 + -0.051 theta omega^2 + -2.358 omega^3,-0.001 1 + -0.006 theta + 0.052 omega + 0.001 theta^2 + -0.015 theta omega + 1.400 omega^2 + -0.101 theta omega^2 + -4.849 omega^3,-7.8104516595e-04,-5.8884205032e-03,5.1609429375e-02,1.3013035085e-03,-1.4518135353e-02,1.4003221482e+00,-5.5110102427e-05,2.4661133693e-04,-1.0148747000e-01,-4.8486796489e+00
14066,2024-10-04 17:00:00,0.008169,0.183106,0.129604,1.000 omega + -0.001 theta omega + -0.151 omega^2 + -0.006 theta omega^2 + -0.477 omega^3,-0.001 theta + -0.009 omega + -0.002 theta omega + -0.350 omega^2 + -0.014 theta omega^2 + -0.949 omega^3,3.4638684826e-04,-7.2657211193e-04,-8.8665304634e-03,-6.5739620650e-05,-1.9930661241e-03,-3.5034989322e-01,-1.5646927938e-06,-2.6310229657e-05,-1.3556132765e-02,-9.4874166652e-01
14067,2024-10-04 17:05:00,0.092200,6.158060,4.354894,-0.002 theta + 1.000 omega + 0.001 theta^2 + -0.006 theta omega + 0.499 omega^2 + -0.008 theta omega^2 + -1.282 omega^3,-0.005 theta + 0.001 theta^2 + -0.011 theta omega + 0.987 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.373 omega^3,-4.7609556354e-04,-4.7888107576e-03,-2.4271479253e-05,1.2019591207e-03,-1.1034376470e-02,9.8685947141e-01,-5.9431366413e-05,-6.1952305895e-04,-2.3077109451e-02,-2.3730803988e+00
14068,2024-10-04 17:10:00,0.038677,1.152894,0.815678,0.002 1 + -0.001 theta + 0.941 omega + 0.023 theta omega + 0.335 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + 0.194 omega^3,0.004 1 + -0.002 theta + -0.109 omega + 0.001 theta^2 + 0.042 theta omega + 0.634 omega^2 + -0.004 theta^2 omega + -0.134 theta omega^2 + 0.900 omega^3,3.9510191613e-03,-2.4037058440e-03,-1.0860844907e-01,6.8879775554e-04,4.1942622548e-02,6.3399219903e-01,-6.7564539721e-05,-3.9277568127e-03,-1.3431514294e-01,8.9999134563e-01
14069,2024-10-04 17:15:00,0.081990,6.972186,4.930421,0.001 1 + 0.863 omega + 0.012 theta omega + 1.434 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + -3.638 omega^3,0.002 1 + 0.001 theta + -0.267 omega + 0.026 theta omega + 2.773 omega^2 + 0.001 theta^2 omega + -0.259 theta omega^2 + -6.727 omega^3,2.1932357733e-03,7.8899743365e-04,-2.6713711486e-01,-1.7267142336e-04,2.5901516223e-02,2.7730528035e+00,3.5617312103e-06,1.2876983855e-03,-2.5937711798e-01,-6.7269193440e+00
14070,2024-10-04 17:20:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.037 omega + -0.019 theta omega + -0.193 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.564 omega^3,-0.003 1 + 0.004 theta + 0.077 omega + -0.039 theta omega + -0.363 omega^2 + 0.003 theta^2 omega + -0.015 theta omega^2 + 3.123 omega^3,-3.2626941405e-03,3.6826550180e-03,7.7380838733e-02,-3.7904348402e-04,-3.9092783355e-02,-3.6308631155e-01,6.8491935579e-06,2.9864905959e-03,-1.4794232161e-02,3.1229300759e+00
14071,2024-10-04 17:25:00,0.098955,5.817169,4.113955,0.992 omega + -0.008 theta omega + 0.947 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -3.511 omega^3,-0.001 1 + -0.009 omega + -0.017 theta omega + 1.802 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -6.491 omega^3,-9.0880556628e-04,-3.3978937847e-04,-8.8838761231e-03,1.1778912004e-04,-1.6542006381e-02,1.8021131029e+00,-6.5893047125e-06,1.2321546804e-03,-8.0154703383e-02,-6.4906399188e+00
14072,2024-10-04 17:30:00,0.295887,17.530381,12.397617,-0.008 1 + 0.999 omega + 0.214 omega^2 + -0.010 theta omega^2 + -0.033 omega^3,-0.017 1 + 0.002 omega + -0.001 theta omega + 0.430 omega^2 + -0.020 theta omega^2 + -0.045 omega^3,-1.6689953282e-02,4.8215383334e-04,2.0729479862e-03,1.1494247894e-04,-8.2238189149e-04,4.3045777117e-01,-4.8855794913e-06,3.0213343565e-05,-1.9832532331e-02,-4.5401916015e-02
14073,2024-10-04 17:35:00,0.076022,5.637817,3.986901,0.027 1 + 0.002 theta + 1.059 omega + -0.001 theta^2 + 0.005 theta omega + -1.899 omega^2 + -0.239 theta omega^2 + -3.458 omega^3,0.053 1 + 0.003 theta + 0.114 omega + -0.001 theta^2 + 0.010 theta omega + -3.747 omega^2 + -0.472 theta omega^2 + -6.494 omega^3,5.2751255662e-02,3.4834919728e-03,1.1367570245e-01,-1.1947792038e-03,9.5260771774e-03,-3.7470231840e+00,-1.0219207611e-04,-1.6783193400e-04,-4.7173603813e-01,-6.4937388243e+00
14074,2024-10-04 17:40:00,0.098139,5.133674,3.630719,-0.002 1 + 0.001 theta + 1.009 omega + 0.133 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + -1.493 omega^3,-0.003 1 + 0.003 theta + 0.017 omega + 0.001 theta omega + 0.242 omega^2 + -0.001 theta^2 omega + -0.284 theta omega^2 + -2.798 omega^3,-3.1757076421e-03,2.8963222048e-03,1.6755525566e-02,1.2741838007e-04,1.1398599547e-03,2.4186493751e-01,-2.1041455903e-04,-1.3709564373e-03,-2.8388902338e-01,-2.7976350453e+00
14075,2024-10-04 17:45:00,nan,nan,nan,-0.030 1 + 0.002 theta + 1.472 omega + -0.034 theta omega + -2.607 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 6.882 omega^3,-0.056 1 + 0.005 theta + 0.898 omega + -0.063 theta omega + -5.021 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + 13.562 omega^3,-5.6105949117e-02,4.5195046527e-03,8.9795904942e-01,3.1800207245e-05,-6.3085038480e-02,-5.0207836000e+00,-5.3309000300e-06,1.1132489989e-03,1.0893623296e-01,1.3562480882e+01
14076,2024-10-04 17:50:00,nan,nan,nan,0.012 1 + -0.002 theta + 0.791 omega + 0.027 theta omega + 0.581 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 1.780 omega^3,0.024 1 + -0.003 theta + -0.425 omega + 0.055 theta omega + 1.169 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + 3.787 omega^3,2.3833865822e-02,-3.3498188381e-03,-4.2494501634e-01,1.1664761840e-04,5.4900879357e-02,1.1685665238e+00,-3.7473566651e-07,-1.6511851411e-03,-1.2628393926e-01,3.7873245496e+00
14077,2024-10-04 17:55:00,nan,nan,nan,1.047 omega + 0.005 theta omega + -0.491 omega^2 + -0.009 theta omega^2 + 1.206 omega^3,0.001 1 + -0.001 theta + 0.092 omega + 0.009 theta omega + -0.942 omega^2 + -0.018 theta omega^2 + 2.323 omega^3,9.0199533822e-04,-9.8661534886e-04,9.2443376249e-02,1.4150265033e-05,9.2353929262e-03,-9.4155992746e-01,3.5281127615e-08,-1.0386586016e-04,-1.7611812653e-02,2.3233133288e+00
14078,2024-10-04 18:00:00,nan,nan,nan,0.019 1 + -0.009 theta + 0.939 omega + 0.001 theta^2 + 0.022 theta omega + -0.384 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + 0.653 omega^3,0.038 1 + -0.018 theta + -0.114 omega + 0.003 theta^2 + 0.041 theta omega + -0.792 omega^2 + -0.003 theta^2 omega + 0.103 theta omega^2 + 1.308 omega^3,3.7800223949e-02,-1.7746062877e-02,-1.1386760204e-01,2.7303327231e-03,4.0977510275e-02,-7.9218698100e-01,-1.3840291647e-04,-3.4878417655e-03,1.0259520282e-01,1.3079624107e+00
14079,2024-10-04 18:05:00,0.082213,3.072356,2.173261,-0.002 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + -0.035 omega^2 + -0.010 theta omega^2 + 0.158 omega^3,-0.003 1 + -0.001 theta + 0.002 omega + 0.006 theta omega + -0.090 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.240 omega^3,-3.0994559212e-03,-1.4039607610e-03,1.5891527721e-03,-2.2025092756e-04,5.8439131794e-03,-9.0018642023e-02,-1.2986117776e-05,6.3912136962e-04,-1.8994047209e-02,2.3987913561e-01
14080,2024-10-04 18:10:00,0.059477,7.327867,5.181755,-0.001 theta + 1.005 omega + -0.001 theta^2 + 0.027 theta omega + -0.416 omega^2 + -0.003 theta^2 omega + 0.126 theta omega^2 + -1.599 omega^3,0.001 1 + -0.003 theta + 0.011 omega + -0.001 theta^2 + 0.054 theta omega + -0.831 omega^2 + -0.005 theta^2 omega + 0.246 theta omega^2 + -3.165 omega^3,8.6203964133e-04,-2.5447287792e-03,1.0774620388e-02,-1.4456382609e-03,5.3508182110e-02,-8.3140381645e-01,-2.4352752459e-05,-4.8387759146e-03,2.4648628965e-01,-3.1649767920e+00
14081,2024-10-04 18:15:00,0.023576,0.526114,0.372392,0.001 1 + 0.001 theta + 0.998 omega + 0.003 theta omega + -0.091 omega^2 + -0.009 theta omega^2 + 0.655 omega^3,0.001 1 + 0.001 theta + -0.009 omega + 0.004 theta omega + -0.179 omega^2 + -0.018 theta omega^2 + 1.131 omega^3,9.0557389733e-04,1.4528602610e-03,-8.5670861328e-03,3.1503518061e-04,3.5474822540e-03,-1.7933071271e-01,1.5304743941e-05,1.8761587979e-04,-1.7515766858e-02,1.1310086402e+00
14082,2024-10-04 18:20:00,0.008477,0.721243,0.510031,0.001 1 + 1.000 omega + -0.001 theta omega + 0.203 omega^2 + 0.010 theta omega^2 + -1.108 omega^3,0.001 1 + -0.001 theta + 0.002 omega + 0.461 omega^2 + 0.018 theta omega^2 + -2.416 omega^3,1.1208951812e-03,-9.3909398791e-04,2.2629793450e-03,5.7850004971e-05,-4.8420796535e-05,4.6138735130e-01,-7.1110451929e-07,-1.7998727648e-04,1.7706948194e-02,-2.4158992264e+00
14083,2024-10-04 18:25:00,nan,nan,nan,-0.027 1 + 0.004 theta + 1.384 omega + -0.036 theta omega + -1.494 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 3.103 omega^3,-0.053 1 + 0.007 theta + 0.749 omega + -0.071 theta omega + -2.860 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 5.880 omega^3,-5.3054581066e-02,7.2598786690e-03,7.4926933096e-01,-2.1418176128e-04,-7.1116632697e-02,-2.8603997726e+00,9.7231235801e-07,1.4834937324e-03,9.0391675033e-02,5.8802564451e+00
14084,2024-10-04 18:30:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.990 omega + -0.015 theta omega + 0.231 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 0.502 omega^3,0.002 1 + 0.001 theta + -0.018 omega + -0.029 theta omega + 0.454 omega^2 + 0.004 theta^2 omega + -0.076 theta omega^2 + 1.079 omega^3,1.5197045244e-03,1.3062801434e-03,-1.8086079455e-02,-6.2242772271e-05,-2.9436839908e-02,4.5378380011e-01,-1.9821761521e-05,4.4232091675e-03,-7.6482382663e-02,1.0790719698e+00
14085,2024-10-04 18:35:00,0.095095,7.299721,5.162121,-0.006 1 + 0.994 omega + -0.003 theta omega + 0.776 omega^2 + -0.015 theta omega^2 + -1.761 omega^3,-0.013 1 + -0.003 omega + -0.006 theta omega + 1.513 omega^2 + -0.029 theta omega^2 + -3.415 omega^3,-1.2713066470e-02,-4.4017692436e-04,-2.7835357360e-03,1.5520280234e-04,-6.0838164639e-03,1.5133527876e+00,-4.5560394260e-06,1.0456019587e-04,-2.8684549042e-02,-3.4153563846e+00
14086,2024-10-04 18:40:00,0.078702,3.064602,2.167715,0.001 1 + 1.000 omega + -0.005 theta omega + 0.155 omega^2 + -0.016 theta omega^2 + 0.254 omega^3,0.001 1 + -0.001 theta + 0.001 omega + -0.009 theta omega + 0.305 omega^2 + -0.029 theta omega^2 + 0.507 omega^3,1.0289935141e-03,-5.7712479036e-04,5.5139051976e-04,1.0619954942e-04,-9.2183865156e-03,3.0478908171e-01,-3.4040877000e-06,4.4628007193e-04,-2.8764346273e-02,5.0735681995e-01
14087,2024-10-04 18:45:00,nan,nan,nan,-0.009 1 + 0.006 theta + 1.036 omega + -0.001 theta^2 + -0.022 theta omega + -0.195 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 3.883 omega^3,-0.020 1 + 0.011 theta + 0.083 omega + -0.002 theta^2 + -0.046 theta omega + -0.418 omega^2 + 0.004 theta^2 omega + -0.052 theta omega^2 + 7.894 omega^3,-1.9503072902e-02,1.1312103924e-02,8.3150333264e-02,-1.6252114800e-03,-4.6027429067e-02,-4.1764252730e-01,6.5966203586e-05,4.2514391154e-03,-5.2127340479e-02,7.8943030439e+00
14088,2024-10-04 18:50:00,0.014495,0.630692,0.446085,-0.001 1 + 1.016 omega + -0.002 theta omega + -0.028 omega^2 + -0.002 theta omega^2 + -1.089 omega^3,-0.002 1 + 0.031 omega + -0.004 theta omega + -0.068 omega^2 + -0.005 theta omega^2 + -2.061 omega^3,-1.5012407828e-03,-2.2865834568e-04,3.1016851006e-02,3.8732540934e-05,-3.5525138926e-03,-6.7860569100e-02,1.7504923284e-06,-4.9827160041e-04,-5.4042390302e-03,-2.0611691281e+00
14089,2024-10-04 18:55:00,0.050145,4.212806,2.979114,0.001 1 + 0.977 omega + -0.003 theta omega + 0.654 omega^2 + 0.008 theta omega^2 + -2.401 omega^3,0.002 1 + -0.001 theta + -0.041 omega + -0.004 theta omega + 1.309 omega^2 + 0.015 theta omega^2 + -4.899 omega^3,1.8870207361e-03,-1.1400528681e-03,-4.0972802955e-02,6.8793042437e-05,-4.3163406573e-03,1.3091993593e+00,-1.0272532057e-06,1.3012187358e-05,1.4547049885e-02,-4.8993664469e+00
14090,2024-10-04 19:00:00,0.054537,2.093767,1.481019,-0.001 theta + 0.998 omega + -0.005 theta omega + 0.545 omega^2 + -0.038 theta omega^2 + -1.173 omega^3,0.001 1 + -0.001 theta + -0.001 omega + -0.011 theta omega + 1.122 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -2.422 omega^3,5.0553408564e-04,-1.3463766037e-03,-1.2190760343e-03,2.4453913140e-04,-1.0741221967e-02,1.1224677247e+00,-1.1036378343e-05,7.3290102300e-04,-7.4815255619e-02,-2.4222374842e+00
14091,2024-10-04 19:05:00,0.104912,5.031910,3.558871,-0.002 1 + -0.002 theta + 1.019 omega + 0.008 theta omega + -0.153 omega^2 + -0.016 theta omega^2 + 0.109 omega^3,-0.003 1 + -0.004 theta + 0.038 omega + -0.001 theta^2 + 0.015 theta omega + -0.320 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 0.219 omega^3,-2.9285264262e-03,-3.8705222177e-03,3.7946519674e-02,-6.5429499512e-04,1.5278073762e-02,-3.2012391538e-01,-2.9657408735e-05,1.0044698291e-03,-3.2780290176e-02,2.1926040322e-01
14092,2024-10-04 19:10:00,0.028105,2.853098,2.017543,0.010 1 + 0.614 omega + 0.005 theta omega + 3.507 omega^2 + -0.051 theta omega^2 + -8.637 omega^3,0.018 1 + 0.001 theta + -0.760 omega + 0.009 theta omega + 7.032 omega^2 + -0.100 theta omega^2 + -17.515 omega^3,1.8115409207e-02,6.2675661357e-04,-7.5963689960e-01,-3.9563244193e-05,8.7805289746e-03,7.0322405628e+00,1.6985113740e-07,2.2979734630e-04,-9.9756548815e-02,-1.7514659111e+01
14093,2024-10-04 19:15:00,0.079277,2.902126,2.052878,-0.001 theta + 0.995 omega + 0.001 theta^2 + 0.001 theta omega + 0.090 omega^2 + -0.037 theta omega^2 + 0.060 omega^3,0.001 1 + -0.002 theta + -0.008 omega + 0.001 theta^2 + 0.002 theta omega + 0.185 omega^2 + -0.072 theta omega^2 + 0.031 omega^3,7.1802585690e-04,-2.1743808651e-03,-8.3489948904e-03,1.2448540113e-03,2.0086418944e-03,1.8462582880e-01,-1.5471386049e-04,1.8828229978e-04,-7.2258663851e-02,3.1334474151e-02
14094,2024-10-04 19:20:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.001 theta omega + -0.107 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + 0.669 omega^3,-0.002 theta + 0.010 omega + -0.003 theta omega + -0.192 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + 1.225 omega^3,1.8361425988e-04,-1.6182369819e-03,1.0438764984e-02,1.3865822227e-05,-3.2635918968e-03,-1.9194739460e-01,2.4171937622e-05,-1.2558607406e-03,8.9873973018e-02,1.2250006259e+00
