Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8547,2024-09-13 19:35:00,0.038000,2.809281,1.986643,0.015 1 + -0.001 theta + 0.645 omega + 0.022 theta omega + 2.120 omega^2 + -0.089 theta omega^2 + -2.728 omega^3,0.027 1 + -0.001 theta + -0.690 omega + 0.044 theta omega + 4.112 omega^2 + -0.175 theta omega^2 + -5.037 omega^3,2.7461913552e-02,-1.2619881009e-03,-6.8974235112e-01,-7.3866348086e-05,4.3695894304e-02,4.1115035614e+00,3.3841725361e-06,-4.4121729930e-04,-1.7507501416e-01,-5.0374137072e+00
8548,2024-09-13 19:40:00,0.091555,5.728968,4.051510,-0.005 1 + 1.015 omega + 0.001 theta omega + 0.340 omega^2 + -0.042 theta omega^2 + -0.624 omega^3,-0.010 1 + 0.028 omega + 0.002 theta omega + 0.681 omega^2 + -0.084 theta omega^2 + -1.152 omega^3,-9.9367548219e-03,-3.1554222591e-04,2.7559996158e-02,3.7270183932e-04,1.6045028647e-03,6.8099579193e-01,-2.1539361999e-05,-2.5948602766e-04,-8.4347995775e-02,-1.1518108753e+00
8549,2024-09-13 19:45:00,0.072021,6.087006,4.304465,0.025 1 + 1.260 omega + 0.011 theta omega + 0.340 omega^2 + 0.031 theta omega^2 + -1.211 omega^3,0.049 1 + 0.497 omega + 0.021 theta omega + 0.492 omega^2 + 0.063 theta omega^2 + -2.848 omega^3,4.9301921846e-02,1.2270403043e-04,4.9698059936e-01,-1.0904699882e-04,2.1222445326e-02,4.9156722510e-01,-1.5495206199e-06,-7.6686927831e-05,6.3216182257e-02,-2.8479592848e+00
8550,2024-09-13 19:50:00,0.080865,4.285633,3.030940,0.002 1 + 0.956 omega + -0.001 theta omega + -1.279 omega^2 + -0.099 theta omega^2 + -2.779 omega^3,0.004 1 + -0.095 omega + -0.005 theta omega + -2.532 omega^2 + -0.198 theta omega^2 + -5.646 omega^3,4.2780758476e-03,3.0171837609e-04,-9.5332174813e-02,-1.1124401825e-04,-5.2656602421e-03,-2.5320581310e+00,-8.2001086597e-06,1.8292809404e-04,-1.9763781891e-01,-5.6455831676e+00
8551,2024-09-13 19:55:00,0.158195,21.254432,15.029569,0.009 1 + -0.003 theta + 0.925 omega + 0.029 theta omega + 0.189 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -2.870 omega^3,0.018 1 + -0.006 theta + -0.147 omega + 0.057 theta omega + 0.366 omega^2 + -0.005 theta^2 omega + 0.030 theta omega^2 + -5.572 omega^3,1.8292244236e-02,-6.2167615172e-03,-1.4708575648e-01,3.3920130440e-04,5.7256664012e-02,3.6635509883e-01,1.5959754934e-05,-4.5833014683e-03,3.0198383530e-02,-5.5718307432e+00
8552,2024-09-13 20:00:00,1.782977,146.078324,103.300667,0.006 1 + 0.002 theta + 0.784 omega + -0.015 theta omega + 1.512 omega^2 + 0.017 theta omega^2 + -2.503 omega^3,0.013 1 + 0.004 theta + -0.453 omega + -0.028 theta omega + 3.122 omega^2 + 0.033 theta omega^2 + -5.181 omega^3,1.3209933601e-02,3.6922990146e-03,-4.5325467739e-01,-3.3505220912e-05,-2.8342716401e-02,3.1224096198e+00,-2.1786131615e-07,2.7238640949e-04,3.3348672362e-02,-5.1814982118e+00
8553,2024-09-13 20:05:00,0.014272,0.658310,0.465605,-0.001 1 + -0.002 theta + 1.036 omega + 0.007 theta omega + -0.012 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -1.538 omega^3,-0.001 1 + -0.003 theta + 0.075 omega + -0.001 theta^2 + 0.015 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -3.174 omega^3,-1.3845673325e-03,-3.2597297315e-03,7.4647794392e-02,-8.6982013694e-04,1.4701625489e-02,-3.6256516362e-02,-6.0312578637e-05,1.0258567842e-03,-5.3321946271e-02,-3.1742348995e+00
8554,2024-09-13 20:10:00,nan,nan,nan,-0.033 1 + 0.001 theta + 1.577 omega + -0.002 theta omega + -4.064 omega^2 + -0.013 theta omega^2 + 10.425 omega^3,-0.070 1 + 0.002 theta + 1.234 omega + -0.003 theta omega + -8.688 omega^2 + -0.029 theta omega^2 + 22.187 omega^3,-6.9505588016e-02,1.7356657587e-03,1.2335604702e+00,-4.8446239345e-05,-3.1979030581e-03,-8.6876659060e+00,2.0197030157e-07,1.9018213251e-04,-2.8789691044e-02,2.2187367829e+01
8555,2024-09-13 20:15:00,nan,nan,nan,-0.026 1 + -0.001 theta + 1.741 omega + -0.002 theta omega + -5.608 omega^2 + 0.032 theta omega^2 + 12.818 omega^3,-0.056 1 + -0.001 theta + 1.516 omega + -0.005 theta omega + -11.384 omega^2 + 0.063 theta omega^2 + 26.090 omega^3,-5.6319270135e-02,-1.4961871694e-03,1.5164542626e+00,9.9464250916e-05,-4.8908434708e-03,-1.1383649946e+01,-7.2560617796e-07,-3.5460857678e-04,6.3096426138e-02,2.6090152150e+01
8556,2024-09-13 20:20:00,0.172416,6.066783,4.291595,0.993 omega + 0.009 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -0.105 omega^3,0.001 1 + -0.001 theta + -0.015 omega + 0.001 theta^2 + 0.019 theta omega + 0.134 omega^2 + -0.002 theta^2 omega + -0.097 theta omega^2 + -0.245 omega^3,7.1644260947e-04,-9.3312188438e-04,-1.5488700558e-02,6.6707514266e-04,1.8590084112e-02,1.3437183683e-01,-5.9735460626e-05,-1.7225914221e-03,-9.7285950496e-02,-2.4523620591e-01
8557,2024-09-13 20:25:00,0.144944,14.181881,10.028628,-0.003 1 + -0.004 theta + 1.024 omega + 0.022 theta omega + 0.921 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -6.441 omega^3,-0.005 1 + -0.008 theta + 0.048 omega + 0.043 theta omega + 1.817 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -12.752 omega^3,-5.1815346012e-03,-7.6323868871e-03,4.8487706520e-02,2.1280913972e-04,4.2979744551e-02,1.8167762641e+00,1.6444477814e-06,-1.8060219599e-03,6.5879835918e-02,-1.2752388982e+01
8558,2024-09-13 20:30:00,0.005530,0.276702,0.195697,0.078 1 + -0.006 theta + 0.286 omega + 0.034 theta omega + 2.039 omega^2 + -0.045 theta omega^2 + -1.883 omega^3,0.159 1 + -0.012 theta + -1.466 omega + 0.069 theta omega + 4.220 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + -3.860 omega^3,1.5915819044e-01,-1.1611801695e-02,-1.4655946182e+00,2.8635925764e-04,6.9093762066e-02,4.2199189689e+00,-2.4458812242e-06,-8.3025335768e-04,-9.2377983099e-02,-3.8601763873e+00
8559,2024-09-13 20:35:00,0.059696,2.713996,1.919549,-0.002 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + 0.077 omega^2 + 0.006 theta omega^2 + -0.765 omega^3,-0.003 1 + -0.002 theta + -0.001 theta^2 + -0.007 theta omega + 0.166 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.372 omega^3,-3.2617497983e-03,-2.4764104928e-03,-1.9437831745e-04,-5.3601386321e-04,-6.8359443649e-03,1.6620038629e-01,-3.5838974919e-05,-7.6328852923e-04,1.6541172580e-02,-1.3715838989e+00
8560,2024-09-13 20:40:00,0.039393,1.117754,0.790862,0.021 1 + -0.009 theta + 0.800 omega + 0.001 theta^2 + 0.065 theta omega + 0.821 omega^2 + -0.005 theta^2 omega + -0.082 theta omega^2 + -3.297 omega^3,0.044 1 + -0.018 theta + -0.414 omega + 0.002 theta^2 + 0.136 theta omega + 1.699 omega^2 + -0.009 theta^2 omega + -0.169 theta omega^2 + -6.879 omega^3,4.3736860355e-02,-1.7776826319e-02,-4.1420102198e-01,2.1697263351e-03,1.3585851691e-01,1.6986880478e+00,-8.8203503370e-05,-9.4958426568e-03,-1.6917138855e-01,-6.8791762958e+00
8561,2024-09-13 20:45:00,0.097342,15.003969,10.609632,-0.006 1 + 0.003 theta + 0.990 omega + -0.054 theta omega + 1.775 omega^2 + -0.001 theta^2 omega + 0.257 theta omega^2 + -10.262 omega^3,-0.012 1 + 0.006 theta + -0.004 omega + -0.107 theta omega + 3.360 omega^2 + -0.002 theta^2 omega + 0.509 theta omega^2 + -19.697 omega^3,-1.2407115194e-02,5.5182286480e-03,-3.6877194697e-03,1.7874386344e-04,-1.0717107623e-01,3.3598112278e+00,1.1719170635e-06,-1.5798241696e-03,5.0879687103e-01,-1.9696761381e+01
8562,2024-09-13 20:50:00,0.067319,2.926023,2.069558,0.029 1 + -0.004 theta + 0.669 omega + 0.033 theta omega + 1.216 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -1.790 omega^3,0.059 1 + -0.009 theta + -0.675 omega + 0.067 theta omega + 2.485 omega^2 + -0.002 theta^2 omega + -0.101 theta omega^2 + -3.529 omega^3,5.9349846759e-02,-8.7995627349e-03,-6.7478793644e-01,3.6004644285e-04,6.6895279644e-02,2.4852535049e+00,-4.2749802181e-06,-1.5424379571e-03,-1.0135499040e-01,-3.5290096151e+00
8563,2024-09-13 20:55:00,0.103464,8.247875,5.832587,0.006 1 + 0.972 omega + 0.002 theta omega + -0.410 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.427 omega^3,0.012 1 + 0.001 theta + -0.060 omega + 0.004 theta omega + -0.818 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 1.130 omega^3,1.2237924899e-02,7.3063599528e-04,-5.9574279531e-02,-3.4022635726e-04,3.5508060521e-03,-8.1831233229e-01,-3.4613227247e-05,1.4071049137e-03,-4.7171335321e-02,1.1295356164e+00
8564,2024-09-13 21:00:00,0.106159,14.347034,10.145163,0.003 1 + -0.002 theta + 1.012 omega + -0.005 theta omega + -0.617 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -3.021 omega^3,0.006 1 + -0.004 theta + 0.024 omega + -0.010 theta omega + -1.253 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -6.038 omega^3,5.5848042456e-03,-4.0698733511e-03,2.4250979714e-02,-3.2128346958e-04,-9.7606582302e-03,-1.2525703603e+00,-3.9929716538e-06,-1.1411862827e-03,3.5491206888e-02,-6.0376245051e+00
8565,2024-09-13 21:05:00,nan,nan,nan,0.136 1 + 0.001 theta + 3.138 omega + 0.032 theta omega + 10.166 omega^2 + 0.146 theta omega^2 + 13.180 omega^3,0.276 1 + 0.003 theta + 4.360 omega + 0.065 theta omega + 20.779 omega^2 + -0.001 theta^2 omega + 0.293 theta omega^2 + 27.198 omega^3,2.7635008838e-01,2.9657231201e-03,4.3595937132e+00,-1.0474331219e-04,6.4882560409e-02,2.0779411708e+01,3.7667818872e-07,-7.5240377878e-04,2.9312432972e-01,2.7198491377e+01
8566,2024-09-13 21:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.964 omega + -0.006 theta omega + 0.050 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 2.050 omega^3,0.002 1 + 0.003 theta + -0.069 omega + 0.001 theta^2 + -0.012 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + 4.036 omega^3,2.0692147362e-03,2.5380562751e-03,-6.8931486847e-02,5.5093031234e-04,-1.2030799551e-02,1.0582870285e-01,-2.7805982174e-05,9.8825284827e-04,-2.0412693975e-01,4.0360969902e+00
8567,2024-09-13 21:15:00,0.114594,13.580907,9.603494,-0.003 1 + 0.994 omega + 0.001 theta omega + 0.099 omega^2 + 0.006 theta omega^2 + 0.259 omega^3,-0.005 1 + -0.013 omega + 0.003 theta omega + 0.194 omega^2 + 0.012 theta omega^2 + 0.527 omega^3,-5.4340178577e-03,2.4559562450e-04,-1.2764595323e-02,-1.3102579149e-05,2.8188772499e-03,1.9399082407e-01,-9.1603008265e-07,-2.1194915363e-04,1.1647769512e-02,5.2713076657e-01
8568,2024-09-13 21:20:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.129 omega + 0.011 theta omega + 1.054 omega^2 + 0.041 theta omega^2 + 4.345 omega^3,0.016 1 + 0.002 theta + 0.254 omega + 0.022 theta omega + 2.133 omega^2 + 0.072 theta omega^2 + 9.159 omega^3,1.5561171106e-02,1.6880976824e-03,2.5428888707e-01,-3.7058115918e-05,2.1656204711e-02,2.1333334535e+00,6.9326053318e-07,-4.4321394393e-04,7.1707539747e-02,9.1593812871e+00
8569,2024-09-13 21:25:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.964 omega + -0.142 omega^2 + -0.005 theta omega^2 + 0.994 omega^3,0.005 1 + -0.001 theta + -0.066 omega + -0.248 omega^2 + -0.007 theta omega^2 + 2.033 omega^3,5.2746804237e-03,-1.1849226709e-03,-6.5642594203e-02,-2.2193393061e-04,1.7664421197e-04,-2.4782431199e-01,-8.3066539912e-06,1.9825507829e-04,-6.5230799645e-03,2.0328973054e+00
8570,2024-09-13 21:30:00,0.011773,0.425090,0.300699,-0.001 1 + 1.048 omega + -0.029 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -3.263 omega^3,-0.001 1 + 0.096 omega + -0.001 theta omega + -0.047 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -6.455 omega^3,-1.1254191293e-03,2.9176438251e-04,9.5514158595e-02,4.9214913443e-05,-8.0143064432e-04,-4.7136058385e-02,-1.9745682934e-05,-3.2819903272e-03,6.7898623984e-02,-6.4552550012e+00
8571,2024-09-13 21:35:00,0.124026,6.673918,4.719988,0.001 1 + -0.001 theta + 1.005 omega + 0.004 theta omega + -0.276 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -1.496 omega^3,0.003 1 + -0.002 theta + 0.012 omega + 0.008 theta omega + -0.559 omega^2 + -0.002 theta^2 omega + 0.148 theta omega^2 + -3.245 omega^3,2.5940016495e-03,-1.5383786312e-03,1.1517156796e-02,-2.3689039045e-04,7.5418669351e-03,-5.5867044941e-01,2.2790395095e-06,-2.1572041129e-03,1.4844791655e-01,-3.2450984053e+00
8572,2024-09-13 21:40:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.090 omega + 0.024 theta omega + 0.218 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.567 omega^3,0.013 1 + 0.005 theta + 0.200 omega + 0.051 theta omega + 0.597 omega^2 + 0.003 theta^2 omega + 0.020 theta omega^2 + 3.765 omega^3,1.2891747092e-02,4.6613562313e-03,2.0009543990e-01,3.7824382215e-04,5.1401111482e-02,5.9667799267e-01,7.6831044448e-06,2.6759287681e-03,1.9744486598e-02,3.7651229491e+00
8573,2024-09-13 21:45:00,0.054921,2.095268,1.482087,-0.009 1 + 0.004 theta + 1.161 omega + -0.045 theta omega + -0.674 omega^2 + 0.003 theta^2 omega + 0.084 theta omega^2 + 1.136 omega^3,-0.019 1 + 0.007 theta + 0.327 omega + -0.001 theta^2 + -0.091 theta omega + -1.387 omega^2 + 0.006 theta^2 omega + 0.173 theta omega^2 + 2.301 omega^3,-1.8706457334e-02,7.3481276921e-03,3.2731049366e-01,-8.6295942502e-04,-9.0999238435e-02,-1.3865531679e+00,2.9435720322e-05,5.7743556823e-03,1.7309591996e-01,2.3010009443e+00
8574,2024-09-13 21:50:00,nan,nan,nan,-0.006 1 + 0.003 theta + 0.899 omega + 0.001 theta^2 + -0.014 theta omega + 0.915 omega^2 + 0.094 theta omega^2 + 0.716 omega^3,-0.012 1 + 0.006 theta + -0.199 omega + 0.001 theta^2 + -0.027 theta omega + 1.839 omega^2 + -0.001 theta^2 omega + 0.186 theta omega^2 + 1.563 omega^3,-1.1506577970e-02,5.9956197522e-03,-1.9939060835e-01,1.4531344125e-03,-2.6841334532e-02,1.8385627575e+00,6.9792362137e-05,-5.1090826661e-04,1.8648710063e-01,1.5627874301e+00
8575,2024-09-13 21:55:00,0.021935,0.847857,0.599726,1.008 omega + -0.004 theta omega + 0.077 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.191 omega^3,0.001 1 + 0.015 omega + -0.009 theta omega + 0.172 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 0.505 omega^3,9.7159567247e-04,-4.7974237913e-04,1.5320425630e-02,7.6232063728e-05,-9.1242165799e-03,1.7167766736e-01,-7.7999754981e-06,1.2124694808e-03,-6.1699506596e-02,5.0517628360e-01
8576,2024-09-13 22:00:00,0.070781,2.182065,1.543765,-0.029 1 + -0.003 theta + 0.399 omega + -0.041 theta omega + -3.268 omega^2 + -0.173 theta omega^2 + -2.606 omega^3,-0.058 1 + -0.005 theta + -1.194 omega + -0.081 theta omega + -6.516 omega^2 + -0.001 theta^2 omega + -0.345 theta omega^2 + -5.086 omega^3,-5.8022798070e-02,-5.3268066913e-03,-1.1942205761e+00,-2.4268122292e-04,-8.0567145388e-02,-6.5164969991e+00,-6.2614946495e-06,-9.1039644713e-04,-3.4469101179e-01,-5.0862607665e+00
8577,2024-09-13 22:05:00,nan,nan,nan,-0.001 theta + 1.072 omega + -0.003 theta omega + 0.653 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 1.146 omega^3,-0.002 theta + 0.141 omega + -0.006 theta omega + 1.245 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 2.075 omega^3,-2.3724158851e-04,-2.1857389936e-03,1.4113825202e-01,-1.4423572141e-04,-6.3789429884e-03,1.2453080957e+00,4.6111878056e-07,-1.0541511000e-03,5.8723190449e-02,2.0749660569e+00
8578,2024-09-13 22:10:00,0.026884,1.135686,0.803276,-0.370 1 + -0.036 theta + -2.732 omega + -0.001 theta^2 + -0.257 theta omega + -10.244 omega^2 + -0.004 theta^2 omega + -0.402 theta omega^2 + -4.150 omega^3,-0.745 1 + -0.073 theta + -7.534 omega + -0.002 theta^2 + -0.521 theta omega + -20.773 omega^2 + -0.009 theta^2 omega + -0.815 theta omega^2 + -8.695 omega^3,-7.4534260924e-01,-7.3146281705e-02,-7.5339636817e+00,-2.3302543842e-03,-5.2141941614e-01,-2.0772845693e+01,-2.3983427936e-05,-8.7335477919e-03,-8.1494629955e-01,-8.6954922224e+00
8579,2024-09-13 22:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.065 omega + 0.017 theta omega + -1.046 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 3.268 omega^3,0.002 1 + -0.005 theta + 0.134 omega + 0.001 theta^2 + 0.034 theta omega + -2.100 omega^2 + -0.003 theta^2 omega + 0.001 theta omega^2 + 6.623 omega^3,2.3136580646e-03,-4.6429323955e-03,1.3398573703e-01,5.9641997866e-04,3.3527839077e-02,-2.0998558704e+00,-1.9795800548e-05,-2.6811192980e-03,7.6151675150e-04,6.6231999058e+00
8580,2024-09-13 22:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.991 omega + -0.013 theta omega + 0.288 omega^2 + 0.005 theta^2 omega + -0.423 theta omega^2 + 9.303 omega^3,-0.002 1 + -0.003 theta + -0.017 omega + -0.001 theta^2 + -0.027 theta omega + 0.589 omega^2 + 0.010 theta^2 omega + -0.855 theta omega^2 + 18.748 omega^3,-2.2695696042e-03,-3.4125837783e-03,-1.6645875218e-02,-5.8677132177e-04,-2.7396944313e-02,5.8854411631e-01,-6.2486897436e-05,9.6634627804e-03,-8.5518356484e-01,1.8748163780e+01
8581,2024-09-13 22:25:00,0.012531,0.506203,0.358049,-0.002 1 + -0.001 theta + 0.982 omega + -0.007 theta omega + -0.142 omega^2 + -0.007 theta omega^2 + -0.639 omega^3,-0.003 1 + -0.003 theta + -0.036 omega + -0.014 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.268 omega^3,-3.2112532401e-03,-2.9622810865e-03,-3.5843428943e-02,-4.1193531448e-04,-1.3722005301e-02,-2.8269316061e-01,-1.5272537621e-05,-6.7430217266e-04,-1.4343066849e-02,-1.2679173782e+00
8582,2024-09-13 22:30:00,nan,nan,nan,-0.001 1 + 1.004 omega + -0.003 theta omega + 0.124 omega^2 + -0.012 theta omega^2 + 0.464 omega^3,-0.003 1 + -0.001 theta + 0.008 omega + -0.006 theta omega + 0.258 omega^2 + -0.024 theta omega^2 + 0.977 omega^3,-2.6096755368e-03,-5.1219938941e-04,8.4266803170e-03,1.7970573996e-04,-6.2364672576e-03,2.5777670095e-01,-8.8421101544e-06,3.0967330981e-04,-2.4455012062e-02,9.7654931106e-01
8583,2024-09-13 22:35:00,0.220268,32.034487,22.652338,0.007 1 + 0.001 theta + 0.982 omega + -0.002 theta omega + -0.129 omega^2 + -0.003 theta omega^2 + 0.380 omega^3,0.015 1 + 0.001 theta + -0.037 omega + -0.003 theta omega + -0.259 omega^2 + -0.006 theta omega^2 + 0.781 omega^3,1.4644818221e-02,1.2493966827e-03,-3.6500215639e-02,2.8639686380e-05,-3.0674337271e-03,-2.5872199703e-01,-7.4408848625e-07,-7.7325448320e-05,-6.3922008192e-03,7.8112689278e-01
8584,2024-09-13 22:40:00,0.016474,0.551356,0.390041,0.050 1 + -0.004 theta + 0.484 omega + 0.027 theta omega + 1.715 omega^2 + -0.048 theta omega^2 + -1.818 omega^3,0.115 1 + -0.009 theta + -1.187 omega + 0.065 theta omega + 3.952 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + -4.210 omega^3,1.1517053618e-01,-9.2642142617e-03,-1.1871532922e+00,2.4036923437e-04,6.5091555276e-02,3.9515110791e+00,-1.9798836796e-06,-8.7563682348e-04,-1.1422716163e-01,-4.2103710166e+00
8585,2024-09-13 22:45:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.272 omega + -0.055 theta omega + -0.965 omega^2 + 0.003 theta^2 omega + 0.071 theta omega^2 + 1.672 omega^3,-0.029 1 + 0.004 theta + 0.549 omega + -0.110 theta omega + -1.953 omega^2 + 0.005 theta^2 omega + 0.143 theta omega^2 + 3.489 omega^3,-2.9208958246e-02,4.3880203040e-03,5.4891134679e-01,2.8240460983e-04,-1.1035925140e-01,-1.9527547798e+00,-3.8156882314e-05,5.3754803978e-03,1.4308024009e-01,3.4889551426e+00
8586,2024-09-13 22:50:00,nan,nan,nan,-0.062 1 + 0.007 theta + 1.924 omega + -0.089 theta omega + -4.088 omega^2 + 0.002 theta^2 omega + 0.171 theta omega^2 + 8.441 omega^3,-0.127 1 + 0.013 theta + 1.907 omega + -0.182 theta omega + -8.574 omega^2 + 0.004 theta^2 omega + 0.357 theta omega^2 + 17.769 omega^3,-1.2656379179e-01,1.3443549473e-02,1.9071353325e+00,-2.6047972195e-04,-1.8193296783e-01,-8.5742103960e+00,-4.1346333985e-06,4.1549210162e-03,3.5652743244e-01,1.7768819500e+01
8587,2024-09-13 22:55:00,nan,nan,nan,-0.007 1 + 1.130 omega + -0.007 theta omega + -0.523 omega^2 + 0.042 theta omega^2 + 1.179 omega^3,-0.015 1 + -0.001 theta + 0.272 omega + -0.015 theta omega + -1.143 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + 2.530 omega^3,-1.5378450868e-02,-7.3828975052e-04,2.7181812798e-01,1.4701553101e-04,-1.4862913608e-02,-1.1426586529e+00,-2.1685011208e-07,-7.3443261552e-04,8.5568664747e-02,2.5298353364e+00
8588,2024-09-13 23:00:00,0.186824,6.109895,4.322367,-0.001 1 + 0.001 theta + 1.011 omega + -0.006 theta omega + 0.027 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -0.513 omega^3,-0.001 1 + 0.002 theta + 0.024 omega + -0.012 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -1.067 omega^3,-1.0590590932e-03,2.0785530465e-03,2.4463850515e-02,-3.8514968634e-04,-1.1860295202e-02,3.5838323513e-02,1.6320840704e-05,1.3409673202e-03,-3.3061251417e-02,-1.0671953729e+00
8589,2024-09-13 23:05:00,nan,nan,nan,-0.007 1 + -0.001 theta + 1.327 omega + -0.004 theta omega + -3.283 omega^2 + 0.021 theta omega^2 + 11.655 omega^3,-0.013 1 + -0.003 theta + 0.647 omega + -0.008 theta omega + -6.455 omega^2 + 0.042 theta omega^2 + 22.829 omega^3,-1.3444384481e-02,-2.7602892318e-03,6.4731097063e-01,2.6529386289e-04,-8.0824777563e-03,-6.4550311514e+00,-5.5865198805e-06,-1.8200804253e-04,4.1789612306e-02,2.2828999996e+01
8590,2024-09-13 23:10:00,0.180588,9.203002,6.508758,0.004 1 + -0.001 theta + 0.873 omega + 0.007 theta omega + 1.004 omega^2 + -0.045 theta omega^2 + -1.065 omega^3,0.006 1 + -0.002 theta + -0.212 omega + 0.011 theta omega + 1.840 omega^2 + -0.084 theta omega^2 + -2.030 omega^3,5.6683124844e-03,-1.7621726661e-03,-2.1205051705e-01,1.3446923754e-04,1.1193427606e-02,1.8398204616e+00,-3.0120783817e-06,4.2219352254e-05,-8.4227995799e-02,-2.0301791660e+00
8591,2024-09-13 23:15:00,0.059892,3.045116,2.153639,0.003 theta + 0.995 omega + 0.019 theta omega + -0.338 omega^2 + -0.003 theta^2 omega + -0.054 theta omega^2 + -2.436 omega^3,0.005 theta + -0.006 omega + 0.032 theta omega + -0.577 omega^2 + -0.005 theta^2 omega + -0.116 theta omega^2 + -4.304 omega^3,-7.4351774856e-05,5.2803414672e-03,-5.9107319650e-03,-4.8664691801e-04,3.1893870413e-02,-5.7654148456e-01,-5.9847321663e-05,-4.9501289921e-03,-1.1553624313e-01,-4.3037435197e+00
8592,2024-09-13 23:20:00,0.089282,4.587575,3.244520,0.003 1 + 0.992 omega + -0.004 theta omega + -0.203 omega^2 + -0.031 theta omega^2 + -0.149 omega^3,0.006 1 + 0.001 theta + -0.016 omega + -0.008 theta omega + -0.412 omega^2 + -0.063 theta omega^2 + -0.244 omega^3,6.0064061025e-03,7.4941988204e-04,-1.5993840515e-02,-1.2177100021e-04,-7.7580555199e-03,-4.1225305261e-01,-1.0539242767e-05,-4.9267322655e-04,-6.2663453427e-02,-2.4448585024e-01
8593,2024-09-13 23:25:00,0.540105,23.706642,16.767477,-0.001 1 + 0.962 omega + 0.012 theta omega + -0.723 omega^2 + 0.005 theta omega^2 + -1.136 omega^3,-0.002 1 + 0.001 theta + -0.072 omega + 0.024 theta omega + -1.428 omega^2 + 0.010 theta omega^2 + -2.273 omega^3,-1.8515996996e-03,6.4270304613e-04,-7.1970021298e-02,-6.2753126851e-05,2.3820447704e-02,-1.4282138195e+00,-2.1497157867e-06,4.9631867032e-04,9.7718597371e-03,-2.2731948268e+00
8594,2024-09-13 23:30:00,0.020768,2.166923,1.532316,-0.001 1 + -0.001 theta + 1.026 omega + 0.002 theta omega + 0.033 omega^2 + 0.058 theta omega^2 + -1.604 omega^3,-0.003 1 + -0.002 theta + 0.052 omega + 0.004 theta omega + 0.042 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -3.350 omega^3,-2.5083411938e-03,-1.7270891589e-03,5.2196341455e-02,-1.4599080244e-04,4.3273435181e-03,4.2434633228e-02,-4.7066498149e-07,-9.7526206420e-04,1.1863644875e-01,-3.3496614103e+00
