Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15371,2024-10-09 06:40:00,0.158297,6.012233,4.252764,0.001 1 + -0.001 theta + 1.029 omega + -0.002 theta omega + -0.048 omega^2 + 0.043 theta omega^2 + -2.095 omega^3,0.001 1 + -0.002 theta + 0.059 omega + -0.004 theta omega + -0.086 omega^2 + 0.080 theta omega^2 + -4.266 omega^3,1.0711852862e-03,-1.6159775660e-03,5.8559819825e-02,5.5614495126e-05,-4.2768740062e-03,-8.6439163885e-02,-2.2941321248e-06,3.9358781480e-04,7.9775919780e-02,-4.2663493619e+00
15372,2024-10-09 06:45:00,0.021047,2.646293,1.871271,0.022 1 + 1.244 omega + 0.012 theta omega + -0.378 omega^2 + 0.084 theta omega^2 + -6.126 omega^3,0.043 1 + -0.001 theta + 0.449 omega + 0.024 theta omega + -1.062 omega^2 + -0.001 theta^2 omega + 0.170 theta omega^2 + -12.988 omega^3,4.3299138950e-02,-6.1214998465e-04,4.4923126406e-01,-1.0928564748e-04,2.4287810533e-02,-1.0616749175e+00,2.8086783416e-07,-7.2958238098e-04,1.6997496902e-01,-1.2987547640e+01
15373,2024-10-09 06:50:00,0.186535,11.452262,8.099046,-0.017 1 + 0.001 theta + 0.615 omega + 0.005 theta omega + -2.565 omega^2 + 0.001 theta omega^2 + -4.983 omega^3,-0.033 1 + 0.002 theta + -0.755 omega + 0.011 theta omega + -5.062 omega^2 + 0.004 theta omega^2 + -9.839 omega^3,-3.2557955288e-02,1.8564104572e-03,-7.5473556335e-01,6.6721448002e-05,1.0631401188e-02,-5.0618222016e+00,5.7532074907e-07,2.3818937701e-04,3.6809835620e-03,-9.8388406317e+00
15374,2024-10-09 06:55:00,0.105457,5.459361,3.861071,0.002 1 + 0.001 theta + 1.005 omega + -0.001 theta omega + 0.014 omega^2 + -0.367 omega^3,0.003 1 + 0.002 theta + 0.011 omega + -0.002 theta omega + 0.015 omega^2 + -0.001 theta omega^2 + -0.683 omega^3,3.1900205305e-03,1.8711676254e-03,1.0601310555e-02,2.2783224363e-04,-2.2346494607e-03,1.4779993100e-02,6.5600658438e-06,-7.6774406031e-05,-8.8680436209e-04,-6.8282717467e-01
15375,2024-10-09 07:00:00,0.141922,7.314143,5.172853,0.011 1 + -0.002 theta + 0.846 omega + 0.014 theta omega + 0.635 omega^2 + -0.027 theta omega^2 + -0.427 omega^3,0.021 1 + -0.005 theta + -0.305 omega + 0.027 theta omega + 1.250 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -0.740 omega^3,2.1022858775e-02,-4.5557573013e-03,-3.0545856992e-01,2.5744972365e-04,2.7346665602e-02,1.2502714117e+00,-4.3862740165e-06,-5.8035174331e-04,-5.2932522070e-02,-7.4040690418e-01
15376,2024-10-09 07:05:00,0.021916,1.473420,1.041981,0.038 1 + 0.002 theta + 1.380 omega + 0.016 theta omega + 0.571 omega^2 + 0.026 theta omega^2 + -1.478 omega^3,0.075 1 + 0.003 theta + 0.739 omega + 0.031 theta omega + 1.004 omega^2 + 0.050 theta omega^2 + -3.251 omega^3,7.5220752130e-02,3.0041858071e-03,7.3897416082e-01,1.0749246574e-05,3.0857183303e-02,1.0043189384e+00,-4.7522332739e-07,2.6271533742e-04,4.9999357930e-02,-3.2514007095e+00
15377,2024-10-09 07:10:00,0.077983,7.545901,5.336042,-0.002 1 + 0.994 omega + -0.117 omega^2 + 0.016 theta omega^2 + -0.970 omega^3,-0.004 1 + -0.001 theta + -0.006 omega + -0.215 omega^2 + 0.032 theta omega^2 + -1.858 omega^3,-3.6110679548e-03,-6.7352041884e-04,-6.3908669572e-03,-2.4569238056e-05,-9.1039015027e-06,-2.1523253478e-01,4.4101408747e-07,-2.7384568796e-04,3.1725128858e-02,-1.8579998600e+00
15378,2024-10-09 07:15:00,0.024308,2.100491,1.485371,-0.020 1 + -0.002 theta + 0.550 omega + -0.030 theta omega + -3.113 omega^2 + -0.124 theta omega^2 + -5.518 omega^3,-0.036 1 + -0.004 theta + -0.836 omega + -0.056 theta omega + -5.865 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + -10.540 omega^3,-3.6121820660e-02,-3.5158456439e-03,-8.3644664864e-01,-1.1602971447e-04,-5.6321585453e-02,-5.8645409171e+00,-1.5407978799e-06,-8.2928202658e-04,-2.3374410359e-01,-1.0539975827e+01
15379,2024-10-09 07:20:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.024 omega + -0.007 theta omega + 0.051 omega^2 + -0.013 theta omega^2 + 0.509 omega^3,-0.008 1 + 0.003 theta + 0.054 omega + -0.017 theta omega + 0.060 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 1.353 omega^3,-7.7497106957e-03,2.6612701683e-03,5.3794366862e-02,-2.2331189305e-04,-1.6854964163e-02,5.9590445753e-02,4.8474824132e-06,9.3926830210e-04,-2.2401883154e-02,1.3530742131e+00
15380,2024-10-09 07:25:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.095 omega + 0.017 theta omega + 1.016 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 7.138 omega^3,0.009 1 + 0.002 theta + 0.199 omega + 0.036 theta omega + 2.051 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 14.326 omega^3,9.1015545296e-03,2.3877294731e-03,1.9911106674e-01,2.9480326845e-05,3.6366629528e-02,2.0509568239e+00,-6.9210112742e-06,1.4593756929e-03,2.3470240723e-02,1.4326481638e+01
15381,2024-10-09 07:30:00,0.022047,0.672651,0.475891,-0.002 theta + 1.023 omega + 0.008 theta omega + 0.271 omega^2 + -0.010 theta omega^2 + -2.357 omega^3,-0.001 1 + -0.005 theta + 0.045 omega + 0.001 theta^2 + 0.015 theta omega + 0.550 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -4.632 omega^3,-5.4010858837e-04,-4.5422787076e-03,4.5361419322e-02,5.8388131002e-04,1.5176550035e-02,5.5026385423e-01,-1.8401601586e-05,-9.6330294309e-04,-2.2009662738e-02,-4.6323200087e+00
15382,2024-10-09 07:35:00,0.018421,1.097294,0.776013,-0.002 1 + 0.001 theta + 1.049 omega + 0.048 omega^2 + -0.038 theta omega^2 + -2.673 omega^3,-0.005 1 + 0.001 theta + 0.098 omega + -0.001 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + -5.120 omega^3,-4.9631706237e-03,1.2074626018e-03,9.8174742347e-02,-1.7813275640e-04,-1.2383492550e-03,1.3062000437e-01,1.0891829891e-05,-8.5508101276e-04,-7.9415179554e-02,-5.1202346714e+00
15383,2024-10-09 07:40:00,nan,nan,nan,0.101 1 + 0.023 theta + 1.856 omega + 0.002 theta^2 + 0.162 theta omega + 1.790 omega^2 + 0.007 theta^2 omega + 0.153 theta omega^2 + 3.670 omega^3,0.201 1 + 0.046 theta + 1.718 omega + 0.003 theta^2 + 0.326 theta omega + 3.675 omega^2 + 0.015 theta^2 omega + 0.316 theta omega^2 + 7.627 omega^3,2.0119764454e-01,4.6108552773e-02,1.7178025491e+00,3.2611652652e-03,3.2596515449e-01,3.6753569749e+00,6.7779497240e-05,1.5057403264e-02,3.1625959613e-01,7.6272556992e+00
15384,2024-10-09 07:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.994 omega + -0.001 theta^2 + 0.003 theta omega + -0.179 omega^2 + -0.021 theta omega^2 + 1.131 omega^3,0.004 1 + -0.001 theta + -0.010 omega + -0.001 theta^2 + 0.005 theta omega + -0.350 omega^2 + -0.033 theta omega^2 + 2.099 omega^3,3.9960998211e-03,-1.3131903140e-03,-1.0187304204e-02,-1.2063218369e-03,5.3155289118e-03,-3.5049293807e-01,-1.3958827594e-04,-3.6448384985e-04,-3.2712063590e-02,2.0987557637e+00
15385,2024-10-09 07:50:00,0.014638,2.032179,1.437005,-0.001 1 + 0.992 omega + -0.002 theta omega + 0.696 omega^2 + 0.023 theta omega^2 + -4.094 omega^3,-0.003 1 + -0.012 omega + -0.002 theta omega + 1.432 omega^2 + 0.048 theta omega^2 + -8.539 omega^3,-3.3052132073e-03,-4.7125727833e-04,-1.2251904289e-02,2.0231791184e-05,-2.2618591607e-03,1.4318762780e+00,3.6459099255e-08,-1.9001535034e-04,4.7545027517e-02,-8.5390897544e+00
15386,2024-10-09 07:55:00,0.011519,0.356205,0.252006,0.035 1 + -0.001 theta + 0.304 omega + 0.015 theta omega + 4.372 omega^2 + -0.060 theta omega^2 + -8.663 omega^3,0.068 1 + -0.001 theta + -1.371 omega + 0.029 theta omega + 8.653 omega^2 + -0.116 theta omega^2 + -17.208 omega^3,6.8046758932e-02,-1.4975224958e-03,-1.3707880159e+00,-2.1418523876e-05,2.9076618148e-02,8.6529934268e+00,2.6544694659e-07,3.4891970821e-05,-1.1644786008e-01,-1.7208183154e+01
15387,2024-10-09 08:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.074 omega + -0.012 theta omega + -0.481 omega^2 + 0.027 theta omega^2 + 1.059 omega^3,-0.003 1 + 0.002 theta + 0.146 omega + -0.025 theta omega + -0.925 omega^2 + 0.055 theta omega^2 + 1.993 omega^3,-2.7896307127e-03,1.8564561939e-03,1.4633983590e-01,-1.1581158606e-05,-2.4746106245e-02,-9.2479699317e-01,-3.5304881101e-07,2.5068003284e-04,5.4603984167e-02,1.9928233272e+00
15388,2024-10-09 08:05:00,0.177717,6.910801,4.888290,-0.014 1 + -0.001 theta + 1.086 omega + -0.007 theta omega + 0.636 omega^2 + -0.045 theta omega^2 + -0.478 omega^3,-0.028 1 + -0.001 theta + 0.171 omega + -0.014 theta omega + 1.302 omega^2 + -0.091 theta omega^2 + -0.986 omega^3,-2.7508336451e-02,-1.0974347469e-03,1.7083296012e-01,4.0551392716e-04,-1.3709212644e-02,1.3020478560e+00,-1.3715252174e-05,2.7332056564e-04,-9.0539919679e-02,-9.8633807274e-01
15389,2024-10-09 08:10:00,nan,nan,nan,0.064 1 + 0.001 theta + 1.739 omega + 0.018 theta omega + 1.998 omega^2 + 0.057 theta omega^2 + -0.544 omega^3,0.128 1 + 0.003 theta + 1.444 omega + 0.036 theta omega + 3.688 omega^2 + 0.113 theta omega^2 + -1.868 omega^3,1.2767958550e-01,2.6122159884e-03,1.4436093944e+00,-1.7919214663e-05,3.6283378639e-02,3.6883308044e+00,-1.3735170510e-07,-4.0290795247e-05,1.1322046294e-01,-1.8684223599e+00
15390,2024-10-09 08:15:00,nan,nan,nan,0.012 1 + 0.003 theta + 1.140 omega + 0.022 theta omega + 0.899 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 3.865 omega^3,0.026 1 + 0.005 theta + 0.304 omega + 0.046 theta omega + 1.883 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 7.703 omega^3,2.5796442014e-02,5.2881221465e-03,3.0350096763e-01,1.7266998938e-04,4.5523782291e-02,1.8829628399e+00,9.4329449435e-08,1.2555036012e-03,4.8402420702e-02,7.7027368481e+00
15391,2024-10-09 08:20:00,nan,nan,nan,-0.004 theta + 1.040 omega + -0.001 theta^2 + 0.018 theta omega + -0.519 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 1.353 omega^3,-0.001 1 + -0.009 theta + 0.084 omega + -0.001 theta^2 + 0.037 theta omega + -1.120 omega^2 + 0.002 theta^2 omega + -0.107 theta omega^2 + 2.551 omega^3,-7.7248145193e-04,-8.8883446290e-03,8.3956074728e-02,-1.4456782446e-03,3.6727851755e-02,-1.1198345118e+00,-5.9029360802e-05,2.3050653506e-03,-1.0721934030e-01,2.5512794776e+00
15392,2024-10-09 08:25:00,0.261615,5.803235,4.107675,0.043 1 + -0.005 theta + 0.397 omega + 0.057 theta omega + 2.225 omega^2 + -0.001 theta^2 omega + -0.156 theta omega^2 + -0.969 omega^3,0.076 1 + -0.009 theta + -1.102 omega + 0.105 theta omega + 4.153 omega^2 + -0.002 theta^2 omega + -0.291 theta omega^2 + -1.863 omega^3,7.6306033121e-02,-9.2480679423e-03,-1.1021110586e+00,3.0897099767e-04,1.0489343681e-01,4.1533091020e+00,-3.5247623563e-06,-1.6653177277e-03,-2.9101883976e-01,-1.8629191452e+00
15393,2024-10-09 08:30:00,0.076627,2.912416,2.060102,-0.005 1 + 0.001 theta + 1.053 omega + -0.019 theta omega + 0.158 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + -1.261 omega^3,-0.012 1 + 0.003 theta + 0.109 omega + -0.039 theta omega + 0.423 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + -2.958 omega^3,-1.1687798197e-02,3.0336213492e-03,1.0853968642e-01,-1.2822976632e-04,-3.9238887401e-02,4.2271853256e-01,-7.7184938334e-06,3.1752852922e-03,-2.3170619414e-02,-2.9584150811e+00
15394,2024-10-09 08:35:00,0.065132,6.765517,4.784165,1.025 omega + 0.009 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -2.759 omega^3,0.049 omega + 0.018 theta omega + 0.032 omega^2 + -0.003 theta^2 omega + 0.041 theta omega^2 + -5.446 omega^3,-2.1155278235e-04,-1.6173972560e-05,4.9220218606e-02,4.2348444005e-04,1.7589641984e-02,3.2344995597e-02,-3.0641734862e-06,-2.9297644829e-03,4.1293615175e-02,-5.4457471433e+00
15395,2024-10-09 08:40:00,nan,nan,nan,-0.060 1 + 0.004 theta + 1.630 omega + -0.038 theta omega + -2.373 omega^2 + 0.081 theta omega^2 + 4.012 omega^3,-0.122 1 + 0.009 theta + 1.283 omega + -0.078 theta omega + -4.782 omega^2 + 0.164 theta omega^2 + 7.975 omega^3,-1.2245031782e-01,9.0670212750e-03,1.2829097566e+00,-9.3942739917e-05,-7.8373393718e-02,-4.7816517957e+00,-4.5914126625e-08,4.8560622672e-04,1.6415466492e-01,7.9753683715e+00
15396,2024-10-09 08:45:00,0.067926,5.891400,4.166126,0.062 1 + -0.008 theta + 0.249 omega + 0.068 theta omega + 2.311 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -0.257 omega^3,0.132 1 + -0.016 theta + -1.580 omega + 0.001 theta^2 + 0.145 theta omega + 4.736 omega^2 + -0.003 theta^2 omega + -0.288 theta omega^2 + -0.076 omega^3,1.3210575401e-01,-1.6336563130e-02,-1.5803313222e+00,6.1487482450e-04,1.4460252973e-01,4.7355367179e+00,-6.8830327055e-06,-2.8973227358e-03,-2.8819720927e-01,-7.5656085424e-02
15397,2024-10-09 08:50:00,nan,nan,nan,0.002 theta + 0.975 omega + -0.002 theta^2 + 0.022 theta omega + -0.215 omega^2 + -0.006 theta^2 omega + 0.082 theta omega^2 + 4.453 omega^3,0.004 theta + -0.048 omega + -0.003 theta^2 + 0.039 theta omega + -0.432 omega^2 + 0.001 theta^3 + -0.009 theta^2 omega + 0.130 theta omega^2 + 10.557 omega^3,-4.8318933272e-04,4.1510035766e-03,-4.7519541975e-02,-3.2501229289e-03,3.8635205874e-02,-4.3222850295e-01,5.7365667194e-04,-9.1993490388e-03,1.2995378224e-01,1.0556984634e+01
15398,2024-10-09 08:55:00,0.088085,6.492408,4.591248,-0.003 1 + 0.910 omega + -0.006 theta omega + -0.782 omega^2 + -0.013 theta omega^2 + -2.723 omega^3,-0.005 1 + -0.170 omega + -0.012 theta omega + -1.507 omega^2 + -0.028 theta omega^2 + -5.223 omega^3,-5.0926642778e-03,1.4823700533e-04,-1.7030680807e-01,9.1901173418e-05,-1.1803139704e-02,-1.5074688469e+00,3.5337130105e-06,-2.3724885621e-04,-2.7774718173e-02,-5.2231536196e+00
15399,2024-10-09 09:00:00,0.027360,1.552929,1.098257,-0.001 theta + 1.016 omega + 0.005 theta omega + 0.080 omega^2 + -0.010 theta omega^2 + -1.832 omega^3,-0.002 theta + 0.034 omega + 0.011 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -3.822 omega^3,4.6802351137e-06,-1.5763478903e-03,3.3690999664e-02,1.5579429901e-04,1.1213225077e-02,1.8182856494e-01,-2.6623737678e-06,-9.0749001798e-04,-1.9134412090e-02,-3.8224456833e+00
15400,2024-10-09 09:05:00,nan,nan,nan,0.006 1 + -0.003 theta + 0.909 omega + 0.029 theta omega + -0.358 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 5.665 omega^3,0.013 1 + -0.005 theta + -0.181 omega + 0.001 theta^2 + 0.057 theta omega + -0.710 omega^2 + -0.003 theta^2 omega + -0.158 theta omega^2 + 11.087 omega^3,1.2865328846e-02,-5.1981385474e-03,-1.8115158131e-01,5.9939158692e-04,5.7477575430e-02,-7.0954542939e-01,-2.0604115190e-05,-2.6638500687e-03,-1.5756939139e-01,1.1087342928e+01
15401,2024-10-09 09:10:00,0.024752,2.257209,1.596184,-0.002 theta + 1.020 omega + 0.034 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.214 theta omega^2 + -4.989 omega^3,-0.003 theta + 0.044 omega + 0.069 theta omega + 0.736 omega^2 + 0.002 theta^2 omega + -0.420 theta omega^2 + -10.314 omega^3,-1.8526851192e-04,-3.4926307794e-03,4.4326736171e-02,-9.9813255130e-05,6.9278790724e-02,7.3570390608e-01,-2.9942134844e-06,1.9204431234e-03,-4.2028632787e-01,-1.0313613529e+01
15402,2024-10-09 09:15:00,nan,nan,nan,-0.045 1 + 2.014 omega + -0.019 theta omega + -6.651 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + 11.617 omega^3,-0.092 1 + 0.001 theta + 2.053 omega + -0.039 theta omega + -13.473 omega^2 + -0.001 theta^2 omega + 0.282 theta omega^2 + 23.672 omega^3,-9.1702148684e-02,6.5738814999e-04,2.0530534248e+00,9.5504304406e-05,-3.8580054887e-02,-1.3472813999e+01,5.9767841527e-07,-1.0103098542e-03,2.8208197302e-01,2.3672077186e+01
15403,2024-10-09 09:20:00,0.020986,2.137564,1.511559,0.009 1 + -0.001 theta + 0.754 omega + 0.024 theta omega + 2.152 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -6.102 omega^3,0.017 1 + -0.003 theta + -0.522 omega + 0.049 theta omega + 4.832 omega^2 + -0.001 theta^2 omega + -0.210 theta omega^2 + -14.338 omega^3,1.7187345026e-02,-2.5482632304e-03,-5.2245673486e-01,1.1507887800e-04,4.9123063532e-02,4.8319493693e+00,-1.1037373772e-06,-1.2639306663e-03,-2.0982492758e-01,-1.4337795902e+01
15404,2024-10-09 09:25:00,0.020320,0.496231,0.351182,0.028 1 + -0.017 theta + 0.723 omega + 0.004 theta^2 + 0.100 theta omega + -0.221 omega^2 + -0.009 theta^2 omega + 0.007 theta omega^2 + 5.529 omega^3,0.051 1 + -0.031 theta + -0.497 omega + 0.007 theta^2 + 0.178 theta omega + -0.658 omega^2 + -0.017 theta^2 omega + 0.047 theta omega^2 + 11.733 omega^3,5.0677752279e-02,-3.1017449458e-02,-4.9745086367e-01,6.6352284104e-03,1.7838710311e-01,-6.5770589210e-01,-4.8415575429e-04,-1.6688595923e-02,4.7336588783e-02,1.1733389306e+01
15405,2024-10-09 09:30:00,0.052692,1.708420,1.208610,-0.002 1 + 0.001 theta + 1.026 omega + -0.004 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.761 omega^3,-0.004 1 + 0.001 theta + 0.057 omega + -0.008 theta omega + 0.415 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -3.748 omega^3,-3.9630997994e-03,1.4282656817e-03,5.6589204947e-02,5.9988157509e-05,-7.7403890513e-03,4.1500363208e-01,-4.2903498014e-05,-1.9448202758e-03,1.6373782181e-02,-3.7479171451e+00
15406,2024-10-09 09:35:00,0.056369,7.023595,4.966592,0.001 1 + -0.001 theta + 0.977 omega + 0.016 theta omega + 0.039 omega^2 + -0.003 theta^2 omega + 0.185 theta omega^2 + -8.735 omega^3,0.002 1 + -0.001 theta + -0.040 omega + 0.031 theta omega + 0.027 omega^2 + -0.006 theta^2 omega + 0.341 theta omega^2 + -16.273 omega^3,2.1645024097e-03,-1.4776272636e-03,-4.0364896698e-02,1.4632675092e-04,3.0653130533e-02,2.7446947314e-02,1.4955092653e-05,-5.5777960809e-03,3.4057673474e-01,-1.6272965823e+01
15407,2024-10-09 09:40:00,0.012403,0.869940,0.615203,-0.009 1 + 0.003 theta + 1.191 omega + -0.027 theta omega + -1.244 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 3.021 omega^3,-0.018 1 + 0.005 theta + 0.393 omega + -0.056 theta omega + -2.517 omega^2 + 0.002 theta^2 omega + 0.125 theta omega^2 + 6.064 omega^3,-1.8302668760e-02,5.1592891366e-03,3.9302125792e-01,-3.6360891880e-04,-5.5526799992e-02,-2.5173817079e+00,7.4449310006e-06,1.8165863273e-03,1.2526763891e-01,6.0638496822e+00
15408,2024-10-09 09:45:00,0.076594,9.163556,6.479839,1.013 omega + 0.007 theta omega + -0.177 omega^2 + -0.002 theta^2 omega + 0.109 theta omega^2 + -2.747 omega^3,-0.001 theta + 0.041 omega + 0.012 theta omega + -0.462 omega^2 + -0.004 theta^2 omega + 0.239 theta omega^2 + -5.697 omega^3,-2.0037922931e-04,-8.2761078041e-04,4.0913488046e-02,1.1255643183e-04,1.1651978670e-02,-4.6151693989e-01,1.0770301406e-05,-3.9598461020e-03,2.3890102533e-01,-5.6968509374e+00
15409,2024-10-09 09:50:00,0.106139,16.030152,11.335277,-0.001 1 + 0.001 theta + 0.794 omega + -0.002 theta omega + 1.530 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 0.674 omega^3,-0.005 1 + 0.002 theta + -0.379 omega + -0.006 theta omega + 2.930 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + 1.429 omega^3,-5.2697855588e-03,2.0526546085e-03,-3.7876247622e-01,4.5381873544e-06,-5.6539140826e-03,2.9302410198e+00,-4.7317767029e-06,1.2365931336e-03,-1.5014460660e-01,1.4293955523e+00
15410,2024-10-09 09:55:00,0.014816,1.648707,1.165859,0.004 1 + 0.851 omega + -0.008 theta omega + 1.732 omega^2 + 0.017 theta omega^2 + -5.131 omega^3,0.006 1 + 0.001 theta + -0.251 omega + -0.017 theta omega + 3.171 omega^2 + 0.040 theta omega^2 + -9.735 omega^3,5.8248127352e-03,6.2906168626e-04,-2.5067888573e-01,2.6319061493e-05,-1.6570827713e-02,3.1710509452e+00,-5.8796991164e-07,1.0478004532e-04,3.9742131331e-02,-9.7345864173e+00
15411,2024-10-09 10:00:00,0.050303,1.912314,1.352678,0.047 1 + -0.003 theta + 0.174 omega + 0.043 theta omega + 4.205 omega^2 + -0.148 theta omega^2 + -5.078 omega^3,0.091 1 + -0.006 theta + -1.617 omega + 0.086 theta omega + 8.344 omega^2 + -0.001 theta^2 omega + -0.293 theta omega^2 + -10.414 omega^3,9.1191435743e-02,-5.6159440440e-03,-1.6170156313e+00,3.5792597986e-05,8.5604696497e-02,8.3436908968e+00,1.5910507356e-06,-7.6652153164e-04,-2.9270864270e-01,-1.0413782354e+01
15412,2024-10-09 10:05:00,3.562982,106.456788,75.318466,-0.007 1 + 0.003 theta + 1.098 omega + -0.086 theta omega + 1.501 omega^2 + -0.001 theta^2 omega + 0.370 theta omega^2 + -9.274 omega^3,-0.015 1 + 0.006 theta + 0.198 omega + -0.169 theta omega + 2.936 omega^2 + -0.002 theta^2 omega + 0.731 theta omega^2 + -18.256 omega^3,-1.4946585993e-02,5.6772555234e-03,1.9799831108e-01,4.8248041405e-04,-1.6913455643e-01,2.9361129931e+00,-2.7929997273e-06,-2.0806516452e-03,7.3078031812e-01,-1.8255829867e+01
15413,2024-10-09 10:10:00,0.011521,0.420991,0.297797,-0.016 1 + 1.332 omega + -0.005 theta omega + -2.257 omega^2 + 0.028 theta omega^2 + 4.955 omega^3,-0.032 1 + 0.696 omega + -0.010 theta omega + -4.839 omega^2 + 0.052 theta omega^2 + 11.039 omega^3,-3.2128949351e-02,1.9895650929e-04,6.9572226853e-01,3.9021808155e-05,-9.5043962019e-03,-4.8394948403e+00,-2.0804223809e-07,-2.1713525525e-04,5.1736189145e-02,1.1039058326e+01
15414,2024-10-09 10:15:00,0.014300,0.585174,0.413904,-0.068 1 + -0.002 theta + 2.647 omega + 0.036 theta omega + -13.158 omega^2 + -0.140 theta omega^2 + 34.647 omega^3,-0.134 1 + -0.004 theta + 3.225 omega + 0.069 theta omega + -25.625 omega^2 + -0.269 theta omega^2 + 67.185 omega^3,-1.3437235622e-01,-4.3023252919e-03,3.2246314596e+00,-4.9794724902e-05,6.9250878834e-02,-2.5625164742e+01,-1.1504947631e-07,3.5213283097e-04,-2.6893500686e-01,6.7184850151e+01
15415,2024-10-09 10:20:00,0.037602,5.004408,3.538750,0.625 1 + -0.009 theta + -8.265 omega + 0.112 theta omega + 44.245 omega^2 + -0.350 theta omega^2 + -66.945 omega^3,1.248 1 + -0.017 theta + -18.539 omega + 0.218 theta omega + 88.813 omega^2 + 0.001 theta^2 omega + -0.683 theta omega^2 + -134.980 omega^3,1.2476549108e+00,-1.7204630189e-02,-1.8538771214e+01,-1.0106908005e-04,2.1778691754e-01,8.8812783224e+01,-1.0269104397e-07,5.9894447009e-04,-6.8319007361e-01,-1.3497976267e+02
15416,2024-10-09 10:25:00,0.009287,1.315611,0.930300,0.240 1 + -0.007 theta + -2.479 omega + 0.075 theta omega + 16.479 omega^2 + -0.191 theta omega^2 + -25.356 omega^3,0.443 1 + -0.014 theta + -6.388 omega + 0.143 theta omega + 30.082 omega^2 + -0.001 theta^2 omega + -0.362 theta omega^2 + -45.856 omega^3,4.4275476614e-01,-1.4164644081e-02,-6.3876458618e+00,1.3381878423e-04,1.4293404013e-01,3.0082046264e+01,-4.3110966328e-07,-6.6426379997e-04,-3.6240174304e-01,-4.5855594857e+01
15417,2024-10-09 10:30:00,0.011858,1.492828,1.055622,0.004 1 + 0.917 omega + -0.007 theta omega + 0.463 omega^2 + 0.002 theta omega^2 + 0.151 omega^3,0.006 1 + 0.001 theta + -0.132 omega + -0.012 theta omega + 0.667 omega^2 + 0.001 theta omega^2 + 0.999 omega^3,5.6272849999e-03,9.2257953827e-04,-1.3160403226e-01,3.5001534250e-05,-1.2274927077e-02,6.6746185987e-01,-7.2694884067e-07,1.0868316692e-04,1.0680282152e-03,9.9889674331e-01
15418,2024-10-09 10:35:00,0.013266,1.381037,0.976586,-0.039 1 + 0.002 theta + 1.448 omega + -0.023 theta omega + -0.609 omega^2 + 0.070 theta omega^2 + -4.304 omega^3,-0.088 1 + 0.004 theta + 1.077 omega + -0.052 theta omega + -2.425 omega^2 + 0.153 theta omega^2 + -5.740 omega^3,-8.7776240183e-02,4.3920763841e-03,1.0767347784e+00,-4.5855726830e-05,-5.1639059206e-02,-2.4253212586e+00,2.6191364678e-07,2.3193278840e-04,1.5319926159e-01,-5.7403603864e+00
15419,2024-10-09 10:40:00,0.102458,5.936456,4.198333,1.003 omega + 0.005 theta omega + -0.125 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + -1.472 omega^3,-0.001 theta + 0.006 omega + 0.008 theta omega + -0.253 omega^2 + -0.005 theta^2 omega + -0.182 theta omega^2 + -2.349 omega^3,4.3574286928e-04,-8.0192337385e-04,5.6298283265e-03,-3.8112600491e-04,7.6334321023e-03,-2.5298019846e-01,1.2743264486e-04,-4.5849094585e-03,-1.8241948061e-01,-2.3494924754e+00
