Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69548,2025-04-23 10:10:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.094 omega + -0.037 theta omega + -0.489 omega^2 + 0.003 theta^2 omega + 0.034 theta omega^2 + 3.956 omega^3,-0.020 1 + 0.007 theta + 0.186 omega + -0.001 theta^2 + -0.072 theta omega + -1.041 omega^2 + 0.005 theta^2 omega + 0.073 theta omega^2 + 8.259 omega^3,-1.9727968117e-02,6.9759799125e-03,1.8587876351e-01,-5.5637584461e-04,-7.2215232274e-02,-1.0410401366e+00,7.2740897347e-06,4.8994244634e-03,7.2506140363e-02,8.2587963009e+00
69549,2025-04-23 10:15:00,0.038682,3.289818,2.326413,-0.001 1 + -0.001 theta + 1.009 omega + -0.013 theta omega + 0.238 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.919 omega^3,-0.002 1 + -0.002 theta + 0.018 omega + -0.025 theta omega + 0.469 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + 1.983 omega^3,-1.5391589942e-03,-1.9078530588e-03,1.7752834347e-02,-1.5716028075e-04,-2.5191300798e-02,4.6938164062e-01,-4.7346508249e-07,-2.1102144647e-03,-2.6017156327e-02,1.9830490829e+00
69550,2025-04-23 10:20:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.007 omega + 0.006 theta omega + 0.297 omega^2 + 0.140 theta omega^2 + 0.709 omega^3,-0.006 1 + -0.004 theta + 0.015 omega + 0.012 theta omega + 0.596 omega^2 + -0.001 theta^2 omega + 0.284 theta omega^2 + 1.237 omega^3,-5.5415891141e-03,-3.9652408633e-03,1.5329822891e-02,-2.8349092084e-04,1.2419783149e-02,5.9618636459e-01,1.3070236172e-05,-5.0197991791e-04,2.8404942672e-01,1.2367541321e+00
69551,2025-04-23 10:25:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.022 omega + 0.013 theta omega + -1.372 omega^2 + -0.077 theta omega^2 + 9.500 omega^3,-0.003 1 + 0.001 theta + 0.039 omega + 0.026 theta omega + -2.670 omega^2 + -0.153 theta omega^2 + 18.713 omega^3,-3.2078255197e-03,1.2687966278e-03,3.8959294996e-02,-2.0640864545e-04,2.6099876983e-02,-2.6696578512e+00,5.4060146072e-06,-1.6025845229e-05,-1.5347099575e-01,1.8713497185e+01
69552,2025-04-23 10:30:00,nan,nan,nan,-0.002 1 + 1.105 omega + 0.005 theta omega + -1.272 omega^2 + -0.027 theta omega^2 + 5.276 omega^3,-0.007 1 + -0.001 theta + 0.268 omega + 0.011 theta omega + -3.083 omega^2 + -0.063 theta omega^2 + 12.281 omega^3,-7.1181016763e-03,-8.6737099520e-04,2.6836517327e-01,2.7649790201e-05,1.1103568902e-02,-3.0834031458e+00,-3.8472975890e-07,-5.0067326393e-06,-6.3000413040e-02,1.2281020854e+01
69553,2025-04-23 10:35:00,0.022830,0.694822,0.491578,-0.001 1 + 1.021 omega + 0.007 theta omega + -0.570 omega^2 + -0.062 theta omega^2 + 3.651 omega^3,-0.003 1 + 0.042 omega + 0.016 theta omega + -1.167 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + 7.455 omega^3,-2.7717090254e-03,1.0398171091e-04,4.2375309655e-02,-5.9256295670e-05,1.5511059386e-02,-1.1674849154e+00,-4.0732835552e-07,5.4293226704e-04,-1.2465546264e-01,7.4546260845e+00
69554,2025-04-23 10:40:00,0.044320,1.745029,1.234320,0.184 1 + -0.011 theta + -1.289 omega + 0.105 theta omega + 7.483 omega^2 + -0.001 theta^2 omega + -0.239 theta omega^2 + -2.336 omega^3,0.367 1 + -0.022 theta + -4.554 omega + 0.210 theta omega + 14.873 omega^2 + -0.002 theta^2 omega + -0.476 theta omega^2 + -4.682 omega^3,3.6661927624e-01,-2.1606402088e-02,-4.5536125219e+00,3.6328609182e-04,2.1036366187e-01,1.4872531253e+01,-1.6431652122e-06,-1.9864012614e-03,-4.7610576979e-01,-4.6819864481e+00
69555,2025-04-23 10:45:00,0.056936,5.669171,4.008911,-0.001 1 + 1.049 omega + -0.004 theta omega + -0.162 omega^2 + 0.035 theta omega^2 + -1.044 omega^3,-0.002 1 + 0.103 omega + -0.007 theta omega + -0.331 omega^2 + 0.074 theta omega^2 + -2.390 omega^3,-2.3768043597e-03,-4.1270787368e-04,1.0260576448e-01,6.7745838966e-05,-7.0173809538e-03,-3.3103712719e-01,-1.0065564765e-06,-3.5948178263e-04,7.3808710400e-02,-2.3904259325e+00
69556,2025-04-23 10:50:00,0.027121,2.878224,2.035302,0.040 1 + 0.216 omega + -0.007 theta omega + 5.211 omega^2 + 0.025 theta omega^2 + -11.469 omega^3,0.081 1 + 0.001 theta + -1.579 omega + -0.015 theta omega + 10.482 omega^2 + 0.050 theta omega^2 + -22.998 omega^3,8.0516243345e-02,8.5380218120e-04,-1.5789138032e+00,1.5305255193e-05,-1.5039140603e-02,1.0482170445e+01,-9.9970586194e-08,-3.3853486881e-05,4.9928197963e-02,-2.2997941701e+01
69557,2025-04-23 10:55:00,0.010542,0.679948,0.480853,-0.340 1 + 0.005 theta + 5.882 omega + -0.056 theta omega + -23.183 omega^2 + 0.151 theta omega^2 + 36.374 omega^3,-0.678 1 + 0.010 theta + 9.757 omega + -0.110 theta omega + -46.488 omega^2 + 0.297 theta omega^2 + 73.266 omega^3,-6.7839157430e-01,1.0187152365e-02,9.7570477525e+00,3.3525760766e-05,-1.1017606087e-01,-4.6487576239e+01,-1.7450641163e-08,-1.6597134407e-04,2.9679059416e-01,7.3265683403e+01
69558,2025-04-23 11:00:00,0.115236,17.857781,12.627621,-0.014 1 + 0.003 theta + 0.720 omega + -0.003 theta omega + 3.906 omega^2 + -0.064 theta omega^2 + -10.723 omega^3,-0.027 1 + 0.006 theta + -0.566 omega + -0.004 theta omega + 7.689 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + -20.832 omega^3,-2.7232205828e-02,5.8997785109e-03,-5.6585038949e-01,-2.8235585660e-04,-4.2545132234e-03,7.6887608654e+00,3.9203463125e-06,6.3493088304e-04,-1.2957735542e-01,-2.0832402404e+01
69559,2025-04-23 11:05:00,0.009244,0.252754,0.178844,-0.010 1 + 0.002 theta + 1.180 omega + -0.027 theta omega + -0.633 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.380 omega^3,-0.021 1 + 0.004 theta + 0.357 omega + -0.053 theta omega + -1.239 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 0.842 omega^3,-2.0907213175e-02,4.1602869039e-03,3.5721282848e-01,-1.3811056458e-04,-5.3044409556e-02,-1.2388442113e+00,-1.4209274448e-06,1.7866980713e-03,6.5262639587e-02,8.4211954130e-01
69560,2025-04-23 11:10:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.112 omega + -0.010 theta omega + -0.493 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 2.223 omega^3,-0.020 1 + 0.004 theta + 0.222 omega + -0.019 theta omega + -0.996 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 4.647 omega^3,-1.9572692002e-02,4.4477735639e-03,2.2186014258e-01,-2.6019824019e-04,-1.8672878080e-02,-9.9586890537e-01,3.3568100311e-06,1.0308632227e-03,-6.6152665276e-02,4.6474121646e+00
69561,2025-04-23 11:15:00,0.470495,39.536317,27.958377,0.008 1 + 0.002 theta + 0.703 omega + -0.019 theta omega + 2.758 omega^2 + 0.012 theta omega^2 + -5.398 omega^3,0.015 1 + 0.004 theta + -0.585 omega + -0.039 theta omega + 5.511 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -10.846 omega^3,1.4531055046e-02,3.5395661071e-03,-5.8452775396e-01,-4.1272488686e-05,-3.9010051764e-02,5.5108193955e+00,-6.7067430883e-07,6.8318330301e-04,2.6282674585e-02,-1.0845668078e+01
69562,2025-04-23 11:20:00,0.075452,9.892801,6.995470,-0.005 1 + -0.001 theta + 1.163 omega + 0.007 theta omega + -0.996 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -1.460 omega^3,-0.009 1 + -0.002 theta + 0.322 omega + 0.013 theta omega + -1.902 omega^2 + -0.002 theta^2 omega + 0.131 theta omega^2 + -3.088 omega^3,-9.4729930650e-03,-1.8105850025e-03,3.2203731717e-01,4.1521269480e-05,1.3252268910e-02,-1.9017196808e+00,4.7519432595e-06,-1.7220582347e-03,1.3132355043e-01,-3.0882916808e+00
69563,2025-04-23 11:25:00,0.932458,107.079692,75.719647,-0.121 1 + 0.009 theta + 1.463 omega + -0.055 theta omega + 3.957 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -14.532 omega^3,-0.245 1 + 0.017 theta + 0.951 omega + -0.112 theta omega + 7.885 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -29.179 omega^3,-2.4526531303e-01,1.7239632271e-02,9.5132178730e-01,-2.6022322112e-04,-1.1166488363e-01,7.8853834023e+00,2.9553195769e-07,1.4064242540e-03,6.7046337798e-02,-2.9178721875e+01
69564,2025-04-23 11:30:00,0.015339,0.346471,0.245232,0.013 1 + -0.002 theta + 0.751 omega + 0.027 theta omega + 1.436 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -2.191 omega^3,0.025 1 + -0.004 theta + -0.486 omega + 0.053 theta omega + 2.882 omega^2 + -0.001 theta^2 omega + -0.179 theta omega^2 + -4.409 omega^3,2.4651315090e-02,-4.1939646956e-03,-4.8587849231e-01,2.7650546333e-04,5.2649928837e-02,2.8817148518e+00,-7.1619123613e-06,-1.3263215796e-03,-1.7938185292e-01,-4.4090802640e+00
69565,2025-04-23 11:35:00,0.038261,1.044755,0.739248,-0.001 theta + 1.007 omega + 0.012 theta omega + 0.035 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + 0.174 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + -0.001 theta^2 + 0.024 theta omega + 0.063 omega^2 + 0.005 theta^2 omega + 0.017 theta omega^2 + 0.359 omega^3,-7.4990760247e-04,-1.4563278680e-03,1.4657927384e-02,-9.0644492867e-04,2.3863986070e-02,6.3070785923e-02,-1.5538766559e-04,5.2063126565e-03,1.7354979049e-02,3.5907308475e-01
69566,2025-04-23 11:40:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.187 omega + 0.008 theta omega + -1.894 omega^2 + -0.026 theta omega^2 + 6.132 omega^3,-0.009 1 + -0.002 theta + 0.360 omega + 0.014 theta omega + -3.556 omega^2 + -0.041 theta omega^2 + 11.230 omega^3,-8.5130718377e-03,-1.6243003142e-03,3.6002290596e-01,5.0938625135e-05,1.3607921439e-02,-3.5556286523e+00,-4.8675950992e-07,-1.4775973092e-04,-4.1451679179e-02,1.1230117369e+01
69567,2025-04-23 11:45:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.865 omega + 0.016 theta omega + -0.061 omega^2 + -0.087 theta omega^2 + 4.744 omega^3,0.018 1 + -0.002 theta + -0.253 omega + 0.032 theta omega + -0.247 omega^2 + -0.178 theta omega^2 + 9.956 omega^3,1.7926985645e-02,-1.6265365509e-03,-2.5336301927e-01,-1.0312301926e-05,3.2459633947e-02,-2.4734925338e-01,-4.9687003738e-07,2.8239516470e-04,-1.7759280042e-01,9.9559524986e+00
69568,2025-04-23 11:50:00,nan,nan,nan,-0.033 1 + 0.005 theta + 1.210 omega + -0.033 theta omega + 0.182 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -1.460 omega^3,-0.065 1 + 0.011 theta + 0.415 omega + -0.066 theta omega + 0.379 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + -2.949 omega^3,-6.5232176163e-02,1.0687454986e-02,4.1495547290e-01,-4.1782226968e-04,-6.6028139270e-02,3.7885674495e-01,4.5467289756e-06,1.4813913799e-03,6.5015833753e-02,-2.9494163149e+00
69569,2025-04-23 11:55:00,nan,nan,nan,-0.031 1 + 0.001 theta + 1.765 omega + -0.029 theta omega + -5.026 omega^2 + -0.001 theta^2 omega + 0.229 theta omega^2 + 4.937 omega^3,-0.061 1 + 0.001 theta + 1.521 omega + -0.057 theta omega + -10.002 omega^2 + -0.001 theta^2 omega + 0.450 theta omega^2 + 10.174 omega^3,-6.1044377023e-02,1.3736456754e-03,1.5210722979e+00,9.0749402586e-05,-5.7209384626e-02,-1.0001514880e+01,1.1841404613e-06,-1.2687499963e-03,4.5002855274e-01,1.0173927925e+01
69570,2025-04-23 12:00:00,0.023399,1.285667,0.909254,-0.009 1 + 1.191 omega + -0.006 theta omega + -1.121 omega^2 + 0.024 theta omega^2 + 1.804 omega^3,-0.019 1 + 0.404 omega + -0.011 theta omega + -2.429 omega^2 + 0.045 theta omega^2 + 4.219 omega^3,-1.8578379647e-02,3.0176279580e-04,4.0428669511e-01,2.2902488709e-05,-1.0800729711e-02,-2.4292020242e+00,-2.2052957935e-07,-5.1272249653e-05,4.4788571818e-02,4.2193242980e+00
69571,2025-04-23 12:05:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.990 omega + 0.006 theta omega + -0.308 omega^2 + 0.002 theta omega^2 + 1.829 omega^3,0.005 1 + -0.002 theta + -0.006 omega + 0.011 theta omega + -0.672 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 3.710 omega^3,5.1459277467e-03,-1.9497711219e-03,-6.2235518918e-03,1.6279834224e-04,1.0872135477e-02,-6.7221566440e-01,-3.6624083665e-06,-5.9200250535e-04,6.7779336811e-03,3.7095063122e+00
69572,2025-04-23 12:10:00,0.021163,2.295910,1.623522,0.038 1 + -0.006 theta + 0.295 omega + 0.079 theta omega + 4.213 omega^2 + -0.002 theta^2 omega + -0.246 theta omega^2 + -7.607 omega^3,0.071 1 + -0.013 theta + -1.351 omega + 0.001 theta^2 + 0.154 theta omega + 8.155 omega^2 + -0.004 theta^2 omega + -0.481 theta omega^2 + -14.690 omega^3,7.1030117338e-02,-1.2689284546e-02,-1.3510524795e+00,7.3563683887e-04,1.5403500591e-01,8.1549835927e+00,-1.3708904579e-05,-4.3024975965e-03,-4.8099054160e-01,-1.4690295150e+01
69573,2025-04-23 12:15:00,0.026197,1.097163,0.776033,0.003 1 + -0.001 theta + 0.910 omega + 0.012 theta omega + 1.221 omega^2 + 0.021 theta omega^2 + -6.753 omega^3,0.007 1 + -0.002 theta + -0.188 omega + 0.023 theta omega + 2.568 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -13.865 omega^3,6.5132636790e-03,-2.1426824164e-03,-1.8751837581e-01,1.3128480978e-05,2.3080200836e-02,2.5680760044e+00,1.9906072299e-06,-9.2070813862e-04,4.1416210979e-02,-1.3865426334e+01
69574,2025-04-23 12:20:00,0.075962,10.313540,7.292972,0.003 1 + 0.648 omega + -0.004 theta omega + 4.052 omega^2 + 0.001 theta omega^2 + -12.234 omega^3,0.006 1 + -0.689 omega + -0.007 theta omega + 7.989 omega^2 + 0.002 theta omega^2 + -24.099 omega^3,5.6716329634e-03,4.7146718195e-04,-6.8929560013e-01,4.8729865617e-05,-7.2545560646e-03,7.9886264984e+00,-1.1941571735e-06,3.9985651776e-05,2.2338155559e-03,-2.4098890260e+01
69575,2025-04-23 12:25:00,nan,nan,nan,0.019 1 + -0.002 theta + 0.798 omega + 0.022 theta omega + 0.059 omega^2 + -0.059 theta omega^2 + 3.135 omega^3,0.036 1 + -0.004 theta + -0.372 omega + 0.044 theta omega + -0.157 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 7.050 omega^3,3.5885088389e-02,-4.0310672326e-03,-3.7168762748e-01,1.0031303980e-04,4.4164515831e-02,-1.5690576507e-01,-8.0873879221e-07,-5.5068520698e-04,-1.1826035549e-01,7.0499241421e+00
69576,2025-04-23 12:30:00,nan,nan,nan,0.001 1 + 1.037 omega + -0.004 theta omega + -0.343 omega^2 + 0.020 theta omega^2 + 0.113 omega^3,0.003 1 + 0.074 omega + -0.006 theta omega + -0.599 omega^2 + 0.040 theta omega^2 + -0.251 omega^3,2.5560080520e-03,1.3481830153e-04,7.3885785332e-02,-6.6136344389e-06,-5.8544438321e-03,-5.9892951751e-01,1.0194793262e-07,-7.8463866605e-06,3.9877464023e-02,-2.5082269490e-01
69577,2025-04-23 12:35:00,0.083238,6.417182,4.538015,0.002 1 + 0.943 omega + 0.015 theta omega + 0.304 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 0.769 omega^3,0.004 1 + -0.001 theta + -0.116 omega + 0.031 theta omega + 0.593 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + 1.965 omega^3,3.7718415903e-03,-8.1144457019e-04,-1.1564961199e-01,-9.4947526542e-05,3.0761418340e-02,5.9331830987e-01,1.2396910397e-05,-1.3831554276e-03,-1.0568447008e-01,1.9650761832e+00
69578,2025-04-23 12:40:00,0.026642,2.110756,1.492649,-0.004 1 + 0.002 theta + 0.990 omega + -0.017 theta omega + 0.589 omega^2 + 0.045 theta omega^2 + -2.531 omega^3,-0.009 1 + 0.004 theta + -0.006 omega + -0.034 theta omega + 1.065 omega^2 + 0.090 theta omega^2 + -4.783 omega^3,-9.4513796278e-03,4.1434773297e-03,-5.8245177896e-03,-1.0297997805e-04,-3.3983447711e-02,1.0651643949e+00,1.0058317012e-06,2.4824451749e-04,9.0172784240e-02,-4.7826727651e+00
69579,2025-04-23 12:45:00,0.034071,2.207774,1.561318,-0.004 1 + 0.001 theta + 1.061 omega + -0.016 theta omega + 0.159 omega^2 + 0.039 theta omega^2 + -2.005 omega^3,-0.008 1 + 0.001 theta + 0.125 omega + -0.031 theta omega + 0.262 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + -3.631 omega^3,-8.0566558339e-03,1.3811247724e-03,1.2525660974e-01,-1.7137171809e-05,-3.0903296588e-02,2.6247564545e-01,-1.0076466617e-06,7.9367716521e-04,7.6180423180e-02,-3.6314811397e+00
69580,2025-04-23 12:50:00,0.022237,1.297091,0.917317,-0.002 1 + 0.001 theta + 1.032 omega + -0.005 theta omega + -0.145 omega^2 + 0.001 theta omega^2 + 0.552 omega^3,-0.004 1 + 0.002 theta + 0.074 omega + -0.011 theta omega + -0.393 omega^2 + 0.003 theta omega^2 + 1.401 omega^3,-3.6771507698e-03,1.6273185977e-03,7.4252012059e-02,-8.5884397482e-05,-1.1106866954e-02,-3.9349644996e-01,1.1357311955e-06,3.3097556065e-04,2.5393404498e-03,1.4008762702e+00
69581,2025-04-23 12:55:00,0.058727,7.026869,4.968920,0.002 1 + 0.912 omega + 0.001 theta omega + 1.166 omega^2 + -0.012 theta omega^2 + -3.899 omega^3,0.004 1 + -0.165 omega + 0.001 theta omega + 2.241 omega^2 + -0.021 theta omega^2 + -7.600 omega^3,4.0457778991e-03,-2.2827905863e-04,-1.6498375858e-01,2.3249408621e-05,1.2066897308e-03,2.2409756633e+00,-7.3701576878e-07,1.4459272891e-05,-2.0936000311e-02,-7.6003231752e+00
69582,2025-04-23 13:00:00,0.026443,0.912857,0.645758,-0.001 1 + 0.975 omega + -0.005 theta omega + -0.396 omega^2 + -0.019 theta omega^2 + -1.337 omega^3,-0.002 1 + -0.001 theta + -0.049 omega + -0.009 theta omega + -0.805 omega^2 + -0.038 theta omega^2 + -2.633 omega^3,-1.8580121189e-03,-8.3668271740e-04,-4.9276552137e-02,-9.5949169843e-05,-8.7827120369e-03,-8.0546934867e-01,-3.0542816428e-06,-2.2937168310e-04,-3.8191487229e-02,-2.6328065420e+00
69583,2025-04-23 13:05:00,0.106221,9.207009,6.510772,0.019 1 + -0.007 theta + 0.940 omega + 0.001 theta^2 + 0.020 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.111 omega^3,0.039 1 + -0.015 theta + -0.119 omega + 0.002 theta^2 + 0.040 theta omega + -0.257 omega^2 + -0.003 theta^2 omega + 0.033 theta omega^2 + -2.107 omega^3,3.8506377607e-02,-1.4561693231e-02,-1.1853673597e-01,1.5216271472e-03,4.0364548462e-02,-2.5684635916e-01,-3.5619910522e-05,-2.8725068774e-03,3.3221525537e-02,-2.1065686515e+00
69584,2025-04-23 13:10:00,0.023954,1.982950,1.402259,-0.010 1 + -0.001 theta + 1.194 omega + -0.811 omega^2 + 0.005 theta omega^2 + 0.838 omega^3,-0.020 1 + -0.002 theta + 0.382 omega + -1.572 omega^2 + 0.009 theta omega^2 + 1.552 omega^3,-2.0429880165e-02,-1.9285242590e-03,3.8233165062e-01,1.5911677105e-04,7.9508264066e-05,-1.5718289062e+00,-2.4705445324e-06,-2.1791539248e-04,9.3542089161e-03,1.5524165766e+00
69585,2025-04-23 13:15:00,0.029537,1.883545,1.332031,-0.001 theta + 1.033 omega + 0.017 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -4.967 omega^3,-0.001 1 + -0.003 theta + 0.067 omega + 0.033 theta omega + 0.121 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + -9.843 omega^3,-9.6132025624e-04,-2.7654431231e-03,6.7320669859e-02,1.1457501640e-04,3.3465487845e-02,1.2143285847e-01,3.7187451379e-06,-2.6619329073e-03,9.1732411224e-02,-9.8426078791e+00
69586,2025-04-23 13:20:00,0.036943,1.597952,1.130224,0.002 1 + 0.952 omega + 0.567 omega^2 + -0.020 theta omega^2 + -1.443 omega^3,0.004 1 + -0.097 omega + 0.001 theta omega + 1.174 omega^2 + -0.041 theta omega^2 + -3.026 omega^3,3.9580318054e-03,-4.4133684283e-04,-9.7274848675e-02,2.4352232250e-05,9.1787222813e-04,1.1740026758e+00,-7.3951813228e-07,2.2984969901e-04,-4.0851990571e-02,-3.0258345682e+00
69587,2025-04-23 13:25:00,0.011615,0.366351,0.259180,0.012 1 + 0.745 omega + 0.004 theta omega + 1.724 omega^2 + -0.031 theta omega^2 + -3.174 omega^3,0.024 1 + -0.001 theta + -0.526 omega + 0.010 theta omega + 3.547 omega^2 + -0.064 theta omega^2 + -6.563 omega^3,2.3831302945e-02,-7.2860704784e-04,-5.2570637101e-01,3.9398472338e-05,9.6771803628e-03,3.5473638938e+00,-1.0870454663e-06,7.9788325138e-05,-6.3546565726e-02,-6.5630392163e+00
69588,2025-04-23 13:30:00,0.043583,4.122766,2.915398,0.003 1 + -0.001 theta + 0.986 omega + 0.005 theta omega + -0.382 omega^2 + -0.014 theta omega^2 + 2.888 omega^3,0.007 1 + -0.002 theta + -0.039 omega + 0.010 theta omega + -0.679 omega^2 + -0.031 theta omega^2 + 5.564 omega^3,6.7674910205e-03,-1.6668826360e-03,-3.9222337162e-02,1.1832483749e-04,1.0291171670e-02,-6.7943789820e-01,-2.7110674958e-06,-2.1085659615e-04,-3.0522470244e-02,5.5638079988e+00
69589,2025-04-23 13:35:00,0.067650,6.386309,4.516056,0.013 1 + 0.668 omega + 0.017 theta omega + 1.875 omega^2 + -0.074 theta omega^2 + -0.309 omega^3,0.027 1 + -0.676 omega + 0.034 theta omega + 3.803 omega^2 + -0.152 theta omega^2 + -0.446 omega^3,2.6608814456e-02,-3.9341650957e-04,-6.7566252346e-01,-1.3069680555e-04,3.4130770238e-02,3.8030370985e+00,4.0880645588e-06,-2.3942807020e-04,-1.5221544934e-01,-4.4646044572e-01
69590,2025-04-23 13:40:00,1.802009,46.075245,32.605026,-0.030 1 + 0.004 theta + 1.224 omega + -0.022 theta omega + -0.070 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.989 omega^3,-0.062 1 + 0.008 theta + 0.479 omega + -0.046 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -1.647 omega^3,-6.2106090092e-02,8.0352708028e-03,4.7945886328e-01,-3.3063646999e-04,-4.6322020646e-02,-3.2403090190e-01,4.2268806537e-06,1.0648284969e-03,3.0357372208e-02,-1.6473474508e+00
69591,2025-04-23 13:45:00,nan,nan,nan,0.019 1 + -0.002 theta + 0.902 omega + 0.013 theta omega + -0.258 omega^2 + 0.008 theta omega^2 + 0.663 omega^3,0.041 1 + -0.004 theta + -0.238 omega + 0.028 theta omega + -0.422 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 1.595 omega^3,4.0502261081e-02,-4.4868680971e-03,-2.3814702479e-01,9.8568109319e-05,2.8244878733e-02,-4.2167472792e-01,1.8535450091e-07,-6.8591404081e-04,9.2761849671e-03,1.5951978844e+00
69592,2025-04-23 13:50:00,0.120948,5.186323,3.668281,-0.049 1 + 0.002 theta + 1.237 omega + -0.017 theta omega + 0.465 omega^2 + -0.016 theta omega^2 + -1.211 omega^3,-0.098 1 + 0.003 theta + 0.474 omega + -0.034 theta omega + 0.928 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -2.373 omega^3,-9.8312649732e-02,3.4291131742e-03,4.7400291718e-01,2.2461328839e-04,-3.3552821814e-02,9.2767796716e-01,-8.1099917791e-06,6.2048707265e-04,-3.3022078746e-02,-2.3731824968e+00
69593,2025-04-23 13:55:00,nan,nan,nan,-0.002 1 + 0.987 omega + 0.005 theta omega + 0.194 omega^2 + 0.007 theta omega^2 + 1.130 omega^3,-0.005 1 + -0.026 omega + 0.010 theta omega + 0.398 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.278 omega^3,-5.0113364182e-03,-4.6663812548e-04,-2.5523984471e-02,-6.3198748920e-05,9.8282320630e-03,3.9766648719e-01,-4.8455939513e-06,8.0161463052e-04,1.6366749417e-02,2.2781369420e+00
69594,2025-04-23 14:00:00,nan,nan,nan,0.027 1 + 0.001 theta + 1.231 omega + 0.015 theta omega + 0.244 omega^2 + 0.006 theta omega^2 + 0.372 omega^3,0.053 1 + 0.002 theta + 0.458 omega + 0.031 theta omega + 0.479 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.759 omega^3,5.3317022378e-02,1.8047865210e-03,4.5810122825e-01,-8.8751026867e-05,3.0897003587e-02,4.7862542626e-01,-2.9399892023e-06,5.0505254490e-04,1.2218681907e-02,7.5860020443e-01
69595,2025-04-23 14:05:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.066 omega + 0.001 theta omega + -0.448 omega^2 + -0.023 theta omega^2 + 2.260 omega^3,-0.023 1 + 0.002 theta + 0.119 omega + 0.002 theta omega + -0.807 omega^2 + -0.047 theta omega^2 + 4.280 omega^3,-2.2616527016e-02,1.9990604803e-03,1.1909999484e-01,-7.8771763646e-05,2.2370356341e-03,-8.0670208318e-01,7.1595676825e-07,1.5238617925e-04,-4.7093674526e-02,4.2802787680e+00
