Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53899,2025-02-27 19:45:00,2.793759,40.816341,28.929041,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -1.127 omega^3,0.002 1 + -0.002 theta + 0.013 omega + -0.003 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -2.075 omega^3,1.9368228571e-03,-1.7339154471e-03,1.2873376309e-02,-2.4685046573e-05,-2.5401860642e-03,-1.4815372542e-01,3.5228926753e-05,1.3544005310e-03,1.1532258439e-01,-2.0745249392e+00
53900,2025-02-27 19:50:00,nan,nan,nan,-0.002 theta + 1.012 omega + 0.048 omega^2 + 0.049 theta omega^2 + -0.446 omega^3,-0.001 1 + -0.003 theta + 0.025 omega + 0.096 omega^2 + 0.099 theta omega^2 + -0.913 omega^3,-9.3878651500e-04,-3.3078946522e-03,2.4745799648e-02,5.4363600855e-06,3.5720340166e-04,9.5834681516e-02,5.8662604404e-05,-3.1558628334e-04,9.9259698021e-02,-9.1322679431e-01
53901,2025-02-27 19:55:00,0.082272,6.867391,4.856327,-0.002 1 + 1.019 omega + 0.007 theta omega + 0.053 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.077 omega^3,-0.009 theta + -0.005 omega + -0.002 theta^2 + 0.005 theta omega + -1.197 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + -1.315 omega^3,-2.4069743345e-04,-8.9647386340e-03,-5.4724035306e-03,-2.1499126845e-03,4.9790545902e-03,-1.1966925554e+00,-1.2696325959e-04,7.4992714377e-04,-1.6616986913e-01,-1.3147661509e+00
53902,2025-02-27 20:00:00,0.054377,3.922202,2.773682,-0.001 theta + 1.001 omega + -0.001 theta^2 + 0.013 theta omega + 0.085 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 2.666 omega^3,-0.003 theta + 0.004 omega + -0.001 theta^2 + 0.027 theta omega + 0.173 omega^2 + 0.004 theta^2 omega + -0.017 theta omega^2 + 5.298 omega^3,-3.1575357974e-04,-2.9744964542e-03,3.9877403061e-03,-1.1250918839e-03,2.7122802431e-02,1.7262504693e-01,-1.0449379459e-04,3.8211117563e-03,-1.7454555984e-02,5.2975678769e+00
53903,2025-02-27 20:05:00,0.052944,3.301981,2.335154,-0.003 1 + 0.001 theta + 1.016 omega + -0.007 theta omega + 0.324 omega^2 + -0.003 theta^2 omega + -0.057 theta omega^2 + -1.568 omega^3,-0.006 1 + 0.001 theta + 0.033 omega + 0.001 theta^2 + -0.012 theta omega + 0.621 omega^2 + -0.006 theta^2 omega + -0.119 theta omega^2 + -3.123 omega^3,-5.6234465576e-03,1.0006270064e-03,3.3301642834e-02,7.4966159289e-04,-1.2134351353e-02,6.2089620016e-01,9.5666773103e-06,-6.0961205049e-03,-1.1877662619e-01,-3.1234500739e+00
53904,2025-02-27 20:10:00,0.048519,5.576394,3.943255,0.012 1 + -0.006 theta + 0.745 omega + 0.001 theta^2 + 0.057 theta omega + 1.746 omega^2 + -0.003 theta^2 omega + -0.186 theta omega^2 + -2.154 omega^3,0.022 1 + -0.011 theta + -0.485 omega + 0.002 theta^2 + 0.111 theta omega + 3.366 omega^2 + -0.006 theta^2 omega + -0.363 theta omega^2 + -3.931 omega^3,2.1887917718e-02,-1.1270538523e-02,-4.8486273460e-01,1.6996034650e-03,1.1135514091e-01,3.3660943999e+00,-7.6938447620e-05,-6.0317778875e-03,-3.6283180981e-01,-3.9305673959e+00
53905,2025-02-27 20:15:00,0.347783,8.497667,6.013788,-0.002 theta + 1.038 omega + 0.008 theta omega + -0.235 omega^2 + -0.014 theta omega^2 + -0.148 omega^3,0.001 1 + -0.004 theta + 0.079 omega + -0.001 theta^2 + 0.016 theta omega + -0.460 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.201 omega^3,1.1193748004e-03,-4.0034309949e-03,7.9239170868e-02,-6.4824105311e-04,1.6439867110e-02,-4.6046245000e-01,-2.5452793331e-05,7.7073574564e-04,-2.8589967375e-02,-2.0079719023e-01
53906,2025-02-27 20:20:00,0.094820,10.923205,7.724163,0.005 1 + 0.970 omega + 0.002 theta omega + -0.209 omega^2 + -0.023 theta omega^2 + 0.937 omega^3,0.010 1 + 0.001 theta + -0.060 omega + 0.004 theta omega + -0.420 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 1.860 omega^3,9.5218708003e-03,7.3252960592e-04,-6.0428560866e-02,-2.7286055028e-04,4.4473570819e-03,-4.1975284459e-01,-2.3237758083e-05,7.3382716354e-04,-4.5343364350e-02,1.8602084831e+00
53907,2025-02-27 20:25:00,0.208472,10.791704,7.632310,0.017 1 + -0.004 theta + 0.909 omega + 0.019 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.425 omega^3,0.033 1 + -0.008 theta + -0.180 omega + 0.038 theta omega + 0.266 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -0.830 omega^3,3.3373317805e-02,-7.9765558708e-03,-1.8006215216e-01,4.5684026956e-04,3.7724559503e-02,2.6648554837e-01,-7.5643043075e-06,-1.3052551067e-03,-2.5691377887e-02,-8.2992707247e-01
53908,2025-02-27 20:30:00,0.053259,2.479376,1.753588,-0.002 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.038 omega^2 + -0.007 theta omega^2 + -0.215 omega^3,-0.003 1 + -0.002 theta + 0.020 omega + -0.002 theta omega + 0.068 omega^2 + -0.013 theta omega^2 + -0.498 omega^3,-3.3114361821e-03,-1.8978408011e-03,1.9692187873e-02,-2.5741819931e-04,-2.0692719153e-03,6.8188868190e-02,-8.1368297174e-06,-1.3728061821e-04,-1.2741877849e-02,-4.9788800151e-01
53909,2025-02-27 20:35:00,0.036177,1.677868,1.186708,-0.004 1 + 1.106 omega + -0.001 theta omega + -0.875 omega^2 + 0.008 theta omega^2 + 2.208 omega^3,-0.010 1 + 0.240 omega + -0.003 theta omega + -1.954 omega^2 + 0.019 theta omega^2 + 4.826 omega^3,-9.6652152959e-03,2.7526379430e-04,2.3994885775e-01,-1.2271848890e-06,-2.5740158020e-03,-1.9541178982e+00,0.0000000000e+00,-7.3140285339e-05,1.8540361104e-02,4.8260731516e+00
53910,2025-02-27 20:40:00,nan,nan,nan,-0.001 1 + 0.992 omega + 0.001 theta omega + 0.042 omega^2 + -0.009 theta omega^2 + 0.195 omega^3,-0.003 1 + 0.001 theta + -0.019 omega + 0.002 theta omega + 0.094 omega^2 + -0.019 theta omega^2 + 0.534 omega^3,-2.6228593604e-03,8.8045328921e-04,-1.8973041524e-02,-3.7575298029e-05,1.5485219742e-03,9.4387616997e-02,-2.0783846494e-05,3.9986339343e-04,-1.8737304767e-02,5.3398818294e-01
53911,2025-02-27 20:45:00,0.160902,18.239946,12.898091,-0.020 1 + 0.001 theta + 1.181 omega + -0.011 theta omega + -0.206 omega^2 + -0.002 theta omega^2 + 0.551 omega^3,-0.020 1 + 0.115 omega + 0.433 omega^2 + -0.043 theta omega^2,-1.9932327641e-02,2.0862007844e-05,1.1460002081e-01,7.5694478949e-05,-3.0559445956e-04,4.3282394228e-01,-4.7099209013e-07,-3.3381507644e-04,-4.2794573514e-02,0.0000000000e+00
53912,2025-02-27 20:50:00,nan,nan,nan,-0.010 1 + 1.087 omega + -0.007 theta omega + -0.042 omega^2 + 0.032 omega^3,-0.022 1 + 0.001 theta + 0.186 omega + -0.014 theta omega + -0.135 omega^2 + 0.002 theta omega^2 + 0.190 omega^3,-2.1956611187e-02,8.1659622141e-04,1.8635581901e-01,7.1023921882e-05,-1.4190586424e-02,-1.3534100139e-01,-2.7800537594e-06,2.5609258648e-04,1.9896094731e-03,1.9027915006e-01
53913,2025-02-27 20:55:00,0.015891,0.540835,0.382593,-0.001 1 + -0.001 theta + 1.020 omega + 0.003 theta omega + -0.024 omega^2 + -0.008 theta omega^2 + -0.515 omega^3,-0.001 1 + -0.001 theta + 0.040 omega + 0.007 theta omega + -0.052 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.039 omega^3,-1.1854293519e-03,-1.2556735081e-03,4.0405564657e-02,1.7242613055e-04,6.7108031560e-03,-5.1547867661e-02,-5.9852026433e-06,-6.3018278956e-04,-1.4298239101e-02,-1.0390463822e+00
53914,2025-02-27 21:00:00,nan,nan,nan,0.028 1 + 0.005 theta + 1.275 omega + 0.051 theta omega + 0.452 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 1.961 omega^3,0.050 1 + 0.010 theta + 0.441 omega + 0.091 theta omega + -0.030 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + -1.078 omega^3,4.9998095080e-02,9.5532015074e-03,4.4112063091e-01,2.0999308951e-04,9.1369024737e-02,-2.9500500578e-02,0.0000000000e+00,1.6332333555e-03,1.2144933634e-01,-1.0781099303e+00
53915,2025-02-27 21:05:00,0.045054,1.449229,1.025255,-0.011 1 + 1.038 omega + -0.009 theta omega + 0.637 omega^2 + 0.002 theta omega^2 + -1.138 omega^3,0.012 1 + 0.001 theta + -0.248 omega + -0.006 theta omega + 1.582 omega^2 + 0.005 theta omega^2 + -2.894 omega^3,1.2457200933e-02,8.7098610928e-04,-2.4782190900e-01,-1.9246682790e-05,-6.4214548016e-03,1.5819757010e+00,0.0000000000e+00,1.1128561208e-04,5.0011711711e-03,-2.8942293970e+00
53916,2025-02-27 21:10:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.002 theta omega + 0.073 omega^2 + 0.002 theta omega^2 + 0.842 omega^3,-0.001 theta + 0.006 omega + 0.005 theta omega + 0.144 omega^2 + 0.006 theta omega^2 + 1.638 omega^3,4.2684918811e-04,-1.1896367976e-03,5.6699396509e-03,-2.0720759365e-04,4.8838338278e-03,1.4399477925e-01,-7.6013025088e-06,1.5153199344e-04,5.6941818674e-03,1.6382965857e+00
53917,2025-02-27 21:15:00,0.138029,5.835916,4.127770,-0.001 1 + 0.001 theta + 1.002 omega + -0.002 theta omega + 0.023 omega^2 + 0.002 theta omega^2 + -0.003 omega^3,-0.002 1 + 0.001 theta + 0.008 omega + -0.005 theta omega + 0.037 omega^2 + 0.004 theta omega^2 + -0.021 omega^3,-1.9319438117e-03,1.1003124719e-03,7.5990167996e-03,-1.0252960576e-04,-4.5183397470e-03,3.7085836730e-02,1.6380832402e-06,2.4900046692e-04,3.9216734783e-03,-2.1027436701e-02
53918,2025-02-27 21:20:00,nan,nan,nan,0.009 1 + 0.003 theta + 1.019 omega + 0.012 theta omega + -0.297 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.397 omega^3,0.019 1 + 0.005 theta + 0.051 omega + 0.025 theta omega + -0.527 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.879 omega^3,1.9023146999e-02,5.4903248620e-03,5.0946815752e-02,3.6621794350e-04,2.5233320388e-02,-5.2654339747e-01,6.0926235712e-06,1.2253488379e-03,-2.8527402858e-02,8.7938163451e-01
53919,2025-02-27 21:25:00,1.893915,94.775058,67.029465,-0.010 1 + 0.004 theta + 0.975 omega + -0.016 theta omega + 0.883 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -0.466 omega^3,-0.021 1 + 0.008 theta + -0.047 omega + -0.001 theta^2 + -0.033 theta omega + 1.761 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + -0.880 omega^3,-2.1091578595e-02,8.1376931061e-03,-4.7030193171e-02,-5.9427331755e-04,-3.2777892886e-02,1.7612341041e+00,1.0518690869e-05,2.2251766417e-03,-1.0909157363e-01,-8.8000075277e-01
53920,2025-02-27 21:30:00,0.074984,10.548339,7.458991,0.991 omega + -0.002 theta omega + -0.113 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.869 omega^3,0.002 1 + 0.001 theta + 0.022 omega + 0.009 theta omega + -0.207 omega^2 + 0.043 theta omega^2 + -1.795 omega^3,1.6727112835e-03,5.2096621392e-04,2.1806091796e-02,-7.8758576946e-06,9.2661813505e-03,-2.0656524676e-01,0.0000000000e+00,-8.0444947091e-05,4.2535366682e-02,-1.7950604727e+00
53921,2025-02-27 21:35:00,0.107729,7.787130,5.506859,-0.001 1 + 1.004 omega + 0.002 theta omega + 0.124 omega^2 + -0.026 theta omega^2 + -0.161 omega^3,-0.002 1 + -0.001 theta + 0.005 omega + 0.003 theta omega + 0.236 omega^2 + -0.053 theta omega^2 + -0.198 omega^3,-2.3622200637e-03,-6.0096910669e-04,5.3282395852e-03,5.4041495047e-05,2.9162159084e-03,2.3641176480e-01,1.4748509403e-06,8.9011751987e-05,-5.2540853069e-02,-1.9783590858e-01
53922,2025-02-27 21:40:00,0.118999,6.577844,4.651999,0.015 1 + -0.006 theta + 0.926 omega + 0.001 theta^2 + 0.024 theta omega + 0.284 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -1.708 omega^3,0.029 1 + -0.011 theta + -0.150 omega + 0.001 theta^2 + 0.048 theta omega + 0.566 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + -3.399 omega^3,2.9241386213e-02,-1.1296207582e-02,-1.4976287167e-01,1.1650051184e-03,4.8403026046e-02,5.6617050461e-01,-3.5614068197e-05,-2.3889389235e-03,-5.8977515326e-02,-3.3987489017e+00
53923,2025-02-27 21:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.954 omega + 0.012 theta omega + 0.433 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 0.778 omega^3,0.002 1 + -0.001 theta + -0.086 omega + 0.020 theta omega + 0.849 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + 1.988 omega^3,2.4024872590e-03,-1.3098877832e-03,-8.5983548558e-02,2.1090733485e-04,2.0426073979e-02,8.4897231058e-01,-1.0802111567e-05,-1.3583334558e-03,-1.2229353187e-01,1.9881716340e+00
53924,2025-02-27 21:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.035 omega + -0.006 theta omega + 0.012 omega^2 + -0.009 theta omega^2 + 0.177 omega^3,-0.005 1 + -0.002 theta + 0.073 omega + 0.001 theta^2 + -0.013 theta omega + 0.041 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.326 omega^3,-5.4312872587e-03,-1.8382833931e-03,7.3112514628e-02,6.5840503336e-04,-1.3298631852e-02,4.0589097503e-02,-3.8269328220e-05,5.5836306943e-04,-1.8611277574e-02,3.2568200410e-01
53925,2025-02-27 21:55:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.000 omega + -0.007 theta omega + 0.346 omega^2 + -0.001 theta omega^2 + -0.111 omega^3,-0.003 1 + -0.002 theta + 0.001 theta^2 + -0.015 theta omega + 0.665 omega^2 + -0.002 theta omega^2 + -0.109 omega^3,-3.0414347966e-03,-2.3517825042e-03,1.3429713895e-04,5.9259102901e-04,-1.4567296679e-02,6.6497823395e-01,-2.8215161257e-05,4.8549960406e-04,-1.8379619111e-03,-1.0909250123e-01
53926,2025-02-27 22:00:00,nan,nan,nan,-0.001 1 + 0.985 omega + -0.003 theta omega + 0.059 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.764 omega^3,-0.002 1 + -0.031 omega + -0.006 theta omega + 0.127 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.591 omega^3,-2.4932713652e-03,6.2525943101e-05,-3.0554689146e-02,2.0852971602e-04,-5.6943266657e-03,1.2668609038e-01,-2.9577472210e-05,1.0795855431e-03,-1.7245072982e-02,1.5905516162e+00
53927,2025-02-27 22:05:00,nan,nan,nan,0.005 1 + 0.986 omega + 0.001 theta omega + -0.073 omega^2 + -0.005 theta omega^2 + 0.314 omega^3,0.009 1 + -0.028 omega + 0.003 theta omega + -0.140 omega^2 + -0.009 theta omega^2 + 0.635 omega^3,9.1353977874e-03,2.6609085972e-04,-2.8308755220e-02,-1.2863856441e-04,2.8511769498e-03,-1.4047074119e-01,-6.3693744886e-06,2.0971174983e-04,-9.3936050112e-03,6.3535328196e-01
53928,2025-02-27 22:10:00,0.136862,9.622329,6.804702,0.002 1 + -0.002 theta + 0.985 omega + 0.019 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -2.168 omega^3,0.005 1 + -0.005 theta + -0.029 omega + 0.038 theta omega + 0.310 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -4.229 omega^3,4.7671642907e-03,-4.7778102048e-03,-2.9069839734e-02,3.4679106411e-04,3.8134015404e-02,3.0992389522e-01,-5.2068564957e-06,-2.1504775327e-03,2.3730863555e-02,-4.2291938740e+00
53929,2025-02-27 22:15:00,0.071557,1.298867,0.919831,-0.001 1 + 0.001 theta + 0.999 omega + 0.002 theta omega + 0.114 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.174 theta omega^2 + -0.295 omega^3,-0.002 1 + 0.003 theta + -0.003 omega + 0.004 theta omega + 0.237 omega^2 + -0.001 theta^3 + 0.006 theta^2 omega + -0.358 theta omega^2 + -0.235 omega^3,-1.9356963042e-03,2.6836074640e-03,-3.4522082149e-03,-8.6062986814e-05,4.4311265151e-03,2.3742956930e-01,-1.0957395094e-03,6.2910185136e-03,-3.5781710452e-01,-2.3508490400e-01
53930,2025-02-27 22:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + -0.003 theta omega + 0.492 omega^2 + -0.072 theta omega^2 + 0.861 omega^3,-0.002 1 + -0.005 theta + 0.014 omega + 0.001 theta^2 + -0.005 theta omega + 0.996 omega^2 + -0.144 theta omega^2 + 1.784 omega^3,-2.3484794848e-03,-4.5718968971e-03,1.3645238533e-02,1.2464091030e-03,-5.4192926164e-03,9.9647753442e-01,-7.4063887218e-05,3.2230274747e-04,-1.4368865755e-01,1.7841022922e+00
53931,2025-02-27 22:25:00,0.107071,5.235162,3.702593,-0.046 1 + -0.008 theta + 0.658 omega + -0.051 theta omega + -0.192 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -0.587 omega^3,-0.091 1 + -0.016 theta + -0.685 omega + -0.001 theta^2 + -0.102 theta omega + -0.393 omega^2 + -0.003 theta^2 omega + -0.032 theta omega^2 + -1.172 omega^3,-9.1005151309e-02,-1.5558447459e-02,-6.8450460059e-01,-7.4635255474e-04,-1.0197387196e-01,-3.9290718569e-01,-1.0146480835e-05,-3.3132994443e-03,-3.2387954603e-02,-1.1724419308e+00
53932,2025-02-27 22:30:00,0.047425,1.843457,1.303952,-0.004 1 + 1.076 omega + -0.009 theta omega + -0.160 omega^2 + 0.011 theta omega^2 + -0.045 omega^3,-0.008 1 + 0.149 omega + -0.018 theta omega + -0.281 omega^2 + 0.022 theta omega^2 + -0.241 omega^3,-8.0795408479e-03,4.5423777620e-04,1.4907863868e-01,4.4866769257e-05,-1.8297120121e-02,-2.8086007841e-01,-2.1779769914e-06,4.8276715894e-04,2.1597372857e-02,-2.4124712658e-01
53933,2025-02-27 22:35:00,0.239850,18.242721,12.900667,0.001 1 + -0.002 theta + 1.039 omega + 0.009 theta omega + -0.142 omega^2 + 0.026 theta omega^2 + -1.707 omega^3,0.002 1 + -0.003 theta + 0.068 omega + 0.013 theta omega + -0.321 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.223 omega^3,2.3776951094e-03,-2.6030494366e-03,6.8164870154e-02,9.8829558449e-05,1.2626161926e-02,-3.2060216981e-01,0.0000000000e+00,-5.9505844836e-04,2.0704688114e-02,-1.2230357574e+00
53934,2025-02-27 22:40:00,0.026681,1.160377,0.820727,0.054 1 + -0.015 theta + 0.336 omega + 0.001 theta^2 + 0.116 theta omega + 1.872 omega^2 + -0.005 theta^2 omega + -0.187 theta omega^2 + 1.265 omega^3,0.106 1 + -0.029 theta + -1.289 omega + 0.003 theta^2 + 0.227 theta omega + 3.555 omega^2 + -0.010 theta^2 omega + -0.360 theta omega^2 + 2.902 omega^3,1.0591978744e-01,-2.9232130808e-02,-1.2893761323e+00,2.6789226691e-03,2.2667637363e-01,3.5545262062e+00,-8.1209851545e-05,-9.7101743546e-03,-3.6047312491e-01,2.9019788073e+00
53935,2025-02-27 22:45:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.974 omega + 0.001 theta^2 + -0.008 theta omega + -0.177 omega^2 + 0.006 theta omega^2 + 1.217 omega^3,0.002 1 + 0.005 theta + -0.055 omega + 0.003 theta^2 + -0.019 theta omega + -0.415 omega^2 + -0.008 theta omega^2 + 2.228 omega^3,2.0547313679e-03,5.4944096372e-03,-5.4632281931e-02,2.6578325331e-03,-1.8604776858e-02,-4.1508093489e-01,3.0497017060e-04,-2.0965799709e-04,-8.2761323695e-03,2.2280313789e+00
53936,2025-02-27 22:50:00,0.003192,0.096526,0.068291,0.001 1 + -0.002 theta + 1.029 omega + 0.009 theta omega + -0.192 omega^2 + -0.018 theta omega^2 + 0.582 omega^3,0.002 1 + -0.004 theta + 0.061 omega + 0.018 theta omega + -0.393 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 1.184 omega^3,2.1746745235e-03,-3.7729592930e-03,6.0726569140e-02,2.5301949319e-04,1.7614343299e-02,-3.9298298515e-01,-4.2374207902e-06,-5.2794714868e-04,-3.6852133313e-02,1.1843709606e+00
53937,2025-02-27 22:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + 0.004 theta omega + -0.065 omega^2 + 0.001 theta omega^2 + 0.457 omega^3,0.001 1 + -0.002 theta + 0.007 omega + 0.007 theta omega + -0.120 omega^2 + 0.003 theta omega^2 + 0.939 omega^3,1.3582672472e-03,-2.1920507250e-03,7.4761815634e-03,-2.4663553018e-04,7.4427952470e-03,-1.1986907506e-01,-6.1320770198e-06,1.8796905885e-04,2.8887248492e-03,9.3861838050e-01
53938,2025-02-27 23:00:00,0.050871,7.754200,5.483165,-0.005 1 + -0.001 theta + 0.842 omega + 0.004 theta omega + 2.717 omega^2 + -0.012 theta omega^2 + -8.658 omega^3,-0.011 1 + -0.001 theta + -0.300 omega + 0.007 theta omega + 5.324 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -17.043 omega^3,-1.0901818320e-02,-1.4416731629e-03,-3.0015321492e-01,1.9735357529e-04,6.6978026258e-03,5.3240385273e+00,-2.7625652400e-06,-7.6404162666e-04,-2.2503312816e-02,-1.7043287975e+01
53939,2025-02-27 23:05:00,0.027744,0.798001,0.564613,0.001 1 + 0.002 theta + 1.024 omega + -0.008 theta omega + -0.244 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.045 omega^3,0.001 1 + 0.005 theta + 0.045 omega + -0.001 theta^2 + -0.014 theta omega + -0.508 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -0.087 omega^3,1.3221623554e-03,4.5133952898e-03,4.4527405043e-02,-7.4397755408e-04,-1.3931356257e-02,-5.0778710124e-01,2.5128026448e-05,9.9062782362e-04,2.3782153040e-02,-8.6807826324e-02
53940,2025-02-27 23:10:00,0.061335,2.578764,1.823977,-0.002 theta + 0.990 omega + -0.015 theta omega + 0.054 omega^2 + 0.003 theta^2 omega + 0.125 theta omega^2 + 1.732 omega^3,-0.003 theta + -0.019 omega + -0.030 theta omega + 0.123 omega^2 + 0.006 theta^2 omega + 0.246 theta omega^2 + 3.450 omega^3,-7.4857929712e-05,-3.4099993971e-03,-1.9396929253e-02,-3.6221011554e-04,-2.9776938807e-02,1.2283752426e-01,1.3765725007e-04,6.2890665048e-03,2.4556415487e-01,3.4503963401e+00
53941,2025-02-27 23:15:00,nan,nan,nan,0.066 1 + 0.011 theta + 1.694 omega + 0.103 theta omega + 0.780 omega^2 + 0.004 theta^2 omega + 0.043 theta omega^2 + 0.442 omega^3,0.135 1 + 0.022 theta + 1.414 omega + 0.001 theta^2 + 0.209 theta omega + 1.621 omega^2 + 0.008 theta^2 omega + 0.090 theta omega^2 + 0.869 omega^3,1.3467300131e-01,2.1818159771e-02,1.4142376396e+00,8.8196284478e-04,2.0911334801e-01,1.6209958210e+00,3.2355464338e-06,7.5167191643e-03,8.9748640551e-02,8.6871913282e-01
53942,2025-02-27 23:20:00,0.082539,4.470189,3.161440,0.004 1 + -0.003 theta + 0.957 omega + 0.022 theta omega + 0.335 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -2.688 omega^3,0.007 1 + -0.005 theta + -0.083 omega + 0.001 theta^2 + 0.043 theta omega + 0.666 omega^2 + -0.003 theta^2 omega + -0.093 theta omega^2 + -5.501 omega^3,7.1334352169e-03,-5.0663905850e-03,-8.3209099235e-02,9.6352331205e-04,4.3225974822e-02,6.6646859721e-01,-5.3542681964e-05,-3.4390682746e-03,-9.3450736001e-02,-5.5006548518e+00
53943,2025-02-27 23:25:00,0.008509,0.296581,0.209801,-0.001 1 + -0.001 theta + 1.017 omega + 0.011 theta omega + 0.055 omega^2 + 0.002 theta^2 omega + -0.092 theta omega^2 + -0.607 omega^3,-0.003 1 + -0.002 theta + 0.034 omega + 0.023 theta omega + 0.080 omega^2 + 0.004 theta^2 omega + -0.198 theta omega^2 + -0.973 omega^3,-2.5395786134e-03,-1.5553452479e-03,3.4129687350e-02,-1.5972935178e-04,2.3052722838e-02,8.0168922429e-02,1.3141777625e-05,3.9603812281e-03,-1.9795767182e-01,-9.7317467758e-01
53944,2025-02-27 23:30:00,0.067782,2.418853,1.711059,-0.003 1 + -0.003 theta + 0.933 omega + -0.001 theta^2 + -0.046 theta omega + -0.687 omega^2 + -0.005 theta^2 omega + -0.113 theta omega^2 + -3.501 omega^3,-0.006 1 + -0.005 theta + -0.124 omega + -0.002 theta^2 + -0.087 theta omega + -1.305 omega^2 + -0.009 theta^2 omega + -0.222 theta omega^2 + -6.518 omega^3,-6.2533827268e-03,-4.9380422004e-03,-1.2375348906e-01,-1.5044949478e-03,-8.6883234922e-02,-1.3048922559e+00,-1.2935059799e-04,-9.2569675057e-03,-2.2245541253e-01,-6.5180130762e+00
53945,2025-02-27 23:35:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.019 omega + -0.016 theta omega + 0.108 omega^2 + 0.002 theta^2 omega + -0.067 theta omega^2 + 0.870 omega^3,-0.009 1 + 0.005 theta + 0.051 omega + -0.038 theta omega + 0.188 omega^2 + 0.005 theta^2 omega + -0.125 theta omega^2 + 2.477 omega^3,-9.3520940283e-03,5.0333516382e-03,5.0520763005e-02,-3.6321286536e-04,-3.8397367250e-02,1.8847154380e-01,-2.6421173272e-05,4.5945813744e-03,-1.2469339751e-01,2.4768796148e+00
53946,2025-02-27 23:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + 0.001 theta^2 + 0.005 theta omega + -0.023 omega^2 + -0.003 theta^2 omega + 0.073 theta omega^2 + 0.851 omega^3,0.002 1 + -0.003 theta + -0.003 omega + 0.002 theta^2 + 0.011 theta omega + -0.017 omega^2 + -0.001 theta^3 + -0.005 theta^2 omega + 0.116 theta omega^2 + 1.745 omega^3,1.8255871148e-03,-2.6000413028e-03,-2.5067422128e-03,1.6281345658e-03,1.0634446691e-02,-1.7492976401e-02,-6.0848965618e-04,-5.0967094761e-03,1.1553793682e-01,1.7453909089e+00
