Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98548,2025-08-02 08:35:00,0.008553,0.327083,0.231362,0.003 1 + 0.001 theta + 0.852 omega + -0.004 theta omega + 1.226 omega^2 + -0.015 theta omega^2 + -1.332 omega^3,0.004 1 + 0.002 theta + -0.248 omega + -0.014 theta omega + 2.315 omega^2 + 0.016 theta omega^2 + -4.251 omega^3,4.0445250536e-03,1.6398199080e-03,-2.4767834218e-01,-2.1844905330e-05,-1.4403717423e-02,2.3149035712e+00,0.0000000000e+00,1.2617866848e-04,1.5668536588e-02,-4.2513501764e+00
98549,2025-08-02 08:40:00,nan,nan,nan,-0.046 1 + 0.006 theta + 1.611 omega + -0.057 theta omega + -2.936 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 5.718 omega^3,-0.092 1 + 0.012 theta + 1.234 omega + -0.116 theta omega + -5.922 omega^2 + 0.003 theta^2 omega + 0.244 theta omega^2 + 11.528 omega^3,-9.2359043769e-02,1.1870668128e-02,1.2340163898e+00,-4.1488268500e-04,-1.1558885877e-01,-5.9216905358e+00,3.2321150185e-06,2.5572634002e-03,2.4400755736e-01,1.1527609041e+01
98550,2025-08-02 08:45:00,2.003793,71.387792,50.498674,-0.013 1 + 0.003 theta + 1.080 omega + -0.013 theta omega + 0.188 omega^2 + -0.008 theta omega^2 + -0.537 omega^3,-0.026 1 + 0.005 theta + 0.173 omega + -0.026 theta omega + 0.287 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -0.772 omega^3,-2.6058912175e-02,5.2236123399e-03,1.7286686120e-01,-2.9682407937e-04,-2.6116536754e-02,2.8708518370e-01,5.0778481413e-06,8.5168799974e-04,-1.5603223464e-02,-7.7192209424e-01
98551,2025-08-02 08:50:00,0.017899,0.808877,0.572102,0.023 1 + -0.001 theta + 0.419 omega + 0.021 theta omega + 4.459 omega^2 + -0.084 theta omega^2 + -10.394 omega^3,0.004 1 + -0.001 theta + -0.115 omega + 0.017 theta omega + 0.638 omega^2 + -0.067 theta omega^2,4.0589827548e-03,-8.0548603632e-04,-1.1450331051e-01,1.7000283951e-05,1.6863250176e-02,6.3808439852e-01,0.0000000000e+00,-2.4981313049e-04,-6.6742657215e-02,0.0000000000e+00
98552,2025-08-02 08:55:00,nan,nan,nan,-0.001 1 + 0.005 theta + 1.023 omega + -0.003 theta^2 + -0.011 theta omega + -0.852 omega^2 + -0.001 theta^2 omega + 0.362 theta omega^2 + 2.846 omega^3,-0.003 1 + 0.010 theta + 0.053 omega + -0.006 theta^2 + -0.026 theta omega + -1.716 omega^2 + 0.001 theta^3 + -0.002 theta^2 omega + 0.734 theta omega^2 + 5.806 omega^3,-2.7059436748e-03,1.0338107614e-02,5.2981460832e-02,-6.0725720264e-03,-2.6381216074e-02,-1.7164443114e+00,8.6224551652e-04,-1.5935384576e-03,7.3371917924e-01,5.8060540087e+00
98553,2025-08-02 09:00:00,0.054352,2.145517,1.517596,1.020 omega + -0.004 theta omega + 0.129 omega^2 + -0.005 theta^2 omega + 0.011 theta omega^2 + -4.218 omega^3,0.001 theta + 0.040 omega + -0.009 theta omega + 0.257 omega^2 + -0.009 theta^2 omega + -0.006 theta omega^2 + -8.432 omega^3,1.1624493829e-04,9.6382380751e-04,3.9970131909e-02,1.1047094684e-04,-8.5745206561e-03,2.5709741328e-01,-1.7854935389e-04,-9.3088470952e-03,-6.3276216535e-03,-8.4322648296e+00
98554,2025-08-02 09:05:00,0.016284,1.825844,1.291118,-0.001 1 + -0.001 theta + 1.010 omega + -0.023 theta omega + 0.202 omega^2 + -0.067 theta omega^2 + 0.006 omega^3,-0.001 1 + -0.002 theta + 0.021 omega + -0.045 theta omega + 0.380 omega^2 + -0.132 theta omega^2 + -0.087 omega^3,-1.0576941368e-03,-2.3135735405e-03,2.1368115347e-02,1.0224104079e-04,-4.4971312420e-02,3.8035707374e-01,3.0223899467e-06,-1.3412872666e-04,-1.3223853957e-01,-8.6793310365e-02
98555,2025-08-02 09:10:00,0.014982,1.074356,0.759758,0.049 1 + 0.002 theta + 1.464 omega + 0.015 theta omega + 1.142 omega^2 + 0.025 theta omega^2 + 0.481 omega^3,0.066 1 + 0.004 theta + 0.542 omega + 0.030 theta omega + 0.839 omega^2 + 0.047 theta omega^2 + -0.771 omega^3,6.6433992625e-02,3.9512666154e-03,5.4173493221e-01,3.5882016365e-05,2.9741626062e-02,8.3878835537e-01,0.0000000000e+00,1.8438663729e-04,4.7433460947e-02,-7.7071061044e-01
98556,2025-08-02 09:15:00,nan,nan,nan,0.014 1 + -0.001 theta + 1.127 omega + 0.022 theta omega + -0.296 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.163 omega^3,0.030 1 + -0.002 theta + 0.278 omega + -0.001 theta^2 + 0.047 theta omega + -0.598 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 2.353 omega^3,2.9627292305e-02,-1.9047710531e-03,2.7757806126e-01,-5.8495379286e-04,4.6542155539e-02,-5.9838815964e-01,-2.1829684966e-05,1.7895045037e-03,-5.6921820456e-02,2.3526413725e+00
98557,2025-08-02 09:20:00,0.029190,3.179745,2.248514,0.001 1 + 0.919 omega + -0.006 theta omega + 1.956 omega^2 + 0.086 theta omega^2 + -14.861 omega^3,0.001 1 + 0.001 theta + -0.154 omega + -0.011 theta omega + 3.911 omega^2 + -0.001 theta^2 omega + 0.185 theta omega^2 + -30.561 omega^3,1.3431144253e-03,5.8342118781e-04,-1.5367886676e-01,-4.9321039172e-05,-1.1441953890e-02,3.9111022134e+00,2.8276156592e-06,-5.5150520343e-04,1.8528410370e-01,-3.0560521043e+01
98558,2025-08-02 09:25:00,nan,nan,nan,0.012 1 + -0.003 theta + 0.848 omega + 0.023 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 3.748 omega^3,0.023 1 + -0.005 theta + -0.260 omega + 0.043 theta omega + -0.403 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + 8.440 omega^3,2.3050748272e-02,-5.0966805658e-03,-2.6045592952e-01,3.5621598586e-04,4.3130434369e-02,-4.0337554352e-01,-7.9711291917e-06,-1.5308995082e-03,-4.7085844146e-02,8.4400629238e+00
98559,2025-08-02 09:30:00,0.032110,2.628215,1.858568,0.001 1 + 0.927 omega + 0.005 theta omega + 0.576 omega^2 + -0.041 theta omega^2 + -0.320 omega^3,0.002 1 + -0.132 omega + 0.009 theta omega + 0.986 omega^2 + -0.080 theta omega^2 + 0.103 omega^3,1.7934390113e-03,5.4760993612e-05,-1.3155897256e-01,-4.4497040644e-06,8.6583167559e-03,9.8643077732e-01,-9.3577450547e-07,1.9579101231e-04,-8.0144989342e-02,1.0303093033e-01
98560,2025-08-02 09:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.017 omega + -0.002 theta omega + 0.087 omega^2 + -0.017 theta omega^2 + 0.749 omega^3,0.001 1 + -0.003 theta + 0.035 omega + -0.003 theta omega + 0.191 omega^2 + -0.033 theta omega^2 + 1.195 omega^3,1.1964189137e-03,-2.7519557734e-03,3.5215556025e-02,3.7136351286e-04,-2.9004576243e-03,1.9134582532e-01,-1.2309711870e-05,2.3178279985e-05,-3.3028333408e-02,1.1948784661e+00
98561,2025-08-02 09:40:00,0.010465,0.422272,0.298683,0.347 1 + -0.002 theta + 6.530 omega + -0.021 theta omega + 29.103 omega^2 + -0.048 theta omega^2 + 50.678 omega^3,0.656 1 + -0.005 theta + 10.509 omega + -0.045 theta omega + 55.864 omega^2 + -0.116 theta omega^2 + 98.685 omega^3,6.5558730376e-01,-4.5538026537e-03,1.0508605226e+01,-9.0968403886e-08,-4.5449555032e-02,5.5864006169e+01,0.0000000000e+00,6.9510317742e-06,-1.1552783210e-01,9.8684532368e+01
98562,2025-08-02 09:45:00,nan,nan,nan,-0.244 1 + -0.011 theta + -3.443 omega + -0.110 theta omega + -25.974 omega^2 + -0.001 theta^2 omega + -0.286 theta omega^2 + -48.838 omega^3,0.467 1 + 0.016 theta + 5.928 omega + 0.151 theta omega + 24.087 omega^2 + 0.001 theta^2 omega + 0.347 theta omega^2 + 31.029 omega^3,4.6669327057e-01,1.5756967778e-02,5.9276558270e+00,1.2200596883e-04,1.5120587012e-01,2.4087047753e+01,0.0000000000e+00,7.2180374553e-04,3.4724288753e-01,3.1029466375e+01
98563,2025-08-02 09:50:00,nan,nan,nan,-0.012 1 + -0.004 theta + 0.976 omega + -0.017 theta omega + 0.824 omega^2 + -0.003 theta^2 omega + 0.118 theta omega^2 + 1.945 omega^3,-0.024 1 + -0.008 theta + -0.040 omega + -0.001 theta^2 + -0.032 theta omega + 1.670 omega^2 + -0.005 theta^2 omega + 0.240 theta omega^2 + 3.847 omega^3,-2.3867261532e-02,-7.9309106560e-03,-3.9513966213e-02,-6.7964050631e-04,-3.2130757805e-02,1.6704345249e+00,-9.1565594067e-06,-5.3121497473e-03,2.3958878652e-01,3.8471773518e+00
98564,2025-08-02 09:55:00,0.021559,0.468470,0.331609,0.979 omega + 0.021 theta omega + 0.385 omega^2 + -0.005 theta^2 omega + -0.063 theta omega^2 + 0.525 omega^3,0.001 1 + -0.039 omega + 0.038 theta omega + 0.738 omega^2 + -0.010 theta^2 omega + -0.113 theta omega^2 + 1.540 omega^3,9.0221395563e-04,-2.8057946957e-05,-3.8617198721e-02,-4.4488050239e-04,3.7711462573e-02,7.3768314566e-01,3.8584952108e-05,-9.8970511944e-03,-1.1260004804e-01,1.5399230324e+00
98565,2025-08-02 10:00:00,0.021913,1.662562,1.175711,0.001 1 + -0.001 theta + 1.012 omega + 0.007 theta omega + -0.020 omega^2 + 0.001 theta omega^2 + -1.145 omega^3,0.002 1 + -0.001 theta + 0.025 omega + 0.012 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -1.690 omega^3,1.9778220434e-03,-1.3882059805e-03,2.5020718370e-02,6.2201966087e-05,1.1631318543e-02,-1.2567493354e-01,0.0000000000e+00,-6.1265055080e-04,7.5313909715e-03,-1.6900506651e+00
98566,2025-08-02 10:05:00,0.022848,0.721346,0.510324,-0.008 1 + 0.001 theta + 1.210 omega + -0.016 theta omega + -1.531 omega^2 + 0.052 theta omega^2 + 4.061 omega^3,-0.016 1 + 0.001 theta + 0.410 omega + -0.031 theta omega + -2.898 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + 7.451 omega^3,-1.5909426017e-02,1.0721274877e-03,4.0952854525e-01,1.9673949257e-05,-3.1164357875e-02,-2.8979776468e+00,-1.6629848973e-06,5.8811433589e-04,9.8736632385e-02,7.4510572388e+00
98567,2025-08-02 10:10:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.883 omega + 0.016 theta omega + 0.119 omega^2 + -0.074 theta omega^2 + 2.753 omega^3,0.010 1 + -0.002 theta + -0.242 omega + 0.033 theta omega + 0.289 omega^2 + -0.154 theta omega^2 + 5.515 omega^3,9.7139699813e-03,-1.6265905302e-03,-2.4166495404e-01,8.0840402637e-05,3.2944526933e-02,2.8888819429e-01,-2.7153154426e-06,-1.7978814471e-04,-1.5364870914e-01,5.5150927974e+00
98568,2025-08-02 10:15:00,nan,nan,nan,0.001 1 + 0.995 omega + 0.005 theta omega + -0.279 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.436 omega^3,0.003 1 + -0.008 omega + 0.010 theta omega + -0.591 omega^2 + -0.002 theta^2 omega + 0.140 theta omega^2 + 0.816 omega^3,2.7211297033e-03,-4.2533392279e-04,-8.2940998967e-03,-1.2890294487e-04,9.8059002083e-03,-5.9088691222e-01,1.3101688249e-05,-1.5285231263e-03,1.4048201316e-01,8.1625253357e-01
98569,2025-08-02 10:20:00,0.021462,2.743696,1.940145,0.003 1 + 0.915 omega + 0.015 theta omega + -0.019 omega^2 + -0.102 theta omega^2 + 3.944 omega^3,0.003 1 + -0.160 omega + 0.020 theta omega + 0.510 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + 4.018 omega^3,3.4296529537e-03,1.6780717070e-04,-1.5951148190e-01,-7.4438476133e-05,2.0064755052e-02,5.0953194418e-01,0.0000000000e+00,5.7387583274e-04,-1.6464103056e-01,4.0183377123e+00
98570,2025-08-02 10:25:00,0.019784,0.559733,0.396038,0.007 1 + 0.728 omega + 0.012 theta omega + 2.927 omega^2 + -0.085 theta omega^2 + -8.936 omega^3,0.015 1 + -0.001 theta + -0.550 omega + 0.028 theta omega + 5.668 omega^2 + -0.180 theta omega^2 + -16.757 omega^3,1.4994176898e-02,-8.1404540322e-04,-5.4962546693e-01,-2.0892002909e-06,2.8455857096e-02,5.6684337274e+00,0.0000000000e+00,-1.3519625205e-04,-1.7968739977e-01,-1.6756506226e+01
98571,2025-08-02 10:30:00,0.025493,2.753103,1.946821,0.010 1 + 0.623 omega + 0.008 theta omega + 4.353 omega^2 + -0.109 theta omega^2 + -13.488 omega^3,0.018 1 + -0.699 omega + 0.014 theta omega + 8.142 omega^2 + 0.001 theta^2 omega + -0.221 theta omega^2 + -24.538 omega^3,1.8328994592e-02,-1.8875977389e-04,-6.9894790076e-01,-3.8320256492e-05,1.4473057756e-02,8.1415759797e+00,0.0000000000e+00,7.3229286115e-04,-2.2087541858e-01,-2.4538375487e+01
98572,2025-08-02 10:35:00,0.050924,9.815093,6.940412,-0.035 1 + 0.009 theta + 1.130 omega + -0.001 theta^2 + -0.031 theta omega + 0.347 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 1.864 omega^3,0.011 1 + -0.002 theta + -0.491 omega + 0.087 theta omega + 2.037 omega^2 + -0.003 theta^2 omega + -0.337 theta omega^2 + 4.518 omega^3,1.1246080557e-02,-2.0446365355e-03,-4.9143113069e-01,6.5740816650e-05,8.6909726851e-02,2.0373479139e+00,0.0000000000e+00,-2.5267361321e-03,-3.3663450595e-01,4.5176178154e+00
98573,2025-08-02 10:40:00,0.053711,8.039399,5.684840,-0.001 1 + 0.001 theta + 0.952 omega + -0.015 theta omega + 2.385 omega^2 + 0.002 theta^2 omega + -0.130 theta omega^2 + -13.156 omega^3,-0.002 1 + 0.002 theta + -0.102 omega + -0.030 theta omega + 4.997 omega^2 + 0.004 theta^2 omega + -0.274 theta omega^2 + -27.988 omega^3,-1.7598301704e-03,1.8703891990e-03,-1.0216331292e-01,-2.2155930334e-04,-2.9786422847e-02,4.9972797855e+00,3.0405596838e-06,3.9140695037e-03,-2.7428644815e-01,-2.7987717067e+01
98574,2025-08-02 10:45:00,0.072679,6.007337,4.248140,0.001 1 + -0.001 theta + 1.003 omega + 0.002 theta omega + 0.075 omega^2 + 0.016 theta omega^2 + -2.143 omega^3,0.003 1 + -0.002 theta + 0.008 omega + 0.003 theta omega + 0.154 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -4.482 omega^3,2.9504911166e-03,-1.9885566054e-03,8.0112579192e-03,3.1764684775e-04,3.0693412174e-03,1.5367234820e-01,-1.2170913819e-05,-5.9017058572e-04,3.4272920067e-02,-4.4816131346e+00
98575,2025-08-02 10:50:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.132 omega + -0.065 theta omega + -1.443 omega^2 + 0.005 theta^2 omega + 0.156 theta omega^2 + 9.995 omega^3,-0.005 1 + 0.005 theta + 0.261 omega + -0.128 theta omega + -2.812 omega^2 + 0.009 theta^2 omega + 0.306 theta omega^2 + 19.686 omega^3,-5.4819124612e-03,4.6502502255e-03,2.6102305132e-01,-4.0356150743e-04,-1.2805136131e-01,-2.8123421425e+00,7.1014523525e-07,9.4454254559e-03,3.0578467847e-01,1.9685954904e+01
98576,2025-08-02 10:55:00,nan,nan,nan,-0.040 1 + -0.013 theta + 0.404 omega + -0.001 theta^2 + -0.138 theta omega + -1.677 omega^2 + -0.008 theta^2 omega + -0.262 theta omega^2 + 4.219 omega^3,-0.079 1 + -0.026 theta + -1.181 omega + -0.003 theta^2 + -0.273 theta omega + -3.320 omega^2 + -0.015 theta^2 omega + -0.521 theta omega^2 + 8.583 omega^3,-7.9022131823e-02,-2.6376011216e-02,-1.1809285996e+00,-2.9251292882e-03,-2.7320261519e-01,-3.3195720496e+00,-1.0943824505e-04,-1.5228967877e-02,-5.2085425021e-01,8.5832788671e+00
98577,2025-08-02 11:00:00,0.036695,0.761984,0.539428,0.002 1 + -0.001 theta + 0.973 omega + -0.001 theta^2 + -0.005 theta omega + -0.314 omega^2 + 0.006 theta^2 omega + 0.221 theta omega^2 + 5.415 omega^3,0.004 1 + -0.001 theta + -0.052 omega + -0.002 theta^2 + -0.009 theta omega + -0.648 omega^2 + 0.011 theta^2 omega + 0.454 theta omega^2 + 10.519 omega^3,3.7242363729e-03,-1.0660836183e-03,-5.1520848258e-02,-1.5903404686e-03,-9.4154312266e-03,-6.4767928962e-01,2.9099535591e-04,1.0809643907e-02,4.5437683301e-01,1.0519333205e+01
98578,2025-08-02 11:05:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.999 omega + 0.001 theta^2 + -0.012 theta omega + -0.160 omega^2 + 0.004 theta^2 omega + 0.090 theta omega^2 + 3.051 omega^3,0.001 1 + -0.003 theta + -0.002 omega + 0.003 theta^2 + -0.026 theta omega + -0.315 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + 0.160 theta omega^2 + 6.435 omega^3,9.8869129267e-04,-3.3162466534e-03,-2.0015981271e-03,2.8408959676e-03,-2.5586413922e-02,-3.1546542752e-01,-7.2277246982e-04,7.8624596739e-03,1.6032203583e-01,6.4347483114e+00
98579,2025-08-02 11:10:00,0.020651,0.668024,0.472590,0.030 1 + -0.016 theta + 0.126 omega + 0.003 theta^2 + 0.331 theta omega + 5.740 omega^2 + -0.030 theta^2 omega + -1.298 theta omega^2 + 5.847 omega^3,0.059 1 + -0.032 theta + -1.748 omega + 0.006 theta^2 + 0.662 theta omega + 11.639 omega^2 + -0.060 theta^2 omega + -2.625 theta omega^2 + 11.198 omega^3,5.8503208970e-02,-3.2321124593e-02,-1.7477989875e+00,5.8698830782e-03,6.6159194442e-01,1.1639012091e+01,-3.5191828297e-04,-6.0237339423e-02,-2.6254305312e+00,1.1197641858e+01
98580,2025-08-02 11:15:00,0.047128,1.397980,0.989082,1.013 omega + 0.001 theta omega + 0.014 omega^2 + -0.003 theta^2 omega + -0.186 theta omega^2 + -3.476 omega^3,0.001 1 + -0.001 theta + 0.027 omega + 0.004 theta omega + 0.052 omega^2 + -0.006 theta^2 omega + -0.365 theta omega^2 + -7.073 omega^3,7.8961784084e-04,-9.8308179538e-04,2.7072310862e-02,4.6422886500e-05,3.9257081725e-03,5.1540938504e-02,-5.4314644609e-06,-6.3161863621e-03,-3.6500280141e-01,-7.0730068997e+00
98581,2025-08-02 11:20:00,nan,nan,nan,0.006 1 + 0.003 theta + 1.016 omega + 0.007 theta omega + 0.577 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 7.439 omega^3,0.011 1 + 0.005 theta + 0.034 omega + 0.001 theta^2 + 0.013 theta omega + 1.196 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 14.995 omega^3,1.0744942030e-02,5.1889343594e-03,3.3580025667e-02,6.1504055446e-04,1.3231690376e-02,1.1959970115e+00,2.1545846404e-05,9.3032510469e-04,-3.0295757201e-02,1.4995494743e+01
98582,2025-08-02 11:25:00,nan,nan,nan,0.043 1 + 0.003 theta + 1.674 omega + 0.048 theta omega + 2.081 omega^2 + 0.138 theta omega^2 + -1.177 omega^3,0.035 1 + 0.002 theta + 0.650 omega + 0.041 theta omega + 3.251 omega^2 + 0.166 theta omega^2 + 2.462 omega^3,3.4639221797e-02,2.4918513732e-03,6.5029891624e-01,2.7908030078e-05,4.0969841001e-02,3.2508342712e+00,0.0000000000e+00,2.2038455481e-04,1.6586202495e-01,2.4616247318e+00
98583,2025-08-02 11:30:00,0.021144,0.582363,0.412064,-0.019 1 + -0.001 theta + 0.536 omega + -0.012 theta omega + -3.724 omega^2 + -0.063 theta omega^2 + -9.398 omega^3,-0.038 1 + -0.002 theta + -0.946 omega + -0.026 theta omega + -7.608 omega^2 + -0.130 theta omega^2 + -19.194 omega^3,-3.7833733640e-02,-1.6932536081e-03,-9.4616989793e-01,-3.9038112586e-05,-2.6108874826e-02,-7.6083615271e+00,-9.9703892282e-07,2.3898758051e-06,-1.2972601591e-01,-1.9194362967e+01
98584,2025-08-02 11:35:00,0.039508,3.440505,2.432965,-0.001 theta + 0.997 omega + -0.001 theta^2 + 0.023 theta omega + 0.252 omega^2 + 0.004 theta^2 omega + -0.140 theta omega^2 + 9.304 omega^3,-0.001 1 + -0.003 theta + -0.004 omega + -0.002 theta^2 + 0.046 theta omega + 0.523 omega^2 + 0.008 theta^2 omega + -0.275 theta omega^2 + 19.012 omega^3,-7.5901781637e-04,-2.6674175042e-03,-3.9838730485e-03,-1.9630089567e-03,4.5782146419e-02,5.2341187822e-01,-2.5410216055e-04,7.9877699467e-03,-2.7473301740e-01,1.9011540104e+01
98585,2025-08-02 11:40:00,0.016364,0.437835,0.309813,0.991 omega + -0.002 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.161 omega^3,0.001 1 + -0.001 theta + -0.018 omega + 0.001 theta^2 + -0.005 theta omega + -0.080 omega^2 + 0.003 theta^2 omega + 0.058 theta omega^2 + 0.573 omega^3,6.0354320935e-04,-9.6420690755e-04,-1.7737268631e-02,5.3384310701e-04,-4.9945601384e-03,-8.0134998172e-02,-8.4662095681e-05,2.7140909545e-03,5.8182738238e-02,5.7267310997e-01
98586,2025-08-02 11:45:00,nan,nan,nan,-0.001 theta + 0.998 omega + 0.003 theta omega + 0.202 omega^2 + 0.001 theta omega^2 + 3.331 omega^3,-0.002 theta + -0.002 omega + 0.007 theta omega + 0.361 omega^2 + 0.009 theta omega^2 + 6.088 omega^3,3.6279692612e-04,-1.5369076660e-03,-1.6447984054e-03,-4.9303533872e-04,7.3940340861e-03,3.6054862247e-01,-2.7637952560e-05,-1.0273525311e-04,8.6089426595e-03,6.0881744948e+00
98587,2025-08-02 11:50:00,0.056232,1.266436,0.896388,-0.001 1 + -0.001 theta + 1.000 omega + -0.019 theta omega + -0.121 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + -0.100 omega^3,-0.001 1 + -0.002 theta + 0.001 omega + -0.037 theta omega + -0.225 omega^2 + 0.001 theta^2 omega + -0.366 theta omega^2 + -0.309 omega^3,-1.2022975659e-03,-2.4574061662e-03,1.3539506579e-03,-2.1863294191e-04,-3.6965116135e-02,-2.2476119766e-01,-1.3296108125e-05,1.1134624169e-03,-3.6584422710e-01,-3.0900929509e-01
98588,2025-08-02 11:55:00,0.139834,6.228373,4.405235,-0.003 1 + -0.005 theta + 0.746 omega + -0.001 theta^2 + -0.042 theta omega + -1.941 omega^2 + -0.002 theta^2 omega + -0.184 theta omega^2 + -1.140 omega^3,-0.006 1 + -0.009 theta + -0.518 omega + -0.001 theta^2 + -0.085 theta omega + -3.894 omega^2 + -0.003 theta^2 omega + -0.369 theta omega^2 + -2.105 omega^3,-6.0084454812e-03,-9.4628974078e-03,-5.1818549859e-01,-1.4948701548e-03,-8.5350848101e-02,-3.8936714793e+00,-6.1939508801e-05,-3.3505821479e-03,-3.6904865926e-01,-2.1052334239e+00
98589,2025-08-02 12:00:00,0.090661,6.958236,4.920634,-0.005 1 + -0.003 theta + 0.940 omega + -0.001 theta^2 + -0.024 theta omega + -0.184 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + 1.883 omega^3,-0.009 1 + -0.006 theta + -0.119 omega + -0.001 theta^2 + -0.047 theta omega + -0.372 omega^2 + -0.004 theta^2 omega + -0.146 theta omega^2 + 3.750 omega^3,-9.0166190459e-03,-5.8631929401e-03,-1.1863119213e-01,-9.8843729262e-04,-4.7243265506e-02,-3.7207958303e-01,-4.3189099408e-05,-3.9021727375e-03,-1.4627810400e-01,3.7500801543e+00
98590,2025-08-02 12:05:00,nan,nan,nan,-0.002 theta + 1.011 omega + -0.001 theta omega + 0.244 omega^2 + -0.003 theta^2 omega + 0.538 theta omega^2 + -1.391 omega^3,-0.001 1 + -0.003 theta + 0.023 omega + -0.002 theta omega + 0.484 omega^2 + -0.006 theta^2 omega + 1.081 theta omega^2 + -3.379 omega^3,-5.1470630496e-04,-3.1160171444e-03,2.2991336158e-02,7.3618502437e-05,-2.3490556143e-03,4.8415512448e-01,3.5938971917e-04,-6.3929337476e-03,1.0807974194e+00,-3.3785344436e+00
98591,2025-08-02 12:10:00,0.061182,2.974325,2.103610,-0.002 theta + 1.004 omega + -0.001 theta^2 + 0.005 theta omega + -1.666 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + -12.292 omega^3,-0.001 1 + -0.003 theta + 0.013 omega + -0.001 theta^2 + 0.012 theta omega + -3.276 omega^2 + 0.002 theta^2 omega + -0.314 theta omega^2 + -23.624 omega^3,-5.4303827141e-04,-3.1154504524e-03,1.3038964439e-02,-1.0482172235e-03,1.2448538213e-02,-3.2759927370e+00,-8.8753711444e-05,1.6496843516e-03,-3.1372984051e-01,-2.3623887985e+01
98592,2025-08-02 12:15:00,0.068421,2.249262,1.591204,0.001 1 + 0.001 theta + 0.980 omega + -0.001 theta^2 + 0.019 theta omega + -0.244 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -4.156 omega^3,0.002 1 + 0.001 theta + -0.041 omega + -0.001 theta^2 + 0.040 theta omega + -0.446 omega^2 + -0.004 theta^2 omega + 0.159 theta omega^2 + -8.688 omega^3,2.0435178343e-03,1.1075886097e-03,-4.1331818885e-02,-1.2057984072e-03,4.0384674955e-02,-4.4640686301e-01,1.6323519625e-04,-4.4369287945e-03,1.5910397286e-01,-8.6883699553e+00
98593,2025-08-02 12:20:00,nan,nan,nan,0.130 1 + 0.003 theta + 3.245 omega + 0.060 theta omega + 10.599 omega^2 + 0.270 theta omega^2 + 7.836 omega^3,0.263 1 + 0.007 theta + 4.530 omega + 0.121 theta omega + 21.443 omega^2 + 0.542 theta omega^2 + 16.195 omega^3,2.6281123076e-01,6.7710632852e-03,4.5297716535e+00,-3.7282850231e-05,1.2115384215e-01,2.1443294622e+01,0.0000000000e+00,-3.3842801934e-04,5.4180045020e-01,1.6194553892e+01
