Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49881,2025-02-13 20:25:00,0.029374,0.682564,0.483092,0.002 1 + -0.001 theta + 0.958 omega + 0.026 theta omega + 0.100 omega^2 + -0.005 theta^2 omega + -0.053 theta omega^2 + 2.946 omega^3,0.003 1 + -0.002 theta + -0.085 omega + 0.001 theta^2 + 0.053 theta omega + 0.187 omega^2 + -0.010 theta^2 omega + -0.107 theta omega^2 + 6.217 omega^3,3.0828569921e-03,-2.1139003808e-03,-8.5055473984e-02,6.2662575770e-04,5.2541053030e-02,1.8652493994e-01,-1.2751342200e-04,-1.0247634196e-02,-1.0707721379e-01,6.2173472125e+00
49882,2025-02-13 20:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.022 omega + 0.012 theta omega + -0.136 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.530 omega^3,-0.002 1 + -0.004 theta + 0.045 omega + -0.001 theta^2 + 0.025 theta omega + -0.283 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 1.104 omega^3,-2.3700353641e-03,-3.6895133867e-03,4.4889024545e-02,-6.0201820390e-04,2.4585803732e-02,-2.8252725600e-01,-2.6591187070e-05,1.7420622842e-03,-1.7671857043e-02,1.1041595558e+00
49883,2025-02-13 20:35:00,0.126708,13.806449,9.763045,-0.005 1 + 1.007 omega + 0.006 theta omega + 0.361 omega^2 + -0.042 theta omega^2 + -1.078 omega^3,-0.011 1 + -0.001 theta + 0.010 omega + 0.012 theta omega + 0.722 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + -1.950 omega^3,-1.1195224955e-02,-5.5944914667e-04,1.0005845953e-02,3.6052910708e-04,1.1782489344e-02,7.2198780079e-01,-1.8684061178e-05,-8.6958469964e-04,-8.4644329339e-02,-1.9497405438e+00
49884,2025-02-13 20:40:00,0.088666,11.977778,8.469800,-0.003 1 + -0.003 theta + 0.994 omega + 0.001 theta^2 + 0.001 theta omega + 0.296 omega^2 + -0.046 theta omega^2 + 1.308 omega^3,-0.006 1 + -0.007 theta + -0.011 omega + 0.001 theta^2 + 0.002 theta omega + 0.590 omega^2 + -0.090 theta omega^2 + 2.618 omega^3,-6.3013354105e-03,-6.8671745120e-03,-1.0771543518e-02,1.1643654071e-03,2.3844216108e-03,5.9042856710e-01,-4.4842257049e-05,-1.6496917881e-04,-9.0432696325e-02,2.6175350598e+00
49885,2025-02-13 20:45:00,0.039152,1.326789,0.938590,0.002 1 + 0.942 omega + 0.014 theta omega + 0.290 omega^2 + -0.107 theta omega^2 + 2.605 omega^3,0.004 1 + -0.001 theta + -0.113 omega + 0.028 theta omega + 0.556 omega^2 + -0.217 theta omega^2 + 5.462 omega^3,3.8605138041e-03,-9.3551543828e-04,-1.1293121614e-01,2.7020706791e-05,2.8102068926e-02,5.5608370848e-01,-1.1275253165e-07,-4.4157858354e-04,-2.1681826639e-01,5.4619038231e+00
49886,2025-02-13 20:50:00,0.082561,5.655912,3.999760,0.001 1 + -0.001 theta + 1.032 omega + -0.006 theta omega + -0.216 omega^2 + -0.010 theta^2 omega + 0.142 theta omega^2 + -4.198 omega^3,0.002 1 + -0.002 theta + 0.061 omega + -0.012 theta omega + -0.428 omega^2 + -0.019 theta^2 omega + 0.245 theta omega^2 + -7.735 omega^3,1.6534041788e-03,-1.8792406236e-03,6.1105159778e-02,-2.8500808538e-04,-1.1674661904e-02,-4.2828367232e-01,2.1827144216e-04,-1.8611152752e-02,2.4545211023e-01,-7.7348135739e+00
49887,2025-02-13 20:55:00,0.114033,3.953709,2.796857,0.001 1 + 0.001 theta + 1.034 omega + -0.001 theta^2 + -0.012 theta omega + -0.167 omega^2 + -0.003 theta^2 omega + -0.155 theta omega^2 + -2.877 omega^3,0.001 1 + 0.002 theta + 0.071 omega + -0.001 theta^2 + -0.024 theta omega + -0.306 omega^2 + -0.007 theta^2 omega + -0.309 theta omega^2 + -5.838 omega^3,8.2590474080e-04,2.2712589778e-03,7.1280558999e-02,-1.2987371918e-03,-2.4090758818e-02,-3.0648388818e-01,-3.5468349290e-04,-6.6616454103e-03,-3.0861392877e-01,-5.8383436288e+00
49888,2025-02-13 21:00:00,nan,nan,nan,0.122 1 + 0.006 theta + 2.284 omega + 0.049 theta omega + 3.573 omega^2 + 0.097 theta omega^2 + 1.413 omega^3,0.248 1 + 0.011 theta + 2.599 omega + 0.100 theta omega + 7.208 omega^2 + 0.001 theta^2 omega + 0.196 theta omega^2 + 2.885 omega^3,2.4758946551e-01,1.1436305496e-02,2.5986237057e+00,1.1645109830e-04,9.9623307443e-02,7.2083064174e+00,0.0000000000e+00,6.3303512778e-04,1.9604008096e-01,2.8850713201e+00
49889,2025-02-13 21:05:00,0.107405,5.895177,4.169212,0.001 1 + -0.001 theta + 0.991 omega + 0.002 theta omega + 0.593 omega^2 + -0.061 theta omega^2 + -1.574 omega^3,0.002 1 + -0.002 theta + -0.014 omega + 0.003 theta omega + 1.145 omega^2 + -0.119 theta omega^2 + -2.904 omega^3,1.9292465327e-03,-2.1409000526e-03,-1.3800666272e-02,3.2215307530e-04,2.5435395936e-03,1.1445363137e+00,-1.3590032516e-05,7.9112072695e-05,-1.1895753055e-01,-2.9035131273e+00
49890,2025-02-13 21:10:00,0.011094,0.393558,0.278398,-0.004 1 + -0.002 theta + 0.950 omega + -0.014 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 0.345 omega^3,-0.008 1 + -0.005 theta + -0.098 omega + -0.001 theta^2 + -0.026 theta omega + -0.154 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + 0.945 omega^3,-7.9524246122e-03,-4.6318606329e-03,-9.7920928096e-02,-8.5959659471e-04,-2.5890969402e-02,-1.5408671230e-01,-4.8267914574e-05,-1.6846473309e-03,-3.0923549991e-02,9.4491634901e-01
49891,2025-02-13 21:15:00,0.066084,2.698583,1.908758,0.997 omega + -0.006 theta omega + 0.434 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -0.525 omega^3,-0.001 1 + 0.001 theta + 0.002 omega + -0.015 theta omega + 0.817 omega^2 + 0.002 theta^2 omega + -0.145 theta omega^2 + -0.764 omega^3,-5.3513716137e-04,6.8948801385e-04,1.6619839319e-03,-1.1947452516e-04,-1.5346496188e-02,8.1746016976e-01,4.8435237528e-06,1.8580234346e-03,-1.4480011113e-01,-7.6436722688e-01
49892,2025-02-13 21:20:00,0.115901,5.968046,4.220842,0.003 1 + -0.001 theta + 0.927 omega + 0.037 theta omega + 0.393 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -3.946 omega^3,0.006 1 + -0.003 theta + -0.144 omega + 0.074 theta omega + 0.783 omega^2 + -0.004 theta^2 omega + -0.002 theta omega^2 + -7.807 omega^3,6.2479908425e-03,-2.8133355679e-03,-1.4378887485e-01,-1.8537362211e-04,7.4129982194e-02,7.8346289385e-01,2.4096087867e-05,-4.4598034550e-03,-1.9018087350e-03,-7.8065111373e+00
49893,2025-02-13 21:25:00,0.067992,2.549619,1.803493,-0.001 theta + 1.006 omega + -0.001 theta^2 + -0.009 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -3.761 omega^3,-0.002 theta + 0.015 omega + -0.001 theta^2 + -0.019 theta omega + 0.113 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + -7.695 omega^3,7.5367723074e-05,-1.7422167323e-03,1.4741546158e-02,-1.3730117406e-03,-1.8553731664e-02,1.1312523267e-01,-2.8151874124e-04,-2.3344276262e-03,-3.8335104422e-02,-7.6951952688e+00
49894,2025-02-13 21:30:00,0.041982,1.217834,0.861650,-0.001 1 + 0.995 omega + 0.001 theta^2 + -0.012 theta omega + 0.033 omega^2 + 0.003 theta^2 omega + -0.045 theta omega^2 + 0.217 omega^3,-0.001 1 + -0.008 omega + 0.001 theta^2 + -0.024 theta omega + 0.082 omega^2 + 0.007 theta^2 omega + -0.086 theta omega^2 + 0.405 omega^3,-1.0432949101e-03,-4.0737437308e-04,-8.3422744198e-03,1.0878182485e-03,-2.3800765662e-02,8.1797485870e-02,-2.4662031349e-04,6.9698772079e-03,-8.5753157836e-02,4.0485193331e-01
49895,2025-02-13 21:35:00,0.053429,6.054476,4.281328,0.979 omega + 0.015 theta omega + -1.403 omega^2 + 0.002 theta^2 omega + -0.080 theta omega^2 + -6.162 omega^3,-0.001 1 + -0.001 theta + -0.039 omega + 0.029 theta omega + -2.731 omega^2 + 0.004 theta^2 omega + -0.169 theta omega^2 + -11.559 omega^3,-7.0210634545e-04,-9.4261656373e-04,-3.8531275150e-02,-2.5288373970e-04,2.8988855148e-02,-2.7310444445e+00,-1.7531802724e-05,3.5427069826e-03,-1.6912542232e-01,-1.1559212687e+01
49896,2025-02-13 21:40:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.971 omega + -0.017 theta omega + 0.083 omega^2 + -0.002 theta^2 omega + -0.064 theta omega^2 + 2.476 omega^3,-0.005 1 + -0.004 theta + -0.056 omega + -0.001 theta^2 + -0.034 theta omega + 0.178 omega^2 + -0.003 theta^2 omega + -0.134 theta omega^2 + 5.163 omega^3,-5.0090500831e-03,-4.2728118568e-03,-5.5737244413e-02,-9.1696988959e-04,-3.3635818168e-02,1.7849198858e-01,-5.6531137060e-05,-3.0826120576e-03,-1.3383491208e-01,5.1629766381e+00
49897,2025-02-13 21:45:00,0.018531,0.538020,0.380664,0.995 omega + -0.001 theta omega + -0.035 omega^2 + -0.105 theta omega^2 + 1.939 omega^3,-0.001 theta + -0.007 omega + -0.004 theta omega + -0.085 omega^2 + -0.224 theta omega^2 + 3.429 omega^3,-2.8082206270e-04,-6.7064032346e-04,-7.1366700301e-03,-3.6675611902e-04,-4.4393061489e-03,-8.5037187701e-02,-5.2524856128e-05,-1.7691639876e-04,-2.2356883673e-01,3.4290038883e+00
49898,2025-02-13 21:50:00,0.032332,0.947660,0.670487,0.003 1 + 0.003 theta + 1.043 omega + 0.001 theta^2 + 0.047 theta omega + 0.044 omega^2 + 0.008 theta^2 omega + 0.080 theta omega^2 + 1.965 omega^3,0.006 1 + 0.006 theta + 0.092 omega + 0.001 theta^2 + 0.099 theta omega + 0.096 omega^2 + 0.017 theta^2 omega + 0.164 theta omega^2 + 4.787 omega^3,5.5763210754e-03,5.6294260544e-03,9.2365776964e-02,1.3160178097e-03,9.9122400969e-02,9.6395738503e-02,6.5916333633e-05,1.6968436160e-02,1.6445887115e-01,4.7869202323e+00
49899,2025-02-13 21:55:00,0.054671,6.028835,4.263205,0.001 1 + 1.035 omega + 0.003 theta omega + 0.193 omega^2 + 0.021 theta omega^2 + 0.178 omega^3,0.004 1 + 0.118 omega + 0.011 theta omega + 0.599 omega^2 + 0.075 theta omega^2 + 0.113 omega^3,3.6915785237e-03,-1.3198673379e-04,1.1789850884e-01,-7.5081489472e-05,1.1329612214e-02,5.9948489577e-01,0.0000000000e+00,-4.5316008312e-04,7.4560746900e-02,1.1314120815e-01
49900,2025-02-13 22:00:00,0.044458,4.377664,3.095636,-0.022 1 + -0.002 theta + 0.592 omega + -0.016 theta omega + -2.176 omega^2 + -0.040 theta omega^2 + -3.438 omega^3,-0.047 1 + -0.003 theta + -0.836 omega + -0.034 theta omega + -4.364 omega^2 + -0.083 theta omega^2 + -6.671 omega^3,-4.6924386824e-02,-3.1568674874e-03,-8.3591121860e-01,-5.5760931887e-05,-3.3750857180e-02,-4.3638479803e+00,0.0000000000e+00,-3.6902350463e-04,-8.3395296737e-02,-6.6706232048e+00
49901,2025-02-13 22:05:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.000 omega + 0.001 theta omega + 0.143 omega^2 + 0.020 theta omega^2 + 1.601 omega^3,0.002 1 + 0.003 theta + 0.005 omega + 0.001 theta^2 + 0.005 theta omega + 0.290 omega^2 + 0.037 theta omega^2 + 3.397 omega^3,1.6993148339e-03,3.3051236987e-03,5.0157944637e-03,9.3229254434e-04,4.5294259761e-03,2.8990736669e-01,6.3156164377e-05,-1.6481680734e-04,3.7333951720e-02,3.3971151563e+00
49902,2025-02-13 22:10:00,0.062731,5.479276,3.874687,0.995 omega + 0.001 theta omega + 0.096 omega^2 + -0.044 theta omega^2 + 1.333 omega^3,0.001 1 + -0.008 omega + 0.002 theta omega + 0.187 omega^2 + -0.090 theta omega^2 + 2.728 omega^3,8.8243221481e-04,-2.2656179641e-04,-8.4865516704e-03,7.6773562220e-06,1.5418155202e-03,1.8741137632e-01,7.5310775746e-07,4.1287015039e-04,-8.9812940635e-02,2.7284866971e+00
49903,2025-02-13 22:15:00,0.068439,2.234357,1.580670,0.001 1 + -0.001 theta + 0.988 omega + -0.012 theta omega + -0.205 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 1.583 omega^3,0.003 1 + -0.001 theta + -0.025 omega + -0.022 theta omega + -0.358 omega^2 + 0.004 theta^2 omega + 0.054 theta omega^2 + 2.992 omega^3,2.5902061332e-03,-1.2465359087e-03,-2.4979430625e-02,3.5521627097e-04,-2.1901746540e-02,-3.5776126823e-01,-3.5105541779e-05,3.6462141567e-03,5.4042405493e-02,2.9924282473e+00
49904,2025-02-13 22:20:00,0.038576,4.188071,2.961539,-0.029 1 + -0.001 theta + 0.423 omega + -0.013 theta omega + -3.496 omega^2 + -0.064 theta omega^2 + -5.764 omega^3,-0.067 1 + -0.002 theta + -1.290 omega + -0.031 theta omega + -7.681 omega^2 + -0.137 theta omega^2 + -12.895 omega^3,-6.6765539798e-02,-2.0838833675e-03,-1.2904582595e+00,-3.2561265456e-06,-3.1359995681e-02,-7.6806258601e+00,0.0000000000e+00,6.5784443636e-05,-1.3669494912e-01,-1.2895161189e+01
49905,2025-02-13 22:25:00,nan,nan,nan,0.990 omega + 0.009 theta omega + 0.023 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 0.853 omega^3,0.001 1 + 0.001 theta + -0.018 omega + 0.018 theta omega + 0.052 omega^2 + -0.001 theta^3 + 0.006 theta^2 omega + -0.033 theta omega^2 + 1.684 omega^3,9.0068949197e-04,9.3913737032e-04,-1.7697301816e-02,-3.3097708854e-04,1.8053261884e-02,5.1604849314e-02,-7.5742451583e-04,5.8287984695e-03,-3.2736673299e-02,1.6835778041e+00
49906,2025-02-13 22:30:00,0.025313,0.781804,0.553109,0.007 1 + 1.102 omega + 0.015 theta omega + 0.217 omega^2 + 0.012 theta omega^2 + 0.469 omega^3,0.013 1 + 0.001 theta + 0.202 omega + 0.030 theta omega + 0.410 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.942 omega^3,1.3205676494e-02,5.4754045426e-04,2.0175618307e-01,-1.2858086128e-04,3.0459524088e-02,4.0972377663e-01,-5.7309628860e-06,9.1618009002e-04,2.2299108204e-02,9.4221557583e-01
49907,2025-02-13 22:35:00,0.066282,5.264810,3.723078,0.985 omega + -0.008 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 1.137 omega^3,-0.001 1 + -0.031 omega + -0.016 theta omega + -0.011 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 2.261 omega^3,-6.1789715080e-04,-2.8377154170e-04,-3.0734977245e-02,-1.9918551087e-05,-1.5937461460e-02,-1.1190836880e-02,6.1373076650e-07,-1.4435873370e-03,-5.5496138865e-02,2.2609180843e+00
49908,2025-02-13 22:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.002 omega + 0.002 theta^2 + -0.004 theta omega + 0.056 omega^2 + 0.001 theta^3 + 0.313 theta omega^2 + -0.851 omega^3,-0.004 1 + -0.003 theta + 0.007 omega + 0.005 theta^2 + -0.009 theta omega + 0.117 omega^2 + 0.002 theta^3 + 0.627 theta omega^2 + -1.808 omega^3,-3.5378368121e-03,-3.4258328124e-03,6.6424270642e-03,4.7506011331e-03,-9.1909229433e-03,1.1691522539e-01,1.6038334923e-03,-3.3794279772e-04,6.2660603038e-01,-1.8079002080e+00
49909,2025-02-13 22:45:00,0.052162,1.846596,1.306261,-0.001 theta + 1.001 omega + -0.013 theta omega + 0.235 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + -1.602 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + -0.025 theta omega + 0.427 omega^2 + -0.004 theta^2 omega + 0.119 theta omega^2 + -3.734 omega^3,-9.0447854199e-04,-1.8150102228e-03,4.9767632649e-03,-4.7128673819e-04,-2.5412666101e-02,4.2700963370e-01,-2.8680873784e-05,-3.6413675458e-03,1.1895341430e-01,-3.7336658843e+00
49910,2025-02-13 22:50:00,nan,nan,nan,-0.003 theta + 0.946 omega + -0.001 theta^2 + -0.014 theta omega + -0.533 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 0.174 omega^3,0.002 1 + -0.006 theta + -0.105 omega + -0.001 theta^2 + -0.027 theta omega + -1.128 omega^2 + -0.002 theta^2 omega + -0.134 theta omega^2 + 0.373 omega^3,2.1108903508e-03,-5.5224337044e-03,-1.0487583292e-01,-1.2247151936e-03,-2.6918189816e-02,-1.1283122890e+00,-6.2934517895e-05,-1.5383777425e-03,-1.3410771569e-01,3.7267814474e-01
49911,2025-02-13 22:55:00,0.062463,2.024879,1.432487,-0.001 1 + 0.001 theta + 1.022 omega + 0.014 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + -2.229 omega^3,-0.002 1 + 0.002 theta + 0.043 omega + 0.023 omega^2 + -0.005 theta^2 omega + -0.197 theta omega^2 + -4.263 omega^3,-1.5459576315e-03,2.1019937528e-03,4.2625957862e-02,3.5629837733e-04,-2.0170543744e-04,2.3248453840e-02,-3.2462443781e-04,-4.7346329945e-03,-1.9655096947e-01,-4.2632521068e+00
49912,2025-02-13 23:00:00,0.078023,7.091146,5.014501,0.001 1 + 0.997 omega + 0.007 theta omega + -0.130 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.125 omega^3,0.002 1 + -0.001 theta + -0.005 omega + -0.001 theta^2 + 0.014 theta omega + -0.244 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -0.291 omega^3,1.5538168405e-03,-5.2636941347e-04,-4.6045801926e-03,-5.4270870901e-04,1.4360119277e-02,-2.4380538401e-01,-1.7899840186e-05,-1.6468622130e-03,6.4471701607e-02,-2.9064291619e-01
49913,2025-02-13 23:05:00,0.048749,7.911650,5.594488,-0.048 1 + 0.001 theta + -0.138 omega + 0.008 theta omega + -7.881 omega^2 + 0.003 theta omega^2 + -16.785 omega^3,-0.097 1 + 0.003 theta + -2.302 omega + 0.016 theta omega + -15.918 omega^2 + 0.005 theta omega^2 + -33.837 omega^3,-9.6586186843e-02,2.6975909983e-03,-2.3023774926e+00,4.5723391288e-05,1.6227071890e-02,-1.5918064747e+01,0.0000000000e+00,2.6163093020e-04,4.7612031797e-03,-3.3837169468e+01
49914,2025-02-13 23:10:00,0.075712,4.217417,2.982644,0.071 1 + 0.006 theta + 1.507 omega + 0.041 theta omega + 0.351 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -1.064 omega^3,0.148 1 + 0.013 theta + 1.058 omega + 0.084 theta omega + 0.755 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + -2.108 omega^3,1.4821405803e-01,1.2961899954e-02,1.0584578085e+00,2.8309490775e-04,8.4096552417e-02,7.5489897772e-01,0.0000000000e+00,1.6073860938e-03,5.1622980770e-02,-2.1077916847e+00
49915,2025-02-13 23:15:00,0.066522,1.784257,1.262537,-0.001 1 + 1.004 omega + 0.001 theta^2 + -0.004 theta omega + 0.054 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.624 omega^3,-0.001 1 + 0.010 omega + 0.001 theta^2 + -0.009 theta omega + 0.106 omega^2 + 0.003 theta^2 omega + -0.040 theta omega^2 + -1.331 omega^3,-1.4143543108e-03,2.0544177186e-04,1.0193393760e-02,1.4358604789e-03,-8.8974989131e-03,1.0585528046e-01,-4.6964592684e-04,2.5957606532e-03,-3.9878287196e-02,-1.3310971720e+00
49916,2025-02-13 23:20:00,0.089926,9.611157,6.796412,-0.007 1 + -0.001 theta + 0.908 omega + -0.023 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -2.245 omega^3,-0.013 1 + -0.003 theta + -0.178 omega + -0.046 theta omega + -0.208 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -4.618 omega^3,-1.2722260692e-02,-2.8056336042e-03,-1.7757482755e-01,-1.3951425143e-05,-4.5609995746e-02,-2.0800693597e-01,4.7029439845e-06,-2.1127175298e-03,5.9497592490e-02,-4.6179915517e+00
49917,2025-02-13 23:25:00,0.071355,2.008260,1.420950,-0.007 1 + 0.003 theta + 0.982 omega + 0.001 theta^2 + -0.005 theta omega + 0.846 omega^2 + 0.088 theta omega^2 + 0.137 omega^3,-0.013 1 + 0.007 theta + -0.036 omega + 0.002 theta^2 + -0.010 theta omega + 1.645 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + 0.292 omega^3,-1.2678484251e-02,6.7918956682e-03,-3.5639389958e-02,1.8401589479e-03,-1.0117237147e-02,1.6447659861e+00,1.0155520459e-04,-7.5011458274e-04,1.6805839614e-01,2.9177072776e-01
49918,2025-02-13 23:30:00,0.049361,0.990926,0.701559,-0.008 1 + 0.001 theta + 1.023 omega + 0.001 theta^2 + -0.010 theta omega + 0.537 omega^2 + -0.003 theta^2 omega + 0.041 theta omega^2 + -1.590 omega^3,-0.016 1 + 0.002 theta + 0.052 omega + 0.002 theta^2 + -0.021 theta omega + 1.102 omega^2 + -0.006 theta^2 omega + 0.088 theta omega^2 + -3.477 omega^3,-1.6371494736e-02,2.3021243022e-03,5.1553832959e-02,2.1357479609e-03,-2.1212289780e-02,1.1015241120e+00,2.0503069280e-04,-5.9143483229e-03,8.7565143092e-02,-3.4771047382e+00
49919,2025-02-13 23:35:00,0.069577,3.706800,2.621565,-0.001 1 + -0.001 theta + 0.999 omega + -0.004 theta omega + 0.042 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 0.383 omega^3,-0.001 1 + -0.002 theta + -0.007 theta omega + 0.080 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 0.622 omega^3,-1.2957787691e-03,-2.1287616454e-03,3.7894671341e-04,-4.6963736183e-04,-7.2009584885e-03,8.0217443830e-02,-2.6745182558e-05,-1.1593088214e-03,1.7421110750e-02,6.2247545919e-01
49920,2025-02-13 23:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.986 omega + -0.008 theta omega + 0.109 omega^2 + -0.050 theta omega^2 + 1.959 omega^3,-0.004 1 + -0.003 theta + -0.028 omega + -0.017 theta omega + 0.222 omega^2 + -0.001 theta^2 omega + -0.102 theta omega^2 + 3.980 omega^3,-4.1570074227e-03,-3.0532038755e-03,-2.7548234501e-02,-4.6392527922e-04,-1.7178283609e-02,2.2239231299e-01,-1.9892349224e-05,-5.9334585671e-04,-1.0232331205e-01,3.9800339030e+00
49921,2025-02-13 23:45:00,0.021340,0.512509,0.362713,-0.001 1 + -0.001 theta + 1.022 omega + 0.002 theta omega + 0.363 omega^2 + 0.017 theta omega^2 + 1.210 omega^3,-0.003 1 + -0.001 theta + 0.045 omega + 0.005 theta omega + 0.717 omega^2 + 0.031 theta omega^2 + 2.593 omega^3,-2.8268359714e-03,-1.0180466896e-03,4.5113069773e-02,-1.3241854528e-04,4.9081806576e-03,7.1727784461e-01,-4.2905087814e-06,2.4812654844e-05,3.0701161135e-02,2.5933476025e+00
49922,2025-02-13 23:50:00,nan,nan,nan,-0.014 1 + -0.006 theta + 0.776 omega + -0.001 theta^2 + -0.033 theta omega + -0.654 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 0.767 omega^3,-0.029 1 + -0.013 theta + -0.471 omega + -0.002 theta^2 + -0.070 theta omega + -1.385 omega^2 + -0.003 theta^2 omega + -0.126 theta omega^2 + 1.504 omega^3,-2.9092356471e-02,-1.2707859367e-02,-4.7083366250e-01,-1.5724948167e-03,-7.0485424728e-02,-1.3849250900e+00,-5.8790758619e-05,-2.6874575229e-03,-1.2569511149e-01,1.5042720913e+00
49923,2025-02-13 23:55:00,0.044035,6.533045,4.619666,0.003 1 + 0.883 omega + 0.014 theta omega + 0.101 omega^2 + -0.076 theta omega^2 + 2.858 omega^3,0.001 1 + 0.001 theta + -0.149 omega + 0.012 theta omega + 0.319 omega^2 + -0.101 theta omega^2 + 3.321 omega^3,1.3710890265e-03,7.3767313771e-04,-1.4901628648e-01,-6.5677594012e-05,1.1601713680e-02,3.1937323933e-01,0.0000000000e+00,4.2217449822e-04,-1.0131717496e-01,3.3206904599e+00
49924,2025-02-14 00:00:00,0.008763,0.515663,0.364682,-0.059 1 + 0.002 theta + 1.462 omega + -0.014 theta omega + -1.142 omega^2 + 0.016 theta omega^2 + 0.975 omega^3,-0.094 1 + 0.003 theta + 0.686 omega + -0.020 theta omega + -1.508 omega^2 + 0.021 theta omega^2 + 1.115 omega^3,-9.3881857393e-02,3.4559568226e-03,6.8593656451e-01,-3.1404338774e-05,-1.9674484006e-02,-1.5082081955e+00,0.0000000000e+00,1.3342692260e-04,2.1048112055e-02,1.1149943786e+00
49925,2025-02-14 00:05:00,0.037384,1.964121,1.389094,-0.004 1 + 0.984 omega + 0.003 theta omega + 0.174 omega^2 + 0.015 theta omega^2 + 0.701 omega^3,-0.006 1 + -0.022 omega + 0.005 theta omega + 0.244 omega^2 + 0.027 theta omega^2 + 1.001 omega^3,-6.1312397812e-03,-3.1876155173e-04,-2.2077902149e-02,-1.2122688314e-05,5.4828201626e-03,2.4366321166e-01,-8.8866067924e-07,2.6682040054e-04,2.7345715445e-02,1.0011607352e+00
49926,2025-02-14 00:10:00,0.021041,0.779497,0.551389,0.002 1 + 0.995 omega + 0.001 theta omega + -0.173 omega^2 + 0.027 theta omega^2 + 0.296 omega^3,0.003 1 + -0.001 theta + -0.008 omega + 0.003 theta omega + -0.335 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + 0.390 omega^3,3.0446551642e-03,-8.0457908899e-04,-7.8440794683e-03,5.2455362958e-05,2.8097034296e-03,-3.3522457694e-01,2.5435954794e-07,-5.0942711634e-04,5.7550817278e-02,3.9027196018e-01
49927,2025-02-14 00:15:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.179 omega + -0.021 theta omega + -1.394 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 5.206 omega^3,-0.032 1 + 0.007 theta + 0.367 omega + -0.043 theta omega + -2.816 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 10.471 omega^3,-3.1844731043e-02,7.1340853152e-03,3.6719233753e-01,-3.3335731493e-04,-4.2618105633e-02,-2.8159864849e+00,4.3123187980e-06,1.0660965474e-03,5.4015622566e-02,1.0471366605e+01
49928,2025-02-14 00:20:00,0.034213,1.816344,1.284577,-0.001 1 + -0.001 theta + 1.094 omega + 0.001 theta omega + -0.469 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -3.412 omega^3,-0.001 1 + -0.002 theta + 0.187 omega + -0.881 omega^2 + -0.001 theta^2 omega + 0.127 theta omega^2 + -6.758 omega^3,-1.4233118924e-03,-1.7964180366e-03,1.8710783168e-01,1.2389590808e-04,-2.0419276185e-04,-8.8082574948e-01,0.0000000000e+00,-9.1863984389e-04,1.2721237322e-01,-6.7575975025e+00
