Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22049,2024-11-04 15:20:00,0.014983,0.836885,0.591862,-0.094 1 + -0.002 theta + 2.801 omega + 0.018 theta omega + -11.028 omega^2 + -0.041 theta omega^2 + 21.849 omega^3,-0.171 1 + -0.003 theta + 3.225 omega + 0.028 theta omega + -19.389 omega^2 + -0.054 theta omega^2 + 37.525 omega^3,-1.7143497292e-01,-3.2116249694e-03,3.2254514033e+00,2.4647451107e-05,2.7553893664e-02,-1.9389131067e+01,0.0000000000e+00,-1.3413547957e-04,-5.3951758126e-02,3.7525161154e+01
22050,2024-11-04 15:25:00,0.032541,1.091121,0.771882,0.011 1 + 0.845 omega + 0.003 theta omega + 0.493 omega^2 + -0.018 theta omega^2 + 0.240 omega^3,0.024 1 + -0.321 omega + 0.007 theta omega + 1.006 omega^2 + -0.037 theta omega^2 + 0.564 omega^3,2.3608711574e-02,1.4681284130e-04,-3.2073422846e-01,-7.4777918063e-05,6.7387614875e-03,1.0061257317e+00,1.2371940719e-06,1.9888602467e-04,-3.6964269565e-02,5.6395646417e-01
22051,2024-11-04 15:30:00,0.123450,6.895301,4.876495,-0.003 1 + 1.016 omega + 0.003 theta omega + 0.224 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.837 omega^3,-0.005 1 + -0.001 theta + 0.033 omega + 0.001 theta^2 + 0.007 theta omega + 0.442 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -1.676 omega^3,-5.2292576156e-03,-5.4355742653e-04,3.3358094030e-02,5.9858558494e-04,6.8364398998e-03,4.4248129895e-01,-6.3145301455e-05,-2.1414018022e-03,-4.4489498281e-02,-1.6756408253e+00
22052,2024-11-04 15:35:00,0.220153,8.280980,5.857606,-0.002 1 + 0.001 theta + 0.988 omega + -0.006 theta omega + 0.561 omega^2 + 0.025 theta omega^2 + -3.527 omega^3,-0.004 1 + 0.002 theta + -0.003 omega + -0.012 theta omega + 0.896 omega^2 + 0.056 theta omega^2 + -6.307 omega^3,-4.1850445592e-03,1.8376103461e-03,-3.2939953631e-03,-1.6353690573e-04,-1.2154335439e-02,8.9610390177e-01,4.2009358332e-06,2.6544936296e-04,5.5907718646e-02,-6.3073954281e+00
22053,2024-11-04 15:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.007 omega + -0.004 theta omega + -0.066 omega^2 + -0.017 theta omega^2 + 0.628 omega^3,0.004 1 + -0.002 theta + 0.016 omega + -0.007 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.259 omega^3,3.9944017159e-03,-2.4504586810e-03,1.6082636063e-02,-3.1008204767e-04,-7.4522883678e-03,-1.1258588113e-01,-4.9074498878e-06,-6.8617647924e-04,-3.4450671589e-02,1.2590636779e+00
22054,2024-11-04 15:45:00,0.005620,0.220703,0.156111,-0.001 1 + 1.021 omega + -0.002 theta omega + 0.011 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.843 omega^3,-0.002 1 + 0.001 theta + 0.043 omega + -0.005 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.706 omega^3,-2.0721939772e-03,5.5779982736e-04,4.2907415581e-02,7.0012701473e-05,-4.7332926359e-03,3.2122092288e-02,-5.8454382899e-06,-1.1427474254e-03,9.6006722197e-03,-1.7061203897e+00
22055,2024-11-04 15:50:00,0.003915,0.094656,0.066989,0.002 theta + 1.070 omega + 0.009 theta omega + 0.510 omega^2 + 0.008 theta omega^2 + 1.015 omega^3,0.002 theta + 0.122 omega + 0.012 theta omega + 0.726 omega^2 + 0.012 theta omega^2 + 1.247 omega^3,8.4918942615e-05,1.6592066362e-03,1.2214557600e-01,4.1020534269e-05,1.2054221831e-02,7.2626399875e-01,0.0000000000e+00,2.1484056948e-04,1.1672695408e-02,1.2465609435e+00
22056,2024-11-04 15:55:00,0.050021,2.527120,1.787293,-0.001 1 + -0.001 theta + 0.997 omega + 0.001 theta^2 + -0.007 theta omega + 0.174 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 0.564 omega^3,-0.002 1 + -0.003 theta + -0.004 omega + 0.002 theta^2 + -0.015 theta omega + 0.342 omega^2 + 0.003 theta^2 omega + -0.156 theta omega^2 + 1.171 omega^3,-1.5884825394e-03,-2.7864802597e-03,-4.0099052041e-03,2.0385922347e-03,-1.5129266088e-02,3.4248719150e-01,-3.1871539320e-04,2.9588446770e-03,-1.5641583749e-01,1.1708029144e+00
22057,2024-11-04 16:00:00,0.019125,1.260506,0.891415,1.007 omega + 0.001 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.546 omega^3,0.015 omega + 0.003 theta omega + -0.060 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -1.134 omega^3,2.7494155914e-04,-4.2211795895e-04,1.4915721916e-02,-1.1463590807e-04,3.1387445717e-03,-5.9771160974e-02,5.4084898668e-06,-1.5622885372e-03,7.2535691459e-02,-1.1342392760e+00
22058,2024-11-04 16:05:00,0.172553,21.598888,15.273207,0.019 1 + 0.001 theta + 0.960 omega + -0.008 theta omega + -0.575 omega^2 + -0.040 theta omega^2 + 0.275 omega^3,0.037 1 + 0.002 theta + -0.080 omega + -0.015 theta omega + -1.136 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + 0.549 omega^3,3.6978480809e-02,2.1506655496e-03,-7.9667308505e-02,-1.8358620426e-04,-1.5354618945e-02,-1.1356662330e+00,-1.1050269935e-05,-6.8231616685e-04,-8.0251143178e-02,5.4891549602e-01
22059,2024-11-04 16:10:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.049 omega + -0.005 theta omega + 0.054 omega^2 + 0.001 theta omega^2 + -0.141 omega^3,-0.022 1 + 0.001 theta + 0.092 omega + -0.009 theta omega + 0.211 omega^2 + -0.003 theta omega^2 + -0.296 omega^3,-2.1718317277e-02,1.4273558778e-03,9.2148495572e-02,-2.9249667722e-05,-9.1837692714e-03,2.1084937865e-01,0.0000000000e+00,2.2727191116e-04,-2.5678959750e-03,-2.9630209764e-01
22060,2024-11-04 16:15:00,nan,nan,nan,0.045 1 + -0.002 theta + 2.237 omega + -0.017 theta omega + 9.620 omega^2 + -0.021 theta omega^2 + 22.676 omega^3,0.102 1 + -0.004 theta + 2.631 omega + -0.031 theta omega + 20.054 omega^2 + -0.039 theta omega^2 + 47.012 omega^3,1.0230856156e-01,-3.7994083190e-03,2.6310467562e+00,-6.5758626343e-05,-3.0883889796e-02,2.0053883517e+01,0.0000000000e+00,-4.2564898521e-04,-3.8615993152e-02,4.7011646913e+01
22061,2024-11-04 16:20:00,nan,nan,nan,0.992 omega + 0.003 theta omega + 0.033 omega^2 + 0.008 theta omega^2 + 0.604 omega^3,0.001 1 + -0.001 theta + -0.013 omega + 0.007 theta omega + 0.084 omega^2 + 0.018 theta omega^2 + 1.244 omega^3,1.0652533095e-03,-5.1472386038e-04,-1.3115191260e-02,-4.7495380013e-05,6.9900539670e-03,8.3764284227e-02,-1.5798696172e-06,4.0160118660e-04,1.7937229114e-02,1.2442282836e+00
22062,2024-11-04 16:25:00,0.023388,0.615928,0.435841,-0.002 1 + 0.001 theta + 1.034 omega + 0.006 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -2.583 omega^3,-0.004 1 + 0.002 theta + 0.067 omega + 0.012 theta omega + -0.035 omega^2 + -0.004 theta^2 omega + -0.055 theta omega^2 + -5.057 omega^3,-3.5229887477e-03,2.1353182849e-03,6.7038418184e-02,3.0496779637e-04,1.1668999627e-02,-3.4922189853e-02,-1.0438938538e-04,-3.8898651667e-03,-5.4605477627e-02,-5.0573559637e+00
22063,2024-11-04 16:30:00,0.101476,6.796470,4.806366,0.002 1 + 0.985 omega + -0.008 theta omega + -0.156 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 0.193 omega^3,0.003 1 + -0.030 omega + -0.015 theta omega + -0.317 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.508 omega^3,3.0411310482e-03,-2.8451825486e-04,-2.9899219668e-02,-2.5413153168e-04,-1.4856868279e-02,-3.1674068797e-01,-2.2170722223e-05,-1.2990370641e-03,-3.6906328751e-02,5.0759872237e-01
22064,2024-11-04 16:35:00,0.107696,2.480890,1.755906,0.005 1 + 0.006 theta + 1.159 omega + 0.001 theta^2 + 0.022 theta omega + 1.378 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 0.091 omega^3,0.010 1 + 0.012 theta + 0.318 omega + 0.001 theta^2 + 0.043 theta omega + 2.732 omega^2 + 0.001 theta^2 omega + 0.161 theta omega^2 + 0.085 omega^3,1.0320076712e-02,1.2019038430e-02,3.1809494471e-01,1.1502133930e-03,4.3265110412e-02,2.7319214255e+00,2.7925437604e-05,1.4317344774e-03,1.6086444407e-01,8.4630588642e-02
22065,2024-11-04 16:40:00,nan,nan,nan,-0.019 1 + 0.004 theta + 1.206 omega + -0.026 theta omega + -0.710 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.860 omega^3,-0.039 1 + 0.008 theta + 0.423 omega + -0.053 theta omega + -1.445 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + 1.803 omega^3,-3.8706281128e-02,8.1469062321e-03,4.2267600379e-01,-4.7861140337e-04,-5.2851383011e-02,-1.4453615477e+00,8.2285837006e-06,1.5486538855e-03,7.4582289768e-02,1.8029744782e+00
22066,2024-11-04 16:45:00,0.128450,14.299274,10.111522,-0.025 1 + -0.001 theta + 0.655 omega + -0.012 theta omega + -1.236 omega^2 + -0.065 theta omega^2 + -0.246 omega^3,-0.070 1 + -0.003 theta + -0.783 omega + -0.037 theta omega + -2.233 omega^2 + -0.116 theta omega^2 + -0.384 omega^3,-6.9832742209e-02,-2.6552690115e-03,-7.8348289409e-01,6.6591414198e-05,-3.7394752096e-02,-2.2334564506e+00,0.0000000000e+00,3.0718430320e-04,-1.1641890346e-01,-3.8419225256e-01
22067,2024-11-04 16:50:00,0.022500,2.487849,1.759247,0.033 1 + -0.001 theta + 1.648 omega + -0.012 theta omega + 4.048 omega^2 + -0.036 theta omega^2 + 8.237 omega^3,0.079 1 + -0.002 theta + 1.468 omega + -0.025 theta omega + 8.909 omega^2 + -0.073 theta omega^2 + 17.781 omega^3,7.9367151903e-02,-2.1622252146e-03,1.4680121024e+00,1.3893447876e-05,-2.5190663623e-02,8.9086659104e+00,0.0000000000e+00,7.4701141025e-05,-7.2901238941e-02,1.7780823565e+01
22068,2024-11-04 16:55:00,nan,nan,nan,0.175 1 + 0.004 theta + 3.267 omega + 0.028 theta omega + 9.968 omega^2 + 0.057 theta omega^2 + 14.521 omega^3,0.050 1 + -0.003 theta + 1.378 omega + -0.015 theta omega + 8.790 omega^2 + -0.006 theta omega^2 + 15.891 omega^3,5.0009582289e-02,-2.7045811063e-03,1.3778199229e+00,-3.6529596438e-05,-1.5101815788e-02,8.7902482799e+00,0.0000000000e+00,-2.0051491003e-04,-6.3327742451e-03,1.5890875367e+01
22069,2024-11-04 17:00:00,0.032061,3.257006,2.303163,0.002 1 + 0.978 omega + 0.004 theta omega + -0.481 omega^2 + -0.015 theta omega^2 + -0.703 omega^3,0.008 1 + 0.001 theta + 0.024 omega + 0.011 theta omega + -0.520 omega^2 + -0.018 theta omega^2 + -0.508 omega^3,7.8925867321e-03,1.1429472537e-03,2.3717230635e-02,3.4624251392e-05,1.0970031001e-02,-5.1953375843e-01,0.0000000000e+00,4.2323326772e-04,-1.8415564302e-02,-5.0774684825e-01
22070,2024-11-04 17:05:00,0.028274,1.657748,1.172376,-0.001 theta + 1.026 omega + 0.011 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.165 omega^3,-0.002 theta + 0.048 omega + 0.018 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -3.614 omega^3,1.1111023919e-04,-2.4785711780e-03,4.8117236535e-02,1.1531693021e-04,1.8348804583e-02,-2.1001903822e-02,0.0000000000e+00,-1.1665733388e-03,4.5111650466e-02,-3.6136955611e+00
22071,2024-11-04 17:10:00,0.027818,2.422863,1.713336,-0.001 1 + -0.001 theta + 1.004 omega + -0.002 theta omega + 0.011 omega^2 + 0.004 theta omega^2 + -0.031 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.004 theta omega + 0.024 omega^2 + 0.008 theta omega^2 + -0.051 omega^3,-1.0581123865e-03,-1.1682061203e-03,7.8491194493e-03,-7.4661337763e-05,-3.9604259013e-03,2.3602440831e-02,0.0000000000e+00,-3.4588545813e-04,8.2261918706e-03,-5.0830291949e-02
22072,2024-11-04 17:15:00,0.041638,3.084351,2.181165,0.010 1 + 0.002 theta + 0.790 omega + -0.010 theta omega + -0.338 omega^2 + -0.048 theta omega^2 + 2.445 omega^3,-0.035 1 + -0.001 theta + -0.567 omega + -0.009 theta omega + -2.602 omega^2 + -0.027 theta omega^2 + -3.601 omega^3,-3.5150159096e-02,-6.5397340594e-04,-5.6692368256e-01,0.0000000000e+00,-9.2977770521e-03,-2.6022447706e+00,0.0000000000e+00,-6.0608432340e-06,-2.6896285601e-02,-3.6007701640e+00
22073,2024-11-04 17:20:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.066 omega + -0.008 theta omega + 0.947 omega^2 + -0.049 theta omega^2 + 3.937 omega^3,0.012 1 + -0.002 theta + 0.447 omega + -0.052 theta omega + 5.457 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + 18.881 omega^3,1.2190903348e-02,-2.0560067506e-03,4.4688902580e-01,1.0358571159e-04,-5.2346001224e-02,5.4565377810e+00,0.0000000000e+00,5.9949543378e-04,-2.3354831163e-01,1.8880689068e+01
22074,2024-11-04 17:25:00,0.025529,0.921973,0.652183,0.001 1 + 0.938 omega + -0.009 theta omega + -0.302 omega^2 + -0.034 theta omega^2 + -0.122 omega^3,0.003 1 + -0.134 omega + -0.019 theta omega + -0.648 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -0.241 omega^3,3.0924750856e-03,-3.0570917073e-04,-1.3367062592e-01,-1.7938243929e-04,-1.8512314895e-02,-6.4795023852e-01,-8.8117582734e-06,-6.3573027511e-04,-7.2316328182e-02,-2.4064239891e-01
22075,2024-11-04 17:30:00,nan,nan,nan,0.017 1 + -0.001 theta + 1.420 omega + 2.753 omega^2 + 0.032 theta omega^2 + 5.029 omega^3,0.033 1 + -0.001 theta + 0.803 omega + -0.001 theta omega + 5.341 omega^2 + 0.042 theta omega^2 + 10.733 omega^3,3.2576333918e-02,-1.4895882885e-03,8.0298754544e-01,-7.3157792973e-05,-5.4371924416e-04,5.3412642499e+00,0.0000000000e+00,-4.0651308277e-04,4.2154646734e-02,1.0733215853e+01
22076,2024-11-04 17:35:00,0.022225,2.789240,1.972353,0.010 1 + 0.005 theta + 0.686 omega + 0.051 theta omega + -5.197 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + -17.309 omega^3,-0.016 1 + -0.408 omega + -0.011 theta omega + -2.820 omega^2 + -0.061 theta omega^2 + -5.088 omega^3,-1.5881827683e-02,-3.2516935479e-04,-4.0811208964e-01,4.7523535222e-06,-1.1308988389e-02,-2.8204829613e+00,0.0000000000e+00,1.9834500757e-06,-6.0652952801e-02,-5.0884074810e+00
22077,2024-11-04 17:40:00,0.133460,19.634966,13.884338,0.004 1 + 0.001 theta + 0.877 omega + 0.001 theta omega + -1.152 omega^2 + -0.035 theta omega^2 + -1.941 omega^3,0.008 1 + 0.002 theta + -0.241 omega + 0.001 theta omega + -2.277 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -3.834 omega^3,7.9760720332e-03,2.2711035254e-03,-2.4110396946e-01,8.7688829839e-05,1.2793525786e-03,-2.2767818811e+00,0.0000000000e+00,5.2040836110e-04,-6.9611992030e-02,-3.8342931535e+00
22078,2024-11-04 17:45:00,0.007998,0.197821,0.139995,0.005 1 + 0.005 theta + 0.232 omega + 0.018 theta omega + -9.180 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -26.382 omega^3,-0.090 1 + -0.003 theta + -2.340 omega + -0.058 theta omega + -17.755 omega^2 + -0.246 theta omega^2 + -41.927 omega^3,-9.0122794740e-02,-2.6040166110e-03,-2.3395526111e+00,-1.3214117662e-05,-5.7517074360e-02,-1.7754500534e+01,0.0000000000e+00,-2.7424908414e-04,-2.4604703343e-01,-4.1927442299e+01
22079,2024-11-04 17:50:00,0.007228,0.302022,0.213623,1.001 omega + -0.004 theta omega + 0.051 omega^2 + 0.020 theta omega^2 + -0.223 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + -0.009 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.434 omega^3,-7.6980767360e-04,-7.8290432883e-04,2.6508424319e-03,2.8171808065e-04,-8.8225395474e-03,1.0798774579e-01,-6.0989682730e-06,-6.1896022460e-04,4.0575293444e-02,-4.3397333832e-01
22080,2024-11-04 17:55:00,0.032972,0.849037,0.600813,0.035 1 + -0.019 theta + 0.506 omega + 0.004 theta^2 + 0.169 theta omega + 2.469 omega^2 + -0.014 theta^2 omega + -0.397 theta omega^2 + -4.415 omega^3,0.070 1 + -0.038 theta + -0.995 omega + 0.007 theta^2 + 0.339 theta omega + 5.011 omega^2 + -0.028 theta^2 omega + -0.805 theta omega^2 + -9.006 omega^3,6.9659297745e-02,-3.8255472707e-02,-9.9538964479e-01,7.0088571022e-03,3.3945286952e-01,5.0111081610e+00,-4.2851155610e-04,-2.8249634646e-02,-8.0452129920e-01,-9.0057073582e+00
22081,2024-11-04 18:00:00,0.140267,20.424367,14.442549,0.003 1 + 1.051 omega + 0.018 theta omega + -0.347 omega^2 + -0.007 theta^2 omega + 0.119 theta omega^2 + -5.867 omega^3,0.007 1 + 0.001 theta + 0.102 omega + -0.001 theta^2 + 0.035 theta omega + -0.696 omega^2 + -0.013 theta^2 omega + 0.234 theta omega^2 + -11.558 omega^3,6.5629313621e-03,7.9709929676e-04,1.0220063956e-01,-9.2030083418e-04,3.5220024335e-02,-6.9564948304e-01,6.6334014718e-05,-1.2993408765e-02,2.3385210448e-01,-1.1557865047e+01
22082,2024-11-04 18:05:00,0.077846,4.074435,2.881587,1.015 omega + -0.004 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -1.878 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + -0.007 theta omega + 0.003 omega^2 + -0.002 theta^2 omega + -0.037 theta omega^2 + -3.789 omega^3,-7.8210763155e-04,-6.5281075515e-04,3.0844884373e-02,2.7849637244e-04,-7.1974898109e-03,3.2867569237e-03,5.0589295298e-05,-2.4155404488e-03,-3.7216654799e-02,-3.7889793199e+00
22083,2024-11-04 18:10:00,0.085092,7.468343,5.281259,0.001 1 + 0.998 omega + -0.009 theta omega + -0.135 omega^2 + 0.006 theta omega^2 + 1.390 omega^3,0.002 1 + -0.001 theta + -0.004 omega + -0.017 theta omega + -0.258 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 2.733 omega^3,2.2060770149e-03,-5.0933914953e-04,-4.2868265261e-03,9.2490607194e-05,-1.7087297362e-02,-2.5819253245e-01,-4.1614842726e-06,9.3086243629e-04,1.2182145476e-02,2.7334773081e+00
22084,2024-11-04 18:15:00,nan,nan,nan,0.036 1 + 0.007 theta + 1.454 omega + 0.065 theta omega + 1.800 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + 3.233 omega^3,0.077 1 + 0.015 theta + 0.950 omega + 0.001 theta^2 + 0.135 theta omega + 3.676 omega^2 + 0.005 theta^2 omega + 0.236 theta omega^2 + 6.543 omega^3,7.7015556536e-02,1.4510834347e-02,9.5037291087e-01,7.8089887748e-04,1.3511157824e-01,3.6755041280e+00,1.0299150232e-05,4.5804277880e-03,2.3645433106e-01,6.5433868128e+00
22085,2024-11-04 18:20:00,0.017128,0.578816,0.409464,-0.001 theta + 1.012 omega + -0.001 theta omega + -0.013 omega^2 + 0.004 theta omega^2 + -0.189 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.003 theta omega + 0.013 omega^2 + 0.006 theta omega^2 + -0.603 omega^3,5.0218372210e-04,-1.6083338002e-03,2.5362992307e-02,2.5208855085e-04,-2.5637577750e-03,1.2942394421e-02,-9.9073746163e-06,1.7467661573e-05,6.2117257434e-03,-6.0280076707e-01
22086,2024-11-04 18:25:00,0.036696,4.610488,3.260210,-0.020 1 + 0.001 theta + 0.388 omega + 0.008 theta omega + -5.449 omega^2 + -0.025 theta omega^2 + -13.585 omega^3,-0.009 1 + 0.001 theta + -0.431 omega + -4.259 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -9.817 omega^3,-8.9766541436e-03,1.3886890304e-03,-4.3099343816e-01,7.4404571295e-05,1.8998898376e-04,-4.2594727224e+00,0.0000000000e+00,5.9640357857e-04,-9.3357530368e-02,-9.8170019520e+00
22087,2024-11-04 18:30:00,0.014431,1.061502,0.750665,0.028 1 + 0.001 theta + 1.461 omega + 0.010 theta omega + 2.588 omega^2 + 0.024 theta omega^2 + 4.988 omega^3,-0.017 1 + -0.167 omega + -0.005 theta omega + -0.143 omega^2 + -0.017 theta omega^2 + 1.702 omega^3,-1.6614882943e-02,-4.6776136280e-04,-1.6702548045e-01,0.0000000000e+00,-5.3456265879e-03,-1.4284775978e-01,0.0000000000e+00,0.0000000000e+00,-1.7248394369e-02,1.7021589198e+00
22088,2024-11-04 18:35:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.147 omega + 0.019 theta omega + 0.736 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.689 omega^3,0.018 1 + 0.004 theta + 0.309 omega + 0.039 theta omega + 1.522 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 1.442 omega^3,1.8241335841e-02,4.3545747358e-03,3.0885951583e-01,2.6066095492e-04,3.9122711463e-02,1.5220272265e+00,3.6107272925e-06,1.1597862179e-03,9.3578142636e-02,1.4424205824e+00
22089,2024-11-04 18:40:00,0.116602,10.010937,7.079282,-0.001 1 + 0.964 omega + -0.012 theta omega + -0.317 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.810 omega^3,-0.003 1 + -0.066 omega + -0.024 theta omega + -0.588 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -5.679 omega^3,-2.5318149863e-03,-3.3855638385e-04,-6.5612910196e-02,1.6142640653e-04,-2.3516935694e-02,-5.8757491784e-01,1.2776140462e-05,-1.4659691895e-03,1.9933880095e-02,-5.6787144158e+00
22090,2024-11-04 18:45:00,0.740317,60.496048,42.780369,0.013 1 + 0.005 theta + 0.994 omega + 0.005 theta omega + -0.592 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + 0.343 omega^3,0.026 1 + 0.010 theta + -0.010 omega + 0.001 theta^2 + 0.010 theta omega + -1.190 omega^2 + 0.001 theta^2 omega + -0.275 theta omega^2 + 0.787 omega^3,2.6432368423e-02,1.0363986286e-02,-9.8665281535e-03,9.4160150813e-04,1.0230619179e-02,-1.1896105301e+00,1.6996724144e-05,1.3800730833e-03,-2.7541475357e-01,7.8665123506e-01
22091,2024-11-04 18:50:00,nan,nan,nan,-0.027 1 + 0.006 theta + 1.333 omega + -0.061 theta omega + -0.927 omega^2 + 0.003 theta^2 omega + 0.068 theta omega^2 + 1.090 omega^3,-0.053 1 + 0.013 theta + 0.663 omega + -0.001 theta^2 + -0.122 theta omega + -1.821 omega^2 + 0.006 theta^2 omega + 0.132 theta omega^2 + 2.239 omega^3,-5.3357108589e-02,1.2885043128e-02,6.6343073903e-01,-7.7992518071e-04,-1.2238944753e-01,-1.8208328380e+00,6.2345711634e-06,5.5523368369e-03,1.3214252729e-01,2.2392550820e+00
22092,2024-11-04 18:55:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.225 omega + -0.027 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.743 omega^3,-0.037 1 + 0.005 theta + 0.447 omega + -0.054 theta omega + -0.955 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.488 omega^3,-3.7458478476e-02,4.9288456705e-03,4.4693384100e-01,-1.2450550221e-04,-5.3822155966e-02,-9.5459042557e-01,-1.0450926992e-06,1.4900028349e-03,4.1631673830e-02,1.4884998352e+00
22093,2024-11-04 19:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.005 omega + 0.100 omega^2 + 0.013 theta omega^2 + -0.057 omega^3,-0.006 1 + -0.001 theta + 0.013 omega + 0.289 omega^2 + 0.030 theta omega^2 + -0.341 omega^3,-5.7268891411e-03,-6.5745182725e-04,1.2800179581e-02,-2.4657449910e-05,-3.4290587797e-04,2.8855658337e-01,0.0000000000e+00,-1.8387041567e-04,2.9676165527e-02,-3.4125999363e-01
22094,2024-11-04 19:05:00,0.160351,27.716932,19.599159,0.002 1 + -0.004 theta + 1.007 omega + 0.001 theta^2 + 0.002 theta omega + 0.721 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -2.180 omega^3,0.003 1 + -0.008 theta + 0.016 omega + 0.002 theta^2 + 0.004 theta omega + 1.436 omega^2 + -0.003 theta^2 omega + -0.129 theta omega^2 + -4.416 omega^3,3.0132531897e-03,-8.3587890427e-03,1.5920268871e-02,1.9444693038e-03,4.2800751691e-03,1.4363269824e+00,-3.4010847864e-05,-3.0993322825e-03,-1.2931659049e-01,-4.4157996566e+00
22095,2024-11-04 19:10:00,nan,nan,nan,-0.030 1 + 0.004 theta + 1.297 omega + -0.034 theta omega + -0.923 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.383 omega^3,-0.062 1 + 0.009 theta + 0.618 omega + -0.071 theta omega + -1.908 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 2.851 omega^3,-6.1568847640e-02,8.9973720169e-03,6.1814035380e-01,-1.8484300180e-04,-7.0969200899e-02,-1.9080884843e+00,-8.8860492055e-06,1.9372588054e-03,8.3423838237e-02,2.8513663471e+00
22096,2024-11-04 19:15:00,0.036004,3.500524,2.475375,0.016 1 + 0.002 theta + 0.638 omega + -0.013 theta omega + 2.218 omega^2 + -0.025 theta omega^2 + -1.325 omega^3,0.036 1 + 0.003 theta + -0.778 omega + -0.016 theta omega + 4.427 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -3.917 omega^3,3.6023974969e-02,2.8582588347e-03,-7.7786285306e-01,-8.4796709923e-05,-1.6355779537e-02,4.4271751772e+00,0.0000000000e+00,6.4738697280e-04,-4.4916907685e-02,-3.9169400981e+00
