Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
42047,2025-01-17 14:25:00,0.050563,2.819957,1.994331,-0.001 theta + 0.981 omega + 0.001 theta^2 + -0.015 theta omega + 0.118 omega^2 + 0.003 theta^2 omega + -0.029 theta omega^2 + 3.008 omega^3,0.001 1 + -0.003 theta + -0.038 omega + 0.002 theta^2 + -0.032 theta omega + 0.227 omega^2 + 0.007 theta^2 omega + -0.054 theta omega^2 + 6.242 omega^3,8.7349884524e-04,-2.8344451810e-03,-3.7708828659e-02,1.5281920140e-03,-3.1666871510e-02,2.2729076614e-01,-1.9625575377e-04,7.0110183329e-03,-5.3891038480e-02,6.2415036094e+00
42048,2025-01-17 14:30:00,0.017050,0.492771,0.348650,0.001 theta + 0.993 omega + -0.002 theta omega + 0.157 omega^2 + -0.112 theta omega^2 + 2.093 omega^3,0.001 theta + -0.013 omega + -0.004 theta omega + 0.363 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.270 theta omega^2 + 4.342 omega^3,-2.0221809842e-04,1.1130235739e-03,-1.3093085004e-02,4.1457905388e-04,-3.6481091353e-03,3.6335955288e-01,-5.9507554317e-04,1.3721932435e-03,-2.6984972454e-01,4.3421022045e+00
42049,2025-01-17 14:35:00,0.098747,3.882498,2.746229,-0.002 1 + -0.002 theta + 0.992 omega + -0.008 theta omega + 0.106 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + 0.059 omega^3,-0.004 1 + -0.004 theta + -0.014 omega + -0.001 theta^2 + -0.016 theta omega + 0.228 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + 0.221 omega^3,-3.7985939085e-03,-3.7292751315e-03,-1.4016437001e-02,-8.6305097104e-04,-1.5904087409e-02,2.2808939172e-01,-6.6875895865e-05,-2.9352046559e-03,9.1761465722e-02,2.2141370261e-01
42050,2025-01-17 14:40:00,0.021451,0.610354,0.431852,-0.002 1 + 0.001 theta + 1.034 omega + -0.010 theta omega + 0.271 omega^2 + -0.004 theta^2 omega + 0.038 theta omega^2 + -4.231 omega^3,-0.004 1 + 0.001 theta + 0.068 omega + -0.021 theta omega + 0.546 omega^2 + -0.008 theta^2 omega + 0.070 theta omega^2 + -8.439 omega^3,-3.8156555248e-03,1.0724968186e-03,6.8245076934e-02,4.4875918993e-04,-2.1020400319e-02,5.4584901951e-01,-2.2585535534e-05,-8.1396078631e-03,7.0422579481e-02,-8.4389661335e+00
42051,2025-01-17 14:45:00,nan,nan,nan,0.001 1 + 0.993 omega + 0.005 theta omega + -0.147 omega^2 + -0.013 theta omega^2 + 0.585 omega^3,0.002 1 + -0.001 theta + -0.013 omega + 0.009 theta omega + -0.297 omega^2 + -0.025 theta omega^2 + 1.045 omega^3,1.6948482110e-03,-7.8107174216e-04,-1.3489659644e-02,-3.2108479867e-04,9.4238982705e-03,-2.9718716054e-01,-1.3921805274e-05,2.2704226732e-04,-2.4672124149e-02,1.0453816781e+00
42052,2025-01-17 14:50:00,0.034926,0.989679,0.700245,-0.002 1 + 1.011 omega + 0.012 theta omega + 0.250 omega^2 + 0.002 theta^2 omega + 0.073 theta omega^2 + 0.114 omega^3,-0.005 1 + 0.025 omega + 0.022 theta omega + 0.488 omega^2 + 0.003 theta^2 omega + 0.141 theta omega^2 + -0.064 omega^3,-4.5072357344e-03,-4.0473283363e-04,2.4856937437e-02,4.3518714943e-04,2.2397256710e-02,4.8762979883e-01,5.1151209939e-05,3.3904814662e-03,1.4136525541e-01,-6.4155547531e-02
42053,2025-01-17 14:55:00,0.130432,5.941380,4.202202,-0.001 theta + 1.014 omega + 0.002 theta omega + -0.042 omega^2 + 0.024 theta omega^2 + -0.020 omega^3,-0.001 1 + -0.001 theta + 0.024 omega + 0.002 theta omega + -0.075 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.026 omega^3,-5.4677594460e-04,-1.1848461268e-03,2.3949039709e-02,1.3123935906e-04,2.1563329476e-03,-7.5091234239e-02,0.0000000000e+00,-9.1585834214e-04,2.6877069670e-02,-2.5935735702e-02
42054,2025-01-17 15:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.014 omega + 0.013 theta omega + -0.661 omega^2 + -0.065 theta omega^2 + 4.743 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.025 theta omega + -1.301 omega^2 + -0.130 theta omega^2 + 9.441 omega^3,2.3483665638e-03,-1.4647134423e-03,2.7757687778e-02,6.2717827510e-05,2.4962457345e-02,-1.3013568210e+00,-9.6064499924e-07,-4.3231389922e-04,-1.2979250127e-01,9.4414213357e+00
42055,2025-01-17 15:05:00,0.091340,5.443772,3.849870,-0.014 1 + 0.002 theta + 0.955 omega + -0.012 theta omega + 1.838 omega^2 + -0.026 theta omega^2 + -5.845 omega^3,0.009 1 + -0.001 theta + -0.189 omega + 0.010 theta omega + 0.985 omega^2 + -0.054 theta omega^2 + -0.563 omega^3,9.0052224730e-03,-5.7883834791e-04,-1.8874321776e-01,0.0000000000e+00,1.0005175804e-02,9.8467099308e-01,0.0000000000e+00,7.7463644828e-05,-5.4197313018e-02,-5.6344247312e-01
42056,2025-01-17 15:10:00,0.049488,1.502401,1.062934,0.002 1 + -0.001 theta + 1.018 omega + -0.001 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.937 omega^3,0.004 1 + -0.001 theta + 0.038 omega + -0.001 theta omega + -0.303 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -1.989 omega^3,4.3572185686e-03,-1.3324945421e-03,3.8342936391e-02,-1.5048331979e-04,-1.4624747724e-03,-3.0272682797e-01,3.1404189910e-05,-2.2349706242e-03,3.4967218103e-02,-1.9888125867e+00
42057,2025-01-17 15:15:00,nan,nan,nan,0.983 omega + -0.004 theta omega + -0.126 omega^2 + -0.022 theta omega^2 + 2.932 omega^3,-0.031 omega + -0.009 theta omega + -0.267 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 5.819 omega^3,-4.6010591418e-04,-2.3246141251e-04,-3.1369063194e-02,3.7578656926e-04,-8.9268062108e-03,-2.6696264376e-01,-4.2604800771e-05,9.5387144303e-04,-3.9754142748e-02,5.8188272740e+00
42058,2025-01-17 15:20:00,0.022422,0.667980,0.472599,-0.001 theta + 0.998 omega + -0.001 theta^2 + -0.010 theta omega + 0.038 omega^2 + -0.005 theta^2 omega + -0.030 theta omega^2 + 0.894 omega^3,-0.002 theta + -0.004 omega + -0.002 theta^2 + -0.019 theta omega + 0.056 omega^2 + -0.001 theta^3 + -0.009 theta^2 omega + -0.113 theta omega^2 + 2.855 omega^3,-2.1600308416e-04,-1.6641835973e-03,-4.4664308322e-03,-2.1361458846e-03,-1.9427235705e-02,5.5703597399e-02,-5.9707006021e-04,-8.9940114422e-03,-1.1344702178e-01,2.8548945989e+00
42059,2025-01-17 15:25:00,0.039740,0.828454,0.586479,0.005 1 + 0.006 theta + 1.179 omega + 0.002 theta^2 + 0.132 theta omega + 1.477 omega^2 + 0.024 theta^2 omega + 0.493 theta omega^2 + -4.328 omega^3,0.008 1 + 0.011 theta + 0.319 omega + 0.004 theta^2 + 0.240 theta omega + 2.546 omega^2 + 0.044 theta^2 omega + 0.861 theta omega^2 + -8.829 omega^3,8.1576443824e-03,1.1364935159e-02,3.1854387767e-01,3.8968440854e-03,2.4037221534e-01,2.5464993990e+00,3.4751026011e-04,4.4236258282e-02,8.6073757173e-01,-8.8293661653e+00
42060,2025-01-17 15:30:00,0.009411,0.727277,0.514305,-0.006 1 + 1.145 omega + -0.012 theta omega + -0.721 omega^2 + 0.027 theta omega^2 + 1.092 omega^3,-0.013 1 + 0.310 omega + -0.025 theta omega + -1.662 omega^2 + 0.051 theta omega^2 + 3.086 omega^3,-1.2773659161e-02,1.0982989559e-05,3.0956702909e-01,1.6558749777e-04,-2.4795465554e-02,-1.6616901292e+00,-4.5966134315e-06,2.3050849656e-04,5.1145677240e-02,3.0858715158e+00
42061,2025-01-17 15:35:00,0.011578,0.238280,0.168688,1.006 omega + 0.001 theta omega + -0.127 omega^2 + -0.011 theta omega^2 + -0.427 omega^3,0.001 1 + -0.001 theta + 0.012 omega + 0.002 theta omega + -0.246 omega^2 + -0.021 theta omega^2 + -0.852 omega^3,5.4067498691e-04,-9.7698707913e-04,1.2108205511e-02,-3.6870812080e-04,2.1145618583e-03,-2.4582067113e-01,-3.1399233279e-05,1.1702058230e-04,-2.1446318712e-02,-8.5247562093e-01
42062,2025-01-17 15:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.011 omega + -0.007 theta omega + -0.292 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.265 omega^3,0.003 1 + -0.002 theta + 0.024 omega + 0.001 theta^2 + -0.013 theta omega + -0.624 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 0.424 omega^3,3.2861492352e-03,-2.1214228983e-03,2.4257387263e-02,6.0022834626e-04,-1.3256344797e-02,-6.2368673255e-01,-5.1272218300e-05,1.2473437355e-03,1.1477575651e-01,4.2436012580e-01
42063,2025-01-17 15:45:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.216 omega + -0.032 theta omega + -0.386 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.052 omega^3,-0.038 1 + 0.006 theta + 0.431 omega + -0.065 theta omega + -0.789 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 2.151 omega^3,-3.7852998699e-02,6.0757304198e-03,4.3137621806e-01,-2.1770125184e-04,-6.4630786456e-02,-7.8904634675e-01,0.0000000000e+00,2.1835217571e-03,3.8720911175e-02,2.1509802946e+00
42064,2025-01-17 15:50:00,0.061274,3.954836,2.796827,0.001 1 + -0.001 theta + 0.947 omega + 0.017 theta omega + 0.581 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -2.766 omega^3,0.002 1 + -0.001 theta + -0.102 omega + 0.033 theta omega + 1.176 omega^2 + -0.003 theta^2 omega + -0.079 theta omega^2 + -5.513 omega^3,1.5554547040e-03,-1.4762602801e-03,-1.0189778156e-01,3.5403425771e-04,3.3220318974e-02,1.1762217934e+00,-1.9719718000e-05,-2.6948425305e-03,-7.8892632488e-02,-5.5130024757e+00
42065,2025-01-17 15:55:00,0.053963,3.510891,2.482868,-0.011 1 + 0.003 theta + 1.112 omega + -0.022 theta omega + 0.060 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -1.605 omega^3,-0.002 1 + 0.001 theta + -0.147 omega + 0.012 theta omega + 2.383 omega^2 + -0.116 theta omega^2 + -8.410 omega^3,-1.9819715184e-03,1.0101577984e-03,-1.4732869149e-01,-7.0574130615e-05,1.1528180358e-02,2.3832630147e+00,0.0000000000e+00,-1.2532993086e-04,-1.1586455582e-01,-8.4103473875e+00
42066,2025-01-17 16:00:00,0.057480,1.982750,1.402605,-0.001 theta + 1.015 omega + 0.003 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.146 omega^3,-0.002 theta + 0.031 omega + 0.001 theta^2 + 0.005 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 0.293 omega^3,-4.6072619495e-04,-1.8132904508e-03,3.1428207002e-02,7.7246973357e-04,4.8300958610e-03,-6.7660344701e-02,-6.8873472853e-05,-1.4400634478e-03,-4.1892466252e-02,2.9340445068e-01
42067,2025-01-17 16:05:00,0.061274,3.663388,2.590769,0.022 1 + -0.004 theta + 0.674 omega + 0.049 theta omega + 0.870 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 0.314 omega^3,0.044 1 + -0.008 theta + -0.650 omega + 0.099 theta omega + 1.677 omega^2 + -0.003 theta^2 omega + -0.178 theta omega^2 + 0.705 omega^3,4.3912277654e-02,-7.5783261007e-03,-6.4955045023e-01,3.2502933883e-04,9.8645401695e-02,1.6766331678e+00,-3.0666539531e-06,-3.0013404677e-03,-1.7823672386e-01,7.0497085108e-01
42068,2025-01-17 16:10:00,0.043906,4.379588,3.096992,0.001 1 + -0.001 theta + 1.032 omega + 0.005 theta omega + -0.538 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 1.877 omega^3,0.002 1 + -0.002 theta + 0.070 omega + 0.009 theta omega + -1.093 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 3.949 omega^3,1.5176830041e-03,-1.9215892818e-03,6.9708485131e-02,2.2279817382e-04,9.4124021247e-03,-1.0929030675e+00,-4.6935076675e-06,-1.1688655645e-03,2.7249787814e-02,3.9490247669e+00
42069,2025-01-17 16:15:00,0.742948,81.461140,57.604120,-0.011 1 + 0.001 theta + 1.076 omega + -0.016 theta omega + 0.656 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -2.222 omega^3,-0.023 1 + 0.003 theta + 0.148 omega + -0.031 theta omega + 1.339 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -4.698 omega^3,-2.2558562378e-02,2.7003904576e-03,1.4758408000e-01,-3.4513504162e-07,-3.1135208821e-02,1.3389470095e+00,-4.4871719312e-06,1.1954551629e-03,-4.9313207409e-02,-4.6980266145e+00
42070,2025-01-17 16:20:00,0.009996,0.619861,0.438365,-0.001 1 + -0.001 theta + 1.015 omega + 0.010 theta omega + 0.274 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -4.059 omega^3,-0.001 theta + 0.017 omega + 0.017 theta omega + -0.014 omega^2 + -0.067 theta omega^2 + 0.220 omega^3,-3.9382359614e-06,-1.1830456854e-03,1.7451452509e-02,1.2796480426e-05,1.6870793816e-02,-1.4158119482e-02,0.0000000000e+00,-8.3806639184e-05,-6.7476618220e-02,2.1986335612e-01
42071,2025-01-17 16:25:00,nan,nan,nan,0.164 1 + -0.020 theta + -0.406 omega + 0.001 theta^2 + 0.135 theta omega + 3.054 omega^2 + -0.003 theta^2 omega + -0.166 theta omega^2 + -1.172 omega^3,0.184 1 + -0.020 theta + -1.663 omega + 0.001 theta^2 + 0.138 theta omega + 3.259 omega^2 + -0.003 theta^2 omega + -0.177 theta omega^2 + 1.907 omega^3,1.8386639391e-01,-1.9701838347e-02,-1.6628309285e+00,5.2288269501e-04,1.3794876573e-01,3.2590929919e+00,0.0000000000e+00,-2.5632465292e-03,-1.7724259431e-01,1.9073030842e+00
42072,2025-01-17 16:30:00,nan,nan,nan,1.006 omega + -0.012 theta omega + 0.121 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + 1.712 omega^3,0.001 1 + 0.001 theta + 0.015 omega + -0.023 theta omega + 0.175 omega^2 + 0.004 theta^2 omega + -0.143 theta omega^2 + 3.556 omega^3,6.2035310312e-04,8.3482197440e-04,1.5426846923e-02,-2.2325089871e-04,-2.3478238781e-02,1.7545607072e-01,1.1743249175e-05,3.6916143323e-03,-1.4313730255e-01,3.5556597827e+00
42073,2025-01-17 16:35:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.182 omega + -0.028 theta omega + -1.008 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 2.550 omega^3,-0.032 1 + 0.006 theta + 0.388 omega + -0.058 theta omega + -2.097 omega^2 + 0.002 theta^2 omega + 0.130 theta omega^2 + 5.130 omega^3,-3.2351975581e-02,5.8903005482e-03,3.8768839027e-01,-3.0636736743e-04,-5.8409778552e-02,-2.0969237291e+00,4.1024502758e-06,2.0441119931e-03,1.3004229901e-01,5.1297062163e+00
42074,2025-01-17 16:40:00,0.013332,1.011085,0.715007,-0.007 1 + -0.001 theta + 1.243 omega + 0.004 theta omega + -1.620 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + -2.504 omega^3,-0.015 1 + -0.002 theta + 0.493 omega + 0.009 theta omega + -3.344 omega^2 + -0.002 theta^2 omega + 0.191 theta omega^2 + -4.520 omega^3,-1.4697211371e-02,-2.1047275842e-03,4.9296750612e-01,1.3224090301e-04,8.7253581850e-03,-3.3438878099e+00,0.0000000000e+00,-1.6175200958e-03,1.9086104072e-01,-4.5199701605e+00
42075,2025-01-17 16:45:00,nan,nan,nan,-0.001 1 + 1.032 omega + -0.003 theta omega + -0.095 omega^2 + -0.009 theta omega^2 + 0.187 omega^3,-0.002 1 + 0.001 theta + 0.052 omega + -0.004 theta omega + -0.172 omega^2 + -0.019 theta omega^2 + 0.262 omega^3,-1.5910690776e-03,5.2423409499e-04,5.2019531925e-02,9.6921103345e-05,-3.7756203157e-03,-1.7198968114e-01,-9.1970127467e-06,-1.7062925497e-05,-1.8712789364e-02,2.6203321611e-01
42076,2025-01-17 16:50:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.097 omega + -0.034 theta omega + 0.044 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 4.410 omega^3,-0.017 1 + 0.006 theta + 0.196 omega + -0.067 theta omega + 0.101 omega^2 + 0.003 theta^2 omega + -0.051 theta omega^2 + 8.675 omega^3,-1.7344777794e-02,5.9425823337e-03,1.9576038588e-01,-4.2048664446e-04,-6.7165963570e-02,1.0066929671e-01,6.9364445141e-06,3.4744960224e-03,-5.1442670743e-02,8.6745866944e+00
42077,2025-01-17 16:55:00,0.069635,5.748723,4.065260,-0.017 1 + -0.005 theta + 0.871 omega + -0.039 theta omega + 0.111 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + -0.615 omega^3,-0.034 1 + -0.010 theta + -0.264 omega + -0.001 theta^2 + -0.080 theta omega + 0.210 omega^2 + -0.006 theta^2 omega + 0.054 theta omega^2 + -1.330 omega^3,-3.4379852357e-02,-9.7045956931e-03,-2.6445895879e-01,-6.7634031208e-04,-8.0456078080e-02,2.1035483891e-01,-7.8717576865e-06,-5.5745111420e-03,5.4350203007e-02,-1.3302762063e+00
42078,2025-01-17 17:00:00,0.093804,2.823124,1.997352,-0.002 1 + -0.001 theta + 1.004 omega + 0.004 theta omega + 0.062 omega^2 + 0.083 theta omega^2 + 0.385 omega^3,-0.004 1 + -0.002 theta + 0.009 omega + 0.001 theta^2 + 0.009 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + 0.164 theta omega^2 + 0.711 omega^3,-3.5128276850e-03,-2.2050578219e-03,9.3165452251e-03,6.2692476549e-04,8.6779377669e-03,1.1439074550e-01,1.2060261085e-04,-1.0019325414e-03,1.6382699253e-01,7.1056524998e-01
42079,2025-01-17 17:05:00,0.041788,5.489029,3.881442,0.001 1 + 0.001 theta + 0.900 omega + -0.021 theta omega + 2.456 omega^2 + 0.086 theta omega^2 + -12.531 omega^3,0.005 1 + 0.001 theta + -0.321 omega + -0.046 theta omega + 6.304 omega^2 + -0.001 theta^2 omega + 0.312 theta omega^2 + -33.432 omega^3,4.8505929770e-03,1.1162893740e-03,-3.2147235095e-01,9.3466714735e-05,-4.6289744745e-02,6.3041574528e+00,0.0000000000e+00,-7.6701188804e-04,3.1193654027e-01,-3.3431884681e+01
42080,2025-01-17 17:10:00,nan,nan,nan,-0.039 1 + 0.002 theta + 1.458 omega + -0.007 theta omega + -2.247 omega^2 + 0.010 theta omega^2 + 4.235 omega^3,-0.084 1 + 0.003 theta + 1.108 omega + -0.022 theta omega + -5.083 omega^2 + 0.038 theta omega^2 + 8.040 omega^3,-8.4472409547e-02,2.9884800480e-03,1.1079316600e+00,-3.4404372850e-05,-2.2155873973e-02,-5.0825372199e+00,0.0000000000e+00,1.7210921527e-04,3.7519258348e-02,8.0399479563e+00
42081,2025-01-17 17:15:00,nan,nan,nan,-0.023 1 + 0.001 theta + 1.064 omega + -0.007 theta omega + 0.028 omega^2 + -0.010 theta omega^2 + 1.399 omega^3,-0.042 1 + 0.002 theta + 0.101 omega + -0.013 theta omega + 0.074 omega^2 + -0.021 theta omega^2 + 2.916 omega^3,-4.2413230156e-02,1.7559697039e-03,1.0089849619e-01,8.6627356135e-05,-1.2824214175e-02,7.4494368068e-02,-3.0466408051e-06,2.7773719893e-04,-2.1238774729e-02,2.9158299922e+00
42082,2025-01-17 17:20:00,0.036771,3.898477,2.756762,0.001 1 + -0.001 theta + 1.000 omega + 0.011 theta omega + -0.195 omega^2 + -0.070 theta omega^2 + 1.955 omega^3,0.002 1 + -0.001 theta + 0.009 omega + 0.021 theta omega + -0.264 omega^2 + -0.076 theta omega^2 + 1.222 omega^3,2.4103045279e-03,-1.4295622317e-03,9.0513379430e-03,-3.9810733342e-05,2.1211572257e-02,-2.6389925339e-01,0.0000000000e+00,2.1666526286e-04,-7.5706340877e-02,1.2218600797e+00
42083,2025-01-17 17:25:00,0.011198,0.907246,0.641568,0.043 1 + -0.002 theta + 0.314 omega + 0.017 theta omega + 3.519 omega^2 + -0.039 theta omega^2 + -5.859 omega^3,0.076 1 + -0.003 theta + -1.269 omega + 0.032 theta omega + 6.653 omega^2 + -0.074 theta omega^2 + -11.217 omega^3,7.5825885137e-02,-3.1864550608e-03,-1.2692971466e+00,4.1143150823e-05,3.2086484441e-02,6.6530891735e+00,0.0000000000e+00,-2.5862223102e-04,-7.3509633039e-02,-1.1217134085e+01
42084,2025-01-17 17:30:00,0.985605,48.812139,34.522430,0.003 1 + 0.001 theta + 0.975 omega + 0.003 theta omega + -0.303 omega^2 + 0.022 theta omega^2 + -0.033 omega^3,0.005 1 + 0.001 theta + -0.047 omega + 0.007 theta omega + -0.621 omega^2 + 0.045 theta omega^2 + 0.025 omega^3,5.4671510456e-03,1.2606016748e-03,-4.6838288935e-02,-1.8086313582e-04,6.7378402425e-03,-6.2131712444e-01,4.7259556365e-06,-2.5878099919e-04,4.4603270859e-02,2.5159885156e-02
42085,2025-01-17 17:35:00,0.030491,2.109364,1.491701,-0.001 theta + 1.012 omega + 0.006 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -2.518 omega^3,0.001 1 + -0.001 theta + 0.025 omega + 0.011 theta omega + 0.222 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -5.069 omega^3,6.0680593219e-04,-1.3191231176e-03,2.5467877774e-02,3.3053578902e-05,1.1085611498e-02,2.2212238200e-01,2.4825785104e-06,-1.1841881559e-03,8.1935879138e-02,-5.0689611909e+00
42086,2025-01-17 17:40:00,nan,nan,nan,-0.032 1 + 0.002 theta + 1.463 omega + -0.028 theta omega + -1.955 omega^2 + 0.062 theta omega^2 + 2.625 omega^3,-0.064 1 + 0.005 theta + 0.901 omega + -0.055 theta omega + -3.733 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 4.839 omega^3,-6.3847781145e-02,4.8739808123e-03,9.0074986121e-01,-7.9872212569e-05,-5.5103882823e-02,-3.7334530620e+00,0.0000000000e+00,6.6771364667e-04,1.2255802041e-01,4.8387029038e+00
42087,2025-01-17 17:45:00,0.087951,11.977928,8.469903,0.980 omega + -0.011 theta omega + 0.833 omega^2 + 0.062 theta omega^2 + -3.962 omega^3,0.001 1 + -0.001 theta + -0.035 omega + -0.023 theta omega + 1.653 omega^2 + -0.001 theta^2 omega + 0.126 theta omega^2 + -7.999 omega^3,5.6567320840e-04,-6.5489559478e-04,-3.5117722161e-02,1.5952428626e-04,-2.2823517296e-02,1.6531245488e+00,-1.5930062782e-06,-5.2075047294e-04,1.2649297779e-01,-7.9994146052e+00
42088,2025-01-17 17:50:00,0.077397,3.245809,2.295786,0.024 1 + -0.003 theta + 0.817 omega + 0.029 theta omega + -0.388 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.456 omega^3,0.049 1 + -0.005 theta + -0.364 omega + 0.058 theta omega + -0.784 omega^2 + -0.002 theta^2 omega + 0.083 theta omega^2 + -0.969 omega^3,4.8715204378e-02,-5.2651158196e-03,-3.6398525396e-01,-6.9566906045e-05,5.8119802737e-02,-7.8386564796e-01,1.1265989954e-05,-2.1388706211e-03,8.3127851508e-02,-9.6947366488e-01
42089,2025-01-17 17:55:00,0.043977,1.520729,1.075767,-0.001 1 + 1.025 omega + 0.005 theta omega + 0.028 omega^2 + -0.859 omega^3,-0.002 1 + -0.001 theta + 0.051 omega + 0.009 theta omega + 0.055 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -1.733 omega^3,-1.8567692913e-03,-6.1266606546e-04,5.1414263706e-02,-2.8974110215e-04,9.3120786524e-03,5.5444715449e-02,-3.0151490665e-05,6.7859545863e-04,-1.3129193923e-03,-1.7327486891e+00
42090,2025-01-17 18:00:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.811 omega + 0.013 theta omega + 0.951 omega^2 + -0.041 theta omega^2 + -0.953 omega^3,-0.017 1 + 0.244 omega + -0.973 omega^2 + -0.035 theta omega^2 + 3.503 omega^3,-1.7168186129e-02,-1.5011237937e-04,2.4382049113e-01,1.1447358818e-05,4.6952722606e-04,-9.7283663264e-01,0.0000000000e+00,4.3510800812e-05,-3.5252698031e-02,3.5027840095e+00
42091,2025-01-17 18:05:00,nan,nan,nan,-0.045 1 + 0.006 theta + 1.584 omega + -0.053 theta omega + -2.422 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 4.116 omega^3,-0.092 1 + 0.011 theta + 1.191 omega + -0.108 theta omega + -4.952 omega^2 + 0.002 theta^2 omega + 0.165 theta omega^2 + 8.508 omega^3,-9.1506020558e-02,1.1322208737e-02,1.1909758927e+00,-2.4802372133e-04,-1.0781812424e-01,-4.9523448591e+00,-3.8107312948e-06,2.3989935002e-03,1.6469464524e-01,8.5077336650e+00
42092,2025-01-17 18:10:00,0.062390,3.096632,2.190094,-0.004 1 + 0.003 theta + 1.037 omega + 0.001 theta^2 + 0.001 theta omega + 0.679 omega^2 + -0.004 theta^2 omega + -0.492 theta omega^2 + -6.831 omega^3,-0.009 1 + 0.005 theta + 0.070 omega + 0.001 theta^2 + 0.003 theta omega + 1.334 omega^2 + -0.001 theta^3 + -0.008 theta^2 omega + -0.973 theta omega^2 + -12.918 omega^3,-8.7761161212e-03,5.1470729534e-03,7.0445867030e-02,1.1561401412e-03,2.9384071527e-03,1.3337907008e+00,-7.1160791857e-04,-7.6859504098e-03,-9.7291385987e-01,-1.2918254363e+01
42093,2025-01-17 18:15:00,nan,nan,nan,1.003 omega + -0.007 theta omega + 0.070 omega^2 + 0.002 theta^2 omega + -0.020 theta omega^2 + 0.309 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.014 theta omega + 0.126 omega^2 + 0.004 theta^2 omega + -0.038 theta omega^2 + 0.631 omega^3,6.0528099339e-04,-6.3550479095e-04,5.8713591105e-03,1.4708611480e-04,-1.4057339975e-02,1.2599606108e-01,-7.0416779274e-05,4.3367874615e-03,-3.8031173703e-02,6.3052000668e-01
