Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20867,2024-10-31 12:05:00,0.014985,0.626755,0.443309,0.001 theta + 0.966 omega + 0.011 theta omega + -0.440 omega^2 + -0.005 theta omega^2 + 0.369 omega^3,0.001 theta + -0.052 omega + 0.010 theta omega + -0.869 omega^2 + 0.018 theta omega^2 + -3.017 omega^3,-3.5831285043e-04,8.5297794555e-04,-5.1679436727e-02,2.5256768119e-05,9.7570231394e-03,-8.6858417291e-01,0.0000000000e+00,2.0028787763e-04,1.7990937096e-02,-3.0168748862e+00
20868,2024-10-31 12:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.988 omega + 0.005 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.241 omega^3,0.002 1 + -0.001 theta + -0.024 omega + 0.010 theta omega + -0.303 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 2.692 omega^3,2.4332288429e-03,-1.0764654846e-03,-2.4392047795e-02,-4.7593820197e-04,1.0327513046e-02,-3.0309244518e-01,-4.0375092761e-05,1.2204777209e-03,-6.9610609594e-03,2.6924320371e+00
20869,2024-10-31 12:15:00,0.036178,2.057350,1.454991,-0.001 1 + 0.994 omega + 0.010 omega^2 + -0.016 theta omega^2 + 0.383 omega^3,-0.001 1 + -0.012 omega + -0.006 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 0.989 omega^3,-1.1180873637e-03,1.0563044887e-04,-1.1992102602e-02,4.6563001083e-05,4.9010565888e-04,-6.2404994606e-03,-9.5955160552e-06,7.0172277609e-04,-3.2597042917e-02,9.8894341156e-01
20870,2024-10-31 12:20:00,0.249750,12.389036,8.762151,0.005 1 + 1.146 omega + -0.002 theta omega + 1.169 omega^2 + -0.008 theta omega^2 + 3.255 omega^3,0.004 1 + 0.077 omega + 0.009 theta omega + -0.211 omega^2 + 0.070 theta omega^2 + -3.511 omega^3,3.9130461697e-03,-2.1460169508e-04,7.7179990413e-02,-4.6136290759e-05,9.2970384875e-03,-2.1132240490e-01,0.0000000000e+00,-3.0023061577e-04,6.9881943793e-02,-3.5111286035e+00
20871,2024-10-31 12:25:00,0.017713,0.354459,0.250953,0.987 omega + -0.241 omega^2 + -0.013 theta omega^2 + -0.194 omega^3,-0.003 1 + 0.001 theta + -0.045 omega + 0.006 theta omega + -0.098 omega^2 + -0.009 theta omega^2 + 1.217 omega^3,-3.2742892742e-03,7.3929012114e-04,-4.4549120878e-02,3.6719093619e-05,6.0727438635e-03,-9.7911376813e-02,0.0000000000e+00,3.1171951692e-04,-9.3893740184e-03,1.2167710465e+00
20872,2024-10-31 12:30:00,0.084533,8.722540,6.168057,0.001 1 + 0.001 theta + 0.870 omega + 0.005 theta omega + 1.597 omega^2 + -0.082 theta omega^2 + -4.697 omega^3,0.002 1 + 0.001 theta + -0.250 omega + 0.010 theta omega + 3.138 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + -9.233 omega^3,2.3726886040e-03,1.4777299426e-03,-2.4983124582e-01,-1.9936877303e-04,9.8567374622e-03,3.1378327222e+00,5.4871513158e-06,6.1329885836e-04,-1.6265415904e-01,-9.2333279026e+00
20873,2024-10-31 12:35:00,0.020747,0.603953,0.427311,-0.002 1 + -0.001 theta + 1.103 omega + -0.002 theta omega + -0.518 omega^2 + 0.016 theta omega^2 + 1.076 omega^3,-0.003 1 + 0.170 omega + -0.007 theta omega + -1.347 omega^2 + 0.009 theta omega^2 + 3.642 omega^3,-3.2972303720e-03,2.1443483207e-04,1.6995073826e-01,-8.0650035594e-06,-6.5312963990e-03,-1.3471620260e+00,0.0000000000e+00,1.5215923205e-04,8.7606093465e-03,3.6424205798e+00
20874,2024-10-31 12:40:00,0.075591,2.303794,1.629905,-0.001 theta + 1.009 omega + -0.006 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + -1.071 omega^3,-0.001 1 + -0.002 theta + 0.018 omega + -0.012 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + 0.278 theta omega^2 + -2.108 omega^3,-6.1249538673e-04,-1.5129493109e-03,1.8228567217e-02,3.9940762087e-04,-1.1522498312e-02,4.5429602050e-02,-1.2885386382e-04,-9.4786739517e-04,2.7824026230e-01,-2.1082641735e+00
20875,2024-10-31 12:45:00,0.093823,6.617496,4.679747,-0.015 1 + -0.005 theta + 0.908 omega + -0.028 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.968 omega^3,-0.031 1 + -0.010 theta + -0.182 omega + -0.001 theta^2 + -0.056 theta omega + -0.210 omega^2 + -0.003 theta^2 omega + -0.003 theta omega^2 + -3.990 omega^3,-3.0546854686e-02,-1.0411132295e-02,-1.8175684692e-01,-9.0804321872e-04,-5.6048641494e-02,-2.0983803352e-01,-2.3690856408e-05,-2.8447960439e-03,-2.9277264435e-03,-3.9902028339e+00
20876,2024-10-31 12:50:00,0.025514,0.905642,0.640640,0.001 1 + 1.013 omega + 0.007 theta omega + -0.276 omega^2 + -0.005 theta^2 omega + -0.121 theta omega^2 + -5.035 omega^3,0.002 1 + 0.027 omega + -0.001 theta^2 + 0.010 theta omega + -0.491 omega^2 + -0.009 theta^2 omega + -0.303 theta omega^2 + -9.111 omega^3,1.8433482865e-03,-1.5156218430e-04,2.6867291999e-02,-5.8704935481e-04,1.0171739847e-02,-4.9113005637e-01,6.2336940979e-05,-8.5006473626e-03,-3.0294719523e-01,-9.1110187355e+00
20877,2024-10-31 12:55:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.877 omega + -0.022 theta omega + -0.430 omega^2 + -0.127 theta omega^2 + 2.688 omega^3,-0.010 1 + -0.002 theta + -0.260 omega + -0.047 theta omega + -0.813 omega^2 + -0.001 theta^2 omega + -0.258 theta omega^2 + 5.875 omega^3,-9.6543967353e-03,-1.6385867692e-03,-2.5987245089e-01,-1.0043046953e-05,-4.7456584189e-02,-8.1280056596e-01,2.1134917143e-06,-7.1359788381e-04,-2.5769959781e-01,5.8753767587e+00
20878,2024-10-31 13:00:00,0.254289,8.206100,5.805374,0.026 1 + 0.002 theta + 1.100 omega + -0.001 theta^2 + 0.019 theta omega + -1.250 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + -1.562 omega^3,0.050 1 + 0.003 theta + 0.196 omega + -0.001 theta^2 + 0.037 theta omega + -2.467 omega^2 + 0.002 theta^2 omega + -0.346 theta omega^2 + -2.958 omega^3,5.0454742121e-02,3.4936147732e-03,1.9629633273e-01,-1.1247082376e-03,3.7449366623e-02,-2.4669955182e+00,-9.4952808736e-05,1.8855595091e-03,-3.4600823931e-01,-2.9576643539e+00
20879,2024-10-31 13:05:00,0.023572,0.403867,0.286063,-0.079 1 + 0.015 theta + 2.012 omega + -0.001 theta^2 + -0.133 theta omega + -4.100 omega^2 + 0.004 theta^2 omega + 0.255 theta omega^2 + 5.419 omega^3,-0.159 1 + 0.030 theta + 2.042 omega + -0.002 theta^2 + -0.269 theta omega + -8.273 omega^2 + 0.009 theta^2 omega + 0.515 theta omega^2 + 11.009 omega^3,-1.5928795890e-01,3.0376612082e-02,2.0416931315e+00,-1.8057445868e-03,-2.6873971546e-01,-8.2731460450e+00,3.2825925943e-05,8.6856943943e-03,5.1493928254e-01,1.1009071733e+01
20880,2024-10-31 13:10:00,nan,nan,nan,-0.001 1 + 0.964 omega + -0.001 theta omega + 0.032 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + 3.657 omega^3,-0.003 1 + 0.001 theta + -0.080 omega + -0.001 theta omega + 0.056 omega^2 + 0.006 theta^2 omega + -0.193 theta omega^2 + 8.080 omega^3,-2.8553047072e-03,6.0933387326e-04,-7.9587464014e-02,2.3972635252e-04,-1.1409163292e-03,5.5986762404e-02,-4.5048269716e-05,5.5278857243e-03,-1.9312497650e-01,8.0797696281e+00
20881,2024-10-31 13:15:00,0.005646,0.147481,0.104361,0.001 1 + -0.001 theta + 0.988 omega + 0.021 theta omega + 0.172 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.394 omega^3,0.001 1 + -0.002 theta + -0.017 omega + 0.041 theta omega + 0.295 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + -4.517 omega^3,1.3762201208e-03,-1.9443815547e-03,-1.6614354346e-02,5.5554704202e-05,4.0990394730e-02,2.9522623614e-01,3.6687699300e-06,-2.3633165167e-03,-4.5955262516e-02,-4.5166807829e+00
20882,2024-10-31 13:20:00,0.117800,18.171991,12.849808,0.001 1 + -0.001 theta + 0.995 omega + 0.006 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.666 omega^3,0.002 1 + -0.003 theta + -0.009 omega + 0.011 theta omega + 0.401 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + -3.411 omega^3,1.9798526931e-03,-2.5268065932e-03,-9.0012627786e-03,3.6463218664e-04,1.1337806161e-02,4.0094710633e-01,-1.6172222562e-06,-2.8599974088e-03,8.5193030642e-02,-3.4109336363e+00
20883,2024-10-31 13:25:00,0.008216,0.677951,0.479419,0.002 1 + 1.010 omega + -0.001 theta omega + -0.070 omega^2 + -0.005 theta omega^2 + -0.325 omega^3,0.004 1 + -0.001 theta + 0.021 omega + -0.003 theta omega + -0.142 omega^2 + -0.010 theta omega^2 + -0.643 omega^3,3.5675008010e-03,-5.4336703978e-04,2.1127057792e-02,-7.1716711304e-05,-2.8054406866e-03,-1.4197934951e-01,-1.4704787861e-06,-1.6290864089e-04,-9.9207817372e-03,-6.4348497165e-01
20884,2024-10-31 13:30:00,0.054991,4.635423,3.277969,0.006 1 + 0.001 theta + 0.962 omega + -0.005 theta omega + -0.214 omega^2 + -0.029 theta omega^2 + 1.475 omega^3,0.004 1 + 0.001 theta + -0.042 omega + -0.008 theta omega + -0.065 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 1.463 omega^3,3.6432004987e-03,7.2581475109e-04,-4.2411524217e-02,0.0000000000e+00,-7.9048950906e-03,-6.4602680548e-02,-8.8651589221e-06,-5.3524564088e-04,3.4415500215e-03,1.4631553716e+00
20885,2024-10-31 13:35:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.258 omega + -0.039 theta omega + -0.680 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.235 omega^3,-0.037 1 + 0.006 theta + 0.512 omega + -0.077 theta omega + -1.332 omega^2 + 0.003 theta^2 omega + 0.082 theta omega^2 + 2.539 omega^3,-3.7485142030e-02,6.1502888682e-03,5.1195501473e-01,-2.0637965609e-04,-7.7387912586e-02,-1.3323668765e+00,-1.1451951337e-06,2.5935247795e-03,8.2348524484e-02,2.5389161695e+00
20886,2024-10-31 13:40:00,0.040030,1.363933,0.964862,-0.002 1 + 1.023 omega + 0.002 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.117 omega^3,-0.003 1 + 0.046 omega + 0.004 theta omega + 0.272 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -2.204 omega^3,-3.0464877252e-03,1.8643951733e-05,4.6472997332e-02,2.1309158523e-04,3.6246068391e-03,2.7225195368e-01,-3.6130499499e-05,-2.3065513033e-03,-4.8364564403e-02,-2.2043804269e+00
20887,2024-10-31 13:45:00,0.035426,1.262545,0.893106,0.003 1 + 0.984 omega + -0.002 theta omega + -0.390 omega^2 + 0.040 theta omega^2 + 2.986 omega^3,0.006 1 + -0.032 omega + -0.004 theta omega + -0.778 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 5.929 omega^3,6.1925401707e-03,-1.3750829159e-04,-3.2175213072e-02,-4.4971905431e-04,-4.3706261195e-03,-7.7766910240e-01,4.2121140622e-05,5.6933969941e-04,7.9288145691e-02,5.9290265508e+00
20888,2024-10-31 13:50:00,0.016016,0.924174,0.653588,0.001 theta + 1.074 omega + -0.005 theta omega + -1.072 omega^2 + 0.017 theta omega^2 + 3.508 omega^3,-0.001 theta + 0.140 omega + 0.003 theta omega + -1.579 omega^2 + 0.014 theta omega^2 + 4.346 omega^3,-2.9046447398e-04,-5.5330178631e-04,1.3998410837e-01,1.9564790684e-05,2.8108030024e-03,-1.5790674475e+00,0.0000000000e+00,-2.1482844680e-04,1.3872580070e-02,4.3459972635e+00
20889,2024-10-31 13:55:00,0.089526,7.263207,5.136253,0.005 1 + -0.003 theta + 0.944 omega + 0.027 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.109 omega^3,0.010 1 + -0.005 theta + -0.110 omega + 0.054 theta omega + 0.605 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -6.207 omega^3,9.6495173170e-03,-5.2438304768e-03,-1.0978081977e-01,3.2140963325e-04,5.3678863707e-02,6.0454245208e-01,-4.2580220258e-06,-2.8045081620e-03,1.5387653329e-02,-6.2073959798e+00
20890,2024-10-31 14:00:00,0.012523,0.527453,0.373071,0.001 1 + -0.001 theta + 1.016 omega + 0.004 theta omega + -0.077 omega^2 + 0.007 theta omega^2 + -0.822 omega^3,0.003 1 + -0.001 theta + 0.020 omega + 0.008 theta omega + -0.194 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.962 omega^3,3.0947299318e-03,-9.0748322609e-04,1.9809977796e-02,-3.7347641675e-04,7.5370508527e-03,-1.9425184831e-01,-2.8783910846e-05,6.2809260703e-04,8.1483626725e-03,-9.6241414036e-01
20891,2024-10-31 14:05:00,0.016819,0.319709,0.226381,0.002 1 + 0.003 theta + 0.954 omega + -0.001 theta^2 + 0.017 theta omega + -0.033 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -1.632 omega^3,0.004 1 + 0.007 theta + -0.094 omega + -0.003 theta^2 + 0.036 theta omega + -0.061 omega^2 + -0.003 theta^2 omega + 0.164 theta omega^2 + -3.432 omega^3,3.5209932350e-03,6.6608586496e-03,-9.3643010790e-02,-2.7822060422e-03,3.6234391918e-02,-6.0779491535e-02,2.0966887506e-04,-3.1475459823e-03,1.6440108961e-01,-3.4324754817e+00
20892,2024-10-31 14:10:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.963 omega + 0.025 theta omega + -0.381 omega^2 + -0.004 theta^2 omega + 0.130 theta omega^2 + 0.532 omega^3,0.013 1 + -0.005 theta + -0.071 omega + 0.050 theta omega + -0.784 omega^2 + -0.008 theta^2 omega + 0.261 theta omega^2 + 1.138 omega^3,1.3050966877e-02,-4.7233127374e-03,-7.1150746743e-02,-2.9407331670e-04,4.9543468156e-02,-7.8364614889e-01,6.6474924188e-05,-8.1393624025e-03,2.6113513890e-01,1.1384264312e+00
20893,2024-10-31 14:15:00,0.009869,0.510075,0.360745,-0.009 1 + 0.002 theta + 1.070 omega + -0.011 theta omega + -0.176 omega^2 + 0.010 theta omega^2 + 0.366 omega^3,-0.020 1 + 0.003 theta + 0.153 omega + -0.025 theta omega + -0.369 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.773 omega^3,-1.9775525793e-02,3.4478822835e-03,1.5258101498e-01,-1.1677308035e-04,-2.4603243622e-02,-3.6894692664e-01,-1.2046076871e-06,8.6476342992e-04,2.1245663885e-02,7.7296736747e-01
20894,2024-10-31 14:20:00,0.064868,9.339118,6.603913,0.001 1 + -0.001 theta + 0.990 omega + 0.011 theta omega + 0.365 omega^2 + -0.022 theta omega^2 + -2.038 omega^3,0.002 1 + -0.002 theta + -0.020 omega + 0.025 theta omega + 0.661 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -4.475 omega^3,1.9613857179e-03,-2.4937981645e-03,-1.9701526522e-02,6.3382900908e-05,2.5174449794e-02,6.6100081474e-01,0.0000000000e+00,-5.2282253358e-04,-4.2959563890e-02,-4.4753946080e+00
20895,2024-10-31 14:25:00,0.098773,6.020583,4.257768,-0.001 theta + 1.006 omega + 0.003 theta omega + 0.367 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -4.014 omega^3,0.001 1 + -0.001 theta + 0.019 omega + 0.002 theta omega + 0.722 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + -7.856 omega^3,8.2639969460e-04,-1.0290927355e-03,1.9071632336e-02,-1.9130618744e-06,2.1254626025e-03,7.2186040929e-01,4.8023820764e-06,-1.2157203457e-03,1.1161646103e-01,-7.8564868506e+00
20896,2024-10-31 14:30:00,0.055459,1.932493,1.367041,-0.001 1 + 1.028 omega + 0.001 theta^2 + 0.012 theta omega + 0.442 omega^2 + -0.005 theta^2 omega + -0.264 theta omega^2 + -6.640 omega^3,-0.002 1 + 0.057 omega + 0.003 theta^2 + 0.025 theta omega + 0.885 omega^2 + -0.001 theta^3 + -0.009 theta^2 omega + -0.541 theta omega^2 + -13.294 omega^3,-1.6733165338e-03,-5.4289598790e-05,5.7021587841e-02,2.5471073838e-03,2.4734989557e-02,8.8526373763e-01,-6.8792561524e-04,-9.2749499346e-03,-5.4090703492e-01,-1.3294458784e+01
20897,2024-10-31 14:35:00,0.062018,3.346844,2.366982,0.003 1 + -0.001 theta + 0.938 omega + 0.007 theta omega + 0.530 omega^2 + -0.036 theta omega^2 + -0.660 omega^3,0.005 1 + -0.001 theta + -0.116 omega + 0.013 theta omega + 1.015 omega^2 + -0.070 theta omega^2 + -1.346 omega^3,4.7761778171e-03,-1.1018951573e-03,-1.1640100616e-01,7.2747347680e-05,1.3042342614e-02,1.0151775498e+00,-1.2536993369e-06,-2.4014830947e-04,-7.0166457993e-02,-1.3462952948e+00
20898,2024-10-31 14:40:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.056 omega + -0.014 theta omega + 0.167 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 0.022 omega^3,-0.009 1 + 0.003 theta + 0.099 omega + -0.025 theta omega + 0.333 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.102 omega^3,-9.3659261352e-03,2.8186455222e-03,9.8654849516e-02,-1.8803203149e-04,-2.4704507459e-02,3.3301190680e-01,-2.7858492531e-06,1.4438507200e-03,-2.1894023835e-02,-1.0219618576e-01
20899,2024-10-31 14:45:00,0.068901,6.684224,4.726711,-0.001 theta + 1.010 omega + -0.001 theta omega + 0.500 omega^2 + 0.018 theta omega^2 + -2.902 omega^3,-0.002 theta + 0.023 omega + 0.988 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -6.176 omega^3,-3.3403575012e-04,-2.2948746044e-03,2.3278211171e-02,1.8719599440e-04,4.3696685079e-05,9.8821590095e-01,0.0000000000e+00,-7.9813059566e-04,4.5258984438e-02,-6.1764369871e+00
20900,2024-10-31 14:50:00,0.022035,0.695258,0.491869,-0.001 1 + 0.998 omega + -0.003 theta omega + 0.070 omega^2 + 0.001 theta omega^2 + 0.074 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + -0.007 theta omega + 0.026 omega^2 + -0.017 theta omega^2 + 0.025 omega^3,-5.5111142812e-04,-1.0595262970e-03,4.4352355267e-03,-1.7205095339e-04,-6.9471353381e-03,2.5665006768e-02,-6.2129837979e-06,-3.9563480280e-04,-1.7470124709e-02,2.4890354204e-02
20901,2024-10-31 14:55:00,0.084561,7.292356,5.156821,0.964 omega + -0.002 theta omega + 0.067 omega^2 + 0.001 theta^2 omega + 1.746 omega^3,0.001 theta + -0.071 omega + -0.003 theta omega + 0.124 omega^2 + 0.001 theta^2 omega + 3.426 omega^3,-1.8266550669e-05,6.3939815609e-04,-7.0790554954e-02,1.9553229564e-05,-3.3996824997e-03,1.2442243238e-01,-2.0707019469e-05,1.4088335151e-03,4.6176241571e-04,3.4257126675e+00
20902,2024-10-31 15:00:00,0.065324,2.279182,1.612287,-0.002 theta + 1.014 omega + -0.001 theta^2 + 0.003 theta omega + -0.331 omega^2 + -0.002 theta omega^2 + -1.738 omega^3,-0.001 1 + -0.005 theta + 0.029 omega + -0.001 theta^2 + 0.007 theta omega + -0.664 omega^2 + -0.003 theta omega^2 + -3.505 omega^3,-7.6169842936e-04,-4.5164373812e-03,2.8813355669e-02,-1.0030350835e-03,6.5058244047e-03,-6.6378776949e-01,-5.9337102725e-05,2.4023484053e-04,-3.4829996586e-03,-3.5046457030e+00
20903,2024-10-31 15:05:00,nan,nan,nan,1.007 omega + -0.011 theta omega + 0.094 omega^2 + 0.002 theta^2 omega + -0.062 theta omega^2 + 0.791 omega^3,0.001 1 + 0.012 omega + -0.024 theta omega + 0.201 omega^2 + 0.003 theta^2 omega + -0.130 theta omega^2 + 1.903 omega^3,9.2243800472e-04,2.1597123998e-05,1.2370131317e-02,3.8336335099e-04,-2.3672776351e-02,2.0145704989e-01,-6.0170129673e-05,3.3725566887e-03,-1.2969235932e-01,1.9025179417e+00
20904,2024-10-31 15:10:00,0.012447,0.561336,0.397022,0.004 1 + 1.088 omega + 0.007 theta omega + 0.247 omega^2 + 0.041 theta omega^2 + -1.071 omega^3,0.008 1 + 0.196 omega + 0.012 theta omega + 0.671 omega^2 + 0.076 theta omega^2 + -1.631 omega^3,8.4016830497e-03,2.2362714548e-05,1.9599796709e-01,-3.9257988932e-05,1.1877282548e-02,6.7091908525e-01,0.0000000000e+00,-2.5653913776e-04,7.6479732208e-02,-1.6312533890e+00
20905,2024-10-31 15:15:00,nan,nan,nan,1.001 omega + 0.018 theta omega + -0.558 omega^2 + 0.065 theta omega^2 + -2.099 omega^3,0.035 theta omega + -1.221 omega^2 + -0.001 theta^2 omega + 0.152 theta omega^2 + -5.352 omega^3,3.6008547711e-04,1.7399827973e-04,1.5113452215e-04,-2.3052128399e-04,3.5280678533e-02,-1.2209854782e+00,0.0000000000e+00,-1.0007543762e-03,1.5192755882e-01,-5.3519996152e+00
20906,2024-10-31 15:20:00,0.020860,1.026274,0.725835,-0.298 1 + -0.022 theta + -1.695 omega + -0.001 theta^2 + -0.130 theta omega + -8.008 omega^2 + -0.002 theta^2 omega + -0.192 theta omega^2 + -7.798 omega^3,0.023 1 + 0.002 theta + -0.068 omega + -1.137 omega^2 + -0.017 theta omega^2 + -2.222 omega^3,2.3412979985e-02,1.7300078380e-03,-6.7533694792e-02,2.9579827864e-05,4.4156136546e-04,-1.1366947449e+00,0.0000000000e+00,1.7842795272e-05,-1.7492189666e-02,-2.2219046163e+00
20907,2024-10-31 15:25:00,0.018588,2.148948,1.519592,0.001 1 + 1.023 omega + 0.768 omega^2 + -0.050 theta omega^2 + 8.542 omega^3,0.001 1 + 0.034 omega + -0.006 theta omega + 1.617 omega^2 + -0.191 theta omega^2 + 20.414 omega^3,1.2680983104e-03,4.0225685680e-04,3.3973670128e-02,8.7977759970e-06,-5.9926963745e-03,1.6171887405e+00,0.0000000000e+00,4.4874003963e-04,-1.9142539777e-01,2.0414442563e+01
20908,2024-10-31 15:30:00,0.029848,1.260725,0.891717,-0.001 1 + 0.997 omega + -0.002 theta omega + -0.021 omega^2 + -0.011 theta omega^2 + -0.169 omega^3,-0.002 1 + -0.005 omega + -0.004 theta omega + -0.014 omega^2 + -0.021 theta omega^2 + -0.235 omega^3,-1.5770136740e-03,-3.5556839956e-04,-5.1414098288e-03,-1.8449085277e-04,-3.9715946982e-03,-1.4068215927e-02,-1.1259405256e-05,-2.3465252688e-04,-2.1388724721e-02,-2.3509080460e-01
20909,2024-10-31 15:35:00,0.008392,0.162229,0.114867,-0.001 1 + -0.001 theta + 0.981 omega + -0.001 theta omega + -0.467 omega^2 + 0.003 theta omega^2 + -1.301 omega^3,-0.002 1 + 0.012 omega + 0.001 theta omega + 0.169 omega^2 + -0.007 theta omega^2 + 0.656 omega^3,-1.9578529946e-03,3.5279093905e-04,1.2040596460e-02,1.2042093466e-05,1.0005435416e-03,1.6943589182e-01,0.0000000000e+00,6.6490679650e-05,-7.2111854200e-03,6.5647771966e-01
20910,2024-10-31 15:40:00,nan,nan,nan,0.148 1 + 0.002 theta + 2.397 omega + 0.028 theta omega + 2.615 omega^2 + 0.071 theta omega^2 + -2.751 omega^3,0.254 1 + 0.007 theta + 2.922 omega + 0.071 theta omega + 9.427 omega^2 + 0.184 theta omega^2 + 6.049 omega^3,2.5416399508e-01,6.6894742281e-03,2.9215234781e+00,1.7904206985e-05,7.1083718277e-02,9.4268062480e+00,0.0000000000e+00,1.1799908526e-04,1.8393999765e-01,6.0486271019e+00
20911,2024-10-31 15:45:00,nan,nan,nan,-0.005 1 + -0.003 theta + 0.972 omega + -0.010 theta omega + 0.110 omega^2 + -0.021 theta omega^2 + 1.662 omega^3,-0.010 1 + -0.006 theta + -0.054 omega + -0.001 theta^2 + -0.019 theta omega + 0.230 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 3.324 omega^3,-1.0230830801e-02,-5.5711364910e-03,-5.3823047326e-02,-6.1383708852e-04,-1.9143770367e-02,2.3035573698e-01,-1.8536730264e-05,-8.3599009356e-04,-4.1255932861e-02,3.3243189661e+00
20912,2024-10-31 15:50:00,0.066138,4.551717,3.218890,-0.002 1 + -0.001 theta + 0.947 omega + -0.021 theta omega + -0.437 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + 0.467 omega^3,-0.004 1 + -0.002 theta + -0.100 omega + -0.042 theta omega + -0.859 omega^2 + -0.003 theta^2 omega + -0.205 theta omega^2 + 1.014 omega^3,-4.4486081860e-03,-2.2592400035e-03,-1.0035129212e-01,-1.5132825179e-04,-4.1721410666e-02,-8.5882438527e-01,2.9606266032e-06,-2.7581762492e-03,-2.0509078470e-01,1.0143681108e+00
20913,2024-10-31 15:55:00,0.004248,0.086898,0.061519,-0.058 1 + 0.013 omega + -0.002 theta omega + -5.410 omega^2 + -0.015 theta omega^2 + -9.408 omega^3,-0.096 1 + -1.767 omega + -0.006 theta omega + -10.526 omega^2 + -0.022 theta omega^2 + -20.243 omega^3,-9.5985732114e-02,-4.8481219411e-04,-1.7674762736e+00,0.0000000000e+00,-6.4051957175e-03,-1.0525605102e+01,0.0000000000e+00,0.0000000000e+00,-2.1531558297e-02,-2.0242949516e+01
20914,2024-10-31 16:00:00,0.102019,4.718783,3.337463,-0.019 1 + -0.003 theta + 0.847 omega + -0.017 theta omega + -0.435 omega^2 + -0.016 theta omega^2 + -1.153 omega^3,-0.037 1 + -0.006 theta + -0.297 omega + -0.034 theta omega + -0.865 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -2.314 omega^3,-3.6709479394e-02,-5.9116531829e-03,-2.9716116681e-01,-2.9240087704e-04,-3.3712940357e-02,-8.6453705398e-01,-4.7326964666e-06,-8.7020205631e-04,-3.2418546750e-02,-2.3144209356e+00
20915,2024-10-31 16:05:00,0.050543,5.147624,3.640095,-0.001 theta + 1.013 omega + 0.006 theta omega + -0.152 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -1.355 omega^3,-0.001 theta + 0.025 omega + 0.012 theta omega + -0.328 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -1.757 omega^3,-4.4059921628e-04,-1.0780141175e-03,2.4617230148e-02,-3.0546136990e-04,1.1822257415e-02,-3.2802404712e-01,0.0000000000e+00,-1.5347709381e-03,8.3730946593e-02,-1.7567394246e+00
