Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75047,2025-05-12 14:40:00,0.040909,1.400087,0.990434,-0.002 theta + 1.011 omega + -0.003 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -0.537 omega^3,-0.004 theta + 0.024 omega + -0.005 theta omega + -0.031 omega^2 + -0.002 theta^2 omega + 0.130 theta omega^2 + -1.115 omega^3,1.8398759609e-04,-3.5132408229e-03,2.3570100734e-02,1.6863121270e-04,-4.9868783183e-03,-3.1213594820e-02,1.2246360321e-04,-1.6146824953e-03,1.2986694934e-01,-1.1148476327e+00
75048,2025-05-12 14:45:00,nan,nan,nan,0.002 1 + 0.990 omega + 0.006 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 0.458 omega^3,0.004 1 + -0.018 omega + -0.001 theta^2 + 0.012 theta omega + -0.223 omega^2 + -0.002 theta^2 omega + 0.088 theta omega^2 + 0.778 omega^3,3.8952164825e-03,-2.6732206392e-04,-1.7842671669e-02,-6.5523844736e-04,1.2454583357e-02,-2.2319254195e-01,8.3719704050e-05,-2.0660217144e-03,8.8474984893e-02,7.7771300012e-01
75049,2025-05-12 14:50:00,0.155540,3.210704,2.272973,-0.002 theta + 1.018 omega + -0.002 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.791 omega^3,-0.004 theta + 0.037 omega + -0.004 theta omega + -0.006 omega^2 + -0.003 theta^2 omega + 0.108 theta omega^2 + -1.605 omega^3,-3.6873295007e-04,-3.5666160386e-03,3.6963578940e-02,6.8262705712e-05,-3.7758579198e-03,-6.3280217856e-03,1.1250130294e-04,-2.5288389816e-03,1.0756778368e-01,-1.6048028819e+00
75050,2025-05-12 14:55:00,nan,nan,nan,-0.001 1 + 0.981 omega + -0.002 theta omega + 0.076 omega^2 + -0.066 theta omega^2 + 1.703 omega^3,-0.003 1 + 0.001 theta + -0.036 omega + -0.004 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 3.277 omega^3,-3.0286132539e-03,9.6435279807e-04,-3.5647457786e-02,2.4131693688e-05,-4.1331141095e-03,1.6329544587e-01,-1.1671771291e-04,8.8353515444e-04,-1.4143125480e-01,3.2770183856e+00
75051,2025-05-12 15:00:00,nan,nan,nan,-0.034 1 + -0.005 theta + 0.878 omega + -0.022 theta omega + 0.413 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 0.075 omega^3,-0.066 1 + -0.010 theta + -0.240 omega + -0.044 theta omega + 0.794 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + 0.039 omega^3,-6.6035863982e-02,-1.0237892391e-02,-2.4039676615e-01,-2.9193766577e-04,-4.3811207598e-02,7.9371739403e-01,5.6245548393e-06,-1.9762219891e-03,8.2367687718e-02,3.9335248935e-02
75052,2025-05-12 15:05:00,0.023136,0.669375,0.473602,0.001 1 + 0.972 omega + -0.005 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 2.297 omega^3,0.001 1 + -0.053 omega + -0.011 theta omega + -0.152 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 4.330 omega^3,1.4633321797e-03,-3.9262428628e-04,-5.2640846886e-02,4.4544959903e-04,-1.1114941136e-02,-1.5185267678e-01,-5.0119314064e-05,1.5590072685e-03,6.1802542901e-03,4.3303222857e+00
75053,2025-05-12 15:10:00,0.044275,2.200114,1.556030,0.001 1 + 0.998 omega + -0.001 theta^2 + -0.003 theta omega + -0.309 omega^2 + -0.408 theta omega^2 + -1.491 omega^3,0.001 1 + 0.001 theta + -0.005 omega + -0.002 theta^2 + -0.005 theta omega + -0.655 omega^2 + -0.001 theta^3 + -0.810 theta omega^2 + -2.246 omega^3,1.1928940820e-03,9.5701659443e-04,-5.3608525435e-03,-1.5240656953e-03,-5.0152509913e-03,-6.5544489820e-01,-5.6202312357e-04,-2.1358292541e-04,-8.0970024206e-01,-2.2457477715e+00
75054,2025-05-12 15:15:00,0.029785,1.528143,1.080766,-0.003 1 + 0.001 theta + 1.005 omega + 0.001 theta^2 + 0.005 theta omega + 0.436 omega^2 + 0.001 theta^2 omega + 0.125 theta omega^2 + -0.143 omega^3,-0.005 1 + 0.001 theta + 0.010 omega + 0.001 theta^2 + 0.012 theta omega + 0.842 omega^2 + 0.002 theta^2 omega + 0.243 theta omega^2 + -0.040 omega^3,-4.8903982512e-03,1.0934888658e-03,1.0458143390e-02,9.9174040357e-04,1.1679625207e-02,8.4228960396e-01,9.4582602919e-05,1.5835252395e-03,2.4292444102e-01,-3.9987425463e-02
75055,2025-05-12 15:20:00,nan,nan,nan,-0.002 theta + 1.066 omega + 0.011 theta omega + -0.988 omega^2 + -0.115 theta omega^2 + 9.138 omega^3,-0.003 theta + 0.131 omega + 0.022 theta omega + -1.917 omega^2 + -0.225 theta omega^2 + 17.886 omega^3,-1.3629571741e-05,-3.4512691201e-03,1.3108309746e-01,2.2085990690e-04,2.1564832634e-02,-1.9170824623e+00,-5.1222671781e-06,3.6658292994e-04,-2.2544150686e-01,1.7886105456e+01
75056,2025-05-12 15:25:00,0.013133,0.382690,0.270762,-0.001 theta + 1.036 omega + 0.018 theta omega + -0.153 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + -1.079 omega^3,-0.001 theta + 0.077 omega + 0.039 theta omega + -0.242 omega^2 + 0.004 theta^2 omega + -0.049 theta omega^2 + -1.676 omega^3,9.3253845426e-05,-9.8639455870e-04,7.7461234318e-02,-3.9183299096e-04,3.9096274443e-02,-2.4240295696e-01,-3.5479610327e-05,4.0554803684e-03,-4.9131769088e-02,-1.6756951466e+00
75057,2025-05-12 15:30:00,0.081494,1.806866,1.278946,0.001 1 + -0.002 theta + 1.013 omega + 0.001 theta^2 + 0.002 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.026 omega^3,0.001 1 + -0.003 theta + 0.028 omega + 0.002 theta^2 + 0.004 theta omega + -0.198 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -2.175 omega^3,1.0875016954e-03,-3.4793299110e-03,2.8220584395e-02,1.6057332906e-03,3.7474445292e-03,-1.9836759141e-01,-1.9670361971e-04,-1.8620403966e-03,3.1964458937e-02,-2.1751890999e+00
75058,2025-05-12 15:35:00,0.108890,12.059742,8.527873,0.006 1 + 0.002 theta + 0.984 omega + -0.005 theta omega + -0.326 omega^2 + -0.085 theta omega^2 + 1.065 omega^3,0.011 1 + 0.003 theta + -0.033 omega + -0.009 theta omega + -0.660 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + 2.271 omega^3,1.1277522610e-02,3.4047954612e-03,-3.2672960292e-02,-1.3867493312e-04,-8.6632418809e-03,-6.5956243714e-01,-4.6935099114e-05,-6.2324956124e-04,-1.7244662178e-01,2.2709346409e+00
75059,2025-05-12 15:40:00,nan,nan,nan,0.003 theta + 1.021 omega + -0.001 theta^2 + -0.012 theta omega + -0.370 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.718 omega^3,0.005 theta + 0.041 omega + -0.002 theta^2 + -0.023 theta omega + -0.732 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + 1.325 omega^3,-2.1132297174e-04,5.2971132966e-03,4.0547141325e-02,-1.5163490216e-03,-2.3480054425e-02,-7.3208192676e-01,9.9817851316e-05,2.3486855261e-03,1.1967428996e-01,1.3245398420e+00
75060,2025-05-12 15:45:00,0.028847,2.431268,1.719287,-0.001 theta + 1.042 omega + 0.017 theta omega + -0.844 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.447 omega^3,-0.001 1 + -0.001 theta + 0.097 omega + 0.032 theta omega + -1.787 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.566 omega^3,-7.1361193401e-04,-9.9854592296e-04,9.7077520950e-02,-6.8003123100e-05,3.1947531510e-02,-1.7867407122e+00,4.9920482544e-06,-1.3925617309e-03,2.6415900909e-02,1.5663746982e+00
75061,2025-05-12 15:50:00,0.071651,2.736137,1.935405,-0.001 1 + -0.001 theta + 0.984 omega + -0.006 theta omega + -0.362 omega^2 + -0.044 theta omega^2 + -0.965 omega^3,-0.001 1 + -0.001 theta + -0.028 omega + -0.010 theta omega + -0.727 omega^2 + -0.086 theta omega^2 + -1.816 omega^3,-1.3927348656e-03,-9.8025571587e-04,-2.8127791305e-02,-1.9406019857e-04,-9.5537243312e-03,-7.2696277311e-01,-1.1451955372e-05,-4.6802420448e-04,-8.6104355854e-02,-1.8163377803e+00
75062,2025-05-12 15:55:00,0.036877,1.789621,1.265722,-0.001 1 + -0.001 theta + 1.019 omega + 0.004 theta omega + 0.131 omega^2 + 0.009 theta omega^2 + -1.232 omega^3,-0.001 1 + -0.002 theta + 0.039 omega + 0.007 theta omega + 0.240 omega^2 + 0.017 theta omega^2 + -2.351 omega^3,-1.1701044760e-03,-2.3493947842e-03,3.9274103364e-02,1.6021881312e-04,7.4647456955e-03,2.3977417697e-01,-2.5466292934e-06,-4.3783329086e-04,1.6675958201e-02,-2.3507672899e+00
75063,2025-05-12 16:00:00,0.100413,11.943117,8.445358,-0.010 1 + -0.002 theta + 0.837 omega + -0.015 theta omega + -0.897 omega^2 + -0.044 theta omega^2 + -0.716 omega^3,-0.019 1 + -0.005 theta + -0.328 omega + -0.031 theta omega + -1.788 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + -1.342 omega^3,-1.9332214073e-02,-4.6131645198e-03,-3.2755530707e-01,-3.0136328932e-04,-3.0504547610e-02,-1.7876808144e+00,-6.1141877585e-06,-6.8380002957e-04,-8.7233884566e-02,-1.3421659729e+00
75064,2025-05-12 16:05:00,nan,nan,nan,-0.001 1 + 0.974 omega + -0.002 theta omega + 0.320 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 3.465 omega^3,-0.003 1 + -0.049 omega + -0.003 theta omega + 0.593 omega^2 + 0.001 theta^2 omega + -0.208 theta omega^2 + 7.394 omega^3,-3.1880134035e-03,2.4483517763e-04,-4.9105978812e-02,9.7663597841e-05,-3.1088451216e-03,5.9296337759e-01,-7.1526735245e-06,1.4199885509e-03,-2.0814413475e-01,7.3943139124e+00
75065,2025-05-12 16:10:00,0.092538,3.451743,2.441628,-0.001 1 + -0.001 theta + 1.001 omega + -0.047 omega^2 + -0.002 theta omega^2 + -0.401 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + 0.002 theta omega + -0.078 omega^2 + -0.003 theta omega^2 + -0.750 omega^3,-2.1306455866e-03,-1.4290755578e-03,9.4843981244e-03,-2.3937447791e-04,2.0282599441e-03,-7.8094984412e-02,-1.0118347185e-05,1.1593920164e-04,-3.2017411434e-03,-7.4962964997e-01
75066,2025-05-12 16:15:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.128 omega + 0.023 theta omega + 0.586 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 2.356 omega^3,0.005 1 + -0.004 theta + 0.258 omega + -0.001 theta^2 + 0.046 theta omega + 1.171 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 4.670 omega^3,5.2775513007e-03,-3.5643688502e-03,2.5800836099e-01,-7.4643306616e-04,4.6376757360e-02,1.1713459974e+00,-3.2063647934e-05,1.8137439698e-03,3.3715521300e-02,4.6701252452e+00
75067,2025-05-12 16:20:00,0.050878,2.546651,1.801114,0.002 1 + -0.001 theta + 0.934 omega + 0.012 theta omega + 0.270 omega^2 + -0.045 theta omega^2 + 1.104 omega^3,0.004 1 + -0.001 theta + -0.128 omega + 0.023 theta omega + 0.553 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 2.154 omega^3,4.2913560682e-03,-1.0319944851e-03,-1.2779292360e-01,5.8159710340e-05,2.3464857297e-02,5.5318762511e-01,0.0000000000e+00,-7.7803582170e-04,-9.1927276951e-02,2.1542901931e+00
75068,2025-05-12 16:25:00,0.129786,3.009992,2.130364,0.003 1 + -0.002 theta + 0.990 omega + 0.006 theta omega + -0.252 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + -0.282 omega^3,0.007 1 + -0.004 theta + -0.016 omega + 0.011 theta omega + -0.511 omega^2 + 0.002 theta^2 omega + 0.236 theta omega^2 + -0.711 omega^3,6.8359935140e-03,-4.4281141102e-03,-1.6131841900e-02,1.0333844431e-04,1.0577563452e-02,-5.1124694873e-01,4.3740665472e-05,1.5775298800e-03,2.3621650187e-01,-7.1053721101e-01
75069,2025-05-12 16:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.939 omega + -0.006 theta omega + -0.157 omega^2 + 0.003 theta^2 omega + -0.036 theta omega^2 + 2.872 omega^3,0.004 1 + 0.002 theta + -0.120 omega + -0.012 theta omega + -0.324 omega^2 + 0.006 theta^2 omega + -0.070 theta omega^2 + 5.686 omega^3,4.2114651760e-03,1.5488028828e-03,-1.2047948785e-01,-2.7124965144e-05,-1.1927289864e-02,-3.2351277471e-01,-6.6173509979e-05,5.9362090294e-03,-7.0429260680e-02,5.6862954155e+00
75070,2025-05-12 16:35:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.103 omega + -0.030 theta omega + 0.119 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + 0.842 omega^3,-0.015 1 + 0.005 theta + 0.202 omega + -0.059 theta omega + 0.244 omega^2 + 0.004 theta^2 omega + -0.044 theta omega^2 + 1.642 omega^3,-1.4960902479e-02,4.7234892835e-03,2.0199547064e-01,-3.0887012623e-04,-5.9091286010e-02,2.4379436333e-01,-2.1963771649e-07,3.6585626142e-03,-4.4372432744e-02,1.6418050682e+00
75071,2025-05-12 16:40:00,nan,nan,nan,0.027 1 + 0.002 theta + 1.216 omega + 0.013 theta omega + 0.510 omega^2 + 0.013 theta omega^2 + 0.574 omega^3,0.028 1 + 0.003 theta + 0.223 omega + 0.017 theta omega + 0.550 omega^2 + 0.016 theta omega^2 + 0.795 omega^3,2.7813273957e-02,2.5556475346e-03,2.2272137669e-01,4.6831789409e-05,1.6615285391e-02,5.5016123364e-01,0.0000000000e+00,2.4937099481e-04,1.6198887876e-02,7.9511086736e-01
75072,2025-05-12 16:45:00,0.072187,3.715281,2.627596,-0.002 1 + 0.001 theta + 1.038 omega + 0.002 theta omega + -0.143 omega^2 + 0.010 theta omega^2 + -2.482 omega^3,-0.004 1 + 0.002 theta + 0.081 omega + 0.002 theta omega + -0.301 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -4.791 omega^3,-3.6400314746e-03,2.3492151627e-03,8.0967643569e-02,-2.5051114084e-04,1.5445283366e-03,-3.0127657480e-01,4.4616164081e-06,-8.1582605507e-04,2.0590079666e-02,-4.7914602020e+00
75073,2025-05-12 16:50:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.148 omega + 0.026 theta omega + 0.602 omega^2 + 0.063 theta omega^2 + 0.201 omega^3,0.027 1 + 0.007 theta + 0.499 omega + 0.063 theta omega + 3.216 omega^2 + 0.124 theta omega^2 + 7.874 omega^3,2.6854579654e-02,6.8750608930e-03,4.9884409258e-01,7.6153286469e-05,6.3168228029e-02,3.2157950739e+00,0.0000000000e+00,4.7263016176e-04,1.2448525383e-01,7.8740895580e+00
75074,2025-05-12 16:55:00,0.019523,0.706386,0.499681,-0.009 1 + -0.002 theta + 0.875 omega + -0.012 theta omega + -0.529 omega^2 + -0.020 theta omega^2 + -0.556 omega^3,-0.015 1 + -0.003 theta + -0.223 omega + -0.021 theta omega + -0.989 omega^2 + -0.039 theta omega^2 + -0.949 omega^3,-1.4526334940e-02,-2.6611480060e-03,-2.2288159166e-01,-1.5080816260e-04,-2.0535219694e-02,-9.8891344493e-01,-3.0039145054e-06,-4.7900660543e-04,-3.8608869076e-02,-9.4944217442e-01
75075,2025-05-12 17:00:00,nan,nan,nan,0.026 1 + 0.004 theta + 1.278 omega + 0.042 theta omega + 0.535 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 1.039 omega^3,0.053 1 + 0.008 theta + 0.573 omega + 0.087 theta omega + 1.114 omega^2 + 0.003 theta^2 omega + 0.062 theta omega^2 + 2.129 omega^3,5.2598654448e-02,7.8832870963e-03,5.7281265246e-01,1.5153477021e-04,8.7127050999e-02,1.1142989344e+00,-9.5070908826e-06,3.2118148102e-03,6.1719496936e-02,2.1290519697e+00
75076,2025-05-12 17:05:00,0.036324,0.683771,0.484181,0.002 1 + 0.981 omega + -0.014 theta omega + -0.210 omega^2 + 0.003 theta^2 omega + -0.040 theta omega^2 + 2.773 omega^3,0.005 1 + -0.036 omega + -0.028 theta omega + -0.445 omega^2 + 0.006 theta^2 omega + -0.076 theta omega^2 + 5.508 omega^3,5.0519107720e-03,2.3227193736e-04,-3.6178164390e-02,3.9223268031e-05,-2.7621982736e-02,-4.4469183979e-01,-7.1694119825e-05,5.8649815022e-03,-7.5818078239e-02,5.5079133092e+00
75077,2025-05-12 17:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.995 omega + 0.001 theta^2 + -0.001 theta omega + 0.183 omega^2 + -0.040 theta omega^2 + 0.822 omega^3,-0.002 1 + -0.002 theta + -0.008 omega + 0.001 theta^2 + -0.002 theta omega + 0.365 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 1.671 omega^3,-1.7538047956e-03,-2.3626274359e-03,-8.3949788637e-03,1.1010423237e-03,-1.8375506104e-03,3.6548915487e-01,-1.1350174826e-04,7.1070064231e-04,-8.1358281487e-02,1.6706312398e+00
75078,2025-05-12 17:15:00,0.130220,3.192845,2.259559,-0.002 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + 0.084 omega^2 + 0.014 theta omega^2 + -0.195 omega^3,-0.003 1 + -0.001 theta + 0.025 omega + 0.003 theta omega + 0.170 omega^2 + 0.028 theta omega^2 + -0.501 omega^3,-3.4974258233e-03,-1.3156416641e-03,2.5096816148e-02,-1.1432690992e-04,3.0744435351e-03,1.6999488295e-01,-7.5923574513e-06,-4.4933564257e-04,2.8310399344e-02,-5.0133454646e-01
75079,2025-05-12 17:20:00,0.049548,4.236244,2.995682,0.001 1 + 0.999 omega + 0.004 theta omega + -0.316 omega^2 + 0.024 theta omega^2 + -1.168 omega^3,0.002 1 + -0.001 theta + 0.009 omega + 0.006 theta omega + -0.595 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -2.891 omega^3,2.1584026714e-03,-5.4691293365e-04,9.4953700455e-03,-1.2732607914e-04,6.2086054718e-03,-5.9501459537e-01,0.0000000000e+00,-8.0975072529e-04,6.1570251599e-02,-2.8914267660e+00
75080,2025-05-12 17:25:00,0.228791,8.536506,6.038389,0.012 1 + 0.001 theta + 0.997 omega + 0.003 theta omega + -0.505 omega^2 + -0.034 theta omega^2 + -0.286 omega^3,0.025 1 + 0.002 theta + -0.010 omega + 0.007 theta omega + -1.024 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -0.474 omega^3,2.5368751817e-02,1.8203960377e-03,-9.7677150440e-03,-3.7671247201e-05,6.6818763597e-03,-1.0241148209e+00,-3.9167275327e-06,5.9086409905e-04,-6.8118594879e-02,-4.7415001451e-01
75081,2025-05-12 17:30:00,0.082440,5.951121,4.208481,-0.008 1 + 1.002 omega + 0.001 theta^2 + 0.002 theta omega + 0.439 omega^2 + -0.081 theta omega^2 + -0.406 omega^3,-0.016 1 + -0.001 theta + 0.004 omega + 0.001 theta^2 + 0.004 theta omega + 0.877 omega^2 + -0.001 theta^2 omega + -0.163 theta omega^2 + -0.844 omega^3,-1.5668180960e-02,-7.4128363317e-04,3.8364784794e-03,1.4456175637e-03,4.1975016009e-03,8.7744725640e-01,-1.3762116536e-04,-5.1842467797e-04,-1.6328168650e-01,-8.4394566779e-01
75082,2025-05-12 17:35:00,0.077976,3.733324,2.640434,0.003 1 + -0.001 theta + 0.997 omega + 0.003 theta omega + -0.284 omega^2 + -0.016 theta omega^2 + 0.100 omega^3,0.006 1 + -0.002 theta + -0.004 omega + -0.001 theta^2 + 0.007 theta omega + -0.570 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 0.044 omega^3,5.5404278832e-03,-2.3032768065e-03,-4.0474475069e-03,-7.6325784991e-04,6.5032642456e-03,-5.6977823461e-01,-4.0501546543e-05,-7.9246714788e-04,-2.7619648131e-02,4.4262879737e-02
75083,2025-05-12 17:40:00,nan,nan,nan,1.028 omega + 0.014 theta omega + -0.144 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.811 omega^3,0.059 omega + 0.029 theta omega + -0.305 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.662 omega^3,3.9364339143e-04,-4.6719066067e-04,5.9392743263e-02,-2.7884463899e-04,2.9178744025e-02,-3.0491391588e-01,-1.2163423870e-05,1.2020288682e-03,-2.8878464891e-02,1.6620963187e+00
75084,2025-05-12 17:45:00,0.023396,0.611014,0.432369,0.017 1 + -0.009 theta + 0.835 omega + 0.002 theta^2 + 0.053 theta omega + 0.451 omega^2 + -0.004 theta^2 omega + -0.051 theta omega^2 + -2.697 omega^3,0.036 1 + -0.019 theta + -0.332 omega + 0.003 theta^2 + 0.108 theta omega + 0.888 omega^2 + -0.007 theta^2 omega + -0.101 theta omega^2 + -5.407 omega^3,3.5618296211e-02,-1.8938511482e-02,-3.3226195659e-01,3.2182439202e-03,1.0754541862e-01,8.8810264277e-01,-1.7027030836e-04,-7.0930282675e-03,-1.0087230069e-01,-5.4065374803e+00
75085,2025-05-12 17:50:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.247 omega + 0.043 theta omega + 0.048 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + -0.309 omega^3,0.046 1 + 0.005 theta + 0.507 omega + 0.088 theta omega + 0.110 omega^2 + 0.004 theta^2 omega + 0.003 theta omega^2 + -0.673 omega^3,4.5809422678e-02,5.2829471575e-03,5.0701009105e-01,-1.5179580131e-04,8.7910967139e-02,1.0956500697e-01,-2.1182825249e-05,3.7872930350e-03,2.7005740372e-03,-6.7331806780e-01
75086,2025-05-12 17:55:00,0.045484,1.270975,0.899290,-0.004 1 + -0.001 theta + 0.990 omega + -0.003 theta omega + 0.071 omega^2 + 0.008 theta omega^2 + 0.170 omega^3,-0.008 1 + -0.002 theta + -0.017 omega + -0.006 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.393 omega^3,-7.6500221985e-03,-1.7445661403e-03,-1.7027029830e-02,-1.6166348266e-04,-5.5031700610e-03,1.5981733549e-01,-8.5489479927e-06,-5.2872974821e-04,1.6447018104e-02,3.9324807814e-01
75087,2025-05-12 18:00:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.095 omega + 0.037 theta omega + 0.229 omega^2 + 0.003 theta^2 omega + 0.004 theta omega^2 + 1.241 omega^3,0.008 1 + 0.002 theta + 0.180 omega + 0.071 theta omega + 0.398 omega^2 + 0.005 theta^2 omega + 0.002 theta omega^2 + 2.495 omega^3,7.7357216924e-03,2.3215232661e-03,1.7950325290e-01,-5.9843417774e-05,7.1251494163e-02,3.9830493587e-01,-2.0957240154e-05,5.2734436839e-03,1.8305283475e-03,2.4947167883e+00
75088,2025-05-12 18:05:00,0.146332,7.733738,5.469557,0.010 1 + -0.003 theta + 0.924 omega + 0.024 theta omega + 0.273 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -1.989 omega^3,0.019 1 + -0.006 theta + -0.148 omega + 0.047 theta omega + 0.532 omega^2 + -0.002 theta^2 omega + -0.028 theta omega^2 + -4.012 omega^3,1.8830486515e-02,-6.3098553461e-03,-1.4781809940e-01,4.4225389193e-04,4.6516760381e-02,5.3226992873e-01,-8.8714346887e-06,-2.0358131853e-03,-2.8242991558e-02,-4.0118563691e+00
75089,2025-05-12 18:10:00,0.047878,1.059368,0.749851,0.006 1 + 0.001 theta + 1.023 omega + 0.004 theta omega + -0.200 omega^2 + -0.013 theta omega^2 + -0.057 omega^3,-0.001 1 + -0.078 omega + -0.005 theta omega + -0.540 omega^2 + -0.036 theta omega^2 + 0.016 omega^3,-1.1050322772e-03,-8.4216412045e-05,-7.8183894015e-02,0.0000000000e+00,-5.2955277402e-03,-5.4002714212e-01,0.0000000000e+00,7.0490707646e-06,-3.5851737133e-02,1.6398050194e-02
75090,2025-05-12 18:15:00,0.059125,1.356969,0.960433,-0.001 1 + -0.001 theta + 0.945 omega + -0.006 theta omega + -0.264 omega^2 + -0.037 theta omega^2 + 0.305 omega^3,-0.001 1 + -0.003 theta + -0.106 omega + -0.001 theta^2 + -0.011 theta omega + -0.533 omega^2 + -0.074 theta omega^2 + 0.610 omega^3,-1.0270480876e-03,-2.5225405567e-03,-1.0624243327e-01,-8.9912571015e-04,-1.1252714287e-02,-5.3312917276e-01,-7.5523709694e-05,1.9567755117e-04,-7.3736602527e-02,6.1022541158e-01
75091,2025-05-12 18:20:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.035 omega + -0.012 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.215 omega^3,0.003 1 + 0.002 theta + 0.070 omega + -0.024 theta omega + -0.254 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + 0.372 omega^3,3.0476843406e-03,1.7367949533e-03,7.0000868437e-02,-3.1587508302e-04,-2.4224826007e-02,-2.5350301754e-01,1.0877723940e-05,1.6855955409e-03,4.6244617555e-03,3.7212374534e-01
75092,2025-05-12 18:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.023 omega + 0.001 theta^2 + -0.031 theta omega + 0.572 omega^2 + 0.003 theta^2 omega + -0.096 theta omega^2 + 3.290 omega^3,0.002 1 + -0.004 theta + 0.047 omega + 0.001 theta^2 + -0.063 theta omega + 1.110 omega^2 + 0.006 theta^2 omega + -0.189 theta omega^2 + 6.667 omega^3,1.5017505034e-03,-3.6585141379e-03,4.7354522382e-02,1.1983556443e-03,-6.2655100373e-02,1.1101831016e+00,-8.9808200147e-05,6.4104217708e-03,-1.8877161545e-01,6.6673268717e+00
75093,2025-05-12 18:30:00,0.273673,32.193243,22.764883,-0.013 1 + 0.005 theta + 0.702 omega + -0.005 theta omega + 2.848 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + 0.023 omega^3,-0.027 1 + 0.010 theta + -0.567 omega + -0.001 theta^2 + -0.013 theta omega + 5.546 omega^2 + 0.002 theta^2 omega + -0.298 theta omega^2 + 0.134 omega^3,-2.7168081147e-02,1.0477681642e-02,-5.6731545787e-01,-6.3656748955e-04,-1.2763398059e-02,5.5464955295e+00,8.7279483548e-06,2.1947262726e-03,-2.9797217833e-01,1.3427641404e-01
