Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
33897,2024-12-20 05:55:00,0.278489,41.886420,29.618827,-0.013 1 + 0.002 theta + 0.971 omega + -0.006 theta omega + 1.167 omega^2 + -0.057 theta omega^2 + -1.273 omega^3,-0.023 1 + 0.003 theta + -0.093 omega + -0.009 theta omega + 2.423 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2 + -2.397 omega^3,-2.3491851365e-02,3.0830832386e-03,-9.2639371786e-02,-9.5538368180e-05,-8.5331591643e-03,2.4227413113e+00,0.0000000000e+00,7.1609305898e-04,-1.2208258919e-01,-2.3965649715e+00
33898,2024-12-20 06:00:00,nan,nan,nan,0.018 1 + -0.002 theta + 0.709 omega + 0.016 theta omega + 1.205 omega^2 + -0.044 theta omega^2 + 0.154 omega^3,0.036 1 + -0.004 theta + -0.577 omega + 0.032 theta omega + 2.401 omega^2 + -0.087 theta omega^2 + 0.231 omega^3,3.6372435000e-02,-4.0388708822e-03,-5.7658197931e-01,2.0740845245e-04,3.2198572971e-02,2.4013006630e+00,-4.4199404571e-06,-3.9221999247e-04,-8.7279707816e-02,2.3130201077e-01
33899,2024-12-20 06:05:00,nan,nan,nan,0.002 1 + 1.004 omega + -0.016 theta omega + -0.263 omega^2 + 0.002 theta^2 omega + 1.680 omega^3,0.005 1 + 0.001 theta + 0.009 omega + -0.032 theta omega + -0.537 omega^2 + 0.004 theta^2 omega + -0.001 theta omega^2 + 3.452 omega^3,4.6375875653e-03,9.2179325263e-04,8.9047464374e-03,-1.3768586273e-04,-3.1792911141e-02,-5.3685827551e-01,-9.0795171655e-06,4.2815305671e-03,-1.2076623540e-03,3.4515351809e+00
33900,2024-12-20 06:10:00,0.042406,4.822326,3.410031,0.020 1 + -0.003 theta + 0.731 omega + 0.024 theta omega + 1.173 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -1.883 omega^3,-0.018 1 + 0.321 omega + -0.007 theta omega + -1.606 omega^2 + 0.050 theta omega^2 + 1.326 omega^3,-1.7948431122e-02,2.3665545450e-04,3.2106892921e-01,1.9776978889e-05,-7.0650542164e-03,-1.6060597655e+00,0.0000000000e+00,-2.1114201059e-04,4.9727740332e-02,1.3261852252e+00
33901,2024-12-20 06:15:00,0.018500,0.686948,0.485921,-0.002 1 + 1.042 omega + -0.003 theta omega + -0.602 omega^2 + 0.015 theta omega^2 + 3.387 omega^3,-0.004 1 + 0.097 omega + -0.007 theta omega + -1.289 omega^2 + 0.032 theta omega^2 + 7.106 omega^3,-4.1320266239e-03,2.2894097815e-04,9.6558252251e-02,5.4326502402e-05,-6.5080771999e-03,-1.2892811381e+00,-2.4589231972e-06,-7.9895349193e-05,3.1788262663e-02,7.1062694408e+00
33902,2024-12-20 06:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.004 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -0.033 omega^3,-0.001 1 + -0.001 theta + 0.008 theta omega + -0.006 omega^2 + 0.003 theta^2 omega + 0.170 theta omega^2 + -0.221 omega^3,-1.2849805527e-03,-1.3926302709e-03,4.9256547443e-04,-3.1844174377e-05,8.0769030641e-03,-5.6245981972e-03,-5.4328666370e-05,2.6413845333e-03,1.7012180204e-01,-2.2071643919e-01
33903,2024-12-20 06:25:00,nan,nan,nan,0.016 1 + 0.002 theta + 1.306 omega + 0.061 theta omega + 1.422 omega^2 + 0.003 theta^2 omega + 0.089 theta omega^2 + 5.145 omega^3,0.031 1 + 0.005 theta + 0.613 omega + 0.126 theta omega + 2.843 omega^2 + 0.006 theta^2 omega + 0.177 theta omega^2 + 10.777 omega^3,3.1388363156e-02,4.8476003909e-03,6.1324234463e-01,8.9439232194e-05,1.2642424101e-01,2.8432718889e+00,-8.3471455798e-06,5.9979226515e-03,1.7727004600e-01,1.0777034998e+01
33904,2024-12-20 06:30:00,0.039484,1.426866,1.009333,-0.004 1 + 0.003 theta + 1.125 omega + -0.052 theta omega + -0.872 omega^2 + 0.005 theta^2 omega + 0.159 theta omega^2 + 1.360 omega^3,-0.009 1 + 0.006 theta + 0.271 omega + -0.001 theta^2 + -0.111 theta omega + -1.910 omega^2 + 0.011 theta^2 omega + 0.351 theta omega^2 + 3.157 omega^3,-8.8235156822e-03,5.8018793840e-03,2.7090146194e-01,-1.0799546306e-03,-1.1093198020e-01,-1.9096371042e+00,5.6588908953e-05,1.0578088411e-02,3.5067607704e-01,3.1566291719e+00
33905,2024-12-20 06:35:00,0.007375,0.253685,0.179458,-0.010 1 + 0.001 theta + 0.685 omega + 0.010 theta omega + -2.857 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -4.725 omega^3,-0.028 1 + 0.002 theta + -0.791 omega + 0.013 theta omega + -6.144 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -9.911 omega^3,-2.8049143113e-02,2.2811737765e-03,-7.9053310145e-01,1.0725881595e-04,1.2814943970e-02,-6.1437085046e+00,0.0000000000e+00,1.0290382129e-03,-9.2665578170e-02,-9.9114613594e+00
33906,2024-12-20 06:40:00,0.083544,5.036721,3.561989,-0.001 1 + 1.039 omega + -0.006 theta omega + 0.129 omega^2 + -0.004 theta^2 omega + 0.042 theta omega^2 + -2.659 omega^3,-0.002 1 + 0.001 theta + 0.077 omega + -0.011 theta omega + 0.249 omega^2 + -0.007 theta^2 omega + 0.077 theta omega^2 + -5.157 omega^3,-1.5611083635e-03,6.5376582578e-04,7.6940869392e-02,2.9917875675e-04,-1.0972221868e-02,2.4891390402e-01,-1.0056688617e-05,-7.3040824241e-03,7.6544038507e-02,-5.1574869260e+00
33907,2024-12-20 06:45:00,0.044814,4.077494,2.883398,0.008 1 + 0.776 omega + -0.001 theta omega + 1.785 omega^2 + -0.014 theta omega^2 + -3.939 omega^3,0.013 1 + 0.001 theta + -0.406 omega + -0.003 theta omega + 3.349 omega^2 + -0.023 theta omega^2 + -7.445 omega^3,1.2598519563e-02,7.9369032558e-04,-4.0635752496e-01,-2.8892463283e-05,-2.5306281267e-03,3.3491031619e+00,0.0000000000e+00,1.9764632281e-04,-2.3457763231e-02,-7.4449341368e+00
33908,2024-12-20 06:50:00,0.146628,23.893198,16.895360,-0.001 1 + 0.001 theta + 1.021 omega + -0.008 theta omega + 0.243 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -1.890 omega^3,-0.002 1 + 0.001 theta + 0.041 omega + -0.016 theta omega + 0.479 omega^2 + -0.003 theta^2 omega + 0.076 theta omega^2 + -3.708 omega^3,-2.0571712399e-03,1.4643270366e-03,4.0800056187e-02,2.9608811522e-04,-1.6393345428e-02,4.7907897398e-01,1.2931956205e-06,-2.7468751033e-03,7.5762610571e-02,-3.7083472807e+00
33909,2024-12-20 06:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.961 omega + 0.026 theta omega + -0.144 omega^2 + -0.167 theta omega^2 + 3.675 omega^3,0.004 1 + -0.002 theta + -0.077 omega + 0.053 theta omega + -0.296 omega^2 + -0.333 theta omega^2 + 7.347 omega^3,3.7948004561e-03,-2.2175607754e-03,-7.6737365765e-02,4.6637311927e-06,5.3119529642e-02,-2.9573261159e-01,-1.0028213983e-06,2.8210091436e-04,-3.3329996217e-01,7.3469907471e+00
33910,2024-12-20 07:00:00,0.013074,0.290668,0.205741,-0.141 1 + 0.005 theta + 2.289 omega + -0.032 theta omega + -3.819 omega^2 + 0.048 theta omega^2 + 3.673 omega^3,-0.261 1 + 0.008 theta + 2.287 omega + -0.049 theta omega + -6.460 omega^2 + 0.074 theta omega^2 + 5.925 omega^3,-2.6076868764e-01,7.6303238726e-03,2.2866888886e+00,-5.5052616084e-05,-4.8926695141e-02,-6.4604104012e+00,0.0000000000e+00,2.1655573556e-04,7.3534866326e-02,5.9246878189e+00
33911,2024-12-20 07:05:00,0.076565,3.948408,2.792471,-0.003 1 + 0.980 omega + 0.001 theta omega + 0.288 omega^2 + 0.047 theta omega^2 + 2.237 omega^3,-0.006 1 + -0.001 theta + -0.040 omega + 0.002 theta omega + 0.580 omega^2 + 0.091 theta omega^2 + 4.596 omega^3,-6.2838281803e-03,-8.6494433861e-04,-4.0059555460e-02,4.1755658990e-04,1.5139083278e-03,5.8019117451e-01,-4.2006631281e-06,1.4392447329e-04,9.1134091387e-02,4.5963133411e+00
33912,2024-12-20 07:10:00,nan,nan,nan,0.993 omega + 0.006 theta omega + -0.279 omega^2 + -0.054 theta omega^2 + 3.457 omega^3,-0.001 1 + 0.013 omega + 0.011 theta omega + -0.881 omega^2 + -0.107 theta omega^2 + 8.302 omega^3,-8.2819744935e-04,-8.6418426174e-05,1.3368561856e-02,-1.5560048640e-05,1.1149812017e-02,-8.8143057020e-01,0.0000000000e+00,1.8896691166e-04,-1.0736317169e-01,8.3022506307e+00
33913,2024-12-20 07:15:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.286 omega + -0.013 theta omega + -1.434 omega^2 + 0.033 theta omega^2 + 2.645 omega^3,-0.016 1 + -0.003 theta + 0.572 omega + -0.026 theta omega + -2.847 omega^2 + 0.067 theta omega^2 + 5.217 omega^3,-1.6495384623e-02,-3.0858478766e-03,5.7203369607e-01,3.3885896279e-04,-2.5780076582e-02,-2.8469823616e+00,-7.4022439773e-06,1.5867178988e-04,6.6846308486e-02,5.2170714123e+00
33914,2024-12-20 07:20:00,0.026879,1.789472,1.265491,-0.001 1 + -0.001 theta + 1.041 omega + -0.017 theta omega + 0.704 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 1.122 omega^3,-0.001 1 + -0.002 theta + 0.082 omega + -0.034 theta omega + 1.338 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 2.189 omega^3,-1.0139096841e-03,-2.1698401291e-03,8.1830332843e-02,-2.9585725082e-05,-3.4067499628e-02,1.3382187364e+00,3.0153512917e-06,-1.3518769197e-03,-2.5893350184e-02,2.1890404843e+00
33915,2024-12-20 07:25:00,0.031723,2.288511,1.618377,0.009 1 + 0.003 theta + 1.226 omega + 0.047 theta omega + 1.996 omega^2 + 0.001 theta^2 omega + 0.162 theta omega^2 + 6.418 omega^3,0.019 1 + 0.007 theta + 0.464 omega + 0.094 theta omega + 4.135 omega^2 + 0.003 theta^2 omega + 0.320 theta omega^2 + 13.721 omega^3,1.9139171880e-02,6.8695689187e-03,4.6364489647e-01,4.0303002838e-04,9.3638075237e-02,4.1346395407e+00,6.6427087323e-06,2.6297349167e-03,3.1985218950e-01,1.3721004322e+01
33916,2024-12-20 07:30:00,0.017360,0.480546,0.340019,-0.001 1 + -0.001 theta + 1.085 omega + -0.015 theta omega + 2.522 omega^2 + -0.042 theta omega^2 + 14.459 omega^3,0.007 1 + -0.001 theta + 0.435 omega + -0.015 theta omega + 7.687 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 38.631 omega^3,7.2402156099e-03,-7.4358193847e-04,4.3474636114e-01,-3.0883848217e-05,-1.5277066035e-02,7.6873466759e+00,0.0000000000e+00,-5.6013348418e-04,-2.1638200305e-02,3.8630846563e+01
33917,2024-12-20 07:35:00,0.061100,6.328614,4.475214,-0.001 theta + 1.008 omega + -0.002 theta omega + -0.643 omega^2 + -0.085 theta omega^2 + -1.909 omega^3,-0.003 theta + 0.018 omega + -0.005 theta omega + -1.253 omega^2 + -0.181 theta omega^2 + -3.457 omega^3,1.5934845283e-04,-2.7382667205e-03,1.8026857231e-02,-4.0348319165e-04,-4.8469080996e-03,-1.2527662920e+00,-1.4847489553e-05,3.3198721985e-04,-1.8059239409e-01,-3.4569042601e+00
33918,2024-12-20 07:40:00,0.041664,4.531376,3.204302,0.022 1 + 1.372 omega + 0.015 theta omega + 1.198 omega^2 + 0.074 theta omega^2 + -1.333 omega^3,0.044 1 + 0.745 omega + 0.026 theta omega + 2.612 omega^2 + 0.144 theta omega^2 + -2.152 omega^3,4.3557899517e-02,4.0434981782e-04,7.4453402266e-01,-7.5905174429e-05,2.5796275739e-02,2.6123007414e+00,0.0000000000e+00,-4.7631480788e-04,1.4365952158e-01,-2.1515653748e+00
33919,2024-12-20 07:45:00,0.013011,1.098693,0.776948,-0.028 1 + -0.004 theta + 0.613 omega + -0.047 theta omega + -0.475 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 6.831 omega^3,-0.054 1 + -0.009 theta + -0.696 omega + -0.091 theta omega + -0.188 omega^2 + -0.002 theta^2 omega + -0.216 theta omega^2 + 16.128 omega^3,-5.4100449683e-02,-8.6665149153e-03,-6.9644154685e-01,-4.2566348932e-04,-9.1221397385e-02,-1.8787800977e-01,-7.2443349540e-06,-2.0631939953e-03,-2.1648470823e-01,1.6127639885e+01
33920,2024-12-20 07:50:00,0.047988,5.872166,4.152387,-0.001 1 + 0.937 omega + 0.001 theta omega + -0.801 omega^2 + -0.074 theta omega^2 + 1.039 omega^3,-0.012 1 + -0.001 theta + -0.400 omega + -0.014 theta omega + -4.387 omega^2 + -0.116 theta omega^2 + -12.220 omega^3,-1.1675017660e-02,-9.1766392800e-04,-4.0017608365e-01,-3.2525490747e-05,-1.4099884069e-02,-4.3873416191e+00,0.0000000000e+00,-6.7701735425e-05,-1.1574949706e-01,-1.2220037480e+01
33921,2024-12-20 07:55:00,nan,nan,nan,-0.089 1 + -0.010 theta + 0.107 omega + -0.076 theta omega + -2.318 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + -4.969 omega^3,0.177 1 + 0.007 theta + 3.387 omega + 0.124 theta omega + 16.845 omega^2 + 0.545 theta omega^2 + 9.910 omega^3,1.7744968777e-01,6.6478680382e-03,3.3868899177e+00,7.6800390594e-06,1.2413876448e-01,1.6844696565e+01,0.0000000000e+00,1.4892912940e-04,5.4509071150e-01,9.9104628754e+00
33922,2024-12-20 08:00:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.081 omega + -0.040 theta omega + -0.654 omega^2 + 0.004 theta^2 omega + 0.037 theta omega^2 + 4.658 omega^3,-0.004 1 + 0.003 theta + 0.173 omega + -0.083 theta omega + -1.330 omega^2 + 0.009 theta^2 omega + 0.077 theta omega^2 + 9.402 omega^3,-4.3757293211e-03,2.7993999031e-03,1.7290121987e-01,-1.6684282169e-05,-8.3331635172e-02,-1.3302130353e+00,-5.0116106653e-05,8.9245234849e-03,7.6741363098e-02,9.4023555818e+00
33923,2024-12-20 08:05:00,0.075212,5.253495,3.715162,-0.001 1 + -0.003 theta + 1.013 omega + -0.001 theta^2 + 0.007 theta omega + -0.103 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -0.546 omega^3,-0.003 1 + -0.005 theta + 0.027 omega + -0.001 theta^2 + 0.015 theta omega + -0.218 omega^2 + -0.003 theta^2 omega + 0.156 theta omega^2 + -1.229 omega^3,-2.8900519349e-03,-5.0325864945e-03,2.7485882054e-02,-1.0911174488e-03,1.4614493866e-02,-2.1767606093e-01,-3.4649898753e-05,-2.9431280608e-03,1.5649364523e-01,-1.2294647654e+00
33924,2024-12-20 08:10:00,0.035695,1.794564,1.269199,1.012 omega + -0.004 theta omega + 0.128 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -2.506 omega^3,0.001 1 + 0.026 omega + -0.007 theta omega + 0.223 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -4.797 omega^3,5.2415333549e-04,2.1129248051e-04,2.5652125384e-02,-6.3176219917e-06,-7.4439327224e-03,2.2320899022e-01,-1.2314665196e-05,-1.0148722517e-03,3.3821295959e-02,-4.7969300236e+00
33925,2024-12-20 08:15:00,0.034431,4.261001,3.013081,0.009 1 + -0.004 theta + 0.751 omega + 0.086 theta omega + 1.378 omega^2 + -0.006 theta^2 omega + -0.362 theta omega^2 + 2.941 omega^3,0.018 1 + -0.007 theta + -0.500 omega + 0.001 theta^2 + 0.171 theta omega + 2.792 omega^2 + -0.012 theta^2 omega + -0.745 theta omega^2 + 7.029 omega^3,1.7818101687e-02,-7.3816859840e-03,-5.0006127050e-01,8.1713109582e-04,1.7138638640e-01,2.7919329489e+00,-2.1291322228e-05,-1.2258958220e-02,-7.4474891302e-01,7.0293002252e+00
33926,2024-12-20 08:20:00,0.193086,10.312756,7.293498,-0.001 theta + 1.024 omega + 0.001 theta omega + 0.054 omega^2 + -0.003 theta^2 omega + 0.019 theta omega^2 + -8.890 omega^3,-0.002 theta + 0.049 omega + 0.001 theta omega + 0.075 omega^2 + -0.006 theta^2 omega + 0.050 theta omega^2 + -18.148 omega^3,-2.6211961221e-05,-1.5117900389e-03,4.8965475306e-02,-3.4930817972e-04,9.4387573268e-04,7.4590231892e-02,1.9196331713e-04,-5.5126416961e-03,5.0392140522e-02,-1.8148055169e+01
33927,2024-12-20 08:25:00,0.093705,4.925472,3.483465,0.003 1 + 0.001 theta + 1.013 omega + 0.005 theta omega + -0.283 omega^2 + -0.030 theta omega^2 + -1.317 omega^3,0.007 1 + 0.003 theta + 0.037 omega + 0.012 theta omega + -0.460 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -1.562 omega^3,6.6149871802e-03,2.6747201312e-03,3.6537968910e-02,3.3277154261e-04,1.2217765502e-02,-4.6028105872e-01,1.3164497773e-05,8.7262806755e-04,-5.5475012386e-02,-1.5621198027e+00
33928,2024-12-20 08:30:00,nan,nan,nan,0.002 1 + 1.019 omega + -0.001 theta omega + 0.304 omega^2 + -0.026 theta omega^2 + 2.665 omega^3,0.004 1 + 0.001 theta + 0.051 omega + -0.001 theta omega + 0.681 omega^2 + -0.049 theta omega^2 + 5.419 omega^3,4.1982736677e-03,8.5254164210e-04,5.1233867347e-02,6.1109217242e-05,-7.7391226198e-04,6.8093453644e-01,1.1202156100e-06,1.5294564688e-04,-4.8601129997e-02,5.4188593556e+00
33929,2024-12-20 08:35:00,0.053427,3.493560,2.470609,-0.053 1 + -0.004 theta + 0.109 omega + -0.057 theta omega + -3.900 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + -1.350 omega^3,-0.106 1 + -0.008 theta + -1.796 omega + -0.114 theta omega + -7.852 omega^2 + -0.001 theta^2 omega + -0.400 theta omega^2 + -2.491 omega^3,-1.0636737009e-01,-7.8717437686e-03,-1.7962379309e+00,-1.2495722621e-04,-1.1397438095e-01,-7.8516285100e+00,-3.2739293162e-07,-1.0235571916e-03,-4.0031849803e-01,-2.4905162469e+00
33930,2024-12-20 08:40:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.233 omega + 0.045 theta omega + 1.406 omega^2 + 0.002 theta^2 omega + 0.122 theta omega^2 + 2.572 omega^3,0.023 1 + 0.008 theta + 0.485 omega + 0.001 theta^2 + 0.095 theta omega + 2.962 omega^2 + 0.004 theta^2 omega + 0.259 theta omega^2 + 5.727 omega^3,2.3415569479e-02,8.2980929458e-03,4.8525461683e-01,8.7640531299e-04,9.5398006609e-02,2.9619288228e+00,2.7984930942e-05,4.4921306438e-03,2.5929729991e-01,5.7269864619e+00
33931,2024-12-20 08:45:00,0.033967,4.141094,2.928294,0.004 1 + 0.799 omega + 0.009 theta omega + 2.564 omega^2 + -0.145 theta omega^2 + -4.672 omega^3,0.008 1 + -0.001 theta + -0.333 omega + 0.021 theta omega + 4.053 omega^2 + -0.268 theta omega^2 + -5.924 omega^3,7.5274166368e-03,-5.1096758054e-04,-3.3323597213e-01,0.0000000000e+00,2.0875855387e-02,4.0532141872e+00,0.0000000000e+00,1.0301429641e-04,-2.6819554855e-01,-5.9238710880e+00
33932,2024-12-20 08:50:00,nan,nan,nan,0.002 1 + 1.013 omega + -0.006 theta omega + -0.440 omega^2 + 0.008 theta omega^2 + 2.136 omega^3,0.004 1 + 0.001 theta + 0.025 omega + -0.012 theta omega + -0.897 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 4.555 omega^3,3.9687739525e-03,7.3880272858e-04,2.4759508219e-02,-1.2380078033e-04,-1.2287103607e-02,-8.9673400361e-01,2.5261953047e-06,9.2626575854e-04,1.4506108063e-02,4.5553377901e+00
33933,2024-12-20 08:55:00,0.044302,4.020015,2.842753,0.020 1 + -0.005 theta + 0.428 omega + 0.139 theta omega + 3.651 omega^2 + -0.001 theta^2 omega + -0.861 theta omega^2 + 0.823 omega^3,0.040 1 + -0.009 theta + -1.143 omega + 0.278 theta omega + 7.336 omega^2 + -0.001 theta^2 omega + -1.736 theta omega^2 + 1.834 omega^3,4.0471391551e-02,-9.2552305147e-03,-1.1434792131e+00,-1.2556098710e-04,2.7758505036e-01,7.3356858077e+00,7.2147127639e-06,-1.1711113363e-03,-1.7355996886e+00,1.8341066253e+00
33934,2024-12-20 09:00:00,0.030535,1.688619,1.194229,0.010 1 + -0.001 theta + 0.716 omega + 0.023 theta omega + 2.249 omega^2 + -0.107 theta omega^2 + -4.167 omega^3,0.014 1 + -0.001 theta + -0.423 omega + 0.029 theta omega + 3.781 omega^2 + -0.176 theta omega^2 + -7.698 omega^3,1.3786526085e-02,-1.2579364211e-03,-4.2313379596e-01,2.5255272024e-05,2.9328984911e-02,3.7811537342e+00,0.0000000000e+00,-2.7970894839e-04,-1.7577354802e-01,-7.6982874763e+00
33935,2024-12-20 09:05:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.999 omega + -0.001 theta omega + 0.283 omega^2 + -0.201 theta omega^2 + 2.170 omega^3,-0.004 1 + 0.004 theta + -0.003 omega + -0.001 theta^2 + -0.002 theta omega + 0.584 omega^2 + 0.001 theta^2 omega + -0.408 theta omega^2 + 4.730 omega^3,-4.3291311763e-03,3.9992529727e-03,-2.7934780300e-03,-5.1584089799e-04,-1.7545054462e-03,5.8446926824e-01,-5.1295941809e-05,7.5534209947e-04,-4.0802916860e-01,4.7297680002e+00
33936,2024-12-20 09:10:00,0.032572,2.086777,1.475754,-0.001 1 + 0.986 omega + -0.015 theta omega + 0.192 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.496 omega^3,-0.001 1 + -0.001 theta + -0.015 omega + -0.030 theta omega + 0.517 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.445 omega^3,-1.3502465605e-03,-6.3432886873e-04,-1.4781407021e-02,8.6071173283e-05,-3.0116302334e-02,5.1663821843e-01,7.1458461915e-06,-1.8951501860e-03,5.2308997687e-02,-2.4449626161e+00
33937,2024-12-20 09:15:00,0.030932,1.474736,1.043025,-0.002 1 + 1.102 omega + -0.007 theta omega + -0.750 omega^2 + 0.029 theta omega^2 + 1.549 omega^3,-0.004 1 + 0.194 omega + -0.012 theta omega + -1.431 omega^2 + 0.063 theta omega^2 + 2.394 omega^3,-3.5583773642e-03,-2.0702885784e-06,1.9449589924e-01,1.3706216401e-05,-1.2155281866e-02,-1.4309261107e+00,0.0000000000e+00,4.6029855718e-05,6.2828018884e-02,2.3935348787e+00
33938,2024-12-20 09:20:00,0.034890,2.253198,1.593442,-0.008 1 + 0.001 theta + 0.908 omega + 0.003 theta omega + 1.847 omega^2 + -0.067 theta omega^2 + -5.254 omega^3,-0.018 1 + 0.002 theta + -0.160 omega + 0.004 theta omega + 3.605 omega^2 + -0.131 theta omega^2 + -10.276 omega^3,-1.8084551336e-02,2.2067245060e-03,-1.5966650123e-01,-6.5688227527e-05,3.9630552031e-03,3.6052425652e+00,0.0000000000e+00,1.1263679437e-04,-1.3126361889e-01,-1.0276361802e+01
33939,2024-12-20 09:25:00,0.072808,6.504256,4.599492,-0.002 1 + 0.927 omega + -0.011 theta omega + -1.068 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -8.375 omega^3,-0.004 1 + -0.001 theta + -0.143 omega + -0.021 theta omega + -2.137 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -16.618 omega^3,-4.1641734126e-03,-5.7665844031e-04,-1.4259229565e-01,1.2678414681e-04,-2.1438490713e-02,-2.1369875437e+00,1.0169821842e-05,-1.4519782448e-03,6.7570662569e-02,-1.6618045899e+01
33940,2024-12-20 09:30:00,0.085292,5.856887,4.141883,-0.016 1 + -0.008 theta + 0.892 omega + -0.001 theta^2 + -0.041 theta omega + -0.541 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + -3.398 omega^3,-0.032 1 + -0.015 theta + -0.215 omega + -0.002 theta^2 + -0.083 theta omega + -1.064 omega^2 + -0.005 theta^2 omega + -0.089 theta omega^2 + -6.817 omega^3,-3.2341697787e-02,-1.5116031220e-02,-2.1519292152e-01,-1.7521413009e-03,-8.2676593510e-02,-1.0640795381e+00,-6.0298446445e-05,-5.3842661906e-03,-8.8841425389e-02,-6.8167405943e+00
33941,2024-12-20 09:35:00,0.016846,0.501967,0.355144,-0.004 1 + 0.001 theta + 0.797 omega + 0.035 theta omega + -3.482 omega^2 + 0.149 theta omega^2 + -13.813 omega^3,-0.002 1 + -0.082 omega + 0.010 theta omega + -1.430 omega^2 + 0.039 theta omega^2 + -5.975 omega^3,-1.7533956006e-03,4.7381495208e-04,-8.1737075704e-02,0.0000000000e+00,9.7410998816e-03,-1.4303602539e+00,0.0000000000e+00,1.1838207667e-05,3.8946479641e-02,-5.9749757487e+00
33942,2024-12-20 09:40:00,0.016098,0.608927,0.430727,0.004 1 + 1.152 omega + 0.015 theta omega + 1.121 omega^2 + 0.075 theta omega^2 + 1.055 omega^3,0.009 1 + 0.311 omega + 0.029 theta omega + 2.273 omega^2 + 0.151 theta omega^2 + 2.071 omega^3,8.5857933849e-03,1.4374783227e-04,3.1067569107e-01,-1.1940852651e-04,2.8896706751e-02,2.2727271322e+00,-6.0759807189e-06,4.0032007034e-04,1.5059799937e-01,2.0706592550e+00
33943,2024-12-20 09:45:00,0.032507,2.432068,1.719886,0.004 1 + -0.001 theta + 0.810 omega + 0.032 theta omega + 2.586 omega^2 + -0.001 theta^2 omega + -0.300 theta omega^2 + -4.242 omega^3,0.007 1 + -0.002 theta + -0.376 omega + 0.064 theta omega + 5.170 omega^2 + -0.002 theta^2 omega + -0.599 theta omega^2 + -8.520 omega^3,7.4880585294e-03,-2.1597894323e-03,-3.7609405763e-01,2.4102000925e-04,6.4193255315e-02,5.1699503959e+00,-1.0544314080e-05,-2.0781378997e-03,-5.9857814144e-01,-8.5202988421e+00
33944,2024-12-20 09:50:00,nan,nan,nan,0.010 1 + -0.002 theta + 0.689 omega + 0.059 theta omega + 1.994 omega^2 + -0.002 theta^2 omega + -0.333 theta omega^2 + 5.056 omega^3,0.012 1 + -0.002 theta + -0.471 omega + 0.075 theta omega + 3.335 omega^2 + -0.001 theta^2 omega + -0.584 theta omega^2 + 11.972 omega^3,1.2263963974e-02,-1.5771430766e-03,-4.7053340260e-01,0.0000000000e+00,7.5260841982e-02,3.3348808141e+00,-1.8403569826e-06,-1.3816164978e-03,-5.8382242678e-01,1.1971852481e+01
33945,2024-12-20 09:55:00,0.028339,3.964901,2.803680,0.002 1 + 0.001 theta + 1.055 omega + 0.004 theta omega + 0.648 omega^2 + -0.006 theta omega^2 + 2.929 omega^3,0.002 1 + 0.100 omega + -0.004 theta omega + 0.983 omega^2 + -0.024 theta omega^2 + 3.683 omega^3,2.4218175336e-03,-1.9735946515e-04,1.0001636696e-01,0.0000000000e+00,-3.5380528804e-03,9.8263910784e-01,0.0000000000e+00,6.5745505805e-06,-2.3721905658e-02,3.6832716639e+00
