Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35899,2024-12-27 05:25:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.071 omega + -0.016 theta omega + 0.250 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -2.313 omega^3,-0.011 1 + 0.002 theta + 0.140 omega + -0.031 theta omega + 0.586 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -4.915 omega^3,-1.0663976021e-02,1.6894532404e-03,1.3976003245e-01,-3.4899134665e-05,-3.1309259963e-02,5.8557478021e-01,-2.2774400005e-06,1.3285418740e-03,2.3002718452e-02,-4.9148240053e+00
35900,2024-12-27 05:30:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.064 omega + -0.011 theta omega + -0.356 omega^2 + 0.020 theta omega^2 + 0.594 omega^3,-0.001 1 + 0.002 theta + 0.127 omega + -0.021 theta omega + -0.663 omega^2 + 0.039 theta omega^2 + 1.022 omega^3,-1.2758328251e-03,1.6176438078e-03,1.2708998791e-01,-3.8968703877e-05,-2.0708851872e-02,-6.6346112519e-01,0.0000000000e+00,3.4957341739e-04,3.9468388083e-02,1.0219183190e+00
35901,2024-12-27 05:35:00,0.052499,2.877941,2.035350,0.016 1 + -0.001 theta + 0.732 omega + 0.015 theta omega + 1.697 omega^2 + -0.019 theta omega^2 + -5.037 omega^3,0.021 1 + -0.001 theta + -0.411 omega + 0.016 theta omega + 2.863 omega^2 + -0.045 theta omega^2 + -7.018 omega^3,2.1136111071e-02,-1.4386633677e-03,-4.1084072194e-01,2.7079110145e-05,1.5630905096e-02,2.8625030264e+00,0.0000000000e+00,-1.5252923808e-04,-4.4822710177e-02,-7.0179341420e+00
35902,2024-12-27 05:40:00,nan,nan,nan,-0.018 1 + -0.001 theta + 1.400 omega + -0.002 theta omega + -2.326 omega^2 + 0.038 theta omega^2 + 3.110 omega^3,-0.042 1 + -0.001 theta + 0.885 omega + -0.005 theta omega + -5.149 omega^2 + 0.079 theta omega^2 + 7.235 omega^3,-4.1873868741e-02,-1.0115246322e-03,8.8513152805e-01,7.0094540924e-05,-4.7674829079e-03,-5.1493221353e+00,0.0000000000e+00,-4.7436376739e-04,7.8823108771e-02,7.2349578891e+00
35903,2024-12-27 05:45:00,0.029783,2.592369,1.833203,0.020 1 + -0.002 theta + 0.616 omega + 0.017 theta omega + 2.698 omega^2 + -0.014 theta omega^2 + -7.634 omega^3,0.039 1 + -0.004 theta + -0.758 omega + 0.034 theta omega + 5.331 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -15.097 omega^3,3.8787232316e-02,-3.9856582315e-03,-7.5761917703e-01,1.9993795643e-04,3.3595660020e-02,5.3305650537e+00,-3.0255007204e-06,-9.5156723324e-04,-2.7019883560e-02,-1.5096822157e+01
35904,2024-12-27 05:50:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.695 omega + 0.022 theta omega + 1.188 omega^2 + -0.112 theta omega^2 + 3.358 omega^3,0.031 1 + -0.003 theta + -0.598 omega + 0.044 theta omega + 2.310 omega^2 + -0.221 theta omega^2 + 6.722 omega^3,3.0951254291e-02,-2.5983383274e-03,-5.9787121547e-01,4.5471463805e-05,4.3592761359e-02,2.3097910100e+00,-9.7105761330e-07,-6.8498990618e-05,-2.2110898995e-01,6.7219060759e+00
35905,2024-12-27 05:55:00,0.782258,11.954761,8.471371,-0.001 1 + 1.019 omega + -0.016 theta omega + 0.463 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.097 omega^3,-0.003 1 + 0.135 omega + -0.007 theta omega + -0.847 omega^2 + 0.059 theta omega^2,-3.2875974716e-03,1.5571349267e-05,1.3510788840e-01,0.0000000000e+00,-6.6881183479e-03,-8.4675283163e-01,0.0000000000e+00,-6.6796843621e-05,5.9255445455e-02,0.0000000000e+00
35906,2024-12-27 06:00:00,0.581853,36.147147,25.563204,-0.004 1 + 1.031 omega + -0.002 theta omega + 0.175 omega^2 + -0.008 theta omega^2 + -0.946 omega^3,-0.008 1 + 0.001 theta + 0.066 omega + -0.008 theta omega + 0.131 omega^2 + 0.003 theta omega^2 + -0.896 omega^3,-8.0425787590e-03,1.0827876451e-03,6.5514649443e-02,-4.0559376086e-05,-8.2843047478e-03,1.3062214535e-01,0.0000000000e+00,2.6612597629e-04,2.5524480909e-03,-8.9575462247e-01
35907,2024-12-27 06:05:00,0.011136,0.531191,0.375691,-0.001 theta + 1.021 omega + -0.001 theta omega + -0.252 omega^2 + -0.008 theta omega^2 + -1.290 omega^3,-0.002 theta + 0.042 omega + -0.002 theta omega + -0.522 omega^2 + -0.017 theta omega^2 + -2.610 omega^3,-5.0842427052e-05,-2.2293637305e-03,4.2357942245e-02,-1.7801953669e-04,-1.8293017918e-03,-5.2155020057e-01,-3.5600810774e-06,-7.0738256434e-05,-1.6736035111e-02,-2.6097791010e+00
35908,2024-12-27 06:10:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.041 omega + -0.006 theta omega + -0.075 omega^2 + 0.567 omega^3,-0.014 1 + 0.002 theta + 0.072 omega + -0.012 theta omega + -0.133 omega^2 + -0.001 theta omega^2 + 1.149 omega^3,-1.4417000051e-02,2.0602259783e-03,7.2495965585e-02,-4.9124728931e-05,-1.1724082998e-02,-1.3340175771e-01,0.0000000000e+00,2.7648086210e-04,-8.5066503393e-04,1.1488961603e+00
35909,2024-12-27 06:15:00,0.130457,6.223740,4.401815,0.004 1 + -0.002 theta + 0.984 omega + 0.005 theta omega + -1.447 omega^2 + -0.079 theta omega^2 + -1.595 omega^3,0.007 1 + -0.003 theta + -0.029 omega + 0.011 theta omega + -2.926 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + -3.272 omega^3,7.3626103411e-03,-3.1861829015e-03,-2.8627391865e-02,-4.8183775349e-04,1.0878858826e-02,-2.9256303596e+00,-1.5355411413e-05,6.4092394383e-04,-1.5938097238e-01,-3.2715192067e+00
35910,2024-12-27 06:20:00,0.062297,6.401662,4.526873,0.992 omega + 0.009 theta omega + 0.035 omega^2 + 0.012 theta omega^2 + -1.610 omega^3,-0.015 omega + 0.019 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -3.251 omega^3,3.6830349846e-04,-1.4926181352e-04,-1.5183446894e-02,-1.0671358607e-04,1.8581584107e-02,8.8492920463e-02,5.3191523326e-06,-9.0105446743e-04,2.2054120802e-02,-3.2513074746e+00
35911,2024-12-27 06:25:00,0.059080,4.981578,3.522755,0.003 1 + 1.042 omega + -0.025 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.752 omega^3,0.005 1 + 0.001 theta + 0.082 omega + -0.058 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + -3.418 omega^3,5.1917543533e-03,8.1849471444e-04,8.2234577260e-02,-2.3765566721e-04,-3.1048132220e-04,-5.8446826197e-02,-6.6326861085e-06,-1.5412306675e-03,-4.8700539026e-02,-3.4180581887e+00
35912,2024-12-27 06:30:00,nan,nan,nan,0.003 1 + 1.133 omega + -0.010 theta omega + 1.974 omega^2 + -0.051 theta omega^2 + 7.857 omega^3,0.007 1 + -0.001 theta + 0.279 omega + -0.022 theta omega + 4.089 omega^2 + -0.107 theta omega^2 + 16.305 omega^3,6.8504254235e-03,-7.0633529552e-04,2.7879428159e-01,2.3155220607e-05,-2.1826904806e-02,4.0892664019e+00,1.7507944797e-07,1.1472687027e-04,-1.0725395389e-01,1.6304709515e+01
35913,2024-12-27 06:35:00,0.037621,0.849215,0.601074,-0.130 1 + -0.016 theta + -0.485 omega + -0.001 theta^2 + -0.126 theta omega + -5.043 omega^2 + -0.003 theta^2 omega + -0.243 theta omega^2 + -4.475 omega^3,-0.272 1 + -0.034 theta + -3.091 omega + -0.001 theta^2 + -0.263 theta omega + -10.456 omega^2 + -0.006 theta^2 omega + -0.504 theta omega^2 + -9.242 omega^3,-2.7180199454e-01,-3.3516816234e-02,-3.0906989210e+00,-1.4573406673e-03,-2.6334784942e-01,-1.0456046903e+01,-2.2772834953e-05,-5.5076046915e-03,-5.0397903736e-01,-9.2416717926e+00
35914,2024-12-27 06:40:00,0.044440,6.221035,4.399048,-0.001 theta + 1.011 omega + -0.008 theta omega + -0.224 omega^2 + 0.007 theta omega^2 + -2.196 omega^3,-0.001 1 + -0.002 theta + 0.013 omega + -0.012 theta omega + -0.329 omega^2 + -0.014 theta omega^2 + -1.590 omega^3,-5.9968854172e-04,-2.0673974486e-03,1.3314488326e-02,-5.3762535479e-05,-1.1651119580e-02,-3.2949666103e-01,0.0000000000e+00,-2.4456801717e-04,-1.4272577667e-02,-1.5899303068e+00
35915,2024-12-27 06:45:00,0.053611,5.406534,3.823185,0.024 1 + 1.112 omega + 0.001 theta omega + -0.631 omega^2 + 0.001 theta omega^2 + -2.952 omega^3,0.021 1 + -0.001 theta + -0.038 omega + -0.009 theta omega + -1.944 omega^2 + -0.016 theta omega^2 + -6.261 omega^3,2.1031036454e-02,-8.9559119120e-04,-3.7674548874e-02,-4.4478462699e-05,-9.1705185801e-03,-1.9441571337e+00,0.0000000000e+00,-2.9542216201e-04,-1.5582650786e-02,-6.2605976051e+00
35916,2024-12-27 06:50:00,nan,nan,nan,0.006 1 + 1.140 omega + 0.010 theta omega + 0.932 omega^2 + -0.001 theta omega^2 + 3.910 omega^3,0.013 1 + 0.001 theta + 0.304 omega + 0.022 theta omega + 2.007 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 8.173 omega^3,1.3433987800e-02,8.7745900908e-04,3.0358769678e-01,-8.5013886002e-06,2.1575817023e-02,2.0066238805e+00,-1.2275855656e-06,6.3957633534e-04,2.2899389348e-03,8.1727913277e+00
35917,2024-12-27 06:55:00,nan,nan,nan,-0.001 1 + 0.999 omega + 0.005 theta omega + -0.051 omega^2 + 0.002 theta omega^2 + 0.100 omega^3,-0.001 1 + 0.001 omega + 0.009 theta omega + -0.136 omega^2 + 0.001 theta omega^2 + 0.038 omega^3,-9.5213487318e-04,4.7356314106e-04,1.4305638538e-03,2.5757085714e-05,9.2361497735e-03,-1.3566398415e-01,0.0000000000e+00,4.2066834149e-04,1.1304108546e-03,3.8180334668e-02
35918,2024-12-27 07:00:00,0.084443,4.063014,2.873605,0.002 1 + 0.001 theta + 1.007 omega + 0.003 theta omega + -0.552 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + 0.027 omega^3,0.003 1 + 0.002 theta + 0.017 omega + -0.001 theta^2 + 0.006 theta omega + -1.117 omega^2 + -0.001 theta^2 omega + 0.150 theta omega^2 + 0.037 omega^3,3.4935724043e-03,1.9393154819e-03,1.7307049008e-02,-5.0098962850e-04,5.5679066696e-03,-1.1168738111e+00,2.3559316583e-05,-1.0522990898e-03,1.5036979189e-01,3.7079918387e-02
35919,2024-12-27 07:05:00,0.046128,2.828115,2.000045,0.001 1 + 1.014 omega + -0.004 theta omega + 0.280 omega^2 + -0.011 theta omega^2 + -1.440 omega^3,0.001 1 + -0.001 theta + 0.028 omega + -0.009 theta omega + 0.590 omega^2 + -0.023 theta omega^2 + -2.966 omega^3,1.3152306321e-03,-5.1112872491e-04,2.8425343884e-02,5.2202816531e-05,-8.5619074072e-03,5.8951607548e-01,-1.6649745261e-06,4.5328508486e-04,-2.2772344726e-02,-2.9662903588e+00
35920,2024-12-27 07:10:00,0.071229,2.210585,1.563931,-0.001 1 + 0.999 omega + 0.003 theta omega + 0.069 omega^2 + -0.043 theta omega^2 + -0.157 omega^3,-0.001 1 + -0.001 theta + -0.003 omega + 0.001 theta^2 + 0.007 theta omega + 0.128 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -0.261 omega^3,-9.8245312984e-04,-7.6225429570e-04,-2.9466107578e-03,5.6204157340e-04,6.5056009939e-03,1.2788080259e-01,-5.0014273025e-05,-6.5116743190e-04,-8.5569153962e-02,-2.6097536192e-01
35921,2024-12-27 07:15:00,0.029060,1.657153,1.171965,-0.001 1 + 0.987 omega + 0.068 omega^2 + -0.006 theta omega^2 + 1.029 omega^3,-0.002 1 + -0.027 omega + 0.137 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 2.050 omega^3,-2.4061276019e-03,1.3538670180e-04,-2.6589553333e-02,2.6145131114e-05,3.9716492260e-04,1.3682102839e-01,-5.2565601059e-05,6.2809532234e-04,-9.2414436173e-03,2.0496951607e+00
35922,2024-12-27 07:20:00,0.047174,1.541195,1.090300,0.002 1 + 1.000 omega + -0.004 theta omega + -0.317 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.566 omega^3,0.005 1 + 0.001 theta + 0.002 omega + -0.008 theta omega + -0.628 omega^2 + 0.003 theta^2 omega + -0.140 theta omega^2 + 0.947 omega^3,4.5571185641e-03,5.8785422673e-04,2.0476345942e-03,-2.4247582004e-04,-8.2363638492e-03,-6.2796896061e-01,-3.3520976940e-04,2.8428726252e-03,-1.3999729409e-01,9.4742504251e-01
35923,2024-12-27 07:25:00,nan,nan,nan,0.001 1 + 1.031 omega + 0.006 theta omega + -0.676 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 2.385 omega^3,0.002 1 + -0.001 theta + 0.064 omega + 0.013 theta omega + -1.340 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + 4.710 omega^3,1.9665470786e-03,-9.7867173217e-04,6.3796690854e-02,-2.3771792657e-05,1.2728423058e-02,-1.3400810236e+00,5.7242465291e-06,-1.1350295708e-03,4.3718559247e-02,4.7098311267e+00
35924,2024-12-27 07:30:00,0.039807,2.172801,1.536660,1.037 omega + -0.008 theta omega + 0.105 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -10.529 omega^3,-0.001 1 + 0.001 theta + 0.075 omega + -0.016 theta omega + 0.222 omega^2 + -0.001 theta^2 omega + 0.171 theta omega^2 + -21.492 omega^3,-9.2811042990e-04,7.0471369534e-04,7.4972353979e-02,7.0420076031e-05,-1.5756815047e-02,2.2180392117e-01,-1.0252921868e-04,-1.0461511351e-03,1.7088929979e-01,-2.1491829259e+01
35925,2024-12-27 07:35:00,0.070852,10.809872,7.643898,-0.001 theta + 1.009 omega + -0.011 theta omega + 0.025 omega^2 + -0.005 theta^2 omega + 0.157 theta omega^2 + -2.672 omega^3,-0.002 theta + 0.018 omega + -0.022 theta omega + 0.049 omega^2 + -0.010 theta^2 omega + 0.317 theta omega^2 + -5.195 omega^3,-2.9280532594e-04,-1.9430392258e-03,1.8204083457e-02,-2.4310111342e-04,-2.1902513364e-02,4.8520666578e-02,3.4380107823e-05,-9.6820748780e-03,3.1703059106e-01,-5.1954571531e+00
35926,2024-12-27 07:40:00,0.122590,2.345635,1.660878,-0.062 1 + -0.005 theta + 0.075 omega + -0.058 theta omega + -3.465 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + -0.383 omega^3,-0.123 1 + -0.009 theta + -1.841 omega + -0.115 theta omega + -6.919 omega^2 + -0.001 theta^2 omega + -0.347 theta omega^2 + -0.691 omega^3,-1.2299712951e-01,-8.9111671261e-03,-1.8409348463e+00,-1.4724524447e-04,-1.1504063093e-01,-6.9187871692e+00,-3.4435408273e-07,-1.1706089822e-03,-3.4732299242e-01,-6.9130658718e-01
35927,2024-12-27 07:45:00,0.028456,0.658439,0.466021,0.977 omega + -0.004 theta omega + 0.098 omega^2 + 0.003 theta^2 omega + 0.018 theta omega^2 + 2.784 omega^3,0.001 1 + 0.001 theta + -0.048 omega + -0.008 theta omega + 0.199 omega^2 + 0.007 theta^2 omega + 0.047 theta omega^2 + 6.242 omega^3,6.9908742753e-04,6.6187701097e-04,-4.8343443607e-02,5.0299886935e-05,-7.6991123963e-03,1.9885819105e-01,-1.6786236577e-04,6.7402282909e-03,4.6561949054e-02,6.2417738309e+00
35928,2024-12-27 07:50:00,nan,nan,nan,0.001 1 + 0.986 omega + -0.001 theta^2 + -0.005 theta omega + -0.020 omega^2 + 0.005 theta^2 omega + -0.113 theta omega^2 + 3.879 omega^3,0.002 1 + -0.026 omega + -0.001 theta^2 + -0.010 theta omega + -0.058 omega^2 + 0.009 theta^2 omega + -0.216 theta omega^2 + 7.672 omega^3,2.3190280746e-03,8.9941861283e-05,-2.6164414015e-02,-1.1182673398e-03,-9.8988425115e-03,-5.7917042371e-02,-2.3296948037e-06,9.1581025972e-03,-2.1635767544e-01,7.6721609393e+00
35929,2024-12-27 07:55:00,0.015317,1.270610,0.898522,-0.118 1 + 0.003 theta + 2.322 omega + -0.027 theta omega + -4.300 omega^2 + 0.065 theta omega^2 + 3.176 omega^3,-0.241 1 + 0.006 theta + 2.717 omega + -0.055 theta omega + -8.950 omega^2 + 0.133 theta omega^2 + 6.955 omega^3,-2.4121507423e-01,5.8192058252e-03,2.7166610066e+00,-9.6859360113e-06,-5.4749026689e-02,-8.9500637182e+00,0.0000000000e+00,7.4393906306e-06,1.3297127161e-01,6.9547112412e+00
35930,2024-12-27 08:00:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.179 omega + -0.010 theta omega + -0.529 omega^2 + 0.023 theta omega^2 + 0.151 omega^3,-0.032 1 + 0.002 theta + 0.411 omega + -0.021 theta omega + -1.361 omega^2 + 0.050 theta omega^2 + 0.898 omega^3,-3.1744959716e-02,1.6947525741e-03,4.1081636007e-01,-7.0916879453e-06,-2.0503451906e-02,-1.3605379114e+00,0.0000000000e+00,8.3878477557e-05,4.9827056994e-02,8.9759974950e-01
35931,2024-12-27 08:05:00,0.023179,1.836016,1.298363,0.060 1 + -0.003 theta + -0.133 omega + 0.050 theta omega + 6.341 omega^2 + -0.169 theta omega^2 + -9.279 omega^3,0.149 1 + -0.008 theta + -2.902 omega + 0.116 theta omega + 17.597 omega^2 + -0.001 theta^2 omega + -0.385 theta omega^2 + -31.818 omega^3,1.4916729683e-01,-8.2122673426e-03,-2.9015067983e+00,1.1843405741e-04,1.1588851073e-01,1.7596801586e+01,0.0000000000e+00,-1.0386272004e-03,-3.8503884674e-01,-3.1817562779e+01
35932,2024-12-27 08:10:00,nan,nan,nan,-0.034 1 + 0.004 theta + 1.248 omega + -0.036 theta omega + 0.045 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.352 omega^3,-0.069 1 + 0.007 theta + 0.490 omega + -0.072 theta omega + 0.127 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 2.685 omega^3,-6.8695925511e-02,7.3825667957e-03,4.9005442115e-01,3.7586529800e-05,-7.2143220338e-02,1.2715695307e-01,-1.3885374657e-05,2.4895833163e-03,-1.4484759014e-02,2.6849956315e+00
35933,2024-12-27 08:15:00,3.119880,101.096174,71.519822,-0.028 1 + 0.010 theta + 1.128 omega + -0.001 theta^2 + -0.036 theta omega + 0.694 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + -1.440 omega^3,-0.056 1 + 0.020 theta + 0.267 omega + -0.002 theta^2 + -0.074 theta omega + 1.387 omega^2 + 0.005 theta^2 omega + -0.134 theta omega^2 + -2.939 omega^3,-5.6302657752e-02,1.9503568595e-02,2.6726915379e-01,-2.0330756917e-03,-7.4320106560e-02,1.3871604280e+00,6.4296886407e-05,4.8561404156e-03,-1.3443499394e-01,-2.9387264221e+00
35934,2024-12-27 08:20:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.032 omega + -0.001 theta^2 + -0.019 theta omega + -0.162 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 0.488 omega^3,-0.001 1 + 0.004 theta + 0.069 omega + -0.002 theta^2 + -0.041 theta omega + -0.346 omega^2 + 0.003 theta^2 omega + 0.243 theta omega^2 + 1.150 omega^3,-1.3926497346e-03,4.1455269561e-03,6.9496204014e-02,-2.0421153167e-03,-4.0734462517e-02,-3.4593484872e-01,2.0370089959e-04,3.2201117050e-03,2.4264413865e-01,1.1497781205e+00
35935,2024-12-27 08:25:00,0.035230,1.313879,0.929386,0.012 1 + -0.003 theta + 0.844 omega + 0.026 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 3.722 omega^3,0.024 1 + -0.005 theta + -0.329 omega + 0.055 theta omega + 0.065 omega^2 + -0.002 theta^2 omega + -0.089 theta omega^2 + 8.001 omega^3,2.4481370016e-02,-5.3792681015e-03,-3.2924701019e-01,3.7320931788e-04,5.4882117834e-02,6.4808391087e-02,-8.2199713983e-06,-1.9975807144e-03,-8.8881525412e-02,8.0014966596e+00
35936,2024-12-27 08:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.996 omega + -0.001 theta^2 + -0.009 theta omega + -0.335 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + 0.977 omega^3,0.004 1 + 0.002 theta + -0.007 omega + -0.001 theta^2 + -0.018 theta omega + -0.676 omega^2 + 0.004 theta^2 omega + 0.175 theta omega^2 + 1.828 omega^3,4.3022499200e-03,2.2826267854e-03,-6.5128552295e-03,-1.4451635534e-03,-1.7552959605e-02,-6.7608972520e-01,1.3024100724e-04,4.2417327973e-03,1.7484156447e-01,1.8283772968e+00
35937,2024-12-27 08:35:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.202 omega + -0.052 theta omega + -0.288 omega^2 + 0.003 theta^2 omega + 0.013 theta omega^2 + 1.311 omega^3,-0.032 1 + 0.009 theta + 0.421 omega + -0.001 theta^2 + -0.109 theta omega + -0.634 omega^2 + 0.007 theta^2 omega + 0.033 theta omega^2 + 3.031 omega^3,-3.1967100480e-02,9.4379261442e-03,4.2129839665e-01,-6.7842882684e-04,-1.0903877833e-01,-6.3443090603e-01,5.8715033431e-06,6.5364752394e-03,3.3458785409e-02,3.0312147591e+00
35938,2024-12-27 08:40:00,0.065979,2.155208,1.524676,-0.001 theta + 0.999 omega + -0.003 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.436 omega^3,-0.001 theta + 0.001 theta^2 + -0.006 theta omega + -0.066 omega^2 + 0.003 theta^2 omega + 0.093 theta omega^2 + 0.831 omega^3,3.8495870540e-04,-1.2591045301e-03,7.1146870074e-05,7.5415309221e-04,-6.1075966597e-03,-6.5959981060e-02,-2.3252010459e-04,3.0155843923e-03,9.2567630331e-02,8.3079133339e-01
35939,2024-12-27 08:45:00,0.042044,4.987978,3.527159,0.053 1 + -0.006 theta + 0.248 omega + 0.061 theta omega + 2.748 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -0.636 omega^3,0.108 1 + -0.013 theta + -1.506 omega + 0.125 theta omega + 5.371 omega^2 + -0.002 theta^2 omega + -0.278 theta omega^2 + -0.768 omega^3,1.0776285776e-01,-1.2727361730e-02,-1.5058304349e+00,4.7982463737e-04,1.2472480805e-01,5.3708782470e+00,-5.9261886490e-06,-2.3430413032e-03,-2.7753931179e-01,-7.6779127049e-01
35940,2024-12-27 08:50:00,0.026500,1.680084,1.188147,-0.005 1 + 1.051 omega + -0.002 theta omega + -0.025 omega^2 + -0.014 theta omega^2 + -0.178 omega^3,-0.035 1 + 0.001 theta + 0.638 omega + -0.012 theta omega + -3.560 omega^2 + 0.034 theta omega^2 + 6.293 omega^3,-3.4900615617e-02,8.3402525669e-04,6.3835674253e-01,-2.5225224211e-06,-1.2123869719e-02,-3.5598094949e+00,0.0000000000e+00,4.6553424144e-05,3.4394672614e-02,6.2930713101e+00
35941,2024-12-27 08:55:00,0.026875,1.088415,0.769860,0.008 1 + 0.809 omega + 0.021 theta omega + 0.404 omega^2 + -0.072 theta omega^2 + 1.454 omega^3,-0.003 1 + 0.064 omega + 0.009 theta omega + -1.181 omega^2 + -0.048 theta omega^2 + 4.412 omega^3,-2.9872283146e-03,1.1850755618e-04,6.4234393696e-02,-3.1162743883e-05,9.0874626919e-03,-1.1811290657e+00,0.0000000000e+00,1.6352706738e-04,-4.8324518662e-02,4.4120439976e+00
35942,2024-12-27 09:00:00,nan,nan,nan,-0.084 1 + 2.221 omega + 0.001 theta omega + -6.045 omega^2 + -0.003 theta omega^2 + 10.197 omega^3,-0.162 1 + 2.332 omega + 0.002 theta omega + -11.463 omega^2 + -0.004 theta omega^2 + 19.274 omega^3,-1.6202421501e-01,-9.7433805682e-05,2.3317407753e+00,1.2213146394e-05,1.6099226166e-03,-1.1462569139e+01,0.0000000000e+00,-7.2669454690e-05,-3.9083831115e-03,1.9274241542e+01
35943,2024-12-27 09:05:00,0.042775,1.044477,0.739176,0.010 1 + 0.804 omega + 0.008 theta omega + 1.216 omega^2 + -0.041 theta omega^2 + -1.999 omega^3,0.019 1 + -0.001 theta + -0.401 omega + 0.018 theta omega + 2.570 omega^2 + -0.088 theta omega^2 + -4.338 omega^3,1.8597438982e-02,-9.5175527722e-04,-4.0101012846e-01,1.9166630385e-05,1.7589550622e-02,2.5695225744e+00,-5.9261056569e-07,-4.3857054933e-05,-8.8301024070e-02,-4.3381163038e+00
35944,2024-12-27 09:10:00,0.009707,0.606981,0.429256,-0.001 theta + 1.028 omega + 0.007 theta omega + -0.441 omega^2 + -0.026 theta omega^2 + 2.366 omega^3,0.001 1 + -0.001 theta + 0.062 omega + 0.016 theta omega + -1.043 omega^2 + -0.054 theta omega^2 + 5.112 omega^3,7.0867193098e-04,-1.2741034597e-03,6.2337577611e-02,4.8791874859e-05,1.6403848143e-02,-1.0429749049e+00,0.0000000000e+00,-4.7037534328e-04,-5.4469822032e-02,5.1124203465e+00
35945,2024-12-27 09:15:00,0.071233,2.100995,1.486482,-0.001 theta + 1.025 omega + 0.009 theta omega + -0.116 omega^2 + -0.004 theta^2 omega + 0.027 theta omega^2 + -4.025 omega^3,-0.002 theta + 0.051 omega + 0.019 theta omega + -0.221 omega^2 + -0.008 theta^2 omega + 0.067 theta omega^2 + -7.941 omega^3,3.6786610024e-04,-2.1990548935e-03,5.0671784435e-02,6.7806169311e-05,1.9295715385e-02,-2.2126906480e-01,1.4087581888e-04,-8.0578030315e-03,6.6518830162e-02,-7.9409868952e+00
35946,2024-12-27 09:20:00,0.270658,33.210616,23.484232,-0.023 1 + -0.002 theta + 1.420 omega + 0.008 theta omega + -1.347 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -2.881 omega^3,-0.045 1 + -0.005 theta + 0.814 omega + 0.018 theta omega + -2.376 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -6.510 omega^3,-4.5303902457e-02,-5.2866510999e-03,8.1429128886e-01,1.9919382334e-04,1.7796572265e-02,-2.3764080780e+00,0.0000000000e+00,-1.3152249556e-03,1.1045468142e-01,-6.5097621722e+00
35947,2024-12-27 09:25:00,nan,nan,nan,-0.015 1 + 0.006 theta + 1.140 omega + -0.001 theta^2 + -0.044 theta omega + -0.718 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + 4.339 omega^3,-0.030 1 + 0.013 theta + 0.290 omega + -0.001 theta^2 + -0.091 theta omega + -1.493 omega^2 + 0.005 theta^2 omega + 0.022 theta omega^2 + 8.960 omega^3,-2.9747011479e-02,1.3097283666e-02,2.8981309540e-01,-1.1788068432e-03,-9.0661067152e-02,-1.4925229842e+00,2.7041514545e-05,5.2996496749e-03,2.2236549614e-02,8.9599045314e+00
