Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103384,2025-08-19 05:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.983 omega + -0.001 theta^2 + -0.013 theta omega + -0.093 omega^2 + -0.002 theta^2 omega + -0.193 theta omega^2 + 1.579 omega^3,0.003 1 + 0.001 theta + -0.031 omega + -0.001 theta^2 + -0.026 theta omega + -0.200 omega^2 + -0.005 theta^2 omega + -0.388 theta omega^2 + 2.758 omega^3,2.6662556234e-03,1.4637975926e-03,-3.0905110081e-02,-1.0497258316e-03,-2.6107111749e-02,-1.9953268038e-01,-3.0634852932e-04,-4.7819672010e-03,-3.8806311794e-01,2.7578785144e+00
103385,2025-08-19 05:40:00,1.181121,71.329512,50.444496,-0.013 1 + 0.002 theta + 1.117 omega + -0.054 theta omega + 1.751 omega^2 + -0.001 theta^2 omega + 0.216 theta omega^2 + -10.317 omega^3,-0.030 1 + 0.005 theta + 0.279 omega + -0.121 theta omega + 3.664 omega^2 + -0.001 theta^2 omega + 0.514 theta omega^2 + -23.342 omega^3,-2.9607515361e-02,4.8279291189e-03,2.7854423083e-01,2.7485592929e-04,-1.2142379893e-01,3.6636118675e+00,0.0000000000e+00,-1.4764349002e-03,5.1422899634e-01,-2.3341757338e+01
103386,2025-08-19 05:45:00,0.019705,1.001836,0.708542,-0.262 1 + 4.083 omega + -0.002 theta omega + -11.893 omega^2 + 0.008 theta omega^2 + 15.108 omega^3,-0.337 1 + 0.002 theta + 3.920 omega + -0.014 theta omega + -14.949 omega^2 + 0.028 theta omega^2 + 18.791 omega^3,-3.3726404925e-01,1.7369059504e-03,3.9199916619e+00,0.0000000000e+00,-1.4309792804e-02,-1.4949409432e+01,0.0000000000e+00,0.0000000000e+00,2.8492788164e-02,1.8790560897e+01
103387,2025-08-19 05:50:00,0.076995,5.961461,4.215741,0.052 1 + 0.276 omega + 0.004 theta omega + 3.168 omega^2 + -0.017 theta omega^2 + -4.197 omega^3,0.100 1 + -1.416 omega + 0.007 theta omega + 6.305 omega^2 + -0.032 theta omega^2 + -8.575 omega^3,1.0016039125e-01,-2.1360073083e-04,-1.4158262669e+00,-1.9760027530e-05,7.2713698305e-03,6.3046779332e+00,0.0000000000e+00,1.0319337816e-04,-3.2218464302e-02,-8.5750098561e+00
103388,2025-08-19 05:55:00,0.024138,2.820606,1.994543,0.006 1 + 0.906 omega + 0.009 theta omega + -0.209 omega^2 + -0.090 theta omega^2 + 5.414 omega^3,0.020 1 + 0.001 theta + -0.528 omega + -0.018 theta omega + 4.205 omega^2 + 0.050 theta omega^2 + -9.174 omega^3,2.0400656672e-02,1.0633998719e-03,-5.2790109406e-01,2.9266584143e-05,-1.7691635235e-02,4.2045424753e+00,0.0000000000e+00,-1.1211629018e-04,4.9750300749e-02,-9.1738401603e+00
103389,2025-08-19 06:00:00,0.019487,2.463012,1.741667,-0.384 1 + 0.007 theta + 5.049 omega + -0.050 theta omega + -14.179 omega^2 + 0.086 theta omega^2 + 16.577 omega^3,0.223 1 + -0.005 theta + -2.584 omega + 0.044 theta omega + 9.638 omega^2 + -0.100 theta omega^2 + -11.413 omega^3,2.2319087858e-01,-4.7718373612e-03,-2.5840717201e+00,0.0000000000e+00,4.3649023245e-02,9.6375665795e+00,0.0000000000e+00,0.0000000000e+00,-9.9614718239e-02,-1.1413156654e+01
103390,2025-08-19 06:05:00,0.017295,2.412909,1.706228,0.058 1 + -0.004 theta + 0.720 omega + 0.051 theta omega + -3.067 omega^2 + -0.169 theta omega^2 + 15.744 omega^3,0.095 1 + -0.008 theta + -0.186 omega + 0.107 theta omega + -8.402 omega^2 + -0.350 theta omega^2 + 36.090 omega^3,9.4669748082e-02,-7.8071737764e-03,-1.8560517168e-01,-5.9714409055e-05,1.0671707239e-01,-8.4018770586e+00,0.0000000000e+00,3.2425616725e-04,-3.4998655177e-01,3.6089808796e+01
103391,2025-08-19 06:10:00,0.010114,0.432360,0.305808,0.278 1 + -0.027 theta + -2.255 omega + 0.001 theta^2 + 0.208 theta omega + 12.359 omega^2 + -0.003 theta^2 omega + -0.397 theta omega^2 + -14.983 omega^3,0.572 1 + -0.055 theta + -6.740 omega + 0.002 theta^2 + 0.430 theta omega + 25.793 omega^2 + -0.007 theta^2 omega + -0.825 theta omega^2 + -31.626 omega^3,5.7179826932e-01,-5.5320414688e-02,-6.7397666675e+00,1.8018687280e-03,4.2973771329e-01,2.5793106733e+01,-1.9851312829e-05,-6.8421268388e-03,-8.2511723584e-01,-3.1626114162e+01
103392,2025-08-19 06:15:00,nan,nan,nan,0.957 omega + 0.016 theta omega + 0.179 omega^2 + 0.003 theta^2 omega + -0.328 theta omega^2 + 6.767 omega^3,0.001 theta + -0.084 omega + 0.031 theta omega + 0.371 omega^2 + 0.006 theta^2 omega + -0.650 theta omega^2 + 13.285 omega^3,-6.7628182944e-05,5.7538077980e-04,-8.3944318197e-02,-1.9453900798e-04,3.0813670675e-02,3.7116305315e-01,-1.3417217837e-05,5.5339397970e-03,-6.5003349120e-01,1.3285119656e+01
103393,2025-08-19 06:20:00,0.046825,4.389278,3.103865,0.003 1 + -0.002 theta + 0.831 omega + 0.040 theta omega + 1.529 omega^2 + -0.002 theta^2 omega + -0.184 theta omega^2 + -3.057 omega^3,0.007 1 + -0.004 theta + -0.349 omega + 0.001 theta^2 + 0.081 theta omega + 3.092 omega^2 + -0.004 theta^2 omega + -0.370 theta omega^2 + -5.867 omega^3,7.1757766856e-03,-4.4126524209e-03,-3.4913217129e-01,7.4642042048e-04,8.1058215547e-02,3.0920303763e+00,-3.8090038099e-05,-4.3980792806e-03,-3.6961027677e-01,-5.8667916023e+00
103394,2025-08-19 06:25:00,0.017098,1.564220,1.106137,-0.001 theta + 1.100 omega + 0.017 theta omega + -2.184 omega^2 + -0.157 theta omega^2 + 14.160 omega^3,-0.001 theta + 0.112 omega + 0.016 theta omega + -1.852 omega^2 + -0.056 theta omega^2 + 7.197 omega^3,-1.6007384104e-04,-9.6775414305e-04,1.1248990439e-01,1.2446412918e-05,1.6398476940e-02,-1.8524381766e+00,0.0000000000e+00,-1.5672769925e-04,-5.5834283454e-02,7.1972972684e+00
103395,2025-08-19 06:30:00,1.743631,36.059170,25.527475,-0.071 1 + 0.005 theta + 1.994 omega + -0.084 theta omega + -2.641 omega^2 + 0.321 theta omega^2 + -5.916 omega^3,-0.143 1 + 0.011 theta + 1.997 omega + -0.166 theta omega + -5.429 omega^2 + 0.636 theta omega^2 + -11.176 omega^3,-1.4309945525e-01,1.0891232614e-02,1.9969513344e+00,2.2366879981e-05,-1.6625938938e-01,-5.4285143297e+00,0.0000000000e+00,-1.7783022145e-04,6.3599499108e-01,-1.1176105890e+01
103396,2025-08-19 06:35:00,0.007899,0.755199,0.534036,0.055 1 + -0.002 theta + -0.161 omega + 0.033 theta omega + 7.648 omega^2 + -0.140 theta omega^2 + -15.054 omega^3,0.141 1 + -0.006 theta + -3.037 omega + 0.100 theta omega + 20.823 omega^2 + -0.001 theta^2 omega + -0.390 theta omega^2 + -44.788 omega^3,1.4119917459e-01,-6.1956006503e-03,-3.0369758326e+00,5.9604482114e-05,1.0012554752e-01,2.0823408873e+01,0.0000000000e+00,-5.8331438388e-04,-3.9012125856e-01,-4.4788127973e+01
103397,2025-08-19 06:40:00,0.010772,0.202532,0.143414,-0.002 theta + 1.029 omega + -0.001 theta^2 + -0.009 theta omega + -0.574 omega^2 + -0.002 theta^2 omega + -0.060 theta omega^2 + -10.047 omega^3,-0.004 theta + 0.063 omega + -0.001 theta^2 + -0.018 theta omega + -1.158 omega^2 + -0.003 theta^2 omega + -0.133 theta omega^2 + -19.579 omega^3,4.2060331374e-04,-4.2759772499e-03,6.3038737830e-02,-1.4538307877e-03,-1.7523802716e-02,-1.1577935734e+00,-1.1108921451e-04,-2.9943136831e-03,-1.3307108526e-01,-1.9579285593e+01
103398,2025-08-19 06:45:00,0.017376,0.646720,0.457465,0.002 1 + 1.117 omega + 0.020 theta omega + 0.941 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 0.757 omega^3,0.004 1 + 0.230 omega + 0.040 theta omega + 1.758 omega^2 + 0.002 theta^2 omega + 0.192 theta omega^2 + 0.730 omega^3,4.4458751863e-03,-7.1674944348e-05,2.3022816957e-01,-1.8224378982e-04,4.0038033605e-02,1.7575262610e+00,-1.3158363123e-05,1.5690165521e-03,1.9167045334e-01,7.3029594807e-01
103399,2025-08-19 06:50:00,0.046137,4.994227,3.531602,0.003 1 + 1.122 omega + 0.013 theta omega + 0.787 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -0.229 omega^3,0.006 1 + 0.247 omega + 0.026 theta omega + 1.571 omega^2 + -0.001 theta^2 omega + 0.219 theta omega^2 + -0.540 omega^3,6.2417128087e-03,-8.3060033420e-05,2.4688880908e-01,-1.3089982450e-04,2.6241974927e-02,1.5706064856e+00,-4.3423969625e-07,-9.9412294928e-04,2.1895925564e-01,-5.4029920832e-01
103400,2025-08-19 06:55:00,nan,nan,nan,0.043 1 + 0.001 theta + 1.840 omega + 0.028 theta omega + 4.383 omega^2 + 0.134 theta omega^2 + 3.610 omega^3,0.081 1 + 0.002 theta + 1.591 omega + 0.051 theta omega + 8.419 omega^2 + 0.259 theta omega^2 + 7.060 omega^3,8.1182788713e-02,2.4224289263e-03,1.5909315056e+00,-1.4589250605e-05,5.1002251546e-02,8.4186721878e+00,0.0000000000e+00,-1.5860703267e-04,2.5945914822e-01,7.0601947029e+00
103401,2025-08-19 07:00:00,0.032747,0.831862,0.588671,-0.003 1 + 1.044 omega + -0.008 theta omega + 0.232 omega^2 + -0.051 theta omega^2 + -1.946 omega^3,-0.006 1 + 0.086 omega + -0.016 theta omega + 0.489 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -3.504 omega^3,-5.7821379407e-03,-5.6133877232e-05,8.6081163536e-02,4.4701646900e-04,-1.5948807974e-02,4.8878873726e-01,-4.2646229936e-05,7.2767823503e-04,-1.0339179440e-01,-3.5039076304e+00
103402,2025-08-19 07:05:00,0.004906,0.245233,0.173440,-0.048 1 + 0.004 theta + -0.001 omega + 0.045 theta omega + -6.363 omega^2 + 0.104 theta omega^2 + -11.644 omega^3,-0.184 1 + 0.012 theta + -4.070 omega + 0.153 theta omega + -28.662 omega^2 + -0.001 theta^2 omega + 0.451 theta omega^2 + -64.049 omega^3,-1.8439515005e-01,1.2352670266e-02,-4.0703115842e+00,-1.1107792935e-04,1.5333572402e-01,-2.8662048214e+01,0.0000000000e+00,-5.3582578632e-04,4.5134547995e-01,-6.4049006519e+01
103403,2025-08-19 07:10:00,nan,nan,nan,-0.012 1 + -0.002 theta + 1.061 omega + -0.026 theta omega + 2.314 omega^2 + -0.074 theta omega^2 + 8.659 omega^3,0.109 1 + -0.007 theta + 2.833 omega + -0.077 theta omega + 22.347 omega^2 + -0.202 theta omega^2 + 55.005 omega^3,1.0876757916e-01,-6.8820675797e-03,2.8329721608e+00,-4.9550288578e-05,-7.6760364763e-02,2.2347332507e+01,0.0000000000e+00,-3.4252722316e-04,-2.0154060398e-01,5.5004707411e+01
103404,2025-08-19 07:15:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.161 omega + -0.024 theta omega + 2.547 omega^2 + -0.132 theta omega^2 + 11.164 omega^3,0.011 1 + -0.001 theta + 0.352 omega + -0.046 theta omega + 5.253 omega^2 + 0.001 theta^2 omega + -0.259 theta omega^2 + 22.559 omega^3,1.1322451102e-02,-1.0364976448e-03,3.5190177118e-01,1.0867201861e-04,-4.6420360373e-02,5.2529596874e+00,0.0000000000e+00,7.0910263689e-04,-2.5936717291e-01,2.2558556916e+01
103405,2025-08-19 07:20:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.959 omega + -0.001 theta omega + -0.290 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + 3.162 omega^3,0.008 1 + 0.001 theta + -0.086 omega + -0.002 theta omega + -0.585 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + 6.732 omega^3,7.6540380142e-03,1.0313361866e-03,-8.5824443898e-02,-1.4976478773e-04,-1.7484261937e-03,-5.8536477067e-01,-1.7698279271e-05,3.0677250418e-03,-1.0261171083e-01,6.7318015161e+00
103406,2025-08-19 07:25:00,0.085513,14.589351,10.316406,-0.013 1 + 0.848 omega + 0.028 theta omega + 1.766 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + 1.655 omega^3,-0.024 1 + 0.001 theta + -0.345 omega + 0.061 theta omega + 3.567 omega^2 + -0.003 theta^2 omega + -0.306 theta omega^2 + 4.470 omega^3,-2.4472986127e-02,6.0513806566e-04,-3.4491521941e-01,3.9762283751e-04,6.0861746547e-02,3.5668409934e+00,-2.3460445355e-05,-2.6737870398e-03,-3.0611120060e-01,4.4703891699e+00
103407,2025-08-19 07:30:00,0.048501,2.731138,1.931511,-0.051 1 + -0.002 theta + 0.095 omega + -0.026 theta omega + -5.122 omega^2 + -0.088 theta omega^2 + -8.947 omega^3,-0.101 1 + -0.004 theta + -1.802 omega + -0.052 theta omega + -10.237 omega^2 + -0.174 theta omega^2 + -17.944 omega^3,-1.0116040813e-01,-3.9749338335e-03,-1.8023866049e+00,-2.8417382921e-05,-5.2251164864e-02,-1.0236842993e+01,0.0000000000e+00,-1.7601363048e-04,-1.7442783356e-01,-1.7944140483e+01
103408,2025-08-19 07:35:00,nan,nan,nan,0.748 1 + 0.004 theta + 10.268 omega + 0.038 theta omega + 37.997 omega^2 + 0.084 theta omega^2 + 51.587 omega^3,1.139 1 + 0.008 theta + 14.208 omega + 0.065 theta omega + 58.676 omega^2 + 0.139 theta omega^2 + 80.270 omega^3,1.1389016677e+00,7.5677081526e-03,1.4208125496e+01,1.0114366594e-05,6.5152168120e-02,5.8676345797e+01,0.0000000000e+00,4.4020370412e-05,1.3924370695e-01,8.0270090005e+01
103409,2025-08-19 07:40:00,0.017348,0.437296,0.309458,0.015 1 + 0.002 theta + 1.215 omega + 0.022 theta omega + 1.075 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 1.895 omega^3,0.035 1 + 0.005 theta + 0.486 omega + 0.050 theta omega + 2.347 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 4.026 omega^3,3.4532921727e-02,5.2113934009e-03,4.8592229945e-01,2.4182633493e-04,4.9752500007e-02,2.3467684041e+00,3.3152863756e-06,1.2408205532e-03,1.0952400177e-01,4.0261394582e+00
103410,2025-08-19 07:45:00,nan,nan,nan,0.008 1 + -0.003 theta + 0.937 omega + 0.001 theta^2 + 0.031 theta omega + -0.673 omega^2 + -0.004 theta^2 omega + 0.111 theta omega^2 + 1.019 omega^3,0.016 1 + -0.006 theta + -0.121 omega + 0.001 theta^2 + 0.061 theta omega + -1.358 omega^2 + -0.007 theta^2 omega + 0.221 theta omega^2 + 2.216 omega^3,1.5536378357e-02,-6.4926980102e-03,-1.2061146611e-01,1.0078795352e-03,6.0581545674e-02,-1.3580404348e+00,-6.2104122419e-05,-6.9805156994e-03,2.2087494821e-01,2.2163271297e+00
103411,2025-08-19 07:50:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.174 omega + -0.029 theta omega + -0.899 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 2.186 omega^3,-0.023 1 + 0.007 theta + 0.360 omega + -0.060 theta omega + -1.872 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + 4.613 omega^3,-2.3076862496e-02,6.5442932319e-03,3.6026391214e-01,-3.8038191773e-04,-6.0060575470e-02,-1.8718889024e+00,5.2274537654e-06,2.0896522025e-03,8.9023410128e-02,4.6127511079e+00
103412,2025-08-19 07:55:00,0.049603,6.184335,4.373126,0.890 omega + 0.004 theta omega + 0.894 omega^2 + -0.029 theta omega^2 + -1.410 omega^3,0.034 1 + -0.003 theta + -0.680 omega + 0.039 theta omega + 3.817 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + -5.806 omega^3,3.4441440542e-02,-2.6429478755e-03,-6.7991722285e-01,5.0645018575e-05,3.9012398929e-02,3.8167359319e+00,0.0000000000e+00,-5.1481315559e-04,-1.2289358830e-01,-5.8059594587e+00
103413,2025-08-19 08:00:00,2.439543,52.152525,36.917727,-0.012 1 + 0.004 theta + 1.154 omega + -0.047 theta omega + 0.185 omega^2 + 0.004 theta^2 omega + -0.057 theta omega^2 + -0.753 omega^3,-0.023 1 + 0.009 theta + 0.310 omega + -0.001 theta^2 + -0.096 theta omega + 0.385 omega^2 + 0.007 theta^2 omega + -0.116 theta omega^2 + -1.243 omega^3,-2.3306154603e-02,9.0692453692e-03,3.1005020511e-01,-8.8937154096e-04,-9.5717026162e-02,3.8506786290e-01,1.5994155484e-05,7.1524929034e-03,-1.1631888633e-01,-1.2434571691e+00
103414,2025-08-19 08:05:00,0.203696,25.017221,17.690433,-0.004 1 + -0.002 theta + 0.967 omega + -0.027 theta omega + 0.181 omega^2 + -0.004 theta^2 omega + 0.120 theta omega^2 + -2.555 omega^3,-0.007 1 + -0.003 theta + -0.064 omega + -0.053 theta omega + 0.355 omega^2 + -0.007 theta^2 omega + 0.237 theta omega^2 + -5.099 omega^3,-7.2883423659e-03,-3.3345203721e-03,-6.3770231630e-02,-1.0567682304e-05,-5.3435260675e-02,3.5531223012e-01,4.0479527393e-05,-7.4610548464e-03,2.3710390566e-01,-5.0986009049e+00
103415,2025-08-19 08:10:00,0.165643,4.755323,3.364560,-0.035 1 + -0.006 theta + 0.592 omega + -0.042 theta omega + -1.269 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -0.351 omega^3,-0.069 1 + -0.012 theta + -0.812 omega + -0.001 theta^2 + -0.083 theta omega + -2.567 omega^2 + -0.002 theta^2 omega + -0.128 theta omega^2 + -0.792 omega^3,-6.8972595188e-02,-1.2352945088e-02,-8.1171382442e-01,-7.7165787783e-04,-8.3452037848e-02,-2.5667694981e+00,-1.6885035158e-05,-2.1138258266e-03,-1.2814875417e-01,-7.9224466796e-01
103416,2025-08-19 08:15:00,0.035583,3.556019,2.514611,-0.002 1 + 0.002 theta + 1.043 omega + -0.022 theta omega + -0.712 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 4.251 omega^3,-0.003 1 + 0.004 theta + 0.088 omega + -0.043 theta omega + -1.442 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 8.601 omega^3,-3.1300026774e-03,4.2747725191e-03,8.7924692974e-02,-1.2672977381e-04,-4.3055403323e-02,-1.4423095522e+00,0.0000000000e+00,1.0552523113e-03,5.5854729216e-02,8.6014586582e+00
103417,2025-08-19 08:20:00,nan,nan,nan,-0.001 1 + 0.995 omega + -0.008 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 2.442 omega^3,-0.001 1 + -0.001 theta + -0.008 omega + -0.017 theta omega + 0.204 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + 4.677 omega^3,-1.3303572070e-03,-8.6629078590e-04,-7.5480061698e-03,1.2727291214e-04,-1.6570830429e-02,2.0387917735e-01,3.1728634483e-05,-1.8563950125e-03,-8.4635549762e-02,4.6769263698e+00
103418,2025-08-19 08:25:00,nan,nan,nan,0.004 theta + 1.041 omega + -0.001 theta^2 + -0.015 theta omega + -0.733 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + -1.442 omega^3,-0.001 1 + 0.007 theta + 0.087 omega + -0.002 theta^2 + -0.031 theta omega + -1.509 omega^2 + 0.003 theta^2 omega + 0.238 theta omega^2 + -2.937 omega^3,-8.3473394876e-04,7.4321891436e-03,8.6716962214e-02,-1.6847256998e-03,-3.1261505499e-02,-1.5086103249e+00,9.2359761900e-05,2.6967089306e-03,2.3824578618e-01,-2.9367329492e+00
103419,2025-08-19 08:30:00,0.019711,0.427211,0.302405,-0.002 theta + 1.019 omega + 0.001 theta^2 + -0.007 theta omega + 0.254 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -4.072 omega^3,-0.001 1 + -0.003 theta + 0.039 omega + 0.002 theta^2 + -0.016 theta omega + 0.528 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + -7.829 omega^3,-5.5407236061e-04,-3.1987190416e-03,3.8968899805e-02,2.0342356892e-03,-1.6125561845e-02,5.2838765787e-01,-2.8206325267e-04,2.2819507134e-03,-1.0869257273e-01,-7.8286411868e+00
103420,2025-08-19 08:35:00,0.042020,0.830772,0.588196,-0.001 1 + -0.002 theta + 1.004 omega + 0.001 theta^2 + -0.009 theta omega + -0.053 omega^2 + -0.007 theta^2 omega + 0.225 theta omega^2 + -1.372 omega^3,-0.001 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + -0.019 theta omega + -0.103 omega^2 + 0.001 theta^3 + -0.015 theta^2 omega + 0.455 theta omega^2 + -3.075 omega^3,-1.1785020318e-03,-4.1394161640e-03,1.0802267174e-02,1.2425851258e-03,-1.8590306832e-02,-1.0325708344e-01,8.8955821552e-04,-1.5404838250e-02,4.5477376556e-01,-3.0747455719e+00
103421,2025-08-19 08:40:00,0.047647,1.165052,0.824505,1.025 omega + -0.014 theta omega + 0.221 omega^2 + -0.001 theta^3 + -0.026 theta^2 omega + -0.544 theta omega^2 + -8.941 omega^3,-0.001 1 + 0.001 theta + 0.051 omega + -0.001 theta^2 + -0.029 theta omega + 0.451 omega^2 + -0.002 theta^3 + -0.053 theta^2 omega + -1.063 theta omega^2 + -18.125 omega^3,-6.9075161934e-04,7.1909671732e-04,5.1497481933e-02,-9.9981883430e-04,-2.9285560792e-02,4.5064314058e-01,-2.1745783417e-03,-5.2897949838e-02,-1.0632846310e+00,-1.8125220811e+01
103422,2025-08-19 08:45:00,0.026444,1.478711,1.045774,-0.001 theta + 1.026 omega + 0.015 theta omega + -0.124 omega^2 + -0.004 theta^2 omega + 0.168 theta omega^2 + -6.967 omega^3,-0.002 theta + 0.053 omega + 0.029 theta omega + -0.228 omega^2 + -0.007 theta^2 omega + 0.339 theta omega^2 + -14.081 omega^3,-1.9863044945e-04,-1.5369953640e-03,5.3183685993e-02,1.1100737165e-04,2.9321101304e-02,-2.2776561537e-01,1.2905448487e-05,-6.9729132373e-03,3.3919730341e-01,-1.4080727579e+01
103423,2025-08-19 08:50:00,0.068184,5.160791,3.649549,-0.002 theta + 0.958 omega + 0.012 theta omega + 0.531 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -0.541 omega^3,-0.001 1 + -0.003 theta + -0.078 omega + 0.001 theta^2 + 0.022 theta omega + 1.070 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + -0.996 omega^3,-1.4950775296e-03,-2.8142746329e-03,-7.7910982468e-02,5.9720021607e-04,2.1659015602e-02,1.0699856493e+00,-2.9653079783e-05,-1.2863121947e-03,-1.1985640062e-01,-9.9644384398e-01
103424,2025-08-19 08:55:00,0.032197,2.900857,2.051342,-0.001 1 + -0.002 theta + 0.981 omega + -0.001 theta^2 + -0.020 theta omega + -0.131 omega^2 + -0.003 theta^2 omega + -0.173 theta omega^2 + -0.290 omega^3,-0.002 1 + -0.004 theta + -0.037 omega + -0.003 theta^2 + -0.039 theta omega + -0.212 omega^2 + -0.006 theta^2 omega + -0.332 theta omega^2 + -0.016 omega^3,-2.3736786247e-03,-4.2710048207e-03,-3.6861116570e-02,-2.5326892206e-03,-3.8522749060e-02,-2.1216938133e-01,-3.2331290117e-04,-6.4341495128e-03,-3.3166553075e-01,-1.5917118348e-02
103425,2025-08-19 09:00:00,nan,nan,nan,0.001 theta + 1.052 omega + -0.018 theta omega + -0.994 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 4.600 omega^3,0.001 1 + 0.002 theta + 0.101 omega + -0.035 theta omega + -1.912 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 9.000 omega^3,7.6101874333e-04,1.6336809667e-03,1.0111543462e-01,-4.5954076313e-06,-3.5360044043e-02,-1.9121753622e+00,-1.0326122423e-05,2.2668052690e-03,5.9930299957e-02,8.9997175481e+00
103426,2025-08-19 09:05:00,nan,nan,nan,0.001 1 + -0.004 theta + 1.088 omega + -0.001 theta^2 + 0.025 theta omega + 0.098 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 3.883 omega^3,0.001 1 + -0.007 theta + 0.181 omega + -0.002 theta^2 + 0.051 theta omega + 0.253 omega^2 + 0.003 theta^2 omega + -0.049 theta omega^2 + 7.931 omega^3,1.3345189394e-03,-7.1957527328e-03,1.8056632245e-01,-1.7032151018e-03,5.0588652316e-02,2.5289342483e-01,-9.4353233031e-05,2.9632500752e-03,-4.8705557053e-02,7.9307612868e+00
103427,2025-08-19 09:10:00,0.044735,1.257438,0.889705,-0.001 1 + 0.002 theta + 0.991 omega + 0.002 theta^2 + 0.011 theta omega + -0.320 omega^2 + 0.006 theta^2 omega + -0.294 theta omega^2 + -0.285 omega^3,-0.001 1 + 0.004 theta + -0.017 omega + 0.003 theta^2 + 0.022 theta omega + -0.588 omega^2 + 0.001 theta^3 + 0.012 theta^2 omega + -0.568 theta omega^2 + -0.626 omega^3,-1.4035587183e-03,4.3663476121e-03,-1.6659263217e-02,3.3858724154e-03,2.2214342715e-02,-5.8763607955e-01,5.6675422221e-04,1.1514325630e-02,-5.6794844427e-01,-6.2578272796e-01
103428,2025-08-19 09:15:00,nan,nan,nan,0.001 1 + 0.989 omega + -0.010 theta omega + 0.200 omega^2 + 0.011 theta^2 omega + -0.505 theta omega^2 + 6.690 omega^3,0.001 1 + -0.020 omega + -0.001 theta^2 + -0.019 theta omega + 0.364 omega^2 + 0.021 theta^2 omega + -0.972 theta omega^2 + 12.499 omega^3,1.3519769563e-03,3.1749421707e-04,-1.9630335462e-02,-9.8573518899e-04,-1.8948592358e-02,3.6409349136e-01,-8.2545558837e-06,2.0964952379e-02,-9.7194523199e-01,1.2499424092e+01
103429,2025-08-19 09:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.994 omega + -0.035 theta omega + -0.139 omega^2 + -0.001 theta^2 omega + -0.356 theta omega^2 + 2.157 omega^3,-0.001 1 + -0.004 theta + -0.010 omega + -0.001 theta^2 + -0.068 theta omega + -0.277 omega^2 + -0.002 theta^2 omega + -0.706 theta omega^2 + 4.357 omega^3,-1.0563863707e-03,-4.2200061480e-03,-9.8030961756e-03,-7.1439027718e-04,-6.8227270548e-02,-2.7691125288e-01,-3.5787177204e-05,-2.3786003848e-03,-7.0636789695e-01,4.3570689001e+00
103430,2025-08-19 09:25:00,0.011945,0.723790,0.511867,-0.004 1 + 0.861 omega + -0.002 theta omega + -1.357 omega^2 + -0.018 theta omega^2 + -3.395 omega^3,-0.007 1 + -0.264 omega + -0.003 theta omega + -2.584 omega^2 + -0.037 theta omega^2 + -6.284 omega^3,-6.5779719357e-03,3.2227588416e-04,-2.6433145833e-01,1.9861743460e-05,-3.0086072749e-03,-2.5836172609e+00,0.0000000000e+00,5.7805769864e-05,-3.6716257604e-02,-6.2844901790e+00
