Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83550,2025-06-11 04:00:00,0.012772,0.695178,0.491648,0.005 1 + 0.003 theta + 1.133 omega + 0.018 theta omega + 1.491 omega^2 + 0.013 theta omega^2 + 5.162 omega^3,0.009 1 + 0.005 theta + 0.260 omega + 0.034 theta omega + 2.824 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 9.119 omega^3,8.9993731705e-03,5.2055654536e-03,2.5999694504e-01,9.5947542013e-05,3.4431555903e-02,2.8242073710e+00,0.0000000000e+00,5.1231406114e-04,3.4610365251e-02,9.1194549698e+00
83551,2025-06-11 04:05:00,0.102035,3.449864,2.440489,1.026 omega + -0.006 theta omega + -0.021 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -2.848 omega^3,0.001 1 + -0.001 theta + 0.054 omega + -0.013 theta omega + -0.052 omega^2 + -0.005 theta^2 omega + -0.040 theta omega^2 + -5.714 omega^3,1.0095874592e-03,-7.1197019878e-04,5.3532176579e-02,-3.8362091740e-04,-1.2735758939e-02,-5.2146809232e-02,-6.3763975236e-05,-5.0105348001e-03,-3.9950481514e-02,-5.7141622936e+00
83552,2025-06-11 04:10:00,0.054260,4.835918,3.419726,-0.001 theta + 1.015 omega + -0.004 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.310 omega^3,-0.002 theta + 0.031 omega + -0.007 theta omega + 0.021 omega^2 + -0.002 theta^2 omega + 0.074 theta omega^2 + -2.755 omega^3,-2.8607090071e-04,-1.8161078371e-03,3.1316887897e-02,-3.0044426413e-04,-7.1218657521e-03,2.0804133512e-02,-8.5800890352e-06,-1.6932056827e-03,7.4495749638e-02,-2.7548651213e+00
83553,2025-06-11 04:15:00,0.026005,0.492995,0.349084,0.006 1 + -0.001 theta + 0.956 omega + 0.018 theta omega + -0.159 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -1.757 omega^3,0.012 1 + -0.001 theta + -0.078 omega + 0.034 theta omega + -0.345 omega^2 + -0.003 theta^2 omega + 0.055 theta omega^2 + -3.446 omega^3,1.1546071883e-02,-8.3346896878e-04,-7.7958247910e-02,-2.3298000309e-04,3.3618740627e-02,-3.4499061616e-01,1.1894046999e-05,-2.9052091548e-03,5.4835902983e-02,-3.4458291267e+00
83554,2025-06-11 04:20:00,nan,nan,nan,-0.002 1 + -0.004 theta + 0.997 omega + -0.002 theta^2 + -0.001 theta omega + -0.085 omega^2 + -0.001 theta omega^2 + 0.969 omega^3,-0.004 1 + -0.008 theta + -0.002 omega + -0.003 theta^2 + 0.001 theta omega + -0.158 omega^2 + 0.010 theta omega^2 + 2.046 omega^3,-3.5571062387e-03,-7.7974985087e-03,-2.2278599203e-03,-3.2093785527e-03,5.6195890661e-04,-1.5820298887e-01,-3.7864807461e-04,2.5985313081e-04,9.9325135264e-03,2.0460031307e+00
83555,2025-06-11 04:25:00,0.078648,4.547561,3.216092,-0.001 1 + 0.990 omega + -0.002 theta omega + 0.064 omega^2 + -0.009 theta omega^2 + 0.148 omega^3,-0.002 1 + -0.020 omega + -0.004 theta omega + 0.102 omega^2 + -0.020 theta omega^2 + 0.461 omega^3,-2.4931772204e-03,1.3757468464e-04,-1.9794628656e-02,1.4720144551e-04,-4.3583694826e-03,1.0212022229e-01,-7.6315621184e-06,2.6675615884e-04,-1.9567635710e-02,4.6086317505e-01
83556,2025-06-11 04:30:00,nan,nan,nan,0.003 1 + 0.949 omega + 0.010 theta omega + 0.098 omega^2 + -0.077 theta omega^2 + 1.922 omega^3,0.005 1 + -0.001 theta + -0.101 omega + 0.020 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + 3.766 omega^3,5.0677485353e-03,-7.6713965179e-04,-1.0068354929e-01,-4.4009584210e-05,2.0248845164e-02,1.8378684736e-01,-1.8060106226e-06,8.4316844261e-04,-1.4892288304e-01,3.7663001819e+00
83557,2025-06-11 04:35:00,nan,nan,nan,0.230 1 + -0.020 theta + -0.880 omega + 0.001 theta^2 + 0.110 theta omega + 4.099 omega^2 + -0.002 theta^2 omega + -0.137 theta omega^2 + -0.949 omega^3,0.462 1 + -0.040 theta + -3.757 omega + 0.001 theta^2 + 0.221 theta omega + 8.045 omega^2 + -0.003 theta^2 omega + -0.270 theta omega^2 + -1.528 omega^3,4.6237259148e-01,-4.0300921317e-02,-3.7571675760e+00,1.2151267989e-03,2.2084913635e-01,8.0448023909e+00,-1.2816848060e-05,-3.2208508089e-03,-2.6991337860e-01,-1.5275325326e+00
83558,2025-06-11 04:40:00,0.006679,0.548883,0.388148,-0.029 1 + 0.002 theta + 1.577 omega + -0.016 theta omega + -3.558 omega^2 + 0.038 theta omega^2 + 7.033 omega^3,-0.058 1 + 0.002 theta + 1.119 omega + -0.026 theta omega + -6.713 omega^2 + 0.066 theta omega^2 + 12.996 omega^3,-5.8303964020e-02,2.4705778542e-03,1.1186284594e+00,-2.8737348641e-05,-2.6210719109e-02,-6.7133942008e+00,0.0000000000e+00,1.7127185696e-04,6.5764085510e-02,1.2996442634e+01
83559,2025-06-11 04:45:00,nan,nan,nan,-0.041 1 + 0.004 theta + 1.530 omega + -0.063 theta omega + -1.138 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 1.530 omega^3,-0.083 1 + 0.007 theta + 1.074 omega + -0.127 theta omega + -2.333 omega^2 + 0.004 theta^2 omega + 0.111 theta omega^2 + 3.062 omega^3,-8.3449793770e-02,7.4427434284e-03,1.0736809756e+00,1.5058957086e-04,-1.2658717072e-01,-2.3334008816e+00,-1.6775912722e-05,3.6840655394e-03,1.1121685446e-01,3.0620324521e+00
83560,2025-06-11 04:50:00,0.013202,0.395484,0.279805,0.022 1 + 0.001 theta + 0.517 omega + -0.011 theta omega + 3.495 omega^2 + 0.034 theta omega^2 + -8.072 omega^3,0.082 1 + 0.003 theta + -1.843 omega + -0.042 theta omega + 13.738 omega^2 + 0.148 theta omega^2 + -33.394 omega^3,8.1837122736e-02,2.7816958434e-03,-1.8429769145e+00,3.4708550191e-05,-4.2039410587e-02,1.3738080965e+01,0.0000000000e+00,-1.9438765962e-04,1.4762386875e-01,-3.3393587122e+01
83561,2025-06-11 04:55:00,0.036741,3.873248,2.738923,-0.043 1 + 0.003 theta + 1.078 omega + -0.021 theta omega + 1.642 omega^2 + 0.022 theta omega^2 + -4.654 omega^3,-0.099 1 + 0.007 theta + 0.338 omega + -0.045 theta omega + 2.489 omega^2 + 0.049 theta omega^2 + -8.131 omega^3,-9.8986576259e-02,6.6990397321e-03,3.3834737310e-01,-7.2118595392e-05,-4.4655882866e-02,2.4885857749e+00,0.0000000000e+00,3.7998790845e-04,4.9380008136e-02,-8.1305181601e+00
83562,2025-06-11 05:00:00,nan,nan,nan,-0.052 1 + 0.001 theta + 1.647 omega + -0.005 theta omega + -2.393 omega^2 + 0.009 theta omega^2 + 2.503 omega^3,-0.151 1 + 0.002 theta + 1.905 omega + -0.024 theta omega + -7.181 omega^2 + 0.049 theta omega^2 + 7.831 omega^3,-1.5129722821e-01,2.3671008327e-03,1.9050957764e+00,-3.1332353913e-07,-2.4127826746e-02,-7.1810076607e+00,0.0000000000e+00,3.6393420599e-05,4.9283369408e-02,7.8308833620e+00
83563,2025-06-11 05:05:00,0.029922,3.117478,2.204491,0.055 1 + -0.001 theta + -0.135 omega + 0.011 theta omega + 7.147 omega^2 + -0.029 theta omega^2 + -14.253 omega^3,0.147 1 + -0.004 theta + -2.560 omega + 0.032 theta omega + 14.658 omega^2 + -0.074 theta omega^2 + -27.588 omega^3,1.4684630365e-01,-3.5094575819e-03,-2.5598139012e+00,3.8495912327e-05,3.2453955755e-02,1.4657803595e+01,0.0000000000e+00,-2.0515003352e-04,-7.3830117059e-02,-2.7588039548e+01
83564,2025-06-11 05:10:00,nan,nan,nan,-0.012 1 + 1.280 omega + -0.006 theta omega + -1.600 omega^2 + 0.039 theta omega^2 + 1.848 omega^3,-0.028 1 + 0.609 omega + -0.014 theta omega + -3.330 omega^2 + 0.081 theta omega^2 + 3.692 omega^3,-2.8206631761e-02,2.3204216684e-04,6.0851698694e-01,1.9977577975e-05,-1.3622786751e-02,-3.3302750239e+00,0.0000000000e+00,-1.4227240546e-04,8.0672689287e-02,3.6919229635e+00
83565,2025-06-11 05:15:00,nan,nan,nan,0.008 1 + -0.002 theta + 0.810 omega + 0.023 theta omega + 1.071 omega^2 + -0.132 theta omega^2 + 0.696 omega^3,0.015 1 + -0.003 theta + -0.365 omega + 0.044 theta omega + 2.094 omega^2 + -0.261 theta omega^2 + 1.377 omega^3,1.4545403886e-02,-3.2311637548e-03,-3.6455788608e-01,2.1594445883e-04,4.4202321624e-02,2.0943354427e+00,-4.5455641341e-06,-2.0006955850e-04,-2.6068275361e-01,1.3769873905e+00
83566,2025-06-11 05:20:00,0.047104,6.864535,4.854074,-0.001 theta + 0.995 omega + 0.004 theta omega + 0.463 omega^2 + -0.001 theta^2 omega + 0.105 theta omega^2 + -6.514 omega^3,0.001 1 + -0.002 theta + -0.005 omega + 0.008 theta omega + 0.891 omega^2 + -0.002 theta^2 omega + 0.208 theta omega^2 + -12.837 omega^3,6.9090303204e-04,-1.5697373876e-03,-4.9478310216e-03,1.6109219658e-04,7.5789841687e-03,8.9074253250e-01,1.3764513026e-06,-2.4360418275e-03,2.0765114372e-01,-1.2837007157e+01
83567,2025-06-11 05:25:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.033 omega + -0.017 theta omega + 0.081 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.826 omega^3,-0.010 1 + 0.001 theta + 0.057 omega + -0.033 theta omega + 0.207 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 3.640 omega^3,-9.6613694361e-03,1.0771923621e-03,5.7425631916e-02,1.4252981523e-04,-3.2510162891e-02,2.0690380502e-01,-1.1081375484e-05,1.7307687592e-03,-6.9476891747e-03,3.6399285789e+00
83568,2025-06-11 05:30:00,nan,nan,nan,0.057 1 + -0.012 theta + 0.478 omega + 0.001 theta^2 + 0.085 theta omega + 0.646 omega^2 + -0.003 theta^2 omega + -0.074 theta omega^2 + 1.695 omega^3,0.114 1 + -0.024 theta + -1.044 omega + 0.002 theta^2 + 0.171 theta omega + 1.319 omega^2 + -0.007 theta^2 omega + -0.150 theta omega^2 + 3.431 omega^3,1.1400414864e-01,-2.4363885598e-02,-1.0444594737e+00,1.6849543968e-03,1.7073568220e-01,1.3191629568e+00,-3.7930833561e-05,-6.9059034067e-03,-1.5005505995e-01,3.4309136860e+00
83569,2025-06-11 05:35:00,0.047627,4.757138,3.363973,0.002 1 + 0.916 omega + -0.001 theta omega + 1.097 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 0.034 omega^3,0.001 1 + -0.009 omega + 0.001 theta omega + 0.188 omega^2 + 0.001 theta omega^2 + -0.839 omega^3,7.9632532056e-04,-2.3280274214e-04,-8.9540775996e-03,1.4642726228e-05,1.4375709573e-03,1.8775273593e-01,0.0000000000e+00,-1.0792531825e-04,6.6490932561e-04,-8.3933937628e-01
83570,2025-06-11 05:40:00,0.071100,3.368361,2.382321,-0.002 1 + 1.008 omega + -0.001 theta omega + 0.101 omega^2 + -0.006 theta omega^2 + -0.410 omega^3,-0.004 1 + -0.001 theta + 0.017 omega + -0.002 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.814 omega^3,-4.1406070261e-03,-9.8110349402e-04,1.6535263857e-02,4.6202991176e-04,-2.1815462921e-03,2.0029542337e-01,-2.2279712395e-05,-5.4926719791e-04,-1.0337729601e-02,-8.1434967231e-01
83571,2025-06-11 05:45:00,0.017765,0.661820,0.468146,0.001 1 + -0.001 theta + 0.994 omega + 0.013 theta omega + -0.266 omega^2 + -0.099 theta omega^2 + 3.502 omega^3,0.002 1 + -0.002 theta + 0.003 omega + 0.027 theta omega + -0.363 omega^2 + -0.127 theta omega^2 + 3.024 omega^3,1.7140493392e-03,-1.6610070183e-03,3.4610456140e-03,-2.2236515419e-05,2.7325525734e-02,-3.6305613009e-01,0.0000000000e+00,2.1543617438e-04,-1.2697489369e-01,3.0242742239e+00
83572,2025-06-11 05:50:00,nan,nan,nan,-0.028 1 + -0.002 theta + 1.904 omega + 0.043 theta omega + -9.278 omega^2 + -0.185 theta omega^2 + 30.444 omega^3,-0.058 1 + -0.005 theta + 1.842 omega + 0.086 theta omega + -18.856 omega^2 + -0.376 theta omega^2 + 61.826 omega^3,-5.7786617434e-02,-4.7452203448e-03,1.8415899388e+00,-5.6199239069e-05,8.6360820202e-02,-1.8855541624e+01,0.0000000000e+00,4.3046299406e-04,-3.7649131233e-01,6.1825936072e+01
83573,2025-06-11 05:55:00,nan,nan,nan,0.002 1 + 0.949 omega + 0.010 theta omega + -0.124 omega^2 + -0.041 theta omega^2 + 1.647 omega^3,0.001 1 + -0.001 theta + -0.053 omega + 0.021 theta omega + -0.486 omega^2 + -0.082 theta omega^2 + 3.670 omega^3,8.6209044082e-04,-8.2495410796e-04,-5.3315305807e-02,-3.4930280478e-05,2.0646214841e-02,-4.8602502931e-01,0.0000000000e+00,1.7252585740e-04,-8.1976032259e-02,3.6703816679e+00
83574,2025-06-11 06:00:00,0.054007,7.559538,5.345537,0.067 1 + 0.004 theta + -0.116 omega + -0.035 theta omega + 5.721 omega^2 + 0.067 theta omega^2 + -8.871 omega^3,0.126 1 + 0.007 theta + -2.106 omega + -0.062 theta omega + 11.027 omega^2 + 0.131 theta omega^2 + -17.902 omega^3,1.2632573148e-01,6.7539122764e-03,-2.1056370836e+00,6.6420508930e-05,-6.2346056706e-02,1.1026998193e+01,0.0000000000e+00,-2.1331240482e-04,1.3081027532e-01,-1.7901671974e+01
83575,2025-06-11 06:05:00,0.022437,3.009429,2.128047,0.272 1 + -0.001 theta + -1.979 omega + 0.005 theta omega + 10.898 omega^2 + -0.004 theta omega^2 + -13.291 omega^3,0.525 1 + -0.002 theta + -5.812 omega + 0.007 theta omega + 21.439 omega^2 + -0.005 theta omega^2 + -26.328 omega^3,5.2470288446e-01,-1.6887976234e-03,-5.8122887962e+00,2.4736048113e-05,7.2151197046e-03,2.1439202593e+01,0.0000000000e+00,-8.7926475067e-05,-4.6314913441e-03,-2.6327947367e+01
83576,2025-06-11 06:10:00,0.013532,0.857567,0.606467,-0.160 1 + 0.002 theta + 2.418 omega + -0.012 theta omega + -4.099 omega^2 + 0.018 theta omega^2 + 3.859 omega^3,0.074 1 + -1.093 omega + 0.005 theta omega + 4.830 omega^2 + -0.014 theta omega^2 + -6.641 omega^3,7.4132900014e-02,-3.8265314362e-04,-1.0930953546e+00,0.0000000000e+00,5.1718890748e-03,4.8298560470e+00,0.0000000000e+00,-1.0929171606e-06,-1.4207287031e-02,-6.6412873175e+00
83577,2025-06-11 06:15:00,0.031986,3.659721,2.587913,0.067 1 + -0.257 omega + 0.008 theta omega + 6.982 omega^2 + -0.038 theta omega^2 + -11.865 omega^3,0.136 1 + -2.536 omega + 0.018 theta omega + 13.977 omega^2 + -0.077 theta omega^2 + -23.597 omega^3,1.3569818475e-01,-3.1053576299e-04,-2.5359353197e+00,-2.2930678438e-05,1.7685464756e-02,1.3976520223e+01,0.0000000000e+00,9.2487433130e-05,-7.6855217176e-02,-2.3596940680e+01
83578,2025-06-11 06:20:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.411 omega + 0.036 theta omega + 1.779 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 2.617 omega^3,0.053 1 + 0.005 theta + 0.821 omega + 0.072 theta omega + 3.509 omega^2 + 0.001 theta^2 omega + 0.116 theta omega^2 + 5.131 omega^3,5.3259174490e-02,5.4617088663e-03,8.2077264779e-01,3.4023187370e-05,7.1881233473e-02,3.5093666822e+00,-2.9774115805e-06,1.3607257796e-03,1.1612456111e-01,5.1305450941e+00
83579,2025-06-11 06:25:00,nan,nan,nan,-0.001 1 + 0.004 theta + 1.037 omega + 0.002 theta^2 + 0.049 theta omega + 1.080 omega^2 + 0.012 theta^2 omega + 0.225 theta omega^2 + 6.040 omega^3,-0.001 1 + 0.007 theta + 0.074 omega + 0.004 theta^2 + 0.100 theta omega + 2.164 omega^2 + 0.026 theta^2 omega + 0.452 theta omega^2 + 12.420 omega^3,-1.1742994819e-03,7.0602481328e-03,7.3972463798e-02,3.8902696355e-03,1.0013018965e-01,2.1638350873e+00,4.2748184182e-04,2.5552543801e-02,4.5238275993e-01,1.2419601587e+01
83580,2025-06-11 06:30:00,0.085473,6.543756,4.627529,0.002 theta + 1.015 omega + -0.002 omega^2 + -0.085 theta omega^2 + -1.220 omega^3,-0.001 1 + 0.004 theta + 0.029 omega + -0.013 omega^2 + -0.171 theta omega^2 + -2.376 omega^3,-9.2211387611e-04,3.9422213225e-03,2.8793057895e-02,2.4757448430e-05,-8.8190013065e-05,-1.2940865885e-02,-5.6959850798e-05,-3.2721510353e-04,-1.7070370290e-01,-2.3756968004e+00
83581,2025-06-11 06:35:00,0.058474,3.110327,2.199722,-0.002 1 + -0.001 theta + 0.984 omega + -0.002 theta omega + -0.045 omega^2 + -0.005 theta omega^2 + 0.276 omega^3,-0.003 1 + -0.001 theta + -0.028 omega + -0.005 theta omega + -0.065 omega^2 + -0.010 theta omega^2 + 0.604 omega^3,-3.1066048687e-03,-1.0228655551e-03,-2.7913128640e-02,-7.7301403953e-05,-4.9496107764e-03,-6.4904340198e-02,-1.4754211317e-06,-1.8616300699e-04,-9.7121117638e-03,6.0405855704e-01
83582,2025-06-11 06:40:00,nan,nan,nan,0.041 1 + 0.001 theta + 1.788 omega + 0.013 theta omega + 4.671 omega^2 + 0.039 theta omega^2 + 9.011 omega^3,0.063 1 + 1.305 omega + -0.001 theta omega + 8.490 omega^2 + 0.003 theta omega^2 + 17.723 omega^3,6.2980467874e-02,-3.6197470542e-04,1.3053076306e+00,-4.5505003467e-06,-1.1374969629e-03,8.4903531172e+00,0.0000000000e+00,-1.8476582758e-05,3.4289724204e-03,1.7723298007e+01
83583,2025-06-11 06:45:00,0.013716,1.078638,0.762774,0.001 theta + 0.990 omega + -0.003 theta omega + 0.008 omega^2 + -0.022 theta omega^2 + 0.386 omega^3,0.001 theta + -0.020 omega + -0.005 theta omega + 0.021 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 0.808 omega^3,4.3108872547e-04,1.1184623675e-03,-2.0197889044e-02,3.5684790159e-04,-5.4436793947e-03,2.1430076157e-02,-7.4790441902e-06,-7.4489353880e-04,-4.6527968088e-02,8.0822603143e-01
83584,2025-06-11 06:50:00,nan,nan,nan,-0.084 1 + 0.002 theta + 1.744 omega + -0.015 theta omega + -1.610 omega^2 + 0.030 theta omega^2 + 0.070 omega^3,-0.110 1 + 0.003 theta + 0.885 omega + -0.023 theta omega + -1.276 omega^2 + 0.049 theta omega^2 + -1.859 omega^3,-1.1038720841e-01,2.6411218016e-03,8.8466688657e-01,-5.6375374910e-06,-2.3499777904e-02,-1.2762941563e+00,0.0000000000e+00,3.3690233524e-05,4.9140335644e-02,-1.8593202938e+00
83585,2025-06-11 06:55:00,0.080870,3.193878,2.259137,0.001 1 + 1.004 omega + -0.002 theta omega + -0.044 omega^2 + -0.063 theta omega^2 + -0.267 omega^3,0.002 1 + 0.001 theta + 0.009 omega + -0.001 theta^2 + -0.004 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + -0.503 omega^3,2.1655926496e-03,5.6587110107e-04,8.6174757960e-03,-6.3109105876e-04,-3.8378665492e-03,-9.7207462315e-02,-1.2943827963e-04,-6.5441558028e-04,-1.3033275710e-01,-5.0318006609e-01
83586,2025-06-11 07:00:00,0.031563,1.690669,1.195692,0.001 1 + 0.001 theta + 0.846 omega + -0.015 theta omega + 1.791 omega^2 + 0.027 theta omega^2 + -3.927 omega^3,0.030 1 + 0.001 theta + -0.612 omega + -0.011 theta omega + 3.936 omega^2 + 0.020 theta omega^2 + -7.438 omega^3,2.9758492826e-02,1.2057854465e-03,-6.1156490637e-01,-5.0886526734e-06,-1.1413379159e-02,3.9359572040e+00,0.0000000000e+00,3.9951556290e-05,2.0257494827e-02,-7.4381384376e+00
83587,2025-06-11 07:05:00,0.052055,3.634302,2.570103,0.084 1 + -0.009 theta + -0.081 omega + 0.084 theta omega + 3.447 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + 0.231 omega^3,0.172 1 + -0.018 theta + -2.209 omega + 0.001 theta^2 + 0.173 theta omega + 7.019 omega^2 + -0.003 theta^2 omega + -0.388 theta omega^2 + 0.539 omega^3,1.7229203160e-01,-1.7883001123e-02,-2.2092800062e+00,5.6053465179e-04,1.7283702712e-01,7.0188517770e+00,-5.4346279605e-06,-2.8203708959e-03,-3.8780580320e-01,5.3850344199e-01
83588,2025-06-11 07:10:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.177 omega + 0.002 theta omega + -1.101 omega^2 + 0.001 theta omega^2 + 2.191 omega^3,-0.009 1 + -0.004 theta + 0.355 omega + 0.005 theta omega + -2.212 omega^2 + 0.002 theta omega^2 + 4.444 omega^3,-8.9169708880e-03,-3.8052967371e-03,3.5483016639e-01,3.6737554530e-04,4.6228921245e-03,-2.2121416471e+00,-7.4554318545e-06,-4.7103688135e-04,1.8709073002e-03,4.4443896216e+00
83589,2025-06-11 07:15:00,0.043634,3.724386,2.633719,0.003 1 + 0.845 omega + 0.006 theta omega + 1.692 omega^2 + -0.046 theta omega^2 + -4.897 omega^3,0.003 1 + -0.256 omega + 0.009 theta omega + 3.161 omega^2 + -0.085 theta omega^2 + -9.511 omega^3,2.5494761890e-03,-2.1179401951e-04,-2.5598607945e-01,5.4575801219e-06,9.2233168372e-03,3.1607648651e+00,0.0000000000e+00,6.0209338228e-05,-8.4701956789e-02,-9.5105718503e+00
83590,2025-06-11 07:20:00,0.072730,4.834948,3.419211,0.003 1 + 0.927 omega + 0.003 theta omega + 0.921 omega^2 + -0.009 theta omega^2 + -4.216 omega^3,0.005 1 + -0.146 omega + 0.006 theta omega + 1.880 omega^2 + -0.018 theta omega^2 + -8.583 omega^3,5.1875915476e-03,-2.0144133930e-04,-1.4590170284e-01,-4.5693780676e-05,6.2673121733e-03,1.8804319725e+00,2.0814873542e-06,-6.8724787254e-05,-1.8220546079e-02,-8.5827052598e+00
83591,2025-06-11 07:25:00,0.437579,51.481737,36.404400,0.004 1 + -0.002 theta + 1.103 omega + 0.004 theta omega + -0.371 omega^2 + 0.021 theta omega^2 + -1.618 omega^3,-0.024 1 + 0.001 theta + 0.082 omega + -0.007 theta omega + 0.691 omega^2 + 0.012 theta omega^2 + -2.559 omega^3,-2.3975886557e-02,1.2929340636e-03,8.1626448262e-02,-1.3979809075e-05,-6.8020419035e-03,6.9107004886e-01,0.0000000000e+00,1.0003920200e-05,1.1744270354e-02,-2.5588245199e+00
83592,2025-06-11 07:30:00,nan,nan,nan,0.014 1 + -0.003 theta + 0.803 omega + 0.036 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + 3.581 omega^3,0.028 1 + -0.006 theta + -0.393 omega + 0.073 theta omega + 0.502 omega^2 + -0.001 theta^2 omega + -0.249 theta omega^2 + 7.207 omega^3,2.7961540073e-02,-6.4849320593e-03,-3.9326295892e-01,3.9574780554e-04,7.3069172799e-02,5.0224485687e-01,-7.9591642441e-06,-1.4396982567e-03,-2.4850361982e-01,7.2069325126e+00
83593,2025-06-11 07:35:00,0.047286,3.804198,2.690182,0.001 theta + 1.001 omega + 0.018 theta omega + 0.023 omega^2 + -0.005 theta^2 omega + -0.047 theta omega^2 + -0.872 omega^3,0.001 1 + 0.001 theta + 0.001 omega + 0.035 theta omega + 0.026 omega^2 + -0.009 theta^2 omega + -0.093 theta omega^2 + -1.512 omega^3,1.0305043790e-03,1.2067904737e-03,8.0426297479e-04,-3.4557458224e-04,3.5027970162e-02,2.6120545640e-02,-2.4196335293e-05,-9.0781644826e-03,-9.3400588178e-02,-1.5122944161e+00
83594,2025-06-11 07:40:00,0.004785,0.092207,0.065288,-0.001 1 + 0.997 omega + -0.001 theta omega + -0.023 omega^2 + -0.005 theta omega^2 + -0.197 omega^3,-0.002 1 + -0.001 theta + -0.006 omega + -0.001 theta omega + -0.034 omega^2 + -0.010 theta omega^2 + -0.375 omega^3,-1.5414701046e-03,-8.9190076729e-04,-5.5376410116e-03,-1.9721579022e-04,-1.2795138083e-03,-3.3522927784e-02,-9.6029919724e-06,-9.1762995839e-06,-1.0129510594e-02,-3.7523336240e-01
83595,2025-06-11 07:45:00,0.155833,4.178440,2.956657,0.002 1 + 0.978 omega + -0.007 theta omega + 0.596 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -1.449 omega^3,0.003 1 + -0.001 theta + -0.040 omega + -0.015 theta omega + 1.174 omega^2 + 0.002 theta^2 omega + -0.115 theta omega^2 + -2.788 omega^3,2.9886275165e-03,-7.0946697227e-04,-4.0199222747e-02,1.4640860217e-04,-1.5172063042e-02,1.1743646080e+00,-1.0806995267e-05,2.0861194842e-03,-1.1481538948e-01,-2.7875204241e+00
83596,2025-06-11 07:50:00,0.015235,0.734068,0.519176,-0.001 theta + 1.027 omega + 0.007 theta omega + 0.143 omega^2 + -0.030 theta omega^2 + -1.874 omega^3,-0.001 1 + -0.002 theta + 0.054 omega + 0.014 theta omega + 0.273 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -3.589 omega^3,-7.4430130808e-04,-1.6598864702e-03,5.4386114648e-02,1.0956683284e-05,1.4144884179e-02,2.7315245695e-01,-2.1966320549e-06,5.2587449890e-04,-6.2552257639e-02,-3.5888765593e+00
83597,2025-06-11 07:55:00,0.293212,33.791909,23.895387,-0.037 1 + 0.009 theta + 0.821 omega + -0.001 theta^2 + -0.008 theta omega + 4.607 omega^2 + 0.001 theta^2 omega + -0.209 theta omega^2 + -13.527 omega^3,-0.075 1 + 0.017 theta + -0.352 omega + -0.001 theta^2 + -0.017 theta omega + 9.156 omega^2 + 0.003 theta^2 omega + -0.419 theta omega^2 + -26.757 omega^3,-7.4837621645e-02,1.7187213104e-02,-3.5168228095e-01,-1.1633589789e-03,-1.6732534709e-02,9.1563167542e+00,2.2425698342e-05,2.6189485772e-03,-4.1930657331e-01,-2.6756879042e+01
