Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
58048,2025-03-14 07:05:00,0.078775,9.591496,6.782441,0.002 1 + -0.001 theta + 1.007 omega + 0.004 theta omega + -0.167 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.006 omega^3,0.004 1 + -0.002 theta + 0.016 omega + 0.007 theta omega + -0.328 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -0.122 omega^3,3.9986017276e-03,-2.1511315275e-03,1.5975063335e-02,2.4745390356e-04,6.6132179327e-03,-3.2801508532e-01,-6.3026018248e-07,-1.8617013112e-03,7.7839074329e-02,-1.2249510342e-01
58049,2025-03-14 07:10:00,0.064960,1.553403,1.099382,0.073 1 + -0.006 theta + 0.052 omega + 0.055 theta omega + 3.378 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -1.949 omega^3,0.150 1 + -0.012 theta + -1.958 omega + 0.113 theta omega + 6.999 omega^2 + -0.001 theta^2 omega + -0.257 theta omega^2 + -3.984 omega^3,1.5015349466e-01,-1.1764333391e-02,-1.9577383562e+00,3.0431232100e-04,1.1299436545e-01,6.9986847447e+00,-2.8271734517e-06,-1.4649720274e-03,-2.5695713008e-01,-3.9841950319e+00
58050,2025-03-14 07:15:00,0.043245,1.086155,0.768636,0.003 1 + -0.001 theta + 1.005 omega + -0.159 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -0.229 omega^3,0.005 1 + -0.003 theta + 0.010 omega + -0.314 omega^2 + -0.001 theta^2 omega + 0.124 theta omega^2 + -0.443 omega^3,5.4751661497e-03,-2.5297201748e-03,1.0420539940e-02,-2.6174532533e-04,-1.0719591048e-04,-3.1443573865e-01,9.0573809811e-05,-1.3231290578e-03,1.2422627128e-01,-4.4334894791e-01
58051,2025-03-14 07:20:00,0.161249,16.921198,11.965637,1.011 omega + -0.027 omega^2 + -0.007 theta omega^2 + 0.168 omega^3,-0.001 theta + 0.023 omega + -0.071 omega^2 + -0.016 theta omega^2 + 0.412 omega^3,-4.0740903476e-04,-9.3405492781e-04,2.3027033684e-02,1.5263493191e-04,-2.0995067704e-04,-7.1492482553e-02,-2.2317033970e-06,-9.8756934747e-05,-1.6187710872e-02,4.1176622992e-01
58052,2025-03-14 07:25:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.203 omega + -0.017 theta omega + -0.351 omega^2 + 0.008 theta omega^2 + 0.800 omega^3,-0.036 1 + 0.005 theta + 0.249 omega + -0.030 theta omega + -0.526 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.710 omega^3,-3.6316118802e-02,4.6948818557e-03,2.4936288794e-01,-8.8224145686e-05,-2.9743508181e-02,-5.2617892141e-01,0.0000000000e+00,5.1693043107e-04,1.3170126888e-02,1.7099635458e+00
58053,2025-03-14 07:30:00,0.046150,3.529448,2.495910,0.990 omega + 0.006 theta omega + 0.029 omega^2 + 0.007 theta omega^2 + -1.078 omega^3,0.001 1 + -0.001 theta + -0.015 omega + 0.012 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -1.588 omega^3,1.0246112551e-03,-6.9770901860e-04,-1.4603207067e-02,2.6812229690e-05,1.1519387671e-02,1.3887912107e-02,0.0000000000e+00,-5.0909167004e-04,7.7598163708e-03,-1.5878145581e+00
58054,2025-03-14 07:35:00,0.036280,3.049519,2.156488,-0.001 1 + 0.996 omega + -0.001 theta omega + -0.119 omega^2 + 0.001 theta omega^2 + 1.099 omega^3,-0.003 1 + 0.001 theta + 0.002 omega + -0.002 theta omega + -0.371 omega^2 + -0.001 theta omega^2 + 2.941 omega^3,-3.3032565750e-03,7.6840760807e-04,1.8915971891e-03,-2.0542332416e-05,-1.8600440818e-03,-3.7088161042e-01,0.0000000000e+00,2.2710962042e-05,-1.0318679517e-03,2.9410431078e+00
58055,2025-03-14 07:40:00,0.602687,4.434050,3.164177,-0.002 1 + 0.001 theta + 1.039 omega + -0.008 theta omega + 0.022 omega^2 + 0.031 theta omega^2 + -1.363 omega^3,-0.004 1 + 0.002 theta + 0.101 omega + -0.019 theta omega + -0.153 omega^2 + 0.044 theta omega^2 + -0.873 omega^3,-4.4589175164e-03,1.5194077255e-03,1.0099982375e-01,-3.3804873855e-05,-1.8802458818e-02,-1.5251263501e-01,0.0000000000e+00,2.5340584817e-04,4.4163891519e-02,-8.7321138684e-01
58056,2025-03-14 07:45:00,0.183578,15.807078,11.178046,0.968 omega + 0.006 theta omega + 0.534 omega^2 + 0.020 theta omega^2 + -3.217 omega^3,-0.062 omega + 0.011 theta omega + 1.080 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -6.415 omega^3,2.9377261414e-04,4.6900456612e-04,-6.1919328888e-02,-1.9910621841e-04,1.0955326365e-02,1.0802338836e+00,9.5591972761e-06,-7.9258316977e-04,3.7761399461e-02,-6.4150744768e+00
58057,2025-03-14 07:50:00,0.021265,1.967841,1.391555,0.075 1 + -0.175 omega + 0.011 theta omega + 5.433 omega^2 + -0.058 theta omega^2 + -6.885 omega^3,0.364 1 + -0.012 theta + -5.306 omega + 0.134 theta omega + 24.408 omega^2 + -0.001 theta^2 omega + -0.358 theta omega^2 + -34.538 omega^3,3.6428031001e-01,-1.2155886022e-02,-5.3055627875e+00,9.0042080312e-05,1.3408850347e-01,2.4407520661e+01,0.0000000000e+00,-5.9522409789e-04,-3.5806283645e-01,-3.4538470582e+01
58058,2025-03-14 07:55:00,0.006892,0.727093,0.514156,0.029 1 + 0.002 theta + 0.186 omega + -0.015 theta omega + 6.296 omega^2 + 0.038 theta omega^2 + -14.850 omega^3,0.031 1 + -0.001 theta + -0.362 omega + 0.009 theta omega + 1.064 omega^2 + -0.023 theta omega^2,3.0712109847e-02,-9.3352291842e-04,-3.6248428455e-01,7.6916001829e-06,9.0865947488e-03,1.0642989386e+00,0.0000000000e+00,-3.3226982885e-05,-2.2888592776e-02,0.0000000000e+00
58059,2025-03-14 08:00:00,nan,nan,nan,-0.770 1 + 0.004 theta + 6.052 omega + -0.020 theta omega + -10.908 omega^2 + 0.023 theta omega^2 + 7.753 omega^3,-0.995 1 + 0.005 theta + 6.393 omega + -0.025 theta omega + -13.441 omega^2 + 0.030 theta omega^2 + 9.209 omega^3,-9.9455919636e-01,5.0929885587e-03,6.3930490640e+00,0.0000000000e+00,-2.4944634920e-02,-1.3440687254e+01,0.0000000000e+00,0.0000000000e+00,3.0337796858e-02,9.2086352292e+00
58060,2025-03-14 08:05:00,nan,nan,nan,-2.058 1 + 0.090 theta + 11.902 omega + -0.001 theta^2 + -0.338 theta omega + -16.247 omega^2 + 0.003 theta^2 omega + 0.285 theta omega^2 + 4.642 omega^3,-4.183 1 + 0.183 theta + 22.150 omega + -0.003 theta^2 + -0.687 theta omega + -32.961 omega^2 + 0.005 theta^2 omega + 0.578 theta omega^2 + 9.352 omega^3,-4.1833552668e+00,1.8290972893e-01,2.2150194539e+01,-2.5886611046e-03,-6.8702657695e-01,-3.2960567380e+01,1.1809729205e-05,5.1221083512e-03,5.7811238853e-01,9.3523108580e+00
58061,2025-03-14 08:10:00,0.009969,0.292326,0.206826,0.001 1 + 0.001 theta + 0.982 omega + 0.013 theta omega + -0.307 omega^2 + -0.012 theta omega^2 + 0.891 omega^3,0.003 1 + 0.001 theta + 0.043 omega + 0.006 theta omega + 0.196 omega^2 + 0.010 theta omega^2 + 0.125 omega^3,3.2585303381e-03,1.0885954954e-03,4.3002631699e-02,3.0751220198e-05,6.2692354289e-03,1.9642142531e-01,0.0000000000e+00,1.2180098807e-04,9.7903613003e-03,1.2478032667e-01
58062,2025-03-14 08:15:00,0.064118,8.645163,6.113222,0.006 1 + -0.003 theta + 0.964 omega + 0.020 theta omega + -0.027 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.101 omega^3,0.012 1 + -0.006 theta + -0.069 omega + 0.038 theta omega + -0.070 omega^2 + -0.002 theta^2 omega + -0.036 theta omega^2 + 0.272 omega^3,1.1599970311e-02,-5.7309304146e-03,-6.8857045279e-02,4.6119541748e-04,3.8352338281e-02,-6.9859307309e-02,-3.0150598241e-06,-2.3437285584e-03,-3.6049854688e-02,2.7188292185e-01
58063,2025-03-14 08:20:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.234 omega + 0.012 theta omega + -1.128 omega^2 + -0.036 theta omega^2 + 2.173 omega^3,-0.152 1 + -0.006 theta + 2.368 omega + 0.059 theta omega + -12.100 omega^2 + -0.145 theta omega^2 + 20.794 omega^3,-1.5229574646e-01,-6.1623319430e-03,2.3675316767e+00,-2.6408922137e-07,5.8867277988e-02,-1.2099617746e+01,0.0000000000e+00,1.4159028337e-05,-1.4520085586e-01,2.0794205593e+01
58064,2025-03-14 08:25:00,0.025086,3.211379,2.270857,0.272 1 + -0.007 theta + -2.683 omega + 0.065 theta omega + 16.155 omega^2 + -0.142 theta omega^2 + -23.050 omega^3,0.429 1 + -0.011 theta + -5.845 omega + 0.105 theta omega + 25.613 omega^2 + -0.001 theta^2 omega + -0.229 theta omega^2 + -36.247 omega^3,4.2864405857e-01,-1.0968804741e-02,-5.8450776125e+00,8.5649869832e-05,1.0480346097e-01,2.5613393164e+01,0.0000000000e+00,-5.3196158408e-04,-2.2850732124e-01,-3.6246896133e+01
58065,2025-03-14 08:30:00,0.016274,0.403555,0.285588,0.198 1 + -0.003 theta + -2.052 omega + 0.035 theta omega + 15.430 omega^2 + -0.094 theta omega^2 + -25.475 omega^3,0.390 1 + -0.006 theta + -5.993 omega + 0.069 theta omega + 30.233 omega^2 + -0.188 theta omega^2 + -49.722 omega^3,3.8959682450e-01,-6.3887861856e-03,-5.9934293176e+00,2.3696444312e-05,6.9333457767e-02,3.0232689296e+01,0.0000000000e+00,-1.3524298195e-04,-1.8785615652e-01,-4.9722386601e+01
58066,2025-03-14 08:35:00,0.054900,3.492081,2.469579,0.936 omega + -0.002 theta omega + 1.093 omega^2 + -0.005 theta omega^2 + -4.611 omega^3,-0.002 1 + 0.001 theta + -0.093 omega + -0.008 theta omega + 1.971 omega^2 + -0.001 theta omega^2 + -8.703 omega^3,-1.6798688628e-03,6.9361647673e-04,-9.3307558126e-02,-1.1138959703e-05,-7.8289163776e-03,1.9705545956e+00,-1.0049800758e-06,3.4877636940e-04,-9.3488275527e-04,-8.7032978706e+00
58067,2025-03-14 08:40:00,0.009274,0.182841,0.129454,1.009 omega + 0.011 omega^2 + -0.001 theta omega^2 + -0.243 omega^3,0.017 omega + 0.015 omega^2 + -0.004 theta omega^2 + -0.369 omega^3,2.6004112439e-04,2.9853076907e-04,1.7477235646e-02,-3.5989983985e-05,2.6995021926e-04,1.5244637229e-02,-9.9639629220e-06,-2.9764098650e-04,-3.7814397746e-03,-3.6892656200e-01
58068,2025-03-14 08:45:00,0.044905,3.246128,2.295578,-0.021 1 + 0.001 theta + 1.279 omega + -0.014 theta omega + -1.044 omega^2 + 0.033 theta omega^2 + 0.740 omega^3,-0.037 1 + 0.002 theta + 0.489 omega + -0.024 theta omega + -1.805 omega^2 + 0.058 theta omega^2 + 1.318 omega^3,-3.6600835302e-02,2.2882318031e-03,4.8934087675e-01,-3.4712461282e-05,-2.4322985405e-02,-1.8050963083e+00,0.0000000000e+00,2.3996197831e-04,5.7531331437e-02,1.3176264647e+00
58069,2025-03-14 08:50:00,0.458840,15.065566,10.657903,0.002 1 + -0.001 theta + 1.012 omega + 0.009 theta omega + -0.396 omega^2 + -0.004 theta^2 omega + 0.142 theta omega^2 + -1.986 omega^3,0.005 1 + -0.002 theta + 0.027 omega + 0.017 theta omega + -0.790 omega^2 + -0.008 theta^2 omega + 0.277 theta omega^2 + -4.171 omega^3,4.5825104260e-03,-2.0319716608e-03,2.7269279484e-02,-2.8088608381e-04,1.7421661663e-02,-7.9001568178e-01,1.0739818521e-04,-8.3432752162e-03,2.7681768160e-01,-4.1712341316e+00
58070,2025-03-14 08:55:00,0.104996,14.499219,10.252765,-0.048 1 + -0.004 theta + 0.538 omega + -0.027 theta omega + -1.015 omega^2 + -0.037 theta omega^2 + 0.357 omega^3,-0.069 1 + -0.005 theta + -0.746 omega + -0.042 theta omega + -2.176 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.117 omega^3,-6.9041035786e-02,-5.1159292799e-03,-7.4570881735e-01,-9.6140744760e-05,-4.1546706859e-02,-2.1757385263e+00,0.0000000000e+00,-5.7564675799e-04,-6.4679883531e-02,-1.1172355885e+00
58071,2025-03-14 09:00:00,nan,nan,nan,0.001 1 + 0.987 omega + -0.002 theta omega + -0.023 omega^2 + -0.019 theta omega^2 + 0.789 omega^3,0.003 1 + -0.028 omega + -0.003 theta omega + -0.048 omega^2 + -0.041 theta omega^2 + 1.747 omega^3,2.6839044794e-03,3.4937850097e-04,-2.7909238017e-02,-3.3750207354e-04,-3.4016465460e-03,-4.8406059102e-02,-4.9186549253e-05,-1.8886073520e-04,-4.0551428460e-02,1.7471085715e+00
58072,2025-03-14 09:05:00,nan,nan,nan,-0.003 1 + 1.001 omega + -0.004 theta omega + 0.510 omega^2 + -0.036 theta omega^2 + 3.551 omega^3,-0.005 1 + 0.003 omega + -0.008 theta omega + 0.995 omega^2 + -0.073 theta omega^2 + 7.090 omega^3,-5.2672271681e-03,-4.9639412019e-04,2.9579427440e-03,6.2488882961e-05,-8.1280332937e-03,9.9472536510e-01,4.0528621117e-06,4.7092478226e-05,-7.2767352389e-02,7.0903250619e+00
58073,2025-03-14 09:10:00,0.066595,10.767357,7.613817,-0.024 1 + 0.001 theta + 0.409 omega + 0.011 theta omega + -4.538 omega^2 + 0.029 theta omega^2 + -11.117 omega^3,0.005 1 + 0.003 theta + -0.268 omega + 0.032 theta omega + -3.828 omega^2 + 0.085 theta omega^2 + -12.160 omega^3,4.7868125568e-03,2.9762042455e-03,-2.6833005011e-01,2.8299458998e-05,3.2128338481e-02,-3.8275458711e+00,0.0000000000e+00,1.7147502867e-04,8.4785522624e-02,-1.2159648617e+01
58074,2025-03-14 09:15:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.969 omega + -0.008 theta omega + -0.014 omega^2 + -0.027 theta omega^2 + 0.692 omega^3,-0.003 1 + -0.004 theta + -0.068 omega + -0.001 theta^2 + -0.017 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + 1.619 omega^3,-2.9728601701e-03,-3.8887511736e-03,-6.7758189374e-02,-9.5238922684e-04,-1.6867999976e-02,-3.2313948292e-02,-6.0172832697e-05,-1.0352896055e-03,-5.2255878049e-02,1.6188392435e+00
58075,2025-03-14 09:20:00,0.093523,6.318503,4.468345,-0.003 1 + 0.001 theta + 0.961 omega + 0.018 theta omega + 0.185 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + 0.489 omega^3,-0.005 1 + 0.002 theta + -0.077 omega + 0.036 theta omega + 0.376 omega^2 + -0.004 theta^2 omega + -0.097 theta omega^2 + 0.939 omega^3,-4.9549168958e-03,1.8298986731e-03,-7.7061733257e-02,3.4628518429e-05,3.5553769048e-02,3.7562131499e-01,-2.6861781007e-05,-3.5021108271e-03,-9.7411140346e-02,9.3908752079e-01
58076,2025-03-14 09:25:00,0.025235,0.865988,0.612606,0.001 theta + 1.015 omega + -0.006 theta omega + 0.181 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.529 omega^3,-0.001 1 + 0.001 theta + 0.030 omega + -0.012 theta omega + 0.364 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -3.006 omega^3,-9.5688816871e-04,1.4741058763e-03,2.9630880584e-02,1.5286134879e-04,-1.1635726608e-02,3.6421331764e-01,-2.5456506913e-06,-1.3428510697e-03,3.7992690399e-02,-3.0064081048e+00
58077,2025-03-14 09:30:00,0.095757,4.483308,3.170901,-0.001 theta + 1.002 omega + 0.001 theta^2 + -0.005 theta omega + 0.181 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.396 omega^3,-0.002 theta + 0.003 omega + 0.001 theta^2 + -0.011 theta omega + 0.371 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + 0.970 omega^3,-4.2505431562e-04,-2.4499947708e-03,3.3655600100e-03,1.1855877441e-03,-1.0967261192e-02,3.7067115338e-01,-1.2703976180e-04,1.4336118462e-03,-9.5385097410e-02,9.7024705920e-01
58078,2025-03-14 09:35:00,0.033447,1.210646,0.856382,0.001 1 + 1.027 omega + -0.002 theta omega + -0.165 omega^2 + -0.005 theta omega^2 + 0.276 omega^3,0.002 1 + -0.001 theta + 0.055 omega + -0.005 theta omega + -0.341 omega^2 + -0.012 theta omega^2 + 0.691 omega^3,2.2210538030e-03,-6.6522696373e-04,5.4906891358e-02,5.2357722302e-05,-4.6378138138e-03,-3.4139163398e-01,-1.6342597742e-06,3.1849494584e-04,-1.2062632967e-02,6.9142542818e-01
58079,2025-03-14 09:40:00,0.065415,2.619386,1.852763,-0.001 1 + 0.998 omega + -0.002 theta omega + -0.114 omega^2 + 0.021 theta omega^2 + 0.477 omega^3,-0.002 1 + 0.001 theta + -0.003 omega + -0.005 theta omega + -0.155 omega^2 + 0.041 theta omega^2 + 0.674 omega^3,-2.1544381530e-03,9.7618176160e-04,-3.4549453073e-03,-7.6156322084e-05,-4.7025228773e-03,-1.5518105024e-01,0.0000000000e+00,2.7732206586e-04,4.1150832709e-02,6.7409494394e-01
58080,2025-03-14 09:45:00,0.032130,1.754632,1.240920,0.003 1 + -0.001 theta + 1.040 omega + -0.001 theta omega + -0.187 omega^2 + -0.025 theta omega^2 + -1.699 omega^3,0.006 1 + -0.001 theta + 0.080 omega + -0.001 theta^2 + -0.003 theta omega + -0.374 omega^2 + -0.050 theta omega^2 + -3.383 omega^3,6.3274342456e-03,-1.4815069039e-03,7.9646396279e-02,-5.3953246371e-04,-3.0302115673e-03,-3.7369318427e-01,-2.8776399992e-05,-4.9011034801e-04,-5.0243378102e-02,-3.3828849099e+00
58081,2025-03-14 09:50:00,0.033661,3.410705,2.411850,0.110 1 + -0.003 theta + -0.754 omega + 0.038 theta omega + 8.972 omega^2 + -0.105 theta omega^2 + -14.430 omega^3,0.219 1 + -0.007 theta + -3.486 omega + 0.075 theta omega + 17.791 omega^2 + -0.212 theta omega^2 + -28.448 omega^3,2.1869857743e-01,-6.5718080357e-03,-3.4856601607e+00,4.8264124170e-05,7.5470452256e-02,1.7790574455e+01,0.0000000000e+00,-3.1746386448e-04,-2.1244033834e-01,-2.8447711258e+01
58082,2025-03-14 09:55:00,0.032050,1.714507,1.212551,0.201 1 + -0.020 theta + -0.787 omega + 0.001 theta^2 + 0.119 theta omega + 4.455 omega^2 + -0.002 theta^2 omega + -0.154 theta omega^2 + -2.072 omega^3,0.397 1 + -0.039 theta + -3.541 omega + 0.001 theta^2 + 0.235 theta omega + 8.794 omega^2 + -0.004 theta^2 omega + -0.304 theta omega^2 + -3.957 omega^3,3.9734708470e-01,-3.9390420272e-02,-3.5413204285e+00,1.3052945457e-03,2.3524658660e-01,8.7940523853e+00,-1.4524679930e-05,-3.8836899275e-03,-3.0367509452e-01,-3.9572853894e+00
58083,2025-03-14 10:00:00,0.030671,0.515072,0.364856,-0.001 1 + 1.067 omega + -0.021 theta omega + -0.109 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + -0.585 omega^3,-0.002 1 + 0.129 omega + -0.042 theta omega + -0.163 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + -1.388 omega^3,-2.0112064322e-03,-7.8072761558e-05,1.2889276134e-01,3.4629093752e-04,-4.1605058592e-02,-1.6302771338e-01,-3.7687766756e-05,3.2410666599e-03,2.6753754127e-02,-1.3878078229e+00
58084,2025-03-14 10:05:00,0.042653,1.592432,1.126423,-0.001 1 + 1.000 omega + -0.002 theta omega + 0.105 omega^2 + 0.001 theta omega^2 + -0.229 omega^3,-0.001 1 + 0.003 omega + -0.002 theta omega + 0.111 omega^2 + -0.012 theta omega^2 + 0.418 omega^3,-1.1565664027e-03,2.2670992886e-04,3.3753817988e-03,-7.2884154808e-06,-2.3893420423e-03,1.1064940464e-01,0.0000000000e+00,1.1554941985e-04,-1.1563370737e-02,4.1783712347e-01
58085,2025-03-14 10:10:00,0.051029,4.685931,3.313650,0.935 omega + 0.001 theta omega + 1.199 omega^2 + -0.037 theta omega^2 + -4.651 omega^3,0.001 1 + 0.001 theta + -0.123 omega + 0.002 theta omega + 2.345 omega^2 + -0.072 theta omega^2 + -9.113 omega^3,6.5767385918e-04,6.8803443006e-04,-1.2284042794e-01,-7.1804755296e-05,1.7138227331e-03,2.3452236484e+00,1.7161316196e-06,2.0589717115e-04,-7.1923576354e-02,-9.1126077232e+00
58086,2025-03-14 10:15:00,0.046708,3.873317,2.739048,-0.002 1 + 0.951 omega + -0.004 theta omega + 0.958 omega^2 + -0.002 theta omega^2 + -3.550 omega^3,-0.004 1 + 0.001 theta + -0.091 omega + -0.008 theta omega + 1.892 omega^2 + -0.005 theta omega^2 + -6.985 omega^3,-4.0138875310e-03,1.0009497665e-03,-9.0671435244e-02,-3.1800745062e-05,-8.2801017789e-03,1.8919683320e+00,0.0000000000e+00,2.9296554393e-04,-5.3521196621e-03,-6.9852172352e+00
58087,2025-03-14 10:20:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.165 omega + -0.007 theta omega + -1.419 omega^2 + 0.005 theta omega^2 + 4.688 omega^3,-0.025 1 + 0.004 theta + 0.342 omega + -0.014 theta omega + -2.935 omega^2 + 0.011 theta omega^2 + 9.652 omega^3,-2.5391835270e-02,3.5981813270e-03,3.4163222918e-01,-1.5619983492e-04,-1.3948087314e-02,-2.9349274305e+00,1.9642725879e-06,3.1558521493e-04,1.0731031480e-02,9.6521315407e+00
58088,2025-03-14 10:25:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.163 omega + -0.026 theta omega + -0.551 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.249 omega^3,-0.021 1 + 0.006 theta + 0.307 omega + -0.048 theta omega + -0.962 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + 0.176 omega^3,-2.1327480894e-02,6.0982165576e-03,3.0730176247e-01,-4.3736497158e-04,-4.7970021749e-02,-9.6204079489e-01,6.6317725265e-06,1.7477169231e-03,7.7713886630e-02,1.7622946006e-01
58089,2025-03-14 10:30:00,nan,nan,nan,-0.001 1 + 1.052 omega + 0.010 theta omega + -1.390 omega^2 + -0.085 theta omega^2 + 8.755 omega^3,-0.004 1 + 0.001 theta + 0.072 omega + 0.014 theta omega + -2.074 omega^2 + -0.128 theta omega^2 + 14.043 omega^3,-4.2569002562e-03,7.1981737394e-04,7.1660475065e-02,-8.5061299218e-05,1.4219239673e-02,-2.0741011970e+00,1.0538238459e-06,3.0359955380e-04,-1.2827694054e-01,1.4043260788e+01
58090,2025-03-14 10:35:00,0.046803,2.930171,2.072208,0.020 1 + -0.004 theta + 0.608 omega + 0.047 theta omega + 2.331 omega^2 + -0.001 theta^2 omega + -0.147 theta omega^2 + -3.935 omega^3,0.040 1 + -0.008 theta + -0.788 omega + 0.095 theta omega + 4.757 omega^2 + -0.003 theta^2 omega + -0.300 theta omega^2 + -8.125 omega^3,4.0333136206e-02,-7.5109135349e-03,-7.8794995375e-01,4.1101111960e-04,9.4538589685e-02,4.7569649363e+00,-5.5661584380e-06,-2.5568616044e-03,-2.9965130505e-01,-8.1249248434e+00
58091,2025-03-14 10:40:00,0.349302,18.727447,13.244608,-0.003 1 + 0.004 theta + 0.978 omega + -0.001 theta^2 + -0.004 theta omega + 1.156 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + -6.132 omega^3,-0.006 1 + 0.008 theta + -0.041 omega + -0.002 theta^2 + -0.009 theta omega + 2.320 omega^2 + 0.002 theta^2 omega + -0.332 theta omega^2 + -12.106 omega^3,-6.4557086736e-03,8.1611665231e-03,-4.0841041965e-02,-1.8956829739e-03,-9.4655261683e-03,2.3195073226e+00,1.2246173336e-04,2.4739692299e-03,-3.3176793058e-01,-1.2106260333e+01
58092,2025-03-14 10:45:00,0.073424,9.216398,6.517184,0.001 1 + -0.002 theta + 1.011 omega + 0.002 theta omega + 0.941 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -8.299 omega^3,0.001 1 + -0.004 theta + 0.022 omega + 0.004 theta omega + 1.869 omega^2 + -0.002 theta^2 omega + 0.180 theta omega^2 + -16.513 omega^3,1.0229763930e-03,-3.5039561820e-03,2.2212815954e-02,2.3531851216e-04,4.1370254565e-03,1.8687188741e+00,-1.4933864900e-06,-1.6163351235e-03,1.7996443915e-01,-1.6513423386e+01
58093,2025-03-14 10:50:00,0.023502,3.315141,2.344218,0.008 1 + -0.001 theta + 0.865 omega + 0.024 theta omega + -0.577 omega^2 + -0.143 theta omega^2 + 9.998 omega^3,0.015 1 + -0.002 theta + -0.210 omega + 0.051 theta omega + -1.885 omega^2 + -0.308 theta omega^2 + 23.238 omega^3,1.4566193498e-02,-1.8487969732e-03,-2.0997740091e-01,-2.3779589670e-05,5.1098093703e-02,-1.8848903836e+00,0.0000000000e+00,2.3250770810e-04,-3.0778923286e-01,2.3238442195e+01
58094,2025-03-14 10:55:00,nan,nan,nan,0.003 1 + 0.886 omega + 0.033 theta omega + 0.313 omega^2 + 0.001 theta^2 omega + -0.224 theta omega^2 + 3.639 omega^3,0.005 1 + -0.229 omega + 0.067 theta omega + 0.627 omega^2 + 0.001 theta^2 omega + -0.448 theta omega^2 + 7.353 omega^3,5.4938279568e-03,5.1330624688e-05,-2.2892430752e-01,-4.6981720001e-04,6.6645734845e-02,6.2698862669e-01,1.6941173742e-05,1.2011494514e-03,-4.4816129097e-01,7.3533939698e+00
58095,2025-03-14 11:00:00,0.030257,0.744776,0.527071,0.006 theta + 1.084 omega + 0.002 theta^2 + 0.015 theta omega + 1.437 omega^2 + 0.215 theta omega^2 + 0.855 omega^3,0.013 theta + 0.167 omega + 0.004 theta^2 + 0.029 theta omega + 2.800 omega^2 + 0.420 theta omega^2 + 1.350 omega^3,3.8110932796e-05,1.2697854895e-02,1.6682020617e-01,3.5097713109e-03,2.9403707262e-02,2.7998387842e+00,2.3485635460e-04,1.2910110404e-04,4.1980123677e-01,1.3496934495e+00
