Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8903,2024-09-15 01:15:00,0.314337,13.915338,9.842140,1.004 omega + -0.003 theta omega + 0.031 omega^2 + 0.001 theta omega^2 + 0.001 omega^3,-0.001 1 + -0.001 theta + 0.010 omega + -0.006 theta omega + 0.047 omega^2 + 0.003 theta omega^2 + -0.073 omega^3,-7.5858299845e-04,-1.0270577457e-03,1.0291494662e-02,-3.3532742261e-05,-5.6100941090e-03,4.7026694780e-02,0.0000000000e+00,-2.2111368618e-04,2.8032746747e-03,-7.3119807152e-02
8904,2024-09-15 01:20:00,0.162038,5.192780,3.673637,0.004 1 + -0.003 theta + 1.059 omega + -0.001 theta^2 + 0.005 theta omega + -0.448 omega^2 + -0.039 theta omega^2 + -1.286 omega^3,0.008 1 + -0.006 theta + 0.117 omega + -0.001 theta^2 + 0.009 theta omega + -0.893 omega^2 + -0.078 theta omega^2 + -2.519 omega^3,8.1673354833e-03,-5.8440979612e-03,1.1740243244e-01,-1.4097017738e-03,9.4462904264e-03,-8.9320083794e-01,-7.3955244367e-05,-3.1948420695e-05,-7.8164941621e-02,-2.5194180801e+00
8905,2024-09-15 01:25:00,0.056904,9.319219,6.589806,0.063 1 + -0.004 theta + 0.099 omega + 0.047 theta omega + 3.214 omega^2 + -0.132 theta omega^2 + -0.448 omega^3,0.024 1 + -0.001 theta + -0.680 omega + 0.022 theta omega + 5.278 omega^2 + -0.104 theta omega^2 + -10.746 omega^3,2.4447758625e-02,-1.3938165409e-03,-6.7997387837e-01,1.9460206677e-05,2.2115280196e-02,5.2780351014e+00,0.0000000000e+00,-7.3013234223e-05,-1.0448097838e-01,-1.0746136775e+01
8906,2024-09-15 01:30:00,0.045406,4.726661,3.342408,0.015 1 + 0.713 omega + 0.007 theta omega + 1.493 omega^2 + -0.037 theta omega^2 + -1.323 omega^3,0.031 1 + -0.001 theta + -0.575 omega + 0.014 theta omega + 3.003 omega^2 + -0.073 theta omega^2 + -2.802 omega^3,3.0825084442e-02,-6.7172745183e-04,-5.7484254255e-01,-8.7694768522e-06,1.4080016771e-02,3.0029801834e+00,0.0000000000e+00,7.0079921151e-05,-7.2771150437e-02,-2.8016469438e+00
8907,2024-09-15 01:35:00,0.027521,1.065979,0.754012,-0.003 1 + 0.919 omega + -0.002 theta omega + -0.851 omega^2 + 0.011 theta omega^2 + -3.201 omega^3,-0.033 omega + 0.004 theta omega + -0.700 omega^2 + 0.011 theta omega^2 + -2.502 omega^3,-1.4222922394e-04,1.4507299378e-04,-3.2592505317e-02,0.0000000000e+00,3.5556786251e-03,-6.9952208933e-01,0.0000000000e+00,2.2502121008e-06,1.0941246451e-02,-2.5018974401e+00
8908,2024-09-15 01:40:00,0.183608,2.315054,1.642131,0.001 1 + 0.001 theta + 1.001 omega + -0.004 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -0.081 omega^3,0.002 1 + 0.001 theta + 0.002 omega + 0.001 theta^2 + -0.009 theta omega + -0.331 omega^2 + 0.003 theta^2 omega + -0.166 theta omega^2 + 0.003 omega^3,1.6128417396e-03,1.4099722765e-03,2.0373998413e-03,7.6376182168e-04,-9.4845791725e-03,-3.3052092588e-01,-3.5596729272e-04,3.1299771444e-03,-1.6557280832e-01,3.0903334800e-03
8909,2024-09-15 01:45:00,0.009465,0.141922,0.100577,-0.001 1 + 1.000 omega + 0.049 omega^2 + -0.015 theta omega^2 + 0.104 omega^3,-0.001 1 + 0.098 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.279 omega^3,-1.2311889984e-03,-1.3366873597e-04,-1.5040071256e-04,-1.0470426893e-05,-3.1258899612e-04,9.8247954263e-02,-3.3609581219e-06,6.4183565160e-04,-3.0911257956e-02,2.7905906427e-01
8910,2024-09-15 01:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.993 omega + -0.003 theta omega + 0.017 omega^2 + -0.008 theta omega^2 + 0.407 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + -0.006 theta omega + 0.047 omega^2 + -0.017 theta omega^2 + 0.879 omega^3,-1.8128014149e-03,-1.2267324619e-03,-1.2685554872e-02,-1.3634301325e-04,-5.9624412386e-03,4.6614165195e-02,-3.8193357800e-06,-1.9341056889e-04,-1.7408247112e-02,8.7923384278e-01
8911,2024-09-15 01:55:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.165 omega + 0.018 theta omega + 0.499 omega^2 + 0.037 theta omega^2 + -0.768 omega^3,0.023 1 + 0.003 theta + 0.327 omega + 0.036 theta omega + 0.938 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + -1.637 omega^3,2.3027448432e-02,2.5648607185e-03,3.2663432774e-01,5.4332602590e-06,3.5773249475e-02,9.3797932618e-01,-3.7518767270e-06,9.6966784128e-04,7.0485745978e-02,-1.6365205549e+00
8912,2024-09-15 02:00:00,0.174118,10.429819,7.376023,0.001 1 + -0.002 theta + 1.011 omega + 0.003 theta omega + 0.278 omega^2 + -0.019 theta omega^2 + -0.876 omega^3,0.002 1 + -0.005 theta + 0.022 omega + 0.001 theta^2 + 0.006 theta omega + 0.563 omega^2 + -0.039 theta omega^2 + -1.718 omega^3,2.3449315537e-03,-4.6715551424e-03,2.1996946757e-02,5.1267261658e-04,6.0006386049e-03,5.6263361977e-01,-1.3351216238e-05,-2.5256380294e-04,-3.9228491365e-02,-1.7175582096e+00
8913,2024-09-15 02:05:00,0.072395,3.116353,2.204189,0.001 1 + 0.988 omega + -0.004 theta omega + 0.002 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.820 omega^3,0.002 1 + -0.021 omega + -0.009 theta omega + 0.017 omega^2 + 0.003 theta^2 omega + -0.021 theta omega^2 + 1.474 omega^3,1.7774495431e-03,-2.2290060708e-04,-2.1406059412e-02,-1.3977749115e-05,-9.0691838542e-03,1.6860393431e-02,-1.7910521337e-05,2.8714334807e-03,-2.1364014379e-02,1.4738910564e+00
8914,2024-09-15 02:10:00,0.086264,2.262743,1.601163,0.001 1 + -0.001 theta + 1.003 omega + 0.203 omega^2 + -0.007 theta omega^2 + -0.223 omega^3,0.002 1 + -0.003 theta + 0.011 omega + 0.007 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.583 omega^3,1.8842580175e-03,-3.0531161132e-03,1.0569276846e-02,2.8000984976e-04,7.1154003217e-03,3.4632155697e-01,0.0000000000e+00,-1.4910091292e-03,3.3813476949e-02,-1.5826105857e+00
8915,2024-09-15 02:15:00,0.183051,6.913417,4.890237,-0.027 1 + 0.002 theta + 1.146 omega + -0.012 theta omega + 0.117 omega^2 + -0.005 theta omega^2 + -0.349 omega^3,-0.056 1 + 0.004 theta + 0.305 omega + -0.025 theta omega + 0.206 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -0.631 omega^3,-5.5837955777e-02,4.2722262957e-03,3.0459332515e-01,-2.4461202813e-05,-2.4821114971e-02,2.0599602600e-01,-2.3745794119e-06,5.1157676478e-04,-9.6864161583e-03,-6.3080608784e-01
8916,2024-09-15 02:20:00,0.055701,3.703092,2.618778,0.002 1 + 1.043 omega + 0.003 theta omega + -0.176 omega^2 + -0.041 theta omega^2 + -1.991 omega^3,0.004 1 + 0.001 theta + 0.086 omega + 0.007 theta omega + -0.346 omega^2 + -0.080 theta omega^2 + -3.928 omega^3,4.1332881518e-03,7.7162862933e-04,8.5856922466e-02,-2.3712734105e-04,7.1727914551e-03,-3.4581953630e-01,-2.8797089451e-05,7.2886335604e-06,-7.9643484642e-02,-3.9281153685e+00
8917,2024-09-15 02:25:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.306 omega + 0.006 theta omega + -2.267 omega^2 + 0.019 theta omega^2 + 4.004 omega^3,-0.023 1 + -0.002 theta + 0.627 omega + 0.012 theta omega + -4.630 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 8.202 omega^3,-2.2575699300e-02,-1.9027476657e-03,6.2718355299e-01,6.2478568328e-05,1.1512424011e-02,-4.6299983922e+00,0.0000000000e+00,-5.4072889278e-04,3.8168112209e-02,8.2024939139e+00
8918,2024-09-15 02:30:00,nan,nan,nan,1.011 omega + 0.005 theta omega + -0.232 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.300 omega^3,-0.001 theta + 0.026 omega + 0.011 theta omega + -0.511 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + 0.921 omega^3,5.3967849604e-05,-5.0707132885e-04,2.6012106201e-02,1.7600396082e-05,1.0798633534e-02,-5.1091945478e-01,7.0589772295e-06,-1.9503897314e-03,7.2624720257e-02,9.2085369735e-01
8919,2024-09-15 02:35:00,0.118674,5.433684,3.843111,0.025 1 + -0.012 theta + 0.799 omega + 0.001 theta^2 + 0.078 theta omega + 0.273 omega^2 + -0.005 theta^2 omega + -0.091 theta omega^2 + -0.436 omega^3,0.049 1 + -0.023 theta + -0.396 omega + 0.003 theta^2 + 0.154 theta omega + 0.521 omega^2 + -0.011 theta^2 omega + -0.180 theta omega^2 + -0.779 omega^3,4.9439980799e-02,-2.3133144599e-02,-3.9569662496e-01,2.9365510881e-03,1.5370371543e-01,5.2142426196e-01,-1.1282476851e-04,-1.0787776485e-02,-1.7977071985e-01,-7.7863146143e-01
8920,2024-09-15 02:40:00,0.018397,0.325870,0.230792,0.003 1 + -0.001 theta + 1.034 omega + -0.005 theta omega + -0.235 omega^2 + 0.005 theta omega^2 + 0.672 omega^3,0.005 1 + -0.002 theta + 0.069 omega + -0.009 theta omega + -0.456 omega^2 + 0.011 theta omega^2 + 1.291 omega^3,5.3047387820e-03,-2.2033630473e-03,6.9449514225e-02,2.2878946264e-04,-9.0802685854e-03,-4.5638274296e-01,-6.0503329858e-06,2.3222473685e-04,1.0873874742e-02,1.2909568479e+00
8921,2024-09-15 02:45:00,0.019974,1.607310,1.136628,-0.001 1 + -0.002 theta + 1.086 omega + 0.011 theta omega + -0.248 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -3.148 omega^3,-0.002 1 + -0.003 theta + 0.164 omega + 0.020 theta omega + -0.570 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -5.773 omega^3,-1.6864089110e-03,-3.0815967109e-03,1.6423385285e-01,1.1056362653e-04,2.0111644523e-02,-5.6988877207e-01,0.0000000000e+00,-9.6890281715e-04,5.3635373986e-02,-5.7733956978e+00
8922,2024-09-15 02:50:00,0.030913,2.020630,1.428968,0.001 1 + 0.001 theta + 0.962 omega + -0.005 theta omega + 0.344 omega^2 + -0.003 theta omega^2 + -0.343 omega^3,0.027 1 + -0.001 theta + -0.520 omega + 0.019 theta omega + 2.974 omega^2 + -0.077 theta omega^2 + -4.413 omega^3,2.7447727976e-02,-1.1530615520e-03,-5.1951977952e-01,0.0000000000e+00,1.8726337194e-02,2.9739804534e+00,0.0000000000e+00,-1.1784026672e-05,-7.6984942779e-02,-4.4125220239e+00
8923,2024-09-15 02:55:00,0.014602,0.910305,0.643766,-0.002 1 + -0.001 theta + 1.026 omega + -0.002 theta omega + 0.422 omega^2 + -0.015 theta omega^2 + 1.798 omega^3,-0.003 1 + -0.002 theta + 0.052 omega + -0.004 theta omega + 0.806 omega^2 + -0.026 theta omega^2 + 3.365 omega^3,-2.9781770244e-03,-1.7217484556e-03,5.2121521399e-02,-1.4996036313e-04,-4.0906602836e-03,8.0567699126e-01,-3.6361990633e-06,4.1602682225e-06,-2.6144080832e-02,3.3646383991e+00
8924,2024-09-15 03:00:00,0.017262,0.629361,0.445193,-0.003 1 + -0.001 theta + 0.909 omega + -0.008 theta omega + -0.959 omega^2 + -0.040 theta omega^2 + -2.879 omega^3,-0.005 1 + -0.001 theta + -0.173 omega + -0.015 theta omega + -1.873 omega^2 + -0.076 theta omega^2 + -5.658 omega^3,-5.4754043471e-03,-1.4452712286e-03,-1.7278477543e-01,-1.1017654874e-04,-1.5251698473e-02,-1.8725190489e+00,-2.7308936861e-06,-3.1915819697e-04,-7.6291614458e-02,-5.6580060720e+00
8925,2024-09-15 03:05:00,nan,nan,nan,0.015 1 + 0.001 theta + 1.317 omega + 0.016 theta omega + 2.143 omega^2 + 0.045 theta omega^2 + 5.129 omega^3,0.029 1 + 0.001 theta + 0.621 omega + 0.032 theta omega + 4.197 omega^2 + 0.087 theta omega^2 + 10.130 omega^3,2.9214870621e-02,1.3859308517e-03,6.2052317208e-01,-8.9206844735e-05,3.1558746531e-02,4.1967775464e+00,-3.9313850740e-06,3.2399935911e-04,8.7195455602e-02,1.0129678845e+01
8926,2024-09-15 03:10:00,0.059078,5.314350,3.758045,-0.006 1 + -0.001 theta + 0.884 omega + -0.017 theta omega + -0.845 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -3.195 omega^3,-0.011 1 + -0.002 theta + -0.224 omega + -0.033 theta omega + -1.663 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -6.284 omega^3,-1.1153624477e-02,-2.2387101102e-03,-2.2444149908e-01,-3.8724160789e-05,-3.3460630393e-02,-1.6629480296e+00,2.0123322106e-06,-1.1638630305e-03,-3.4587571720e-02,-6.2836743285e+00
8927,2024-09-15 03:15:00,nan,nan,nan,-0.001 theta + 1.045 omega + 0.004 theta omega + 0.079 omega^2 + -0.022 theta omega^2 + 0.564 omega^3,0.001 1 + -0.001 theta + 0.087 omega + 0.008 theta omega + 0.112 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 1.015 omega^3,8.2563265186e-04,-1.1679246036e-03,8.6834944737e-02,-1.1565080218e-04,7.7776887223e-03,1.1176266138e-01,-3.7507927840e-06,6.2794863743e-04,-4.4052189304e-02,1.0152396250e+00
8928,2024-09-15 03:20:00,0.021241,1.098984,0.777244,0.003 1 + 0.001 theta + 1.014 omega + -0.001 theta omega + -0.080 omega^2 + -0.009 theta omega^2 + -0.403 omega^3,0.007 1 + 0.001 theta + 0.029 omega + -0.002 theta omega + -0.170 omega^2 + -0.019 theta omega^2 + -0.800 omega^3,6.8700775203e-03,1.1792610336e-03,2.8757043237e-02,1.5462203466e-06,-1.8961186822e-03,-1.7000244282e-01,-3.9595501242e-06,-2.2757727700e-04,-1.8742427400e-02,-8.0032610595e-01
8929,2024-09-15 03:25:00,nan,nan,nan,-0.028 1 + 0.004 theta + 1.405 omega + -0.054 theta omega + -1.360 omega^2 + 0.002 theta^2 omega + 0.090 theta omega^2 + 1.907 omega^3,-0.058 1 + 0.009 theta + 0.860 omega + -0.117 theta omega + -3.126 omega^2 + 0.004 theta^2 omega + 0.206 theta omega^2 + 4.377 omega^3,-5.7647594114e-02,8.7019875470e-03,8.6007970442e-01,-3.2250122591e-04,-1.1655523569e-01,-3.1257130011e+00,0.0000000000e+00,3.8194721972e-03,2.0630082749e-01,4.3770635829e+00
8930,2024-09-15 03:30:00,0.008593,0.194845,0.137910,0.002 1 + 0.001 theta + 1.037 omega + -0.008 theta omega + -0.952 omega^2 + -0.007 theta omega^2 + 4.712 omega^3,0.002 1 + -0.001 theta + 0.064 omega + 0.009 theta omega + -1.036 omega^2 + -0.031 theta omega^2 + 3.576 omega^3,2.2359400413e-03,-6.9094697997e-04,6.4182055998e-02,-5.8620869161e-06,9.3104129507e-03,-1.0363036956e+00,0.0000000000e+00,3.1498150520e-05,-3.1390554175e-02,3.5762683369e+00
8931,2024-09-15 03:35:00,nan,nan,nan,0.001 1 + 0.938 omega + 0.035 theta omega + -1.251 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + 11.250 omega^3,0.002 1 + -0.122 omega + 0.071 theta omega + -2.541 omega^2 + -0.004 theta^2 omega + -0.151 theta omega^2 + 22.843 omega^3,1.7931825867e-03,2.4133903005e-04,-1.2222765271e-01,-3.3484377871e-04,7.0570322419e-02,-2.5406173544e+00,2.7398220652e-05,-3.8175629946e-03,-1.5147658012e-01,2.2842666836e+01
8932,2024-09-15 03:40:00,0.021525,1.196174,0.845959,0.070 1 + -0.001 theta + 0.178 omega + 0.017 theta omega + 2.429 omega^2 + -0.054 theta omega^2 + -0.194 omega^3,0.157 1 + -0.003 theta + -1.815 omega + 0.041 theta omega + 5.327 omega^2 + -0.119 theta omega^2 + -0.630 omega^3,1.5653131284e-01,-3.4283729214e-03,-1.8150364183e+00,-6.2003532291e-06,4.1416422079e-02,5.3272516830e+00,0.0000000000e+00,3.2113932824e-06,-1.1892756731e-01,-6.2963600448e-01
8933,2024-09-15 03:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.984 omega + 0.008 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.803 omega^3,-0.002 1 + -0.001 theta + -0.033 omega + 0.016 theta omega + -0.191 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 3.605 omega^3,-2.2836146064e-03,-1.4937155010e-03,-3.2616606476e-02,-3.5976915435e-04,1.6492005711e-02,-1.9079969728e-01,-1.9398266692e-05,1.2557938087e-03,-2.0121134328e-02,3.6049237110e+00
8934,2024-09-15 03:50:00,0.010764,0.386916,0.273697,-0.004 1 + 1.007 omega + 0.003 theta omega + 0.189 omega^2 + 0.010 theta omega^2 + 0.474 omega^3,-0.009 1 + 0.016 omega + 0.007 theta omega + 0.377 omega^2 + 0.022 theta omega^2 + 0.919 omega^3,-8.8896410892e-03,-4.3091631693e-04,1.6058854971e-02,-2.8645650804e-05,7.2390703692e-03,3.7686618845e-01,-6.0824513777e-07,1.1583858008e-04,2.2389594340e-02,9.1932571051e-01
8935,2024-09-15 03:55:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.007 omega + -0.002 theta omega + 0.246 omega^2 + 0.303 theta omega^2 + -2.226 omega^3,-0.001 1 + -0.004 theta + 0.016 omega + -0.001 theta^2 + -0.002 theta omega + 0.486 omega^2 + 0.584 theta omega^2 + -4.324 omega^3,-1.0749517520e-03,-3.5820628983e-03,1.5699304285e-02,-8.6589817888e-04,-2.2698060587e-03,4.8648235073e-01,3.8675953566e-05,-1.6668583592e-04,5.8361636308e-01,-4.3242671358e+00
8936,2024-09-15 04:00:00,nan,nan,nan,-0.001 theta + 0.991 omega + 0.005 theta omega + -0.101 omega^2 + -0.001 theta omega^2 + 1.412 omega^3,-0.001 1 + -0.001 theta + -0.016 omega + 0.010 theta omega + -0.216 omega^2 + -0.002 theta omega^2 + 2.770 omega^3,-5.2300296978e-04,-1.2239870675e-03,-1.5963499992e-02,-2.2258245536e-04,1.0390337804e-02,-2.1558773412e-01,-7.1947722623e-06,2.1624276694e-04,-1.9840051689e-03,2.7704535156e+00
8937,2024-09-15 04:05:00,0.047035,1.805412,1.277052,-0.003 1 + -0.003 theta + 0.874 omega + -0.001 theta^2 + -0.031 theta omega + -0.665 omega^2 + -0.002 theta^2 omega + -0.108 theta omega^2 + 0.301 omega^3,-0.006 1 + -0.006 theta + -0.249 omega + -0.001 theta^2 + -0.061 theta omega + -1.326 omega^2 + -0.004 theta^2 omega + -0.216 theta omega^2 + 0.649 omega^3,-6.3024343420e-03,-6.3238906402e-03,-2.4929580233e-01,-1.3389106557e-03,-6.1259816455e-02,-1.3255342504e+00,-7.4512466242e-05,-3.6521231076e-03,-2.1557734369e-01,6.4864084707e-01
8938,2024-09-15 04:10:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.106 omega + 0.011 theta omega + 0.923 omega^2 + 0.004 theta omega^2 + 3.747 omega^3,0.009 1 + 0.003 theta + 0.219 omega + 0.023 theta omega + 1.902 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 7.828 omega^3,9.2941321819e-03,2.6948670301e-03,2.1931928541e-01,1.5123880301e-04,2.3257387628e-02,1.9022833092e+00,1.9787610679e-06,8.2883194864e-04,6.2564558708e-03,7.8279538508e+00
8939,2024-09-15 04:15:00,1.101495,8.310229,5.927613,-0.001 theta + 1.017 omega + -0.002 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.505 omega^3,-0.001 theta + 0.032 omega + -0.004 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -0.901 omega^3,2.8069347351e-04,-1.4659019851e-03,3.2265845849e-02,8.1127341463e-06,-3.7656436142e-03,1.2491187514e-01,1.0285193433e-05,-1.0783023218e-03,9.3434949241e-02,-9.0060312107e-01
8940,2024-09-15 04:20:00,0.048924,4.211810,2.978400,-0.020 1 + -0.003 theta + 0.771 omega + -0.018 theta omega + -0.598 omega^2 + -0.037 theta omega^2 + 0.430 omega^3,-0.040 1 + -0.005 theta + -0.444 omega + -0.036 theta omega + -1.125 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 0.942 omega^3,-3.9633935978e-02,-5.1368135064e-03,-4.4362816024e-01,-2.2221167343e-04,-3.5864194869e-02,-1.1245989626e+00,-3.2201738586e-06,-6.1541300272e-04,-7.0903834746e-02,9.4186635083e-01
8941,2024-09-15 04:25:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.017 omega + 0.004 theta omega + 0.054 omega^2 + 0.023 theta omega^2 + -0.304 omega^3,0.002 1 + 0.003 theta + 0.035 omega + 0.001 theta^2 + 0.008 theta omega + 0.104 omega^2 + 0.048 theta omega^2 + -0.672 omega^3,2.1477977245e-03,3.4493533587e-03,3.4745629062e-02,8.3511925965e-04,8.1193696438e-03,1.0365399294e-01,4.3046684801e-05,4.2453617776e-04,4.8020952053e-02,-6.7231464342e-01
8942,2024-09-15 04:30:00,0.074443,2.361916,1.670956,0.001 1 + 0.001 theta + 0.994 omega + -0.060 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 0.374 omega^3,0.002 1 + 0.001 theta + -0.012 omega + -0.130 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 0.693 omega^3,2.3426395356e-03,1.0196083487e-03,-1.1524135717e-02,1.3155219328e-04,-2.3220985274e-05,-1.2986245595e-01,-2.2555517718e-04,1.1818677136e-03,-1.4453934969e-01,6.9348389153e-01
8943,2024-09-15 04:35:00,0.018189,1.598285,1.130231,1.041 omega + 0.003 theta omega + 0.356 omega^2 + 0.014 theta omega^2 + 1.146 omega^3,-0.001 1 + -0.001 theta + 0.086 omega + 0.005 theta omega + 0.729 omega^2 + 0.030 theta omega^2 + 2.242 omega^3,-5.6063351070e-04,-9.2547475483e-04,8.5906421242e-02,-8.3797938732e-05,4.8165877971e-03,7.2855377172e-01,-1.3548868772e-06,-1.1011331436e-04,2.9566420942e-02,2.2416327084e+00
8944,2024-09-15 04:40:00,0.004853,0.187007,0.132278,1.020 omega + -0.017 omega^2 + 0.006 theta omega^2 + -0.291 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + -0.007 theta omega + 0.019 omega^2 + 0.015 theta omega^2 + 0.249 omega^3,-7.0114508395e-04,-6.6622420517e-04,9.2190567504e-03,1.4130598850e-04,-6.9414308766e-03,1.9372144982e-02,-2.0507252500e-06,-1.6768571965e-04,1.4642206485e-02,2.4857433938e-01
8945,2024-09-15 04:45:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.501 omega + 0.018 theta omega + -4.743 omega^2 + -0.053 theta omega^2 + 13.949 omega^3,0.016 1 + -0.006 theta + 0.380 omega + 0.069 theta omega + -6.997 omega^2 + -0.001 theta^2 omega + -0.177 theta omega^2 + 24.629 omega^3,1.5832680186e-02,-6.1374573837e-03,3.7968253387e-01,7.7206252454e-05,6.9011803063e-02,-6.9969229667e+00,0.0000000000e+00,-5.6725491928e-04,-1.7692866158e-01,2.4628869528e+01
8946,2024-09-15 04:50:00,nan,nan,nan,-0.007 1 + 1.015 omega + -0.010 theta omega + 0.397 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.235 omega^3,-0.015 1 + 0.028 omega + -0.020 theta omega + 0.810 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + 0.658 omega^3,-1.5005114449e-02,-3.0763790976e-05,2.7574502508e-02,4.9333941619e-04,-1.9590862840e-02,8.0990685970e-01,-3.5790828804e-05,1.7551474314e-03,-5.3492799296e-02,6.5772124070e-01
8947,2024-09-15 04:55:00,0.025517,1.101958,0.779411,-0.006 1 + 0.908 omega + -0.002 theta omega + -0.573 omega^2 + -0.002 theta omega^2 + -1.387 omega^3,-0.010 1 + -0.001 theta + -0.162 omega + -0.004 theta omega + -1.075 omega^2 + -0.003 theta omega^2 + -2.716 omega^3,-9.5719180967e-03,-5.6780321846e-04,-1.6190129639e-01,-9.7779801832e-06,-3.7601492477e-03,-1.0752567884e+00,0.0000000000e+00,-4.9970279342e-05,-2.9880480965e-03,-2.7160656494e+00
8948,2024-09-15 05:00:00,nan,nan,nan,0.034 1 + 0.004 theta + 1.322 omega + 0.025 theta omega + 1.304 omega^2 + 0.032 theta omega^2 + 2.823 omega^3,0.038 1 + 0.004 theta + 0.359 omega + 0.034 theta omega + 1.228 omega^2 + 0.054 theta omega^2 + 2.060 omega^3,3.7907936894e-02,4.4535325989e-03,3.5928927714e-01,6.7830024092e-05,3.4158024624e-02,1.2284645645e+00,0.0000000000e+00,3.7126405511e-04,5.4430450879e-02,2.0601534312e+00
8949,2024-09-15 05:05:00,0.020635,2.316573,1.638130,-0.002 1 + -0.001 theta + 1.041 omega + -0.019 theta omega + 1.195 omega^2 + -0.099 theta omega^2 + 6.480 omega^3,-0.004 1 + -0.002 theta + 0.080 omega + -0.035 theta omega + 1.993 omega^2 + -0.148 theta omega^2 + 9.439 omega^3,-3.5201501240e-03,-2.1487474456e-03,8.0490801078e-02,1.4218482550e-05,-3.5363943760e-02,1.9933723303e+00,0.0000000000e+00,1.1467947572e-04,-1.4816570446e-01,9.4394845376e+00
8950,2024-09-15 05:10:00,0.089250,3.876485,2.741815,-0.003 1 + 0.994 omega + -0.004 theta omega + 0.254 omega^2 + -0.012 theta omega^2 + -0.076 omega^3,-0.006 1 + -0.009 omega + 0.001 theta^2 + -0.008 theta omega + 0.523 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.433 omega^3,-5.7017849886e-03,-1.9013072892e-04,-9.4758749204e-03,6.9475410619e-04,-8.3747629006e-03,5.2308656995e-01,-6.5961896437e-05,-7.3067543490e-04,-1.5851765381e-02,-4.3338737628e-01
8951,2024-09-15 05:15:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.988 omega + -0.006 theta omega + 0.577 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.042 omega^3,-0.016 1 + 0.001 theta + -0.032 omega + -0.012 theta omega + 1.161 omega^2 + 0.002 theta^2 omega + -0.102 theta omega^2 + 0.576 omega^3,-1.5707487526e-02,1.1061653372e-03,-3.1765601631e-02,2.6267661699e-04,-1.1941136306e-02,1.1609239673e+00,-2.3932428837e-05,1.9220470088e-03,-1.0212070491e-01,5.7565910295e-01
8952,2024-09-15 05:20:00,0.037466,2.728817,1.929747,1.019 omega + 0.001 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.800 omega^3,0.032 omega + 0.003 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.847 omega^3,1.3680864297e-04,2.8397908551e-04,3.2172443163e-02,1.5106740643e-04,3.0742857732e-03,3.5056381729e-02,0.0000000000e+00,-9.8635535886e-04,7.0152501528e-03,-8.4664368277e-01
