Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57371,2025-03-11 22:00:00,0.024052,2.331980,1.649047,0.075 1 + -0.001 theta + 2.205 omega + -0.003 theta omega + 6.008 omega^2 + 0.021 theta omega^2 + 9.169 omega^3,0.039 1 + -0.002 theta + 0.805 omega + -0.013 theta omega + 5.191 omega^2 + -0.011 theta omega^2 + 10.470 omega^3,3.8891837487e-02,-1.8138478504e-03,8.0528862749e-01,-4.1313313306e-05,-1.2979848154e-02,5.1912625984e+00,0.0000000000e+00,-2.6346073690e-04,-1.0539085117e-02,1.0469795542e+01
57372,2025-03-11 22:05:00,0.044129,2.144196,1.516497,-0.003 1 + -0.002 theta + 1.000 omega + -0.008 theta omega + -0.109 omega^2 + -0.007 theta omega^2 + -1.435 omega^3,-0.008 1 + -0.004 theta + -0.006 omega + -0.017 theta omega + -0.214 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -2.917 omega^3,-7.5509906902e-03,-3.7220442712e-03,-6.0079898622e-03,-3.8622828124e-04,-1.7050209742e-02,-2.1426079627e-01,-1.1148222344e-05,-8.1236518968e-04,-1.4345200086e-02,-2.9171670951e+00
57373,2025-03-11 22:10:00,0.117937,4.556076,3.222712,-0.001 1 + 1.014 omega + 0.001 theta omega + -0.025 omega^2 + 0.008 theta omega^2 + -0.247 omega^3,-0.001 1 + -0.001 theta + 0.027 omega + 0.002 theta omega + -0.054 omega^2 + 0.015 theta omega^2 + -0.434 omega^3,-1.0800708333e-03,-7.5014477265e-04,2.7329271113e-02,4.1863711895e-05,1.8034132672e-03,-5.4161207968e-02,3.9661237850e-06,-4.4281902191e-04,1.4985083466e-02,-4.3357756798e-01
57374,2025-03-11 22:15:00,0.095053,13.659986,9.659303,-0.066 1 + 0.007 theta + 1.247 omega + -0.020 theta omega + -0.196 omega^2 + 0.006 theta omega^2 + 0.402 omega^3,0.013 1 + -0.001 theta + -0.257 omega + 0.015 theta omega + 0.732 omega^2 + -0.034 theta omega^2 + -0.021 omega^3,1.2864838245e-02,-7.6296638522e-04,-2.5698334124e-01,6.0564529051e-06,1.5191197973e-02,7.3202668346e-01,0.0000000000e+00,-1.2867353018e-04,-3.4282286704e-02,-2.1083211002e-02
57375,2025-03-11 22:20:00,nan,nan,nan,-0.002 1 + 0.984 omega + -0.004 theta omega + 0.113 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.767 omega^3,-0.004 1 + -0.001 theta + -0.029 omega + -0.009 theta omega + 0.217 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 1.455 omega^3,-4.1654532912e-03,-6.9183234371e-04,-2.9419826147e-02,1.4299059135e-04,-8.9029448483e-03,2.1682750381e-01,-9.5360577545e-06,1.0332752242e-03,2.2744857479e-03,1.4550270012e+00
57376,2025-03-11 22:25:00,0.066598,4.716188,3.335181,0.001 1 + -0.001 theta + 1.014 omega + 0.004 theta omega + -0.021 omega^2 + -0.530 omega^3,0.002 1 + -0.002 theta + 0.030 omega + 0.008 theta omega + -0.032 omega^2 + 0.001 theta omega^2 + -1.096 omega^3,2.4517392758e-03,-1.9472811269e-03,2.9609309152e-02,1.1167326539e-04,7.6142158819e-03,-3.1523720364e-02,-7.5981507046e-07,-4.1100762521e-04,1.3296875193e-03,-1.0957821234e+00
57377,2025-03-11 22:30:00,0.027752,1.648836,1.166068,0.005 1 + 0.002 theta + 0.695 omega + 0.010 theta omega + 2.081 omega^2 + -0.078 theta omega^2 + -2.567 omega^3,0.097 1 + -0.008 theta + -2.230 omega + 0.158 theta omega + 14.498 omega^2 + -0.003 theta^2 omega + -0.560 theta omega^2 + -27.942 omega^3,9.7241468698e-02,-8.4790731062e-03,-2.2296068353e+00,1.8406426450e-04,1.5807087983e-01,1.4498071175e+01,0.0000000000e+00,-2.6503116598e-03,-5.5954382106e-01,-2.7941520300e+01
57378,2025-03-11 22:35:00,0.018897,0.515451,0.364724,-0.001 1 + 0.001 theta + 1.029 omega + -0.012 theta omega + 0.002 omega^2 + 0.035 theta omega^2 + -0.358 omega^3,-0.002 1 + 0.002 theta + 0.087 omega + -0.029 theta omega + -0.741 omega^2 + 0.076 theta omega^2 + 1.935 omega^3,-2.3111341242e-03,2.3710648811e-03,8.6989861972e-02,-5.4114013629e-05,-2.8570583172e-02,-7.4112262498e-01,0.0000000000e+00,4.2312757516e-04,7.6189300929e-02,1.9348133803e+00
57379,2025-03-11 22:40:00,nan,nan,nan,0.001 1 + 0.997 omega + 0.004 theta omega + -0.039 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.598 omega^3,0.001 1 + -0.001 theta + -0.008 omega + 0.071 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 2.242 omega^3,1.3484142758e-03,-5.5974055654e-04,-7.8387124014e-03,-2.6185532653e-05,3.2008714681e-04,7.1288788192e-02,0.0000000000e+00,-5.9151028574e-04,-1.0179111704e-02,2.2422344135e+00
57380,2025-03-11 22:45:00,0.041673,1.256739,0.889137,-0.005 1 + -0.002 theta + 1.025 omega + 0.006 theta omega + 0.093 omega^2 + 0.014 theta omega^2 + -0.921 omega^3,-0.010 1 + -0.004 theta + 0.052 omega + -0.001 theta^2 + 0.011 theta omega + 0.201 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -1.730 omega^3,-9.7748938074e-03,-4.2467932391e-03,5.1672585083e-02,-6.9157213224e-04,1.0949038214e-02,2.0105443823e-01,-4.2406976028e-05,5.1994724513e-04,2.5316939865e-02,-1.7299459085e+00
57381,2025-03-11 22:50:00,0.119087,3.630855,2.568783,-0.002 1 + -0.002 theta + 1.029 omega + -0.001 theta^2 + 0.021 theta omega + 0.159 omega^2 + 0.005 theta^2 omega + 0.036 theta omega^2 + -2.595 omega^3,-0.003 1 + -0.004 theta + 0.058 omega + -0.001 theta^2 + 0.040 theta omega + 0.341 omega^2 + 0.009 theta^2 omega + 0.080 theta omega^2 + -5.222 omega^3,-3.2019374053e-03,-3.7203696810e-03,5.7990903754e-02,-1.3458332344e-03,3.9906921498e-02,3.4052034808e-01,-1.8858659782e-04,9.4163418502e-03,7.9775557153e-02,-5.2219025727e+00
57382,2025-03-11 22:55:00,0.056838,5.816283,4.112929,0.011 1 + -0.004 theta + 0.826 omega + 0.031 theta omega + 0.718 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 0.003 omega^3,0.024 1 + -0.008 theta + -0.375 omega + 0.001 theta^2 + 0.065 theta omega + 1.443 omega^2 + -0.003 theta^2 omega + -0.129 theta omega^2 + 0.499 omega^3,2.4416479106e-02,-7.7231924816e-03,-3.7512645023e-01,7.5015760204e-04,6.5091052380e-02,1.4429747217e+00,-2.3164182263e-05,-2.7660753456e-03,-1.2911477186e-01,4.9864288053e-01
57383,2025-03-11 23:00:00,2.235599,47.198879,33.412065,0.003 1 + 1.006 omega + 0.006 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.683 omega^3,0.006 1 + -0.001 theta + 0.012 omega + -0.001 theta^2 + 0.012 theta omega + -0.223 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -1.280 omega^3,6.2158496946e-03,-7.2726942977e-04,1.1906740999e-02,-7.6579545916e-04,1.1557616148e-02,-2.2306561524e-01,1.0984213067e-04,-2.6555291156e-03,6.8121609444e-02,-1.2800633505e+00
57384,2025-03-11 23:05:00,0.015207,0.393109,0.278178,-0.026 1 + 0.002 theta + 1.527 omega + -0.034 theta omega + -3.209 omega^2 + 0.101 theta omega^2 + 6.646 omega^3,-0.053 1 + 0.004 theta + 1.080 omega + -0.069 theta omega + -6.670 omega^2 + 0.001 theta^2 omega + 0.206 theta omega^2 + 14.029 omega^3,-5.2638196528e-02,3.7494230025e-03,1.0800880773e+00,1.4591220896e-05,-6.9263087779e-02,-6.6701468943e+00,-3.0130273091e-06,9.4009639256e-04,2.0648913652e-01,1.4028648002e+01
57385,2025-03-11 23:10:00,nan,nan,nan,-0.006 1 + -0.002 theta + 0.968 omega + -0.010 theta omega + 0.069 omega^2 + 0.012 theta omega^2 + 0.310 omega^3,-0.012 1 + -0.004 theta + -0.073 omega + -0.019 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 1.389 omega^3,-1.1913197975e-02,-3.5671162899e-03,-7.2897887352e-02,-1.1688852229e-04,-1.9440163636e-02,7.8569015030e-02,0.0000000000e+00,-6.1023471039e-04,-1.0021950359e-02,1.3887695737e+00
57386,2025-03-11 23:15:00,0.098377,3.575938,2.529526,-0.007 1 + -0.004 theta + 0.960 omega + -0.001 theta^2 + -0.021 theta omega + -0.141 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + -0.569 omega^3,-0.013 1 + -0.009 theta + -0.075 omega + -0.002 theta^2 + -0.041 theta omega + -0.254 omega^2 + -0.004 theta^2 omega + -0.073 theta omega^2 + -1.136 omega^3,-1.3153568967e-02,-8.5898156451e-03,-7.4854586034e-02,-1.8947386181e-03,-4.1275014382e-02,-2.5440949404e-01,-1.3242316989e-04,-4.2269809170e-03,-7.2581171694e-02,-1.1356894385e+00
57387,2025-03-11 23:20:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.025 omega + -0.006 theta omega + -0.199 omega^2 + 0.024 theta omega^2 + -0.023 omega^3,0.003 1 + -0.002 theta + 0.052 omega + -0.012 theta omega + -0.378 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -0.246 omega^3,3.1764319135e-03,-1.6634901270e-03,5.2456902277e-02,2.9330408566e-04,-1.1828436418e-02,-3.7755099241e-01,-1.6688179593e-05,6.9835914470e-04,4.4455466049e-02,-2.4555515889e-01
57388,2025-03-11 23:25:00,0.050968,1.589974,1.124859,0.001 1 + 0.967 omega + -0.006 theta omega + 0.067 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 2.965 omega^3,0.002 1 + -0.065 omega + -0.012 theta omega + 0.144 omega^2 + 0.007 theta^2 omega + -0.080 theta omega^2 + 5.968 omega^3,2.4302292292e-03,4.1510277094e-05,-6.4857052517e-02,-4.6023112203e-05,-1.1838416119e-02,1.4424741726e-01,-4.9924983544e-05,6.7457053315e-03,-8.0253690643e-02,5.9682906698e+00
57389,2025-03-11 23:30:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.129 omega + 0.001 theta^2 + 0.050 theta omega + 0.726 omega^2 + 0.004 theta^2 omega + 0.119 theta omega^2 + 0.828 omega^3,0.007 1 + 0.006 theta + 0.254 omega + 0.001 theta^2 + 0.097 theta omega + 1.397 omega^2 + 0.009 theta^2 omega + 0.234 theta omega^2 + 1.321 omega^3,7.4439995686e-03,6.3249758288e-03,2.5356268399e-01,1.2128374402e-03,9.7223556141e-02,1.3968729709e+00,6.2264669569e-05,8.6907036085e-03,2.3422324083e-01,1.3206517129e+00
57390,2025-03-11 23:35:00,nan,nan,nan,0.002 theta + 1.012 omega + 0.001 theta^2 + 0.010 theta omega + 0.394 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 2.040 omega^3,0.005 theta + 0.036 omega + 0.001 theta^2 + 0.026 theta omega + 0.850 omega^2 + 0.003 theta^2 omega + 0.029 theta omega^2 + 4.247 omega^3,7.8249408964e-05,4.8652236245e-03,3.5963152480e-02,1.2312481751e-03,2.5927161156e-02,8.4969702642e-01,7.5697513329e-05,2.8122932339e-03,2.8925797637e-02,4.2471567413e+00
57391,2025-03-11 23:40:00,0.018472,0.656036,0.464072,0.019 1 + 1.280 omega + 0.009 theta omega + 1.055 omega^2 + 0.019 theta omega^2 + 1.103 omega^3,0.039 1 + 0.003 theta + 0.659 omega + 0.031 theta omega + 3.339 omega^2 + 0.065 theta omega^2 + 5.595 omega^3,3.8937931564e-02,3.0193483382e-03,6.5912983060e-01,5.2640765796e-05,3.1285882535e-02,3.3386572416e+00,0.0000000000e+00,3.6731207338e-04,6.4595571585e-02,5.5953107159e+00
57392,2025-03-11 23:45:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.933 omega + 0.019 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 1.938 omega^3,0.008 1 + -0.003 theta + -0.129 omega + 0.036 theta omega + -0.129 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + 4.107 omega^3,7.5218153750e-03,-2.6025316181e-03,-1.2908422149e-01,2.5931645573e-04,3.6412815235e-02,-1.2925783569e-01,-9.0076376010e-06,-2.0931722032e-03,-2.0311057718e-02,4.1072449483e+00
57393,2025-03-11 23:50:00,nan,nan,nan,0.003 1 + 1.024 omega + -0.011 theta omega + -0.477 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 0.850 omega^3,0.005 1 + 0.053 omega + -0.023 theta omega + -0.995 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + 1.823 omega^3,5.0916649168e-03,-1.3971333230e-04,5.3023568472e-02,-1.4340923762e-05,-2.3262022632e-02,-9.9455068026e-01,-4.8351143199e-06,1.7892213346e-03,1.1958562786e-01,1.8231088474e+00
57394,2025-03-11 23:55:00,0.038144,1.319627,0.933507,-0.001 1 + -0.001 theta + 0.984 omega + 0.001 theta omega + 0.136 omega^2 + 0.006 theta^2 omega + 0.055 theta omega^2 + 0.353 omega^3,-0.002 1 + -0.001 theta + -0.029 omega + 0.001 theta omega + 0.268 omega^2 + 0.011 theta^2 omega + 0.109 theta omega^2 + 0.554 omega^3,-1.9171491264e-03,-1.4094819888e-03,-2.9092761761e-02,5.7898907387e-05,1.2734734412e-03,2.6822555561e-01,1.4510752571e-05,1.1176775973e-02,1.0865116143e-01,5.5413361105e-01
57395,2025-03-12 00:00:00,2.489251,26.753002,18.998940,-0.010 1 + 0.001 theta + 1.123 omega + -0.011 theta omega + -0.222 omega^2 + 0.016 theta omega^2 + -0.308 omega^3,-0.021 1 + 0.002 theta + 0.246 omega + -0.023 theta omega + -0.453 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -0.507 omega^3,-2.1130266932e-02,2.1783167449e-03,2.4589170553e-01,-7.9245042592e-05,-2.3119923975e-02,-4.5292110406e-01,7.6269986796e-07,5.5088928403e-04,3.2969763642e-02,-5.0664095409e-01
57396,2025-03-12 00:05:00,0.051399,4.160163,2.941904,0.001 1 + 0.001 theta + 0.980 omega + -0.003 theta omega + 0.067 omega^2 + -0.048 theta omega^2 + 1.457 omega^3,0.002 1 + 0.001 theta + -0.040 omega + -0.007 theta omega + 0.146 omega^2 + -0.089 theta omega^2 + 2.999 omega^3,1.7865121537e-03,1.0086838887e-03,-3.9892164466e-02,-2.6180183411e-05,-6.8057936921e-03,1.4629296603e-01,-4.2498036162e-05,-3.1173106076e-04,-8.9312983406e-02,2.9993640035e+00
57397,2025-03-12 00:10:00,nan,nan,nan,-0.010 1 + 1.243 omega + -0.014 theta omega + -1.535 omega^2 + 0.028 theta omega^2 + 3.578 omega^3,-0.019 1 + 0.490 omega + -0.027 theta omega + -3.100 omega^2 + 0.056 theta omega^2 + 7.221 omega^3,-1.9356793244e-02,2.7355157457e-04,4.8989961661e-01,1.3597564311e-04,-2.7100002707e-02,-3.1004159863e+00,-4.1294183449e-06,3.6152495593e-04,5.5860798571e-02,7.2211258907e+00
57398,2025-03-12 00:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.966 omega + 0.019 theta omega + -0.010 omega^2 + 0.006 theta^2 omega + -0.064 theta omega^2 + 2.344 omega^3,-0.003 1 + 0.001 theta + -0.066 omega + 0.037 theta omega + -0.007 omega^2 + 0.012 theta^2 omega + -0.130 theta omega^2 + 4.681 omega^3,-2.5511262240e-03,1.2070449838e-03,-6.6037550415e-02,-2.7937493190e-04,3.7166906671e-02,-7.1659022974e-03,-1.5630619631e-04,1.2448323076e-02,-1.2993328071e-01,4.6806257840e+00
57399,2025-03-12 00:20:00,0.069340,2.374713,1.679891,0.003 1 + 0.001 theta + 1.005 omega + 0.005 theta omega + -0.140 omega^2 + -0.031 theta omega^2 + 0.202 omega^3,0.007 1 + 0.002 theta + 0.017 omega + 0.011 theta omega + -0.249 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 0.380 omega^3,6.9233095018e-03,1.8638523094e-03,1.6896018738e-02,-1.5316373817e-04,1.0574110199e-02,-2.4899888830e-01,-2.3504353784e-05,8.0867959184e-04,-5.8782163367e-02,3.8039321023e-01
57400,2025-03-12 00:25:00,0.089390,9.114142,6.444982,0.004 1 + -0.001 theta + 1.029 omega + -0.271 omega^2 + 0.037 theta omega^2 + -1.769 omega^3,0.008 1 + -0.002 theta + 0.060 omega + -0.001 theta omega + -0.560 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -3.602 omega^3,7.9670432504e-03,-2.3323446134e-03,5.9731488263e-02,-1.5412849429e-04,-6.3424527686e-04,-5.5968866962e-01,0.0000000000e+00,-9.0571726266e-04,7.5914291784e-02,-3.6023261425e+00
57401,2025-03-12 00:30:00,0.087110,7.970518,5.636344,0.031 1 + 0.003 theta + 1.203 omega + 0.022 theta omega + -0.716 omega^2 + 0.006 theta omega^2 + -3.709 omega^3,0.055 1 + 0.005 theta + 0.334 omega + 0.039 theta omega + -1.606 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -7.619 omega^3,5.5002538389e-02,4.8788727407e-03,3.3354171317e-01,1.0180332988e-04,3.8617843337e-02,-1.6064697690e+00,0.0000000000e+00,8.1112699146e-04,7.1656569436e-03,-7.6193229110e+00
57402,2025-03-12 00:35:00,nan,nan,nan,0.001 1 + 1.042 omega + -0.003 theta omega + 0.597 omega^2 + -0.020 theta omega^2 + 2.658 omega^3,0.009 1 + 0.223 omega + -0.006 theta omega + 2.234 omega^2 + -0.040 theta omega^2 + 7.958 omega^3,9.2555012160e-03,-1.8102051096e-05,2.2301008956e-01,1.2846268127e-05,-5.7086110763e-03,2.2335311191e+00,0.0000000000e+00,9.4099469758e-05,-4.0059873190e-02,7.9575478936e+00
57403,2025-03-12 00:40:00,0.044560,3.359145,2.375483,-0.005 1 + 0.793 omega + -0.001 theta omega + -1.872 omega^2 + -0.017 theta omega^2 + -4.804 omega^3,-0.006 1 + 0.001 theta + -0.367 omega + -3.547 omega^2 + -0.028 theta omega^2 + -9.206 omega^3,-5.6105568814e-03,7.2426408762e-04,-3.6704526762e-01,1.0074687883e-05,4.6783799694e-04,-3.5465146425e+00,-4.6566320703e-07,1.3222204559e-04,-2.7679030695e-02,-9.2062275485e+00
57404,2025-03-12 00:45:00,0.087980,4.941961,3.495048,-0.001 1 + -0.001 theta + 0.998 omega + 0.008 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.823 omega^3,-0.002 1 + -0.001 theta + -0.003 omega + 0.016 theta omega + -0.133 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 3.669 omega^3,-1.5791186658e-03,-1.3519546024e-03,-2.9941505966e-03,-4.5746160279e-04,1.6390159643e-02,-1.3301176501e-01,-3.5543506790e-05,1.3914045681e-03,-3.3703758027e-02,3.6690389746e+00
57405,2025-03-12 00:50:00,0.457427,39.719822,28.088018,0.001 theta + 0.936 omega + -0.025 theta omega + 1.456 omega^2 + 0.097 theta omega^2 + -5.853 omega^3,0.006 1 + 0.002 theta + -0.345 omega + -0.060 theta omega + 5.442 omega^2 + -0.001 theta^2 omega + 0.266 theta omega^2 + -21.176 omega^3,5.7319516360e-03,2.4743842758e-03,-3.4522446135e-01,1.1207679028e-04,-5.9763856450e-02,5.4416891269e+00,0.0000000000e+00,-6.5984068511e-04,2.6588947322e-01,-2.1175993448e+01
57406,2025-03-12 00:55:00,0.021604,0.759467,0.537241,0.033 1 + -0.001 theta + 0.384 omega + 0.025 theta omega + 2.581 omega^2 + -0.101 theta omega^2 + -0.525 omega^3,0.065 1 + -1.446 omega + 0.008 theta omega + 9.931 omega^2 + -0.060 theta omega^2 + -21.507 omega^3,6.4919333461e-02,2.2466024012e-04,-1.4461587845e+00,-3.3676381196e-05,7.6622003168e-03,9.9307548205e+00,0.0000000000e+00,2.3103077730e-04,-5.9601657740e-02,-2.1507447078e+01
57407,2025-03-12 01:00:00,nan,nan,nan,0.021 1 + -0.004 theta + 0.900 omega + 0.018 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + 0.837 omega^3,0.042 1 + -0.008 theta + -0.202 omega + 0.037 theta omega + -0.476 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 1.712 omega^3,4.1910034302e-02,-8.2024845755e-03,-2.0166061013e-01,4.4286320078e-04,3.6662780852e-02,-4.7588367413e-01,-6.2574609881e-06,-1.4927639385e-03,1.9802811901e-02,1.7122453730e+00
57408,2025-03-12 01:05:00,0.024464,0.748629,0.529643,-0.002 1 + 0.976 omega + -0.002 theta omega + 0.041 omega^2 + 0.004 theta omega^2 + 0.569 omega^3,-0.003 1 + -0.033 omega + -0.001 theta omega + 0.131 omega^2 + 0.011 theta omega^2 + 1.303 omega^3,-3.0891876792e-03,-3.6775556007e-04,-3.3138023909e-02,-3.9908941905e-05,-6.6281165949e-04,1.3147374965e-01,-1.9024953621e-06,2.4650917503e-05,1.1219657885e-02,1.3027537643e+00
57409,2025-03-12 01:10:00,0.042704,1.695523,1.199296,0.108 1 + -0.005 theta + -0.852 omega + 0.093 theta omega + 7.705 omega^2 + -0.354 theta omega^2 + 0.344 omega^3,0.199 1 + -0.012 theta + -3.502 omega + 0.187 theta omega + 15.730 omega^2 + -0.001 theta^2 omega + -0.707 theta omega^2 + -3.731 omega^3,1.9850884325e-01,-1.1920101499e-02,-3.5018102843e+00,1.3113503517e-04,1.8734788012e-01,1.5729991377e+01,0.0000000000e+00,-1.2543288211e-03,-7.0657985931e-01,-3.7314240295e+00
57410,2025-03-12 01:15:00,0.025490,0.835944,0.591377,-0.006 1 + -0.001 theta + 0.900 omega + -0.005 theta omega + -0.623 omega^2 + -0.027 theta omega^2 + -0.743 omega^3,-0.011 1 + -0.001 theta + -0.203 omega + -0.009 theta omega + -1.287 omega^2 + -0.056 theta omega^2 + -1.482 omega^3,-1.0867569507e-02,-1.0924342394e-03,-2.0257695114e-01,-8.5395240297e-05,-9.3662866275e-03,-1.2872762315e+00,-2.7114851531e-06,-1.8714000493e-05,-5.6288030168e-02,-1.4819384918e+00
57411,2025-03-12 01:20:00,nan,nan,nan,-0.001 theta + 1.070 omega + 0.010 theta omega + -0.766 omega^2 + -0.009 theta omega^2 + 1.624 omega^3,-0.001 1 + -0.002 theta + 0.186 omega + 0.028 theta omega + -2.566 omega^2 + -0.106 theta omega^2 + 9.775 omega^3,-5.4942657772e-04,-2.0615938555e-03,1.8582983396e-01,-8.0541553522e-06,2.8011013771e-02,-2.5658238598e+00,0.0000000000e+00,1.0138706902e-04,-1.0647395308e-01,9.7746715241e+00
57412,2025-03-12 01:25:00,0.043608,5.576041,3.942977,0.031 1 + -0.001 theta + 0.363 omega + 0.020 theta omega + 3.667 omega^2 + -0.083 theta omega^2 + -5.719 omega^3,0.058 1 + -0.002 theta + -1.244 omega + 0.038 theta omega + 7.252 omega^2 + -0.164 theta omega^2 + -11.390 omega^3,5.8469309708e-02,-1.9665543931e-03,-1.2441014845e+00,-3.0602210267e-06,3.7813175004e-02,7.2523209791e+00,0.0000000000e+00,4.6993546400e-05,-1.6368320110e-01,-1.1390063964e+01
57413,2025-03-12 01:30:00,nan,nan,nan,-0.080 1 + 0.003 theta + 1.968 omega + -0.031 theta omega + -3.559 omega^2 + 0.063 theta omega^2 + 4.144 omega^3,-0.196 1 + 0.009 theta + 2.529 omega + -0.085 theta omega + -10.369 omega^2 + 0.001 theta^2 omega + 0.179 theta omega^2 + 13.966 omega^3,-1.9612630107e-01,8.8194730362e-03,2.5293591070e+00,-1.0035544186e-04,-8.4790601743e-02,-1.0368547118e+01,0.0000000000e+00,6.6217669358e-04,1.7862404317e-01,1.3966057297e+01
57414,2025-03-12 01:35:00,0.060755,1.404408,0.993995,-0.001 theta + 1.019 omega + 0.002 theta omega + -0.059 omega^2 + -0.003 theta^2 omega + 0.154 theta omega^2 + -2.632 omega^3,-0.001 1 + -0.002 theta + 0.039 omega + 0.004 theta omega + -0.138 omega^2 + -0.006 theta^2 omega + 0.288 theta omega^2 + -5.295 omega^3,-6.4907224815e-04,-2.3818909600e-03,3.8898593928e-02,-4.0670396678e-04,3.7756836046e-03,-1.3796982655e-01,2.8564425090e-05,-6.2687616421e-03,2.8809239906e-01,-5.2947372896e+00
57415,2025-03-12 01:40:00,0.073150,2.906233,2.055668,-0.012 1 + -0.006 theta + 0.899 omega + -0.001 theta^2 + -0.041 theta omega + -0.246 omega^2 + -0.003 theta^2 omega + -0.012 theta omega^2 + -2.253 omega^3,-0.024 1 + -0.013 theta + -0.206 omega + -0.002 theta^2 + -0.084 theta omega + -0.513 omega^2 + -0.007 theta^2 omega + -0.023 theta omega^2 + -4.849 omega^3,-2.4360381300e-02,-1.3012873231e-02,-2.0573592369e-01,-2.1104613732e-03,-8.4386562385e-02,-5.1251265029e-01,-1.1657182950e-04,-7.0330057743e-03,-2.3067204699e-02,-4.8487076507e+00
57416,2025-03-12 01:45:00,nan,nan,nan,-0.037 1 + -0.001 theta + 1.741 omega + -0.007 theta omega + -3.983 omega^2 + -0.001 theta^2 omega + 0.115 theta omega^2 + 4.661 omega^3,-0.075 1 + -0.003 theta + 1.500 omega + -0.014 theta omega + -8.046 omega^2 + -0.002 theta^2 omega + 0.232 theta omega^2 + 9.334 omega^3,-7.4672710354e-02,-2.7937107567e-03,1.4999146926e+00,2.4973623588e-04,-1.4184272412e-02,-8.0463664532e+00,1.9658267873e-06,-2.0764906183e-03,2.3218953148e-01,9.3338314059e+00
57417,2025-03-12 01:50:00,0.053833,3.637765,2.572570,-0.077 1 + 0.004 theta + 1.729 omega + -0.037 theta omega + -1.169 omega^2 + 0.069 theta omega^2 + -2.555 omega^3,-0.157 1 + 0.009 theta + 1.495 omega + -0.076 theta omega + -2.403 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + -5.180 omega^3,-1.5700055324e-01,8.6195687091e-03,1.4951840229e+00,-1.0408525823e-04,-7.5593943342e-02,-2.4027461289e+00,0.0000000000e+00,6.3470988150e-04,1.3910977635e-01,-5.1801221300e+00
57418,2025-03-12 01:55:00,0.040264,3.705773,2.620532,0.003 1 + 0.946 omega + 0.001 theta omega + 0.386 omega^2 + -0.018 theta omega^2 + -0.049 omega^3,0.003 1 + -0.001 theta + -0.048 omega + 0.001 theta omega + 0.637 omega^2 + 0.007 theta omega^2 + -1.934 omega^3,2.7648995219e-03,-6.1501818946e-04,-4.7515938773e-02,2.3660077028e-05,6.6886763215e-04,6.3737615608e-01,0.0000000000e+00,-1.0379255962e-04,7.1401102848e-03,-1.9343254198e+00
57419,2025-03-12 02:00:00,0.052712,8.670847,6.131328,0.093 1 + 0.003 theta + -0.942 omega + -0.021 theta omega + 12.130 omega^2 + 0.038 theta omega^2 + -23.680 omega^3,0.178 1 + 0.005 theta + -3.745 omega + -0.042 theta omega + 23.498 omega^2 + 0.076 theta omega^2 + -45.998 omega^3,1.7784040180e-01,5.3246532882e-03,-3.7446706109e+00,-4.0486619406e-05,-4.2283348712e-02,2.3498330345e+01,0.0000000000e+00,2.1077219406e-04,7.6005431850e-02,-4.5998007349e+01
