Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79380,2025-05-27 16:00:00,0.018765,2.705784,1.913324,-0.301 1 + -0.002 theta + -2.038 omega + -0.015 theta omega + -10.037 omega^2 + -0.027 theta omega^2 + -10.820 omega^3,-0.589 1 + -0.004 theta + -5.977 omega + -0.030 theta omega + -19.818 omega^2 + -0.053 theta omega^2 + -21.446 omega^3,-5.8940204574e-01,-3.9521918510e-03,-5.9770177643e+00,-3.3427362946e-06,-2.9527841320e-02,-1.9817856262e+01,0.0000000000e+00,-2.0192048463e-05,-5.3218824493e-02,-2.1446426593e+01
79381,2025-05-27 16:05:00,nan,nan,nan,0.205 1 + 0.005 theta + 3.971 omega + 0.049 theta omega + 14.004 omega^2 + 0.129 theta omega^2 + 21.367 omega^3,0.536 1 + 0.014 theta + 7.473 omega + 0.135 theta omega + 34.044 omega^2 + 0.331 theta omega^2 + 50.380 omega^3,5.3621423244e-01,1.3539950133e-02,7.4726682986e+00,8.2466474994e-05,1.3474551906e-01,3.4044416321e+01,0.0000000000e+00,4.6184771855e-04,3.3078027621e-01,5.0380483658e+01
79382,2025-05-27 16:10:00,nan,nan,nan,0.001 1 + 1.020 omega + -0.008 theta omega + -0.249 omega^2 + 0.013 theta omega^2 + 1.505 omega^3,0.002 1 + 0.039 omega + -0.016 theta omega + -0.447 omega^2 + 0.025 theta omega^2 + 2.769 omega^3,1.8746984661e-03,-8.0169681762e-05,3.8560284846e-02,6.5213464961e-05,-1.5955006251e-02,-4.4715884042e-01,-2.5828462988e-06,4.6781552630e-04,2.4734474036e-02,2.7690945698e+00
79383,2025-05-27 16:15:00,0.035546,3.233403,2.286499,0.001 1 + -0.001 theta + 1.012 omega + 0.007 theta omega + -0.142 omega^2 + 0.007 theta omega^2 + -0.583 omega^3,0.002 1 + -0.001 theta + 0.013 omega + 0.014 theta omega + -0.380 omega^2 + -0.035 theta omega^2 + 1.465 omega^3,2.2347088756e-03,-1.1511643734e-03,1.3194031801e-02,3.7656288068e-05,1.3735434478e-02,-3.7983155644e-01,0.0000000000e+00,-2.9777291043e-04,-3.5270239986e-02,1.4646166227e+00
79384,2025-05-27 16:20:00,0.057480,3.211698,2.271377,-0.001 1 + 0.996 omega + 0.001 theta^2 + -0.002 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + -0.372 omega^3,-0.003 1 + -0.005 omega + 0.001 theta^2 + -0.003 theta omega + 0.546 omega^2 + 0.001 theta^2 omega + -0.256 theta omega^2 + -0.895 omega^3,-2.6615863570e-03,-6.7899540622e-05,-4.9010023355e-03,1.2507960993e-03,-3.1849199837e-03,5.4603767938e-01,-2.0255925453e-04,1.0344998349e-03,-2.5629440108e-01,-8.9534697209e-01
79385,2025-05-27 16:25:00,0.052168,3.206302,2.267498,0.020 1 + 0.003 theta + 1.296 omega + 0.028 theta omega + 1.084 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.426 omega^3,0.021 1 + 0.002 theta + 0.273 omega + 0.027 theta omega + 0.475 omega^2 + 0.065 theta omega^2 + -2.286 omega^3,2.0980973874e-02,2.3739987992e-03,2.7258665714e-01,6.2014585090e-05,2.7340468562e-02,4.7457817557e-01,0.0000000000e+00,4.5869457886e-04,6.5245500440e-02,-2.2857540970e+00
79386,2025-05-27 16:30:00,0.025767,1.956742,1.383746,-0.003 theta + 1.022 omega + -0.024 theta omega + -0.055 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.663 omega^3,0.001 1 + -0.006 theta + 0.045 omega + -0.047 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -1.229 omega^3,6.3677302705e-04,-5.6243139662e-03,4.5043253385e-02,-2.4594789643e-04,-4.7105711959e-02,-7.9158900062e-02,-2.5076991017e-06,-1.1405408384e-03,-9.8565603350e-02,-1.2286336425e+00
79387,2025-05-27 16:35:00,0.012011,0.271833,0.192402,0.001 1 + -0.001 theta + 1.017 omega + 0.010 theta omega + -0.219 omega^2 + 0.020 theta omega^2 + -1.515 omega^3,0.002 1 + -0.001 theta + 0.017 omega + 0.005 theta omega + -0.292 omega^2 + 0.014 theta omega^2 + -0.182 omega^3,2.1307682923e-03,-6.5727089190e-04,1.7289112553e-02,1.7822145595e-05,5.2071696748e-03,-2.9212158209e-01,0.0000000000e+00,-2.2109904708e-04,1.4065435129e-02,-1.8206683564e-01
79388,2025-05-27 16:40:00,0.054617,1.883977,1.332733,-0.001 1 + 1.010 omega + -0.002 omega^2 + 0.007 theta omega^2 + -0.485 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + -0.005 omega^2 + 0.015 theta omega^2 + -0.966 omega^3,-1.1469177357e-03,-6.0644324367e-04,2.0818708077e-02,2.4761872429e-04,-9.9170575698e-04,-5.4324728180e-03,-1.8585794611e-05,-1.7201121427e-04,1.4645912955e-02,-9.6627756966e-01
79389,2025-05-27 16:45:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.997 omega + -0.001 theta^2 + -0.001 theta omega + -0.023 omega^2 + 0.050 theta omega^2 + 0.615 omega^3,0.001 1 + 0.001 theta + -0.006 omega + -0.002 theta^2 + -0.050 omega^2 + 0.104 theta omega^2 + 1.204 omega^3,1.3002579506e-03,1.1917577819e-03,-5.7683194650e-03,-2.1405335431e-03,9.3304648472e-05,-5.0060647725e-02,3.4551286337e-04,-1.5506001931e-05,1.0383329852e-01,1.2037799023e+00
79390,2025-05-27 16:50:00,1.174630,40.868636,28.910423,0.027 1 + 0.001 theta + 1.287 omega + 0.028 theta omega + 0.001 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.642 omega^3,0.022 1 + 0.005 theta + 0.249 omega + 0.035 theta omega + 0.227 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -2.266 omega^3,2.2303394372e-02,4.6386518188e-03,2.4880320979e-01,1.8208123273e-04,3.5265412156e-02,2.2725521546e-01,0.0000000000e+00,1.1453838388e-03,2.6827571391e-02,-2.2664108415e+00
79391,2025-05-27 16:55:00,0.010730,0.473905,0.335188,0.002 1 + -0.001 theta + 1.021 omega + -0.008 theta omega + -0.171 omega^2 + -0.011 theta omega^2 + -2.361 omega^3,0.005 1 + 0.052 omega + -0.011 theta omega + -0.270 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -3.909 omega^3,5.0958455675e-03,-3.7550510720e-04,5.2184450620e-02,-2.2286468729e-05,-1.0950197076e-02,-2.7041446143e-01,0.0000000000e+00,-5.9715420541e-04,-1.0171519596e-02,-3.9092270513e+00
79392,2025-05-27 17:00:00,0.011571,0.200446,0.141973,0.008 1 + -0.004 theta + 0.933 omega + 0.001 theta^2 + 0.021 theta omega + -0.252 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + 1.388 omega^3,0.015 1 + -0.008 theta + -0.128 omega + 0.001 theta^2 + 0.039 theta omega + -0.551 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + 3.497 omega^3,1.4718198828e-02,-7.9391926685e-03,-1.2761690584e-01,1.4859848733e-03,3.8846280534e-02,-5.5078344401e-01,-9.5396323635e-05,-3.0007811972e-03,8.5455059388e-02,3.4965815348e+00
79393,2025-05-27 17:05:00,0.142767,5.153355,3.645371,-0.001 1 + 0.001 theta + 1.005 omega + -0.001 theta omega^2 + -0.888 omega^3,-0.002 1 + 0.001 theta + 0.011 omega + -0.001 theta omega + 0.030 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -1.704 omega^3,-1.6535844446e-03,1.4146229853e-03,1.0821344018e-02,-8.9044195929e-05,-8.0691569184e-04,3.0403289836e-02,-6.7122854049e-05,1.0516052418e-03,-1.0987482724e-02,-1.7043924856e+00
79394,2025-05-27 17:10:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.984 omega + -0.004 theta omega + -0.361 omega^2 + -0.101 theta omega^2 + 0.680 omega^3,0.007 1 + -0.001 theta + -0.031 omega + -0.001 theta^2 + -0.008 theta omega + -0.699 omega^2 + -0.199 theta omega^2 + 1.350 omega^3,6.8677674898e-03,-1.0517281510e-03,-3.0656975223e-02,-9.7322878557e-04,-8.4034446019e-03,-6.9866202567e-01,-8.3259961834e-05,-4.9206528915e-04,-1.9944438872e-01,1.3498716255e+00
79395,2025-05-27 17:15:00,0.066232,1.851331,1.309926,-0.001 theta + 1.005 omega + -0.005 theta omega + -0.033 omega^2 + -0.003 theta^2 omega + 0.181 theta omega^2 + -0.775 omega^3,0.001 1 + -0.003 theta + 0.010 omega + -0.008 theta omega + -0.070 omega^2 + -0.004 theta^2 omega + 0.347 theta omega^2 + -1.455 omega^3,6.7391774668e-04,-2.7487316022e-03,1.0166619244e-02,-4.5992248081e-04,-8.4789924336e-03,-6.9953773577e-02,-4.8376413198e-05,-4.4706912786e-03,3.4654757178e-01,-1.4546196106e+00
79396,2025-05-27 17:20:00,0.033317,2.319166,1.640067,0.023 1 + -0.002 theta + 1.582 omega + 0.006 theta omega + 3.379 omega^2 + -0.001 theta^2 omega + 0.157 theta omega^2 + 0.755 omega^3,0.045 1 + -0.004 theta + 1.163 omega + 0.012 theta omega + 6.707 omega^2 + -0.002 theta^2 omega + 0.315 theta omega^2 + 1.196 omega^3,4.5397546175e-02,-3.6482905846e-03,1.1632767662e+00,-3.9947883338e-04,1.2024272239e-02,6.7069182352e+00,-5.5273330300e-06,-2.2900427969e-03,3.1547024547e-01,1.1958631067e+00
79397,2025-05-27 17:25:00,nan,nan,nan,-0.001 theta + 1.020 omega + 0.001 theta omega + -0.005 omega^2 + -0.025 theta omega^2 + 1.373 omega^3,-0.003 theta + 0.049 omega + 0.001 theta omega + -0.099 omega^2 + -0.046 theta omega^2 + 2.942 omega^3,4.4436617121e-04,-2.6119455456e-03,4.9179183722e-02,3.9020211796e-04,1.3218780136e-03,-9.9128897781e-02,-1.3078651887e-05,-2.2111004055e-04,-4.6016847790e-02,2.9419459146e+00
79398,2025-05-27 17:30:00,0.053699,1.752959,1.240111,0.002 1 + 1.006 omega + -0.001 theta^2 + 0.013 theta omega + -0.417 omega^2 + -0.008 theta^2 omega + 0.083 theta omega^2 + -1.693 omega^3,0.004 1 + 0.013 omega + -0.001 theta^2 + 0.027 theta omega + -0.848 omega^2 + -0.017 theta^2 omega + 0.203 theta omega^2 + -3.932 omega^3,3.6637664752e-03,1.7662498823e-04,1.3452048456e-02,-1.4646851920e-03,2.7021620303e-02,-8.4832938969e-01,-3.9688284752e-05,-1.7217917801e-02,2.0292635567e-01,-3.9316570368e+00
79399,2025-05-27 17:35:00,0.002367,0.023584,0.016760,-0.005 1 + -0.001 theta + 0.956 omega + -0.011 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.371 omega^3,-0.011 1 + -0.003 theta + -0.085 omega + -0.021 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.689 omega^3,-1.0599386767e-02,-2.7257997401e-03,-8.5278218070e-02,-2.1192523625e-04,-2.0889318796e-02,2.0172150337e-02,-6.1958447025e-06,-1.1077915062e-03,1.1840157686e-02,-6.8860015225e-01
79400,2025-05-27 17:40:00,0.027064,1.619358,1.145219,-0.002 1 + -0.001 theta + 1.021 omega + 0.003 theta omega + 0.125 omega^2 + 0.003 theta omega^2 + 0.586 omega^3,-0.005 1 + 0.003 theta + 0.044 omega + 0.021 theta omega + 0.710 omega^2 + 0.021 theta omega^2 + 2.281 omega^3,-5.2907001522e-03,3.0307501320e-03,4.4473836838e-02,5.5213432679e-05,2.0693399491e-02,7.1015518486e-01,0.0000000000e+00,2.9705429918e-04,2.0714329709e-02,2.2810814991e+00
79401,2025-05-27 17:45:00,nan,nan,nan,-0.002 1 + 1.015 omega + 0.012 theta omega + 0.261 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.949 omega^3,-0.003 1 + 0.030 omega + 0.025 theta omega + 0.485 omega^2 + 0.002 theta^2 omega + 0.069 theta omega^2 + 1.699 omega^3,-3.3417221895e-03,-4.5826744126e-05,3.0058207989e-02,-1.5091092073e-06,2.4609593868e-02,4.8533417874e-01,-2.4769821047e-06,1.8849367495e-03,6.9387571668e-02,1.6985920798e+00
79402,2025-05-27 17:50:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.997 omega + -0.001 theta^2 + 0.002 theta omega + -0.224 omega^2 + -0.062 theta omega^2 + 0.541 omega^3,0.004 1 + -0.002 theta + -0.003 omega + -0.001 theta^2 + 0.005 theta omega + -0.459 omega^2 + -0.123 theta omega^2 + 0.893 omega^3,4.0357658869e-03,-2.0576887246e-03,-2.8588246325e-03,-1.2355882836e-03,4.6332836702e-03,-4.5924041193e-01,-1.0021928482e-04,3.3694989914e-04,-1.2294064349e-01,8.9343206441e-01
79403,2025-05-27 17:55:00,0.052074,6.599637,4.666793,-0.002 theta + 1.009 omega + -0.005 theta omega + -0.587 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -4.846 omega^3,-0.001 1 + -0.003 theta + 0.022 omega + -0.009 theta omega + -1.166 omega^2 + -0.002 theta^2 omega + 0.098 theta omega^2 + -9.776 omega^3,-7.4158054621e-04,-3.3730821398e-03,2.2051999578e-02,-2.3899711911e-04,-9.4066324777e-03,-1.1663863447e+00,-6.1296363182e-07,-1.5562249087e-03,9.7855467509e-02,-9.7758830422e+00
79404,2025-05-27 18:00:00,0.008241,0.458602,0.324333,0.067 1 + 0.001 theta + 1.836 omega + 0.014 theta omega + 3.316 omega^2 + 0.035 theta omega^2 + 4.027 omega^3,0.120 1 + 0.003 theta + 1.506 omega + 0.026 theta omega + 5.963 omega^2 + 0.063 theta omega^2 + 7.224 omega^3,1.2044624839e-01,2.6442995615e-03,1.5061828826e+00,9.1738721522e-06,2.5642788322e-02,5.9625261081e+00,0.0000000000e+00,3.9495716023e-05,6.2870024039e-02,7.2238493902e+00
79405,2025-05-27 18:05:00,0.069417,1.935811,1.369705,0.003 1 + 0.923 omega + 0.003 theta omega + 0.878 omega^2 + -0.059 theta omega^2 + -2.640 omega^3,0.005 1 + -0.143 omega + 0.006 theta omega + 1.683 omega^2 + -0.116 theta omega^2 + -4.988 omega^3,5.3544248704e-03,-3.2374963109e-04,-1.4289471039e-01,7.8328420786e-06,5.5822416857e-03,1.6834793886e+00,-1.1264089632e-06,4.6826786366e-04,-1.1625888724e-01,-4.9884661103e+00
79406,2025-05-27 18:10:00,0.038564,2.892402,2.045419,-0.001 theta + 1.025 omega + 0.012 theta omega + 0.127 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -5.097 omega^3,-0.001 1 + -0.001 theta + 0.049 omega + 0.023 theta omega + 0.265 omega^2 + -0.003 theta^2 omega + 0.147 theta omega^2 + -9.977 omega^3,-5.1769790782e-04,-1.3614129061e-03,4.9473351499e-02,-9.6283608227e-05,2.3268825562e-02,2.6493478392e-01,1.7336749594e-05,-3.0121642336e-03,1.4701444800e-01,-9.9771805973e+00
79407,2025-05-27 18:15:00,nan,nan,nan,-0.007 1 + -0.001 theta + 1.068 omega + -0.006 theta omega + 0.250 omega^2 + -0.018 theta omega^2 + -0.167 omega^3,-0.015 1 + -0.002 theta + 0.141 omega + -0.014 theta omega + 0.455 omega^2 + -0.034 theta omega^2 + -0.126 omega^3,-1.5344681073e-02,-1.8664520636e-03,1.4093476258e-01,3.6468223182e-04,-1.4094788704e-02,4.5547993509e-01,-1.1492112169e-05,3.6209378977e-04,-3.4336103538e-02,-1.2589526063e-01
79408,2025-05-27 18:20:00,0.079429,4.110669,2.907224,-0.002 1 + -0.001 theta + 1.002 omega + 0.002 theta omega + 0.114 omega^2 + -0.005 theta omega^2 + 0.257 omega^3,-0.004 1 + -0.001 theta + 0.005 omega + 0.004 theta omega + 0.262 omega^2 + -0.006 theta omega^2 + 0.672 omega^3,-3.9783606872e-03,-1.1917153766e-03,4.5797697461e-03,-4.1519574021e-04,4.3870583964e-03,2.6166604771e-01,-3.8884761767e-05,3.8712929392e-04,-5.8453607978e-03,6.7201502445e-01
79409,2025-05-27 18:25:00,nan,nan,nan,0.040 1 + -0.001 theta + 1.786 omega + -0.005 theta omega + 4.880 omega^2 + -0.010 theta omega^2 + 9.799 omega^3,0.087 1 + -0.002 theta + 1.764 omega + -0.014 theta omega + 11.327 omega^2 + -0.030 theta omega^2 + 23.459 omega^3,8.6687196219e-02,-1.5240284763e-03,1.7635521797e+00,-1.1384651357e-05,-1.3704319985e-02,1.1326539703e+01,0.0000000000e+00,-6.2384721170e-05,-3.0167975891e-02,2.3458821049e+01
79410,2025-05-27 18:30:00,0.011709,0.828375,0.585808,-0.001 1 + 1.002 omega + -0.003 theta omega + 0.175 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.592 omega^3,-0.002 1 + 0.002 omega + -0.006 theta omega + 0.334 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.977 omega^3,-2.3685318581e-03,-3.2116654500e-04,2.2280699014e-03,1.0448254027e-04,-5.5363360532e-03,3.3381900336e-01,3.0506604322e-06,-9.4736133945e-04,3.0886435209e-02,-9.7664944701e-01
79411,2025-05-27 18:35:00,nan,nan,nan,-0.039 1 + 0.005 theta + 1.366 omega + -0.038 theta omega + -0.602 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.147 omega^3,-0.061 1 + 0.007 theta + 0.511 omega + -0.052 theta omega + -0.397 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -1.002 omega^3,-6.1215795439e-02,6.7524806114e-03,5.1142439787e-01,-1.2006354157e-04,-5.2136941871e-02,-3.9706797013e-01,-2.9866304899e-06,1.3341378648e-03,-1.4399702484e-03,-1.0018899107e+00
79412,2025-05-27 18:40:00,0.034431,2.936214,2.076359,1.007 omega + -0.011 theta omega + 0.290 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2,0.001 1 + 0.026 omega + -0.022 theta omega + 0.614 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.101 omega^3,5.8562903912e-04,-1.9892025233e-04,2.6120694800e-02,1.0488921474e-04,-2.1572320991e-02,6.1399047849e-01,7.6123764162e-06,-1.4058485160e-03,1.5651718967e-02,1.0094235910e-01
79413,2025-05-27 18:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.171 omega + -0.019 theta omega + 2.101 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 5.534 omega^3,0.004 1 + -0.003 theta + 0.337 omega + -0.038 theta omega + 4.081 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 10.388 omega^3,4.3547328383e-03,-2.7095146008e-03,3.3701661232e-01,0.0000000000e+00,-3.8453614414e-02,4.0812697361e+00,2.9741443150e-06,-1.0508568223e-03,-2.6988746632e-02,1.0388263534e+01
79414,2025-05-27 18:50:00,0.085204,2.456813,1.738274,-0.009 1 + -0.005 theta + 0.961 omega + -0.001 theta^2 + -0.017 theta omega + 0.298 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + 0.580 omega^3,-0.016 1 + -0.009 theta + -0.074 omega + -0.001 theta^2 + -0.033 theta omega + 0.513 omega^2 + -0.003 theta^2 omega + 0.073 theta omega^2 + 1.062 omega^3,-1.6051896137e-02,-8.5597912979e-03,-7.3706399470e-02,-1.4826456283e-03,-3.2590935702e-02,5.1298753094e-01,-8.6051173788e-05,-3.4569888325e-03,7.3347123031e-02,1.0620040842e+00
79415,2025-05-27 18:55:00,nan,nan,nan,-0.001 1 + 0.995 omega + 0.004 theta omega + -0.003 omega^2 + 0.006 theta omega^2 + 0.120 omega^3,-0.001 1 + -0.011 omega + 0.007 theta omega + 0.009 omega^2 + 0.013 theta omega^2 + 0.287 omega^3,-1.2818309454e-03,3.9090605680e-04,-1.0725595067e-02,-9.5295592038e-05,7.3241633760e-03,8.6727558734e-03,0.0000000000e+00,-2.9325820511e-04,1.2755935738e-02,2.8665200525e-01
79416,2025-05-27 19:00:00,0.178555,2.456089,1.741300,-0.086 1 + -0.003 theta + 0.002 omega + -0.024 theta omega + -3.810 omega^2 + -0.046 theta omega^2 + -4.781 omega^3,-0.061 1 + -0.001 theta + -0.747 omega + -0.006 theta omega + -2.948 omega^2 + -0.012 theta omega^2 + -3.757 omega^3,-6.0711344776e-02,-8.3881712383e-04,-7.4682153170e-01,9.7703767442e-06,-5.5001065814e-03,-2.9476663632e+00,0.0000000000e+00,1.1415296648e-04,-1.2123409581e-02,-3.7568589152e+00
79417,2025-05-27 19:05:00,nan,nan,nan,0.031 1 + 0.002 theta + 1.388 omega + 0.030 theta omega + 1.212 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.578 omega^3,0.062 1 + 0.004 theta + 0.773 omega + 0.062 theta omega + 2.429 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 3.300 omega^3,6.2465278734e-02,4.4016829582e-03,7.7325716020e-01,-8.8458418553e-05,6.1539617831e-02,2.4289864289e+00,-6.7535578928e-06,1.1842864615e-03,7.6969104590e-02,3.2996442288e+00
79418,2025-05-27 19:10:00,0.202091,16.275349,11.509297,-0.001 1 + -0.001 theta + 1.015 omega + -0.006 theta omega + 0.082 omega^2 + 0.003 theta omega^2 + -0.631 omega^3,-0.003 1 + -0.002 theta + 0.033 omega + -0.011 theta omega + 0.143 omega^2 + 0.008 theta omega^2 + -1.475 omega^3,-2.6994427388e-03,-1.8765021666e-03,3.3415949874e-02,-5.6502102079e-05,-1.1384724028e-02,1.4329236033e-01,0.0000000000e+00,-3.6866596029e-04,7.9272044445e-03,-1.4754365789e+00
79419,2025-05-27 19:15:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.063 omega + 0.012 theta omega + 0.233 omega^2 + 0.004 theta omega^2 + 1.474 omega^3,0.012 1 + 0.002 theta + 0.127 omega + 0.013 theta omega + 0.530 omega^2 + 0.005 theta omega^2 + 1.927 omega^3,1.2323069248e-02,1.8817047792e-03,1.2733040224e-01,4.8836044619e-05,1.2881370704e-02,5.3029540450e-01,0.0000000000e+00,2.7554180607e-04,4.7001940280e-03,1.9271262796e+00
79420,2025-05-27 19:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.057 omega + -0.012 theta omega + -0.302 omega^2 + 0.009 theta omega^2 + 0.373 omega^3,-0.002 1 + 0.002 theta + 0.114 omega + -0.024 theta omega + -0.600 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.860 omega^3,-2.3008041640e-03,2.3260066431e-03,1.1431556028e-01,-1.4147563381e-04,-2.3845898670e-02,-5.9964938130e-01,8.6490454212e-07,1.0019081498e-03,1.7543935450e-02,8.5952317622e-01
79421,2025-05-27 19:25:00,0.068857,10.880694,7.693966,1.004 omega + 0.011 theta omega + -0.357 omega^2 + 0.042 theta omega^2 + -1.823 omega^3,0.001 1 + 0.001 theta + 0.007 omega + 0.022 theta omega + -0.790 omega^2 + 0.092 theta omega^2 + -4.258 omega^3,6.2772907347e-04,5.3327341471e-04,6.7026293375e-03,-1.1033334889e-04,2.1748693205e-02,-7.8994805162e-01,0.0000000000e+00,-4.6517996532e-04,9.2015193876e-02,-4.2579225680e+00
79422,2025-05-27 19:30:00,0.021690,0.399948,0.283221,0.100 1 + 0.003 theta + 1.878 omega + 0.019 theta omega + 2.451 omega^2 + 0.028 theta omega^2 + 2.196 omega^3,0.151 1 + 0.004 theta + 1.252 omega + 0.027 theta omega + 3.213 omega^2 + 0.038 theta omega^2 + 2.561 omega^3,1.5082684612e-01,4.1343349457e-03,1.2518313016e+00,2.7171236259e-05,2.6716080528e-02,3.2126234909e+00,0.0000000000e+00,1.1849712801e-04,3.8209497890e-02,2.5609555208e+00
79423,2025-05-27 19:35:00,0.050710,2.328026,1.646554,0.001 1 + 0.001 theta + 0.997 omega + -0.011 theta omega + -0.001 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.289 omega^3,0.002 1 + 0.002 theta + -0.005 omega + -0.022 theta omega + -0.020 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -2.496 omega^3,1.8030197844e-03,2.3367331693e-03,-5.3585921318e-03,2.3750452597e-04,-2.1547748277e-02,-1.9563918278e-02,-1.2671023106e-05,-2.7417018430e-03,-4.9950385719e-02,-2.4964802110e+00
79424,2025-05-27 19:40:00,nan,nan,nan,-0.016 1 + 0.003 theta + 0.998 omega + -0.007 theta omega + 0.260 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + 4.966 omega^3,-0.031 1 + 0.006 theta + 0.029 omega + -0.016 theta omega + 0.448 omega^2 + 0.002 theta^2 omega + -0.174 theta omega^2 + 7.669 omega^3,-3.0729404943e-02,6.2723678052e-03,2.9270270677e-02,-2.9921420416e-04,-1.6336385608e-02,4.4777079074e-01,0.0000000000e+00,1.7770342503e-03,-1.7383546835e-01,7.6688579411e+00
79425,2025-05-27 19:45:00,0.113707,6.148130,4.348128,-0.019 1 + 0.001 theta + 1.031 omega + -0.003 theta omega + 0.638 omega^2 + -0.028 theta omega^2 + -0.946 omega^3,-0.038 1 + 0.002 theta + 0.068 omega + -0.007 theta omega + 1.264 omega^2 + -0.054 theta omega^2 + -1.731 omega^3,-3.8232972093e-02,2.0216546107e-03,6.7569348413e-02,3.4501136911e-05,-7.2060554342e-03,1.2637443996e+00,-2.3510591545e-06,2.3572043956e-04,-5.4193419465e-02,-1.7308358407e+00
79426,2025-05-27 19:50:00,0.071113,10.509991,7.431856,0.004 1 + 0.995 omega + -0.001 theta omega + -0.134 omega^2 + 0.357 omega^3,0.007 1 + 0.001 theta + -0.013 omega + -0.003 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.785 omega^3,7.1706633142e-03,6.2794532599e-04,-1.2529779779e-02,3.1346432134e-05,-2.8401064776e-03,-2.6299518719e-01,2.0004576127e-06,-5.9572256814e-04,-9.1615137454e-04,7.8495871466e-01
79427,2025-05-27 19:55:00,0.062197,3.680235,2.602690,0.013 1 + -0.002 theta + 0.814 omega + 0.020 theta omega + 0.921 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.822 omega^3,0.024 1 + -0.004 theta + -0.364 omega + 0.038 theta omega + 1.851 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -3.474 omega^3,2.4071230302e-02,-4.4043334430e-03,-3.6379976593e-01,2.4416949764e-04,3.8442652118e-02,1.8505580557e+00,-3.4799833821e-06,-1.0010716358e-03,-8.0177557116e-02,-3.4742198605e+00
79428,2025-05-27 20:00:00,nan,nan,nan,-0.028 1 + 0.001 theta + 1.647 omega + -0.023 theta omega + -4.292 omega^2 + 0.083 theta omega^2 + 9.416 omega^3,-0.057 1 + 0.001 theta + 1.301 omega + -0.046 theta omega + -8.605 omega^2 + 0.167 theta omega^2 + 18.796 omega^3,-5.6871787965e-02,1.0011796184e-03,1.3007458257e+00,1.3427758448e-04,-4.5681470242e-02,-8.6049848110e+00,-3.2334325622e-06,1.2359508450e-04,1.6744005790e-01,1.8796323950e+01
