Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
97877,2025-07-31 00:35:00,0.017067,1.995629,1.411175,0.061 1 + -0.530 omega + -0.007 theta omega + 12.909 omega^2 + 0.038 theta omega^2 + -36.290 omega^3,0.107 1 + 0.002 theta + -2.830 omega + -0.022 theta omega + 24.270 omega^2 + 0.077 theta omega^2 + -68.073 omega^3,1.0698851049e-01,1.6214302986e-03,-2.8295661326e+00,-1.1343165885e-05,-2.1896310231e-02,2.4270265667e+01,0.0000000000e+00,6.5486008845e-05,7.6905124963e-02,-6.8072762906e+01
97878,2025-07-31 00:40:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.016 omega + -0.001 theta omega + -0.615 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + 0.055 omega^3,0.007 1 + -0.003 theta + 0.035 omega + -0.004 theta omega + -1.268 omega^2 + -0.001 theta^2 omega + 0.281 theta omega^2 + 0.274 omega^3,7.1046497586e-03,-2.8443130374e-03,3.5387142054e-02,4.7088257216e-04,-3.7444576193e-03,-1.2679384706e+00,-4.3290997280e-05,-8.6794558800e-04,2.8099207602e-01,2.7411858816e-01
97879,2025-07-31 00:45:00,nan,nan,nan,-0.026 1 + 0.004 theta + 1.266 omega + -0.047 theta omega + -0.640 omega^2 + 0.097 theta omega^2 + 1.024 omega^3,-0.044 1 + 0.004 theta + 0.643 omega + -0.036 theta omega + -3.251 omega^2 + 0.072 theta omega^2 + 6.305 omega^3,-4.3690036633e-02,3.8364080357e-03,6.4272780068e-01,0.0000000000e+00,-3.5506615912e-02,-3.2513138124e+00,0.0000000000e+00,3.3211417562e-05,7.1583895680e-02,6.3052209549e+00
97880,2025-07-31 00:50:00,0.011724,1.056330,0.746984,0.090 1 + -0.003 theta + 0.050 omega + 0.023 theta omega + 2.893 omega^2 + -0.053 theta omega^2 + -2.058 omega^3,0.169 1 + -0.005 theta + -1.742 omega + 0.046 theta omega + 5.087 omega^2 + -0.105 theta omega^2 + -3.055 omega^3,1.6897514695e-01,-5.0395345282e-03,-1.7423455197e+00,7.1418553007e-06,4.6385629261e-02,5.0874685823e+00,0.0000000000e+00,-3.6991938058e-05,-1.0537423993e-01,-3.0552704351e+00
97881,2025-07-31 00:55:00,nan,nan,nan,0.184 1 + -0.012 theta + -0.517 omega + 0.077 theta omega + 2.360 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + 3.329 omega^3,0.161 1 + -0.007 theta + -1.286 omega + 0.048 theta omega + 0.679 omega^2 + -0.062 theta omega^2 + 8.418 omega^3,1.6136995483e-01,-6.9746610509e-03,-1.2862181867e+00,5.3460590567e-05,4.7502035554e-02,6.7936286651e-01,0.0000000000e+00,-1.5216254403e-04,-6.1886680336e-02,8.4175457268e+00
97882,2025-07-31 01:00:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.038 omega + 0.017 theta omega + -0.359 omega^2 + 0.023 theta omega^2 + -0.491 omega^3,0.011 1 + 0.001 theta + 0.091 omega + 0.025 theta omega + -0.832 omega^2 + 0.105 theta omega^2 + -5.851 omega^3,1.1133617861e-02,1.2520903878e-03,9.0639146438e-02,-6.0472218903e-05,2.4911627289e-02,-8.3226949272e-01,0.0000000000e+00,-3.2827542094e-04,1.0488692222e-01,-5.8508079735e+00
97883,2025-07-31 01:05:00,0.101721,6.704822,4.741571,-0.013 1 + -0.004 theta + 0.873 omega + -0.019 theta omega + -0.337 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.113 omega^3,-0.026 1 + -0.008 theta + -0.247 omega + -0.001 theta^2 + -0.036 theta omega + -0.639 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.109 omega^3,-2.5736093376e-02,-7.5360116028e-03,-2.4724665489e-01,-5.5540012889e-04,-3.6076493246e-02,-6.3937626714e-01,-1.2617255191e-05,-1.2718410168e-03,-2.4166031093e-02,-1.0863764592e-01
97884,2025-07-31 01:10:00,0.002714,0.080510,0.056962,0.001 1 + 1.070 omega + 0.005 theta omega + 0.464 omega^2 + 0.012 theta omega^2 + 0.694 omega^3,0.002 1 + 0.001 theta + 0.141 omega + 0.009 theta omega + 0.910 omega^2 + 0.023 theta omega^2 + 1.315 omega^3,2.2422150445e-03,5.1350214323e-04,1.4073556887e-01,-7.7546745391e-06,9.4565852690e-03,9.1034484636e-01,-6.9417989533e-07,1.3889083511e-04,2.2926397593e-02,1.3152714393e+00
97885,2025-07-31 01:15:00,0.031829,0.769018,0.544243,-0.003 1 + 0.001 theta + 1.034 omega + -0.006 theta omega + -0.410 omega^2 + 0.009 theta omega^2 + 2.488 omega^3,-0.006 1 + 0.001 theta + 0.076 omega + -0.013 theta omega + -0.876 omega^2 + 0.020 theta omega^2 + 5.092 omega^3,-6.4699675086e-03,1.3694728170e-03,7.6175893791e-02,-2.1383487255e-05,-1.3441302396e-02,-8.7554185238e-01,-1.6527401823e-06,4.1161953357e-04,2.0400667092e-02,5.0922560594e+00
97886,2025-07-31 01:20:00,1.509746,7.278553,5.256266,0.001 1 + 0.001 theta + 1.023 omega + 0.003 theta omega + 0.193 omega^2 + 0.032 theta omega^2 + -0.497 omega^3,0.003 1 + 0.001 theta + 0.054 omega + 0.005 theta omega + 0.471 omega^2 + 0.063 theta omega^2 + -0.644 omega^3,2.9118232620e-03,1.2775460667e-03,5.3999765054e-02,9.3215961909e-05,5.3152376685e-03,4.7145889741e-01,2.4332113363e-06,-2.3119576043e-04,6.2561192239e-02,-6.4351146749e-01
97887,2025-07-31 01:25:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.003 omega + 0.001 theta omega + -0.443 omega^2 + -0.023 theta omega^2 + 0.280 omega^3,0.023 1 + 0.002 theta + 0.008 omega + 0.003 theta omega + -0.880 omega^2 + -0.046 theta omega^2 + 0.615 omega^3,2.2570871403e-02,2.0078432526e-03,8.2966250009e-03,-4.5073770562e-05,2.9139312302e-03,-8.7957122959e-01,-5.8060055109e-06,1.6053763647e-04,-4.5555475568e-02,6.1463140933e-01
97888,2025-07-31 01:30:00,nan,nan,nan,-0.046 1 + 0.006 theta + 1.672 omega + -0.064 theta omega + -3.725 omega^2 + 0.001 theta^2 omega + 0.142 theta omega^2 + 9.138 omega^3,-0.092 1 + 0.011 theta + 1.324 omega + -0.125 theta omega + -7.339 omega^2 + 0.003 theta^2 omega + 0.276 theta omega^2 + 18.088 omega^3,-9.1590149376e-02,1.1305035455e-02,1.3239177053e+00,-1.5109355479e-04,-1.2513389967e-01,-7.3393168317e+00,-1.2337317468e-05,2.7021746089e-03,2.7601073015e-01,1.8087698830e+01
97889,2025-07-31 01:35:00,0.009346,0.293690,0.207775,0.979 omega + 0.009 theta omega + -0.126 omega^2 + 0.008 theta^2 omega + -0.964 theta omega^2 + 35.076 omega^3,0.001 1 + -0.041 omega + 0.017 theta omega + -0.226 omega^2 + 0.016 theta^2 omega + -1.973 theta omega^2 + 72.198 omega^3,7.4335726057e-04,-1.4885667143e-04,-4.1080796780e-02,1.9803092352e-05,1.6619974832e-02,-2.2609848307e-01,-5.1640053807e-05,1.6350817388e-02,-1.9727628575e+00,7.2198013277e+01
97890,2025-07-31 01:40:00,nan,nan,nan,-0.001 theta + 1.046 omega + -0.037 theta omega + 0.136 omega^2 + 0.004 theta^2 omega + 0.017 theta omega^2 + -0.181 omega^3,-0.001 theta + 0.091 omega + 0.001 theta^2 + -0.074 theta omega + 0.335 omega^2 + 0.007 theta^2 omega + 0.026 theta omega^2 + -0.438 omega^3,1.9636462018e-04,-1.3906432046e-03,9.0744108492e-02,7.4894997577e-04,-7.3950085333e-02,3.3548574324e-01,-6.9552977120e-05,7.2064223286e-03,2.5915136904e-02,-4.3753939290e-01
97891,2025-07-31 01:45:00,0.004477,0.070666,0.050068,-0.001 1 + -0.001 theta + 1.003 omega + -0.010 theta omega + 0.258 omega^2 + -0.002 theta^2 omega + 0.060 theta omega^2 + -1.410 omega^3,-0.002 1 + -0.003 theta + 0.007 omega + -0.001 theta^2 + -0.020 theta omega + 0.490 omega^2 + -0.005 theta^2 omega + 0.126 theta omega^2 + -2.385 omega^3,-1.6864828025e-03,-2.7946729190e-03,7.1242697137e-03,-9.5721136002e-04,-1.9612424991e-02,4.9042422069e-01,-9.6479489041e-05,-4.6684828453e-03,1.2552964394e-01,-2.3852683524e+00
97892,2025-07-31 01:50:00,0.123405,3.682126,2.605118,-0.001 1 + 1.010 omega + 0.010 theta omega + -0.027 omega^2 + -0.175 theta omega^2 + -1.512 omega^3,-0.001 1 + -0.001 theta + 0.023 omega + 0.001 theta^2 + 0.022 theta omega + -0.054 omega^2 + 0.001 theta^2 omega + -0.353 theta omega^2 + -3.050 omega^3,-1.3643234235e-03,-5.6938549409e-04,2.2519217983e-02,9.1382307599e-04,2.1641389275e-02,-5.3815757950e-02,-1.2952135574e-04,6.8037444101e-04,-3.5321673646e-01,-3.0497484570e+00
97893,2025-07-31 01:55:00,0.107244,8.285890,5.859500,-0.004 1 + 0.002 theta + 1.027 omega + -0.010 theta omega + 0.715 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + -0.929 omega^3,-0.008 1 + 0.003 theta + 0.051 omega + -0.022 theta omega + 1.379 omega^2 + 0.002 theta^2 omega + -0.291 theta omega^2 + -0.646 omega^3,-7.6409525904e-03,2.7506308469e-03,5.0970571241e-02,-2.4758799371e-04,-2.2369084692e-02,1.3791444036e+00,0.0000000000e+00,2.2042125163e-03,-2.9078186403e-01,-6.4591043458e-01
97894,2025-07-31 02:00:00,0.013650,0.885705,0.626362,0.001 1 + 1.015 omega + -0.002 theta omega + -0.136 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -1.246 omega^3,0.002 1 + -0.001 theta + 0.030 omega + -0.005 theta omega + -0.241 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -2.198 omega^3,2.3027261148e-03,-7.6650337473e-04,3.0222238467e-02,-3.2377856247e-04,-5.2155852021e-03,-2.4127023779e-01,-2.0089119676e-05,-1.0203902488e-03,-1.4597835557e-01,-2.1983834523e+00
97895,2025-07-31 02:05:00,0.008631,0.212910,0.150674,0.996 omega + -0.003 theta omega + -0.001 theta^2 omega + 0.021 theta omega^2 + 0.575 omega^3,0.001 theta + -0.009 omega + -0.006 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + 1.586 omega^3,-1.7632680360e-04,5.3685676953e-04,-9.4250666508e-03,1.1446928943e-04,-6.2749146344e-03,3.3161843446e-03,-4.7842835564e-05,-9.2764966547e-04,4.6989521528e-02,1.5859709959e+00
97896,2025-07-31 02:10:00,0.004349,0.110762,0.078381,-0.001 theta + 1.006 omega + 0.001 theta omega + -0.045 omega^2 + 0.012 theta omega^2 + -0.250 omega^3,-0.001 theta + 0.012 omega + 0.002 theta omega + -0.088 omega^2 + 0.022 theta omega^2 + -0.455 omega^3,3.9715087249e-04,-1.4504091654e-03,1.1611974336e-02,-2.9755627240e-04,2.3128847726e-03,-8.7697919321e-02,-1.1122198395e-05,-4.7780409648e-04,2.1620951348e-02,-4.5518297076e-01
97897,2025-07-31 02:15:00,nan,nan,nan,-0.001 theta + 1.025 omega + 0.002 theta omega + 0.103 omega^2 + 0.006 theta omega^2 + 1.300 omega^3,-0.001 1 + -0.003 theta + 0.050 omega + 0.005 theta omega + 0.207 omega^2 + 0.014 theta omega^2 + 2.629 omega^3,-8.6249736430e-04,-2.7356858669e-03,5.0265776129e-02,-2.3648008058e-04,5.2628498024e-03,2.0711136902e-01,-4.7643149670e-06,-3.7141924207e-05,1.4020872866e-02,2.6292188694e+00
97898,2025-07-31 02:20:00,0.067982,4.204111,2.973144,0.004 1 + -0.004 theta + 0.956 omega + 0.001 theta^2 + 0.038 theta omega + -0.169 omega^2 + -0.004 theta^2 omega + -0.019 theta omega^2 + -1.825 omega^3,0.009 1 + -0.008 theta + -0.087 omega + 0.002 theta^2 + 0.077 theta omega + -0.349 omega^2 + -0.007 theta^2 omega + -0.026 theta omega^2 + -3.943 omega^3,8.7510607327e-03,-7.6799158724e-03,-8.6699437462e-02,1.6454518638e-03,7.7083271186e-02,-3.4899117199e-01,-9.7745792293e-05,-7.2914364594e-03,-2.6400482836e-02,-3.9427974176e+00
97899,2025-07-31 02:25:00,0.054102,2.226452,1.574804,-0.001 1 + 0.001 theta + 1.015 omega + 0.002 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.097 omega^3,-0.001 1 + 0.001 theta + 0.032 omega + 0.005 theta omega + -0.102 omega^2 + -0.003 theta^2 omega + -0.011 theta omega^2 + -2.407 omega^3,-1.4190130626e-03,1.0370114539e-03,3.1607946675e-02,-6.5713924615e-05,5.1999421656e-03,-1.0226215979e-01,-2.6388661627e-05,-2.8464999215e-03,-1.1184378422e-02,-2.4069986297e+00
97900,2025-07-31 02:30:00,0.037325,3.938700,2.785207,0.002 1 + 1.060 omega + 0.005 theta omega + 0.275 omega^2 + -0.013 theta omega^2 + 0.145 omega^3,0.004 1 + 0.143 omega + 0.004 theta omega + 1.162 omega^2 + 0.003 theta omega^2 + 2.528 omega^3,4.1075779298e-03,-2.4604068296e-04,1.4335464909e-01,-5.2756983130e-05,3.6863914914e-03,1.1620691128e+00,0.0000000000e+00,-1.2987479948e-04,3.3849964787e-03,2.5284937140e+00
97901,2025-07-31 02:35:00,nan,nan,nan,-0.003 theta + 1.010 omega + 0.011 theta omega + -0.252 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 1.074 omega^3,0.001 1 + -0.006 theta + 0.024 omega + 0.021 theta omega + -0.487 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + 1.866 omega^3,9.3758668703e-04,-5.5552598962e-03,2.3573393682e-02,-3.1275346074e-04,2.0659973464e-02,-4.8715063949e-01,6.1587797603e-05,2.0355356262e-03,1.2097402887e-01,1.8659987369e+00
97902,2025-07-31 02:40:00,nan,nan,nan,-0.001 theta + 1.013 omega + 0.007 theta omega + -0.539 omega^2 + 0.001 theta^2 omega + -0.172 theta omega^2 + 4.937 omega^3,0.001 1 + -0.003 theta + 0.027 omega + -0.001 theta^2 + 0.013 theta omega + -0.958 omega^2 + 0.002 theta^2 omega + -0.351 theta omega^2 + 10.859 omega^3,6.1783118836e-04,-2.9656295825e-03,2.7026269233e-02,-8.3823152951e-04,1.2808406747e-02,-9.5841675769e-01,-4.7134314744e-05,1.6982873130e-03,-3.5055390520e-01,1.0858746941e+01
97903,2025-07-31 02:45:00,nan,nan,nan,0.019 1 + 0.012 theta + 1.246 omega + 0.002 theta^2 + 0.119 theta omega + 0.543 omega^2 + 0.013 theta^2 omega + 0.066 theta omega^2 + 2.379 omega^3,0.037 1 + 0.023 theta + 0.473 omega + 0.004 theta^2 + 0.229 theta omega + 1.019 omega^2 + 0.026 theta^2 omega + 0.119 theta omega^2 + 4.546 omega^3,3.7028906961e-02,2.2739357763e-02,4.7347265179e-01,3.6344017057e-03,2.2930929980e-01,1.0189933042e+00,1.3139938163e-04,2.5687549100e-02,1.1946181115e-01,4.5459544033e+00
97904,2025-07-31 02:50:00,0.014091,0.704459,0.498227,0.003 1 + 0.001 theta + 1.066 omega + 0.012 theta omega + 0.417 omega^2 + 0.014 theta omega^2 + 1.366 omega^3,0.006 1 + 0.001 theta + 0.133 omega + 0.025 theta omega + 0.798 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.853 omega^3,6.1261466905e-03,1.3165289554e-03,1.3342806888e-01,-3.4824323420e-05,2.4672421608e-02,7.9823585533e-01,-6.0406175108e-06,9.7594364903e-04,2.7056897089e-02,2.8530166293e+00
97905,2025-07-31 02:55:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.005 theta omega + -0.134 omega^2 + -0.015 theta omega^2 + 1.611 omega^3,-0.002 theta + 0.007 omega + 0.010 theta omega + -0.273 omega^2 + -0.027 theta omega^2 + 3.164 omega^3,3.9875216806e-04,-1.7062917012e-03,6.5555487542e-03,-1.0202195997e-05,9.8339112384e-03,-2.7275847171e-01,2.0187762152e-05,7.6106404044e-05,-2.6985685563e-02,3.1641695503e+00
97906,2025-07-31 03:00:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.029 omega + 0.002 theta omega + -0.359 omega^2 + -0.024 theta omega^2 + 2.613 omega^3,0.003 1 + -0.005 theta + 0.060 omega + 0.001 theta^2 + 0.004 theta omega + -0.706 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 5.144 omega^3,2.8460263240e-03,-4.5587102415e-03,6.0490945390e-02,7.0992527039e-04,3.7056174042e-03,-7.0612755953e-01,-2.7351861666e-05,-5.3196553480e-04,-5.1204715713e-02,5.1444188499e+00
97907,2025-07-31 03:05:00,0.015377,0.708755,0.501284,0.002 1 + -0.001 theta + 1.038 omega + -0.002 theta omega + -0.131 omega^2 + -0.002 theta^2 omega + 0.118 theta omega^2 + -3.682 omega^3,0.002 1 + -0.001 theta + 0.046 omega + -0.003 theta omega + -0.079 omega^2 + -0.003 theta^2 omega + 0.148 theta omega^2 + -4.852 omega^3,1.8962125702e-03,-8.8641792647e-04,4.5912251301e-02,-1.8605636955e-04,-2.9971961289e-03,-7.8984933117e-02,0.0000000000e+00,-2.8710868403e-03,1.4828099599e-01,-4.8524271122e+00
97908,2025-07-31 03:10:00,1.318514,29.121747,20.613280,0.002 theta + 0.986 omega + 0.001 theta^2 + -0.006 theta omega + 0.173 omega^2 + 0.071 theta omega^2 + -2.229 omega^3,0.003 theta + -0.023 omega + 0.001 theta^2 + -0.008 theta omega + 0.323 omega^2 + 0.129 theta omega^2 + -3.916 omega^3,2.2811841481e-04,3.4772863709e-03,-2.3228922260e-02,1.2349896576e-03,-8.4717017424e-03,3.2347413981e-01,9.7516323685e-05,-1.2051573958e-04,1.2888439411e-01,-3.9160960481e+00
97909,2025-07-31 03:15:00,0.028006,0.714623,0.505703,1.008 omega + 0.009 theta omega + 0.211 omega^2 + -0.003 theta^2 omega + -0.100 theta omega^2 + -1.583 omega^3,-0.001 theta + 0.016 omega + 0.001 theta^2 + 0.016 theta omega + 0.391 omega^2 + -0.006 theta^2 omega + -0.202 theta omega^2 + -2.404 omega^3,3.6507825301e-04,-5.9268328632e-04,1.5889355742e-02,6.1596744104e-04,1.5671766698e-02,3.9087604065e-01,-1.3668074489e-04,-5.7936981671e-03,-2.0249581250e-01,-2.4042897354e+00
97910,2025-07-31 03:20:00,nan,nan,nan,-0.008 1 + -0.008 theta + 0.833 omega + -0.003 theta^2 + -0.104 theta omega + -0.888 omega^2 + -0.009 theta^2 omega + -0.639 theta omega^2 + 1.755 omega^3,-0.016 1 + -0.017 theta + -0.330 omega + -0.005 theta^2 + -0.208 theta omega + -1.706 omega^2 + -0.017 theta^2 omega + -1.269 theta omega^2 + 3.853 omega^3,-1.5743227529e-02,-1.6634123530e-02,-3.3013309738e-01,-5.0801827176e-03,-2.0774236482e-01,-1.7056702692e+00,-3.8356992793e-04,-1.7309511311e-02,-1.2693531129e+00,3.8525623267e+00
97911,2025-07-31 03:25:00,0.114785,2.721538,1.926129,0.001 1 + -0.001 theta + 0.965 omega + -0.013 theta omega + 0.953 omega^2 + 0.003 theta^2 omega + -0.149 theta omega^2 + -1.681 omega^3,0.003 1 + -0.001 theta + -0.065 omega + -0.028 theta omega + 1.860 omega^2 + 0.007 theta^2 omega + -0.295 theta omega^2 + -3.023 omega^3,2.5258963505e-03,-1.2165489601e-03,-6.4668141832e-02,4.7115700713e-04,-2.8335756900e-02,1.8596667796e+00,-5.6392797014e-05,6.8418957775e-03,-2.9496525107e-01,-3.0226961655e+00
97912,2025-07-31 03:30:00,0.048433,4.983921,3.524331,0.004 1 + 0.916 omega + -0.001 theta omega + 0.849 omega^2 + 0.028 theta omega^2 + -3.303 omega^3,0.007 1 + -0.220 omega + -0.017 theta omega + 3.439 omega^2 + -0.001 theta^2 omega + 0.193 theta omega^2 + -18.864 omega^3,6.6683960881e-03,-2.9932840537e-04,-2.1961744005e-01,9.1388682267e-05,-1.6587622261e-02,3.4394271832e+00,0.0000000000e+00,-8.9317582368e-04,1.9267512502e-01,-1.8864490666e+01
97913,2025-07-31 03:35:00,0.038658,2.125623,1.503291,-0.001 theta + 1.018 omega + 0.001 theta^2 + -0.049 theta omega + 0.344 omega^2 + 0.013 theta^2 omega + -0.259 theta omega^2 + 4.912 omega^3,0.001 1 + -0.002 theta + 0.036 omega + 0.002 theta^2 + -0.094 theta omega + 0.669 omega^2 + 0.024 theta^2 omega + -0.529 theta omega^2 + 9.459 omega^3,6.2511028754e-04,-1.8605050846e-03,3.5952033869e-02,1.5511693271e-03,-9.3705669926e-02,6.6945658603e-01,-3.1553077924e-04,2.3834194351e-02,-5.2885885243e-01,9.4587876295e+00
97914,2025-07-31 03:40:00,0.045748,4.748904,3.358138,0.001 1 + 0.959 omega + 0.024 theta omega + 0.305 omega^2 + -0.192 theta omega^2 + 0.817 omega^3,0.001 1 + -0.085 omega + 0.052 theta omega + 0.510 omega^2 + -0.417 theta omega^2 + 3.866 omega^3,1.1885662589e-03,-1.9674953039e-04,-8.5474218457e-02,-3.1136156270e-04,5.1907601017e-02,5.1025567603e-01,1.8162381069e-05,4.2812410098e-05,-4.1700022262e-01,3.8661692382e+00
97915,2025-07-31 03:45:00,nan,nan,nan,-0.021 1 + 0.004 theta + 1.445 omega + -0.050 theta omega + -2.936 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 8.147 omega^3,-0.043 1 + 0.007 theta + 0.932 omega + -0.105 theta omega + -6.192 omega^2 + 0.003 theta^2 omega + 0.279 theta omega^2 + 17.340 omega^3,-4.3191704942e-02,7.3708755024e-03,9.3243162931e-01,-3.7382752732e-04,-1.0471299226e-01,-6.1923003566e+00,5.5350238866e-06,2.9016242303e-03,2.7876005715e-01,1.7340248791e+01
97916,2025-07-31 03:50:00,0.023456,0.789492,0.558502,-0.001 1 + 0.001 theta + 0.991 omega + 0.020 theta omega + 0.464 omega^2 + -0.006 theta^2 omega + -0.290 theta omega^2 + -1.426 omega^3,-0.003 1 + 0.002 theta + -0.013 omega + 0.035 theta omega + 0.996 omega^2 + -0.010 theta^2 omega + -0.608 theta omega^2 + -2.211 omega^3,-2.8682922309e-03,1.7712760122e-03,-1.3326012474e-02,9.4096416155e-05,3.4978587060e-02,9.9573746796e-01,-1.1200642725e-04,-1.0000174202e-02,-6.0761973558e-01,-2.2107390433e+00
97917,2025-07-31 03:55:00,0.049431,3.701957,2.617912,0.997 omega + 0.012 theta omega + -0.295 omega^2 + 0.045 theta omega^2 + -0.959 omega^3,0.002 1 + -0.001 theta + 0.087 omega + 0.003 theta omega + 0.130 omega^2 + 0.072 theta omega^2 + -3.434 omega^3,1.9879613091e-03,-7.6940403759e-04,8.6933413273e-02,-4.9268537341e-05,2.5288658131e-03,1.2988932050e-01,0.0000000000e+00,-4.1827813606e-04,7.2364106069e-02,-3.4341100159e+00
97918,2025-07-31 04:00:00,0.019414,2.255170,1.594705,0.001 1 + 1.086 omega + -0.002 theta omega + 1.079 omega^2 + 0.018 theta omega^2 + 3.064 omega^3,0.003 1 + -0.001 theta + 0.208 omega + -0.009 theta omega + 2.646 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 6.470 omega^3,3.0179797572e-03,-9.2001076316e-04,2.0796363108e-01,-3.9768843859e-05,-9.0972900347e-03,2.6463876597e+00,0.0000000000e+00,-5.6579158616e-04,4.3210652419e-02,6.4704952538e+00
97919,2025-07-31 04:05:00,nan,nan,nan,0.006 1 + 0.003 theta + 0.998 omega + 0.020 theta omega + -0.793 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + 0.826 omega^3,0.011 1 + 0.007 theta + -0.008 omega + 0.001 theta^2 + 0.040 theta omega + -1.630 omega^2 + 0.004 theta^2 omega + -0.219 theta omega^2 + 1.781 omega^3,1.1172530921e-02,6.9204864025e-03,-7.6853396716e-03,8.4604763895e-04,3.9650866556e-02,-1.6301487988e+00,2.7009759217e-05,4.0887972004e-03,-2.1877814826e-01,1.7813107944e+00
97920,2025-07-31 04:10:00,0.052606,3.708643,2.622670,0.004 1 + 1.090 omega + 0.010 theta omega + 0.111 omega^2 + 0.050 theta omega^2 + -1.426 omega^3,0.008 1 + 0.185 omega + 0.020 theta omega + 0.258 omega^2 + 0.100 theta omega^2 + -2.772 omega^3,8.3296397869e-03,-4.3067308588e-04,1.8518063469e-01,-1.4960999047e-04,2.0041446692e-02,2.5766924036e-01,-2.9392135945e-06,-2.8487688993e-04,9.9674343949e-02,-2.7720645454e+00
97921,2025-07-31 04:15:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.010 omega + 0.001 theta^2 + -0.040 theta omega + 0.767 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + 4.521 omega^3,0.002 1 + -0.006 theta + 0.022 omega + 0.001 theta^2 + -0.081 theta omega + 1.505 omega^2 + 0.006 theta^2 omega + -0.035 theta omega^2 + 9.212 omega^3,1.5052538655e-03,-6.2017145673e-03,2.2096353973e-02,1.0775991405e-03,-8.0644834932e-02,1.5046997947e+00,-4.6686324234e-05,5.6559516790e-03,-3.5146610586e-02,9.2123012536e+00
97922,2025-07-31 04:20:00,nan,nan,nan,-0.002 theta + 0.993 omega + 0.003 theta^2 + -0.034 theta omega + 0.304 omega^2 + -0.001 theta^3 + 0.018 theta^2 omega + -0.212 theta omega^2 + 3.145 omega^3,-0.005 theta + -0.013 omega + 0.005 theta^2 + -0.069 theta omega + 0.615 omega^2 + -0.001 theta^3 + 0.036 theta^2 omega + -0.425 theta omega^2 + 6.034 omega^3,2.2898051537e-04,-4.7344605872e-03,-1.3291179613e-02,5.1177397486e-03,-6.8549892651e-02,6.1473420878e-01,-1.3936945357e-03,3.5717091821e-02,-4.2538271057e-01,6.0344085318e+00
97923,2025-07-31 04:25:00,nan,nan,nan,0.993 omega + 0.185 omega^2 + -0.037 theta omega^2 + 3.176 omega^3,-0.001 theta + -0.012 omega + 0.001 theta omega + 0.363 omega^2 + -0.065 theta omega^2 + 6.116 omega^3,3.2546614789e-04,-8.7831779620e-04,-1.1981296175e-02,-3.8830268718e-04,1.0652119209e-03,3.6334105732e-01,-2.2169682037e-05,-1.9355147092e-04,-6.4903207554e-02,6.1162007952e+00
97924,2025-07-31 04:30:00,0.009552,0.437197,0.309219,-0.036 1 + -0.005 theta + 0.182 omega + -0.064 theta omega + -5.867 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + -12.407 omega^3,-0.059 1 + -0.004 theta + -1.170 omega + -0.070 theta omega + -6.650 omega^2 + -0.001 theta^2 omega + -0.263 theta omega^2 + -8.331 omega^3,-5.9235046751e-02,-4.3754761789e-03,-1.1699903700e+00,-7.1572135992e-05,-6.9622301578e-02,-6.6495697956e+00,0.0000000000e+00,-7.2642754703e-04,-2.6331121862e-01,-8.3306221134e+00
97925,2025-07-31 04:35:00,0.008123,0.180953,0.128082,1.002 omega + -0.057 omega^2 + -0.496 omega^3,0.004 omega + 0.001 theta omega + -0.107 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.894 omega^3,-6.4085743689e-05,1.4078602665e-04,4.1010403162e-03,3.9265654623e-05,7.7794404669e-04,-1.0695321837e-01,-3.4062764970e-05,6.7072879229e-04,1.4051215579e-03,-8.9385960108e-01
