Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67898,2025-04-17 16:30:00,0.027689,2.697273,1.907361,-0.123 1 + -0.007 theta + -0.663 omega + -0.065 theta omega + -7.017 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -8.757 omega^3,-0.146 1 + -0.007 theta + -2.037 omega + -0.070 theta omega + -8.655 omega^2 + -0.178 theta omega^2 + -10.233 omega^3,-1.4590137380e-01,-6.5405830228e-03,-2.0366555962e+00,-6.8786138401e-05,-6.9695327963e-02,-8.6554384610e+00,0.0000000000e+00,-4.5475301040e-04,-1.7809274465e-01,-1.0233465614e+01
67899,2025-04-17 16:35:00,0.054619,2.524585,1.785569,-0.001 1 + -0.002 theta + 1.014 omega + 0.002 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.924 omega^3,-0.001 1 + -0.003 theta + 0.028 omega + -0.001 theta^2 + 0.003 theta omega + -0.345 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -1.846 omega^3,-1.0425485037e-03,-3.2975037629e-03,2.7868189601e-02,-5.8039243667e-04,3.1282083973e-03,-3.4470417469e-01,-1.6891838353e-05,-1.0826587565e-03,2.2968531541e-02,-1.8455813537e+00
67900,2025-04-17 16:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.014 omega + -0.021 theta omega + 0.209 omega^2 + 0.005 theta^2 omega + -0.024 theta omega^2 + 1.465 omega^3,0.002 1 + -0.004 theta + 0.030 omega + 0.001 theta^2 + -0.042 theta omega + 0.416 omega^2 + 0.010 theta^2 omega + -0.044 theta omega^2 + 2.739 omega^3,1.6477567170e-03,-3.5369660777e-03,2.9912560895e-02,6.8570837089e-04,-4.2028151474e-02,4.1602385025e-01,-4.1985998198e-05,9.8976193847e-03,-4.4118472844e-02,2.7388521423e+00
67901,2025-04-17 16:45:00,nan,nan,nan,0.058 1 + 0.012 theta + 1.451 omega + 0.001 theta^2 + 0.087 theta omega + 0.419 omega^2 + 0.004 theta^2 omega + 0.032 theta omega^2 + 1.440 omega^3,0.116 1 + 0.024 theta + 0.917 omega + 0.001 theta^2 + 0.177 theta omega + 0.930 omega^2 + 0.008 theta^2 omega + 0.072 theta omega^2 + 3.038 omega^3,1.1616094881e-01,2.3942205674e-02,9.1696524456e-01,1.4885713420e-03,1.7720946617e-01,9.2984531422e-01,2.5141948945e-05,8.1752956707e-03,7.2198797978e-02,3.0380851273e+00
67902,2025-04-17 16:50:00,0.099295,2.967599,2.099583,-0.003 1 + 0.004 theta + 1.023 omega + -0.001 theta^2 + -0.013 theta omega + 0.255 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + -1.040 omega^3,-0.006 1 + 0.007 theta + 0.051 omega + -0.002 theta^2 + -0.027 theta omega + 0.487 omega^2 + 0.004 theta^2 omega + -0.107 theta omega^2 + -2.060 omega^3,-6.1832564893e-03,7.2919938788e-03,5.1330337369e-02,-1.5352574054e-03,-2.6797220629e-02,4.8653475470e-01,8.0666905335e-05,3.6756900603e-03,-1.0653717750e-01,-2.0603959977e+00
67903,2025-04-17 16:55:00,0.055698,8.144001,5.758813,0.001 1 + 0.001 theta + 1.002 omega + -0.017 theta omega + -0.103 omega^2 + -0.005 theta^2 omega + -0.047 theta omega^2 + -0.086 omega^3,0.001 1 + 0.002 theta + 0.002 omega + 0.001 theta^2 + -0.036 theta omega + -0.158 omega^2 + -0.010 theta^2 omega + -0.084 theta omega^2 + -0.388 omega^3,1.4909048282e-03,1.9922265728e-03,2.2275899300e-03,5.8174985353e-04,-3.6087833213e-02,-1.5843333087e-01,1.8680878259e-05,-1.0255644277e-02,-8.4010308770e-02,-3.8771210907e-01
67904,2025-04-17 17:00:00,0.034071,1.245819,0.881257,0.003 1 + 0.001 theta + 0.797 omega + 3.061 omega^2 + -0.055 theta omega^2 + -11.696 omega^3,0.006 1 + 0.001 theta + -0.407 omega + -0.001 theta omega + 6.157 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -23.503 omega^3,5.6614429678e-03,1.3598579676e-03,-4.0743255891e-01,-1.3618847311e-04,-5.2260240724e-04,6.1568386013e+00,2.9781329116e-06,5.7491439848e-04,-1.0934135566e-01,-2.3502734105e+01
67905,2025-04-17 17:05:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.012 omega + -0.031 theta omega + -0.766 omega^2 + 0.008 theta^2 omega + 0.150 theta omega^2 + 3.138 omega^3,0.009 1 + -0.002 theta + 0.026 omega + -0.061 theta omega + -1.569 omega^2 + 0.016 theta^2 omega + 0.311 theta omega^2 + 6.202 omega^3,8.7184196628e-03,-2.3050822994e-03,2.6236062710e-02,-1.6339378338e-04,-6.1428325268e-02,-1.5686908119e+00,1.5657000805e-05,1.5809164151e-02,3.1078256281e-01,6.2024169319e+00
67906,2025-04-17 17:10:00,4.472938,110.173897,77.968887,0.022 1 + 0.003 theta + 1.143 omega + 0.025 theta omega + -0.120 omega^2 + 0.040 theta omega^2 + -1.065 omega^3,0.045 1 + 0.006 theta + 0.292 omega + 0.051 theta omega + -0.215 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -2.061 omega^3,4.5491639689e-02,6.3077892364e-03,2.9175939900e-01,1.0295663658e-04,5.0828435154e-02,-2.1496096374e-01,0.0000000000e+00,6.0219353889e-04,8.0104857233e-02,-2.0608125137e+00
67907,2025-04-17 17:15:00,0.112298,3.224294,2.281303,-0.001 1 + 0.001 theta + 0.991 omega + -0.002 omega^2 + -0.015 theta omega^2 + 0.309 omega^3,-0.001 1 + 0.001 theta + -0.019 omega + -0.002 omega^2 + -0.030 theta omega^2 + 0.645 omega^3,-1.1083861634e-03,1.3673859221e-03,-1.8620779485e-02,1.2086969027e-04,-4.7417835261e-04,-2.3391591081e-03,-3.8004973517e-05,3.6132259657e-04,-2.9925685029e-02,6.4466271949e-01
67908,2025-04-17 17:20:00,nan,nan,nan,0.116 1 + 0.003 theta + 2.320 omega + 0.032 theta omega + 4.442 omega^2 + 0.088 theta omega^2 + 3.773 omega^3,0.238 1 + 0.006 theta + 2.698 omega + 0.065 theta omega + 9.112 omega^2 + 0.177 theta omega^2 + 7.861 omega^3,2.3756407434e-01,5.7751112316e-03,2.6982492044e+00,-3.3252020576e-05,6.4688835760e-02,9.1118453799e+00,0.0000000000e+00,-1.5651610986e-04,1.7668931979e-01,7.8605411866e+00
67909,2025-04-17 17:25:00,nan,nan,nan,0.026 1 + 0.006 theta + 1.296 omega + 0.050 theta omega + 0.925 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 0.429 omega^3,0.053 1 + 0.012 theta + 0.597 omega + 0.001 theta^2 + 0.100 theta omega + 1.850 omega^2 + 0.004 theta^2 omega + 0.147 theta omega^2 + 0.897 omega^3,5.2849235789e-02,1.1973655638e-02,5.9682565136e-01,6.6915409800e-04,1.0023844514e-01,1.8500112711e+00,3.3065355529e-06,4.1858888751e-03,1.4657224222e-01,8.9732987127e-01
67910,2025-04-17 17:30:00,nan,nan,nan,0.029 1 + -0.001 theta + 1.712 omega + 4.960 omega^2 + 0.025 theta omega^2 + 10.495 omega^3,0.132 1 + 0.002 theta + 2.237 omega + 0.031 theta omega + 12.204 omega^2 + 0.113 theta omega^2 + 21.304 omega^3,1.3238467971e-01,2.1224293754e-03,2.2370675866e+00,-1.6733852813e-05,3.1433232740e-02,1.2203797921e+01,0.0000000000e+00,-1.0629919516e-04,1.1320457760e-01,2.1303983114e+01
67911,2025-04-17 17:35:00,0.075595,5.668191,4.008373,0.977 omega + -0.004 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.973 omega^3,-0.002 1 + -0.040 omega + -0.006 theta omega + 0.126 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.424 omega^3,-1.9180322196e-03,-5.4627280256e-05,-4.0167852440e-02,9.6584002433e-05,-5.6031216188e-03,1.2621033826e-01,-1.2106658621e-05,9.5217394427e-04,-4.8112445684e-03,1.4241296113e+00
67912,2025-04-17 17:40:00,nan,nan,nan,0.059 1 + 0.002 theta + 1.973 omega + 0.026 theta omega + 5.129 omega^2 + 0.065 theta omega^2 + 8.829 omega^3,0.111 1 + 0.004 theta + 1.808 omega + 0.049 theta omega + 9.421 omega^2 + 0.123 theta omega^2 + 15.992 omega^3,1.1113768353e-01,4.3709045974e-03,1.8082272259e+00,4.9183580058e-05,4.9248305014e-02,9.4212821766e+00,0.0000000000e+00,3.6614628039e-04,1.2274541668e-01,1.5991897395e+01
67913,2025-04-17 17:45:00,0.103704,4.295235,3.038075,-0.001 1 + -0.001 theta + 1.024 omega + 0.010 theta omega + 0.417 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + -3.146 omega^3,-0.002 1 + -0.001 theta + 0.049 omega + 0.001 theta^2 + 0.018 theta omega + 0.845 omega^2 + -0.004 theta^2 omega + -0.237 theta omega^2 + -6.186 omega^3,-1.7380014519e-03,-1.2802087183e-03,4.8643603950e-02,6.0011611915e-04,1.8239316019e-02,8.4500751807e-01,-6.7455365819e-05,-4.4416506234e-03,-2.3745387643e-01,-6.1860597553e+00
67914,2025-04-17 17:50:00,0.354028,31.296656,22.131494,0.009 1 + -0.003 theta + 0.885 omega + 0.052 theta omega + 0.034 omega^2 + -0.004 theta^2 omega + 0.025 theta omega^2 + -0.344 omega^3,0.017 1 + -0.007 theta + -0.231 omega + 0.105 theta omega + 0.032 omega^2 + -0.007 theta^2 omega + 0.049 theta omega^2 + -0.361 omega^3,1.7355288961e-02,-6.6593701298e-03,-2.3125397218e-01,1.1105588094e-04,1.0502155436e-01,3.2131794992e-02,2.4576988304e-05,-7.2478661912e-03,4.9227726812e-02,-3.6110451416e-01
67915,2025-04-17 17:55:00,0.172140,10.777091,7.621526,0.005 1 + -0.003 theta + 0.988 omega + 0.010 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.087 omega^3,0.010 1 + -0.006 theta + -0.023 omega + 0.019 theta omega + -0.163 omega^2 + -0.003 theta^2 omega + 0.067 theta omega^2 + -0.182 omega^3,1.0364331817e-02,-5.6428989569e-03,-2.2720152504e-02,4.5732726900e-04,1.9359133796e-02,-1.6262598794e-01,2.9319388103e-08,-2.5040990300e-03,6.6518058938e-02,-1.8238210337e-01
67916,2025-04-17 18:00:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.834 omega + 0.011 theta omega + 0.501 omega^2 + -0.039 theta omega^2 + 0.706 omega^3,0.019 1 + -0.001 theta + -0.287 omega + 0.023 theta omega + 0.668 omega^2 + -0.081 theta omega^2 + 2.263 omega^3,1.9373414857e-02,-1.4611387463e-03,-2.8708252850e-01,6.5479864555e-06,2.2968454999e-02,6.6838247475e-01,0.0000000000e+00,-6.8892946495e-05,-8.1161636885e-02,2.2628304569e+00
67917,2025-04-17 18:05:00,0.047777,1.571768,1.111921,0.007 1 + -0.001 theta + 0.979 omega + 0.007 theta omega + -0.430 omega^2 + 0.003 theta omega^2 + 1.801 omega^3,0.012 1 + -0.003 theta + -0.039 omega + 0.013 theta omega + -0.850 omega^2 + 0.006 theta omega^2 + 3.614 omega^3,1.2460354922e-02,-2.6534855750e-03,-3.9491403673e-02,1.6067759809e-04,1.3258807120e-02,-8.5020656178e-01,-2.9562371332e-06,-4.6344044670e-04,6.2244561384e-03,3.6135310185e+00
67918,2025-04-17 18:10:00,0.077475,6.194279,4.380359,-0.004 1 + -0.003 theta + 0.937 omega + -0.041 theta omega + -0.412 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -0.941 omega^3,-0.007 1 + -0.005 theta + -0.121 omega + -0.082 theta omega + -0.799 omega^2 + -0.002 theta^2 omega + -0.272 theta omega^2 + -1.813 omega^3,-7.4372458304e-03,-5.4142896439e-03,-1.2142032268e-01,-2.8427059305e-04,-8.1733196306e-02,-7.9933890412e-01,-3.3729352193e-06,-2.4905706757e-03,-2.7152125846e-01,-1.8128928753e+00
67919,2025-04-17 18:15:00,0.032106,3.427122,2.423448,1.026 omega + -0.003 theta omega + -0.284 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -0.880 omega^3,0.001 1 + -0.001 theta + 0.058 omega + -0.004 theta omega + -0.731 omega^2 + -0.001 theta^2 omega + 0.121 theta omega^2,6.9939920795e-04,-6.2606495464e-04,5.8424262486e-02,8.3146826410e-05,-3.7830747698e-03,-7.3053806402e-01,4.1477211065e-07,-9.8140342032e-04,1.2058665964e-01,0.0000000000e+00
67920,2025-04-17 18:20:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.167 omega + -0.027 theta omega + -0.379 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.630 omega^3,-0.012 1 + -0.002 theta + 0.333 omega + -0.054 theta omega + -0.730 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 3.216 omega^3,-1.1876439405e-02,-2.0541547233e-03,3.3266940284e-01,4.3340318788e-04,-5.4438102348e-02,-7.3031216235e-01,-1.5897884198e-05,1.9469628092e-03,4.7389928962e-02,3.2164927912e+00
67921,2025-04-17 18:25:00,nan,nan,nan,0.063 1 + 0.014 theta + 1.869 omega + 0.001 theta^2 + 0.171 theta omega + 2.881 omega^2 + 0.008 theta^2 omega + 0.248 theta omega^2 + 4.363 omega^3,0.127 1 + 0.029 theta + 1.756 omega + 0.002 theta^2 + 0.345 theta omega + 5.794 omega^2 + 0.017 theta^2 omega + 0.495 theta omega^2 + 9.050 omega^3,1.2742174134e-01,2.8956683290e-02,1.7559800376e+00,1.6083681256e-03,3.4525642144e-01,5.7938887037e+00,7.4062972598e-07,1.6777044154e-02,4.9528693870e-01,9.0502392523e+00
67922,2025-04-17 18:30:00,0.215451,8.262465,5.844431,0.990 omega + 0.009 theta omega + -0.702 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -2.100 omega^3,-0.001 theta + -0.017 omega + 0.018 theta omega + -1.427 omega^2 + 0.002 theta^2 omega + -0.092 theta omega^2 + -4.421 omega^3,-3.6685202056e-04,-6.5873884086e-04,-1.6862058787e-02,-1.6489608498e-04,1.8093807131e-02,-1.4266249169e+00,-1.1338079884e-05,2.0297371290e-03,-9.2492711252e-02,-4.4207443010e+00
67923,2025-04-17 18:35:00,nan,nan,nan,0.070 1 + 0.005 theta + 1.457 omega + 0.034 theta omega + 0.229 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.143 omega^3,0.139 1 + 0.011 theta + 0.908 omega + 0.067 theta omega + 0.424 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -0.369 omega^3,1.3909956187e-01,1.0772172591e-02,9.0791921815e-01,2.0852716944e-04,6.6799264522e-02,4.2414444989e-01,0.0000000000e+00,1.2222857361e-03,1.6107979075e-02,-3.6875080841e-01
67924,2025-04-17 18:40:00,0.071025,9.677294,6.843064,0.001 1 + -0.001 theta + 1.023 omega + 0.014 theta omega + -0.265 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.182 omega^3,0.001 1 + -0.002 theta + 0.051 omega + 0.028 theta omega + -0.546 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -0.352 omega^3,1.1125506995e-03,-1.9893622309e-03,5.0848764751e-02,0.0000000000e+00,2.8187888674e-02,-5.4632062270e-01,4.3478623052e-06,-1.2421592252e-03,-6.8966853815e-03,-3.5192617523e-01
67925,2025-04-17 18:45:00,0.161381,13.624796,9.634862,0.001 1 + 0.925 omega + -0.005 theta omega + 1.092 omega^2 + -0.025 theta omega^2 + -2.894 omega^3,0.002 1 + 0.001 theta + -0.144 omega + -0.009 theta omega + 2.149 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -5.808 omega^3,1.9374404816e-03,7.4935711672e-04,-1.4364847391e-01,-4.1038310315e-05,-8.7598447374e-03,2.1486141635e+00,0.0000000000e+00,6.6651065334e-04,-4.8189293955e-02,-5.8080186820e+00
67926,2025-04-17 18:50:00,nan,nan,nan,-0.173 1 + 0.013 theta + 2.581 omega + -0.102 theta omega + -2.692 omega^2 + 0.001 theta^2 omega + 0.182 theta omega^2 + -4.075 omega^3,-0.154 1 + 0.008 theta + 2.333 omega + -0.109 theta omega + -10.263 omega^2 + 0.001 theta^2 omega + 0.336 theta omega^2 + 11.172 omega^3,-1.5366875364e-01,8.2107966519e-03,2.3329369981e+00,-6.7776305509e-05,-1.0854321294e-01,-1.0263378623e+01,0.0000000000e+00,5.7613306438e-04,3.3573755350e-01,1.1171546436e+01
67927,2025-04-17 18:55:00,0.016129,0.541205,0.382860,-0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + 0.093 omega^2 + 0.002 theta omega^2 + -0.108 omega^3,-0.002 1 + -0.002 theta + 0.006 omega + 0.001 theta^2 + -0.002 theta omega + 0.183 omega^2 + 0.005 theta omega^2 + -0.188 omega^3,-1.6246490202e-03,-2.4991403286e-03,6.0556659411e-03,6.2274262145e-04,-1.6898476162e-03,1.8262839086e-01,-3.4820145620e-05,-1.3897948088e-04,4.8476621632e-03,-1.8841991009e-01
67928,2025-04-17 19:00:00,0.063324,1.571346,1.112011,0.001 1 + 1.027 omega + -0.006 theta omega + 0.109 omega^2 + -0.049 theta omega^2 + -1.863 omega^3,0.001 1 + -0.001 theta + 0.053 omega + -0.012 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -3.463 omega^3,1.4348199942e-03,-8.9441557245e-04,5.3487424098e-02,-6.7077439870e-05,-1.2362890760e-02,2.2473065666e-01,1.7391061886e-05,-8.2981578839e-04,-1.0734702284e-01,-3.4626985292e+00
67929,2025-04-17 19:05:00,0.055729,4.733683,3.347451,0.001 1 + 1.018 omega + -0.001 theta omega + -0.011 omega^2 + 0.018 theta omega^2 + -0.419 omega^3,0.002 1 + -0.001 theta + 0.036 omega + -0.001 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.796 omega^3,1.5036506445e-03,-8.3237878964e-04,3.5762065354e-02,-7.9420413566e-05,-1.0702246419e-03,-2.2346199634e-02,2.9178980577e-06,-8.6791432790e-04,3.5347706918e-02,-7.9613943392e-01
67930,2025-04-17 19:10:00,nan,nan,nan,0.319 1 + 0.002 theta + 4.209 omega + 0.008 theta omega + 11.509 omega^2 + 0.010 theta omega^2 + 14.570 omega^3,0.691 1 + 0.005 theta + 6.968 omega + 0.022 theta omega + 24.911 omega^2 + 0.028 theta omega^2 + 31.320 omega^3,6.9097524662e-01,4.7349866222e-03,6.9676087089e+00,-1.5631394850e-06,2.1569216818e-02,2.4910811567e+01,0.0000000000e+00,-7.7033404382e-05,2.8092968897e-02,3.1320058613e+01
67931,2025-04-17 19:15:00,nan,nan,nan,0.125 1 + 0.002 theta + 2.517 omega + 0.020 theta omega + 5.863 omega^2 + 0.048 theta omega^2 + 6.946 omega^3,0.218 1 + 0.003 theta + 2.663 omega + 0.034 theta omega + 10.235 omega^2 + 0.086 theta omega^2 + 11.924 omega^3,2.1847045400e-01,3.3405827822e-03,2.6629251704e+00,0.0000000000e+00,3.3684867162e-02,1.0234557561e+01,0.0000000000e+00,-4.8730903007e-06,8.5617547549e-02,1.1924120776e+01
67932,2025-04-17 19:20:00,0.053930,5.496645,3.886902,-0.015 1 + -0.004 theta + 0.542 omega + -0.057 theta omega + -3.147 omega^2 + -0.002 theta^2 omega + -0.213 theta omega^2 + -4.882 omega^3,-0.029 1 + -0.007 theta + -0.904 omega + -0.001 theta^2 + -0.113 theta omega + -6.285 omega^2 + -0.003 theta^2 omega + -0.426 theta omega^2 + -9.815 omega^3,-2.9009870932e-02,-7.1884411167e-03,-9.0431985388e-01,-6.9028431076e-04,-1.1303298725e-01,-6.2851881564e+00,-2.3338847276e-05,-3.3918851851e-03,-4.2643638826e-01,-9.8152059701e+00
67933,2025-04-17 19:25:00,nan,nan,nan,-0.001 theta + 1.012 omega + -0.006 theta omega + 0.186 omega^2 + -0.008 theta omega^2 + 0.340 omega^3,0.001 1 + -0.003 theta + 0.025 omega + -0.012 theta omega + 0.376 omega^2 + -0.017 theta omega^2 + 0.735 omega^3,8.7379466445e-04,-2.5771928975e-03,2.4679096658e-02,3.0631741247e-04,-1.1804620730e-02,3.7579143047e-01,-8.1448449842e-06,3.7994931710e-04,-1.6899647120e-02,7.3545134868e-01
67934,2025-04-17 19:30:00,0.072604,5.499007,3.888724,1.008 omega + -0.004 theta omega + -0.072 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + -0.485 omega^3,0.001 1 + 0.017 omega + -0.001 theta^2 + -0.007 theta omega + -0.144 omega^2 + -0.004 theta^2 omega + -0.096 theta omega^2 + -1.018 omega^3,9.3616730226e-04,3.7047662047e-04,1.6592146406e-02,-5.3837914443e-04,-7.3827474432e-03,-1.4439263037e-01,-1.1650405531e-05,-3.8786499419e-03,-9.5702443977e-02,-1.0176403811e+00
67935,2025-04-17 19:35:00,0.009355,0.425162,0.300708,0.001 theta + 0.991 omega + 0.004 theta omega + -0.129 omega^2 + 0.001 theta omega^2 + -0.151 omega^3,0.001 theta + -0.015 omega + 0.008 theta omega + -0.250 omega^2 + 0.003 theta omega^2 + -0.136 omega^3,-1.0342345420e-04,1.1049644048e-03,-1.5374372523e-02,8.2381608844e-05,7.8969388781e-03,-2.4988622633e-01,1.3621031043e-06,3.1359693479e-04,2.5144192873e-03,-1.3617086326e-01
67936,2025-04-17 19:40:00,nan,nan,nan,-0.004 1 + 1.134 omega + 0.005 theta omega + -1.098 omega^2 + 0.019 theta omega^2 + 1.546 omega^3,-0.012 1 + -0.001 theta + 0.371 omega + 0.007 theta omega + -2.745 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 4.562 omega^3,-1.1658667812e-02,-1.3077503391e-03,3.7089547161e-01,5.3624774106e-05,7.3910716520e-03,-2.7452456553e+00,0.0000000000e+00,-5.0249297492e-04,3.4122943869e-02,4.5615798426e+00
67937,2025-04-17 19:45:00,nan,nan,nan,-0.034 1 + 0.003 theta + 1.329 omega + -0.032 theta omega + -0.920 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.378 omega^3,-0.074 1 + 0.007 theta + 0.698 omega + -0.068 theta omega + -1.910 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 2.795 omega^3,-7.3689559194e-02,7.4050438339e-03,6.9809672928e-01,-7.9195823949e-05,-6.7939605941e-02,-1.9095749832e+00,-5.2861275299e-06,1.5878595070e-03,8.1257997059e-02,2.7952687390e+00
67938,2025-04-17 19:50:00,nan,nan,nan,-0.005 1 + 0.965 omega + 0.008 theta omega + 0.612 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + 2.058 omega^3,-0.012 1 + 0.001 theta + -0.051 omega + 0.001 theta^2 + 0.012 theta omega + 1.143 omega^2 + -0.001 theta^2 omega + -0.288 theta omega^2 + 4.263 omega^3,-1.2289841136e-02,5.6063261329e-04,-5.0543059053e-02,7.8002201777e-04,1.1559751440e-02,1.1431581359e+00,-7.7034328326e-05,-7.5585683059e-04,-2.8829966268e-01,4.2627937249e+00
67939,2025-04-17 19:55:00,0.074813,2.469904,1.747287,0.001 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + -0.378 omega^2 + -0.023 theta omega^2 + -1.004 omega^3,0.003 1 + -0.002 theta + 0.023 omega + 0.003 theta omega + -0.789 omega^2 + -0.048 theta omega^2 + -1.992 omega^3,2.6364643242e-03,-2.1046991086e-03,2.2573282544e-02,-3.6779541564e-04,3.1608482714e-03,-7.8856472846e-01,-1.3920125031e-05,1.5475803077e-04,-4.8168697878e-02,-1.9924042786e+00
67940,2025-04-17 20:00:00,0.014480,0.875554,0.619195,0.032 1 + 0.001 theta + 1.445 omega + 0.009 theta omega + 1.979 omega^2 + 0.015 theta omega^2 + 2.996 omega^3,0.061 1 + 0.002 theta + 0.832 omega + 0.015 theta omega + 3.558 omega^2 + 0.030 theta omega^2 + 4.899 omega^3,6.1233192817e-02,1.8005332153e-03,8.3158116450e-01,1.1937775161e-05,1.5231316835e-02,3.5575666027e+00,0.0000000000e+00,5.7853691286e-05,3.0369668747e-02,4.8988278767e+00
67941,2025-04-17 20:05:00,0.074374,2.316057,1.638544,-0.001 theta + 1.062 omega + 0.008 theta omega + 0.313 omega^2 + 0.033 theta omega^2 + -1.207 omega^3,-0.001 1 + -0.002 theta + 0.127 omega + -0.001 theta^2 + 0.018 theta omega + 0.621 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -2.377 omega^3,-5.8550882052e-04,-2.4939543911e-03,1.2715091259e-01,-5.6935198270e-04,1.7884285904e-02,6.2125356900e-01,-3.1491733922e-05,7.1612188666e-04,6.4322520104e-02,-2.3766651755e+00
67942,2025-04-17 20:10:00,0.045451,6.935341,4.904132,0.004 1 + 0.001 theta + 0.810 omega + -0.008 theta omega + 2.263 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -6.372 omega^3,0.007 1 + 0.001 theta + -0.324 omega + -0.027 theta omega + 4.516 omega^2 + 0.126 theta omega^2 + -16.903 omega^3,6.8783525322e-03,9.5917513392e-04,-3.2407406564e-01,5.0300938747e-05,-2.7379841880e-02,4.5164211604e+00,0.0000000000e+00,-2.7202406884e-04,1.2565263890e-01,-1.6903111515e+01
67943,2025-04-17 20:15:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.113 omega + -0.018 theta omega + 0.048 omega^2 + 0.010 theta omega^2 + 0.029 omega^3,-0.047 1 + 0.002 theta + 0.372 omega + -0.016 theta omega + -0.733 omega^2 + 0.009 theta omega^2 + 0.859 omega^3,-4.6873061635e-02,2.4325233220e-03,3.7201867521e-01,-3.2196382216e-05,-1.6205927043e-02,-7.3327186023e-01,0.0000000000e+00,1.8986257237e-04,9.0735816248e-03,8.5932158658e-01
67944,2025-04-17 20:20:00,0.091673,10.386177,7.344422,-0.005 1 + -0.002 theta + 1.052 omega + 0.014 theta omega + 0.486 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -4.969 omega^3,-0.009 1 + -0.003 theta + 0.102 omega + 0.028 theta omega + 0.966 omega^2 + -0.003 theta^2 omega + 0.067 theta omega^2 + -9.764 omega^3,-9.0542490321e-03,-3.3573291998e-03,1.0206108649e-01,1.4594032859e-04,2.8349262651e-02,9.6601419340e-01,7.3489464722e-06,-2.7610187964e-03,6.6922862779e-02,-9.7641894004e+00
67945,2025-04-17 20:25:00,3.618865,114.060575,80.693590,-0.014 1 + 0.005 theta + 1.031 omega + -0.022 theta omega + 0.627 omega^2 + 0.002 theta^2 omega + -0.069 theta omega^2 + 0.235 omega^3,-0.028 1 + 0.009 theta + 0.068 omega + -0.001 theta^2 + -0.043 theta omega + 1.195 omega^2 + 0.003 theta^2 omega + -0.130 theta omega^2 + 0.413 omega^3,-2.8039382023e-02,9.0321842430e-03,6.8085975106e-02,-7.2954895519e-04,-4.2860567795e-02,1.1950629929e+00,1.3460061230e-05,3.3829800028e-03,-1.3035756833e-01,4.1323689207e-01
