Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79883,2025-05-29 10:00:00,0.071311,5.685021,4.020233,-0.005 1 + 0.001 theta + 1.053 omega + -0.018 theta omega + 0.335 omega^2 + 0.024 theta omega^2 + -1.745 omega^3,-0.012 1 + 0.003 theta + 0.123 omega + -0.037 theta omega + 0.600 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + -3.392 omega^3,-1.1603602899e-02,2.8974811075e-03,1.2318564705e-01,-9.7106810051e-05,-3.6866753372e-02,5.9972664039e-01,0.0000000000e+00,1.0086308195e-03,5.0765901118e-02,-3.3923994237e+00
79884,2025-05-29 10:05:00,0.046477,5.955318,4.211174,0.003 1 + 0.898 omega + 0.008 theta omega + 0.919 omega^2 + -0.078 theta omega^2 + -0.274 omega^3,0.005 1 + -0.200 omega + 0.017 theta omega + 1.846 omega^2 + -0.159 theta omega^2 + -0.572 omega^3,5.1571827946e-03,-3.9793511284e-04,-1.9984656972e-01,-6.8244273940e-06,1.6537080589e-02,1.8459750854e+00,0.0000000000e+00,1.0832688960e-04,-1.5872250150e-01,-5.7203077124e-01
79885,2025-05-29 10:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + -0.007 theta omega + 0.417 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 1.279 omega^3,0.001 1 + -0.004 theta + 0.018 omega + 0.001 theta^2 + -0.018 theta omega + 0.937 omega^2 + 0.002 theta^2 omega + -0.291 theta omega^2 + 3.363 omega^3,1.0344119097e-03,-3.5880112783e-03,1.7701218916e-02,1.3152959721e-03,-1.7502046842e-02,9.3684726515e-01,-1.2654979823e-04,2.4947871421e-03,-2.9118213304e-01,3.3632681731e+00
79886,2025-05-29 10:15:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.098 omega + 0.007 theta omega + 0.491 omega^2 + 0.016 theta omega^2 + 0.697 omega^3,0.005 1 + -0.002 theta + 0.194 omega + 0.013 theta omega + 0.912 omega^2 + 0.029 theta omega^2 + 1.129 omega^3,5.1828954365e-03,-1.7118501349e-03,1.9430398844e-01,-3.4256176727e-04,1.3238879783e-02,9.1174168623e-01,-1.3415588163e-05,5.3978400259e-05,2.8841901646e-02,1.1285545382e+00
79887,2025-05-29 10:20:00,0.013497,0.594447,0.420446,-0.001 theta + 1.021 omega + 0.003 theta omega + -0.222 omega^2 + -0.003 theta^2 omega + 0.119 theta omega^2 + -0.864 omega^3,-0.001 theta + 0.041 omega + 0.005 theta omega + -0.423 omega^2 + -0.006 theta^2 omega + 0.246 theta omega^2 + -1.705 omega^3,-3.4838095155e-04,-1.1787893912e-03,4.1074111242e-02,4.0978293189e-04,5.0416752450e-03,-4.2287381843e-01,-6.1247627275e-06,-6.1279702489e-03,2.4564873748e-01,-1.7049777951e+00
79888,2025-05-29 10:25:00,0.064280,6.883358,4.867481,-0.001 1 + 1.004 omega + 0.016 theta omega + 0.302 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 4.209 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + 0.033 theta omega + 0.612 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 8.391 omega^3,-1.5740449093e-03,-7.7054457217e-04,8.7760449704e-03,-2.1999982328e-04,3.2554296480e-02,6.1191354921e-01,-1.2414195900e-05,2.0523255336e-03,5.7380697033e-02,8.3908121763e+00
79889,2025-05-29 10:30:00,nan,nan,nan,0.043 1 + -0.007 theta + 0.003 omega + 0.125 theta omega + 5.134 omega^2 + -0.004 theta^2 omega + -0.439 theta omega^2 + 2.582 omega^3,0.088 1 + -0.015 theta + -2.029 omega + 0.001 theta^2 + 0.256 theta omega + 10.401 omega^2 + -0.007 theta^2 omega + -0.889 theta omega^2 + 5.394 omega^3,8.8015200995e-02,-1.4555744273e-02,-2.0287047168e+00,7.6939077834e-04,2.5645432127e-01,1.0401456742e+01,-1.4135130848e-05,-7.2938752530e-03,-8.8894721135e-01,5.3939770066e+00
79890,2025-05-29 10:35:00,0.031134,1.227587,0.868314,0.009 1 + -0.003 theta + 0.695 omega + 0.062 theta omega + 2.369 omega^2 + -0.003 theta^2 omega + -0.248 theta omega^2 + -2.803 omega^3,0.016 1 + -0.005 theta + -0.568 omega + 0.001 theta^2 + 0.117 theta omega + 4.390 omega^2 + -0.006 theta^2 omega + -0.469 theta omega^2 + -4.503 omega^3,1.5615663676e-02,-5.0713017739e-03,-5.6846382720e-01,6.4612709744e-04,1.1672649029e-01,4.3898539197e+00,-2.9112129299e-05,-6.0912441358e-03,-4.6925670836e-01,-4.5031133756e+00
79891,2025-05-29 10:40:00,0.018425,0.470099,0.332665,-0.011 1 + 0.686 omega + -0.015 theta omega + -2.446 omega^2 + -0.072 theta omega^2 + -5.041 omega^3,-0.011 1 + -0.001 theta + -0.305 omega + -0.021 theta omega + -1.954 omega^2 + -0.111 theta omega^2 + -1.586 omega^3,-1.1160870936e-02,-6.9378255145e-04,-3.0521183149e-01,0.0000000000e+00,-2.0652648604e-02,-1.9541088972e+00,0.0000000000e+00,-1.0023074731e-04,-1.1070977057e-01,-1.5859077678e+00
79892,2025-05-29 10:45:00,0.039962,2.524264,1.785148,1.007 omega + 0.014 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -3.914 omega^3,-0.001 theta + 0.016 omega + 0.027 theta omega + 0.266 omega^2 + -0.002 theta^2 omega + 0.083 theta omega^2 + -7.834 omega^3,3.7089904593e-04,-9.1947104228e-04,1.6073554729e-02,-1.0243261472e-04,2.6890484929e-02,2.6649058232e-01,1.1866833062e-05,-2.4400461724e-03,8.2580101917e-02,-7.8336458892e+00
79893,2025-05-29 10:50:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.245 omega + -0.047 theta omega + -1.455 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 5.488 omega^3,-0.034 1 + 0.010 theta + 0.508 omega + -0.094 theta omega + -2.997 omega^2 + 0.003 theta^2 omega + 0.118 theta omega^2 + 11.080 omega^3,-3.4131640474e-02,9.9231670078e-03,5.0773963722e-01,-3.9784712379e-04,-9.4441698758e-02,-2.9974635591e+00,2.7856005099e-06,2.6513936052e-03,1.1756376508e-01,1.1080008395e+01
79894,2025-05-29 10:55:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.794 omega + 0.025 theta omega + 2.212 omega^2 + 0.001 theta^2 omega + -0.305 theta omega^2 + 0.677 omega^3,0.009 1 + -0.001 theta + -0.413 omega + 0.050 theta omega + 4.455 omega^2 + 0.001 theta^2 omega + -0.618 theta omega^2 + 1.756 omega^3,8.9249286622e-03,-1.1395331206e-03,-4.1283261062e-01,2.1245105784e-05,4.9770396709e-02,4.4547082912e+00,-6.3933700260e-06,1.3068019944e-03,-6.1815180671e-01,1.7562990543e+00
79895,2025-05-29 11:00:00,0.048681,2.999530,2.121267,0.957 omega + -0.012 theta omega + 1.846 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -12.532 omega^3,-0.078 omega + -0.024 theta omega + 3.614 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -24.756 omega^3,1.6968016306e-04,-3.0333806850e-04,-7.7529214466e-02,1.6401119478e-04,-2.3961291524e-02,3.6141113514e+00,-1.0732708959e-05,1.4324884631e-03,7.5499482011e-03,-2.4755710297e+01
79896,2025-05-29 11:05:00,0.026562,3.297669,2.331879,0.018 1 + 0.003 theta + 0.409 omega + -0.047 theta omega + 6.125 omega^2 + -0.001 theta^2 omega + 0.200 theta omega^2 + -19.562 omega^3,0.019 1 + 0.003 theta + -0.658 omega + -0.058 theta omega + 6.907 omega^2 + 0.213 theta omega^2 + -21.367 omega^3,1.8623011462e-02,3.4539215291e-03,-6.5776853530e-01,6.7848497337e-05,-5.7548208432e-02,6.9068881460e+00,0.0000000000e+00,-3.7296248435e-04,2.1320940461e-01,-2.1366635737e+01
79897,2025-05-29 11:10:00,0.013865,1.355859,0.958787,-0.017 1 + 1.340 omega + 0.008 theta omega + -2.420 omega^2 + -0.027 theta omega^2 + 5.715 omega^3,-0.046 1 + -0.001 theta + 0.863 omega + 0.014 theta omega + -5.765 omega^2 + -0.050 theta omega^2 + 12.988 omega^3,-4.5642726285e-02,-7.5722454507e-04,8.6251849983e-01,-1.5279097322e-05,1.3832201661e-02,-5.7648815669e+00,0.0000000000e+00,7.7427103262e-05,-5.0444533620e-02,1.2988174509e+01
79898,2025-05-29 11:15:00,0.034067,3.386599,2.394809,0.055 1 + 0.270 omega + 0.001 theta omega + 3.001 omega^2 + -0.008 theta omega^2 + -3.882 omega^3,0.104 1 + -1.375 omega + 0.003 theta omega + 5.614 omega^2 + -0.017 theta omega^2 + -7.187 omega^3,1.0431250550e-01,3.1578099142e-04,-1.3754580280e+00,-1.7798817552e-05,2.9781209129e-03,5.6142281647e+00,0.0000000000e+00,7.4264876945e-05,-1.7136293535e-02,-7.1873354330e+00
79899,2025-05-29 11:20:00,0.029633,3.235281,2.287785,0.090 1 + -0.001 theta + 0.044 omega + 0.013 theta omega + 2.668 omega^2 + -0.029 theta omega^2 + -0.755 omega^3,0.181 1 + -0.002 theta + -1.950 omega + 0.023 theta omega + 5.690 omega^2 + -0.055 theta omega^2 + -2.337 omega^3,1.8100205086e-01,-2.4665801404e-03,-1.9496998808e+00,8.5255109054e-06,2.3426917746e-02,5.6898323477e+00,0.0000000000e+00,-4.9781219217e-05,-5.4603062385e-02,-2.3368209443e+00
79900,2025-05-29 11:25:00,nan,nan,nan,-0.136 1 + 0.001 theta + 2.751 omega + -0.020 theta omega + -6.965 omega^2 + 0.062 theta omega^2 + 8.521 omega^3,-0.215 1 + 0.005 theta + 2.850 omega + -0.055 theta omega + -11.943 omega^2 + 0.135 theta omega^2 + 15.694 omega^3,-2.1471486244e-01,5.2693030495e-03,2.8496575013e+00,-2.3528979589e-05,-5.4876878238e-02,-1.1942511693e+01,0.0000000000e+00,1.4968090011e-04,1.3540970593e-01,1.5693579067e+01
79901,2025-05-29 11:30:00,0.017949,0.648194,0.458518,-0.008 1 + 0.003 theta + 1.145 omega + -0.031 theta omega + -0.815 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 0.799 omega^3,-0.017 1 + 0.005 theta + 0.311 omega + -0.065 theta omega + -1.761 omega^2 + 0.003 theta^2 omega + 0.197 theta omega^2 + 1.953 omega^3,-1.6569135143e-02,5.2438595905e-03,3.1058028484e-01,-4.5014034726e-04,-6.4741864592e-02,-1.7612215188e+00,1.1436964015e-05,2.7288302373e-03,1.9687668428e-01,1.9530678845e+00
79902,2025-05-29 11:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.010 omega + 0.025 theta omega + -0.624 omega^2 + -0.211 theta omega^2 + 6.806 omega^3,0.001 1 + -0.002 theta + 0.018 omega + 0.048 theta omega + -1.208 omega^2 + 0.001 theta^2 omega + -0.433 theta omega^2 + 14.304 omega^3,1.1416205402e-03,-1.5613734045e-03,1.7836527378e-02,-1.6389280743e-05,4.7679746229e-02,-1.2082120341e+00,0.0000000000e+00,5.2118799365e-04,-4.3275380068e-01,1.4303822534e+01
79903,2025-05-29 11:40:00,0.077259,5.363587,3.793022,0.997 omega + -0.008 theta omega + 0.693 omega^2 + -0.002 theta omega^2 + -2.910 omega^3,-0.001 theta + -0.015 theta omega + 1.354 omega^2 + -0.003 theta omega^2 + -5.892 omega^3,-3.7096407973e-04,-9.6209756024e-04,-7.7454592243e-05,1.9806022544e-04,-1.5379170693e-02,1.3541973009e+00,-6.1950957905e-06,4.3585651561e-04,-3.0036655523e-03,-5.8917068529e+00
79904,2025-05-29 11:45:00,0.128422,4.162034,2.944403,-0.012 1 + 0.651 omega + -0.012 theta omega + -2.321 omega^2 + -0.126 theta omega^2 + 0.241 omega^3,-0.025 1 + -0.707 omega + -0.025 theta omega + -4.649 omega^2 + 0.001 theta^2 omega + -0.261 theta omega^2 + 0.982 omega^3,-2.5265673492e-02,2.5238903110e-05,-7.0695900525e-01,9.3909790039e-05,-2.5253073502e-02,-4.6493879388e+00,7.5940104917e-07,7.6651043523e-04,-2.6102859695e-01,9.8191266963e-01
79905,2025-05-29 11:50:00,0.027145,0.724295,0.512513,-0.061 1 + -0.003 theta + 0.252 omega + -0.033 theta omega + -1.679 omega^2 + -0.099 theta omega^2 + 3.978 omega^3,-0.149 1 + -0.012 theta + -1.919 omega + -0.122 theta omega + -5.817 omega^2 + -0.002 theta^2 omega + -0.317 theta omega^2 + 2.711 omega^3,-1.4918142654e-01,-1.2494679611e-02,-1.9191003396e+00,-4.5238615803e-04,-1.2249646637e-01,-5.8171475114e+00,-8.6614515709e-06,-1.6452978020e-03,-3.1698355274e-01,2.7114890864e+00
79906,2025-05-29 11:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.048 omega + -0.026 theta omega + 1.124 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + 6.177 omega^3,-0.001 1 + -0.002 theta + 0.094 omega + -0.049 theta omega + 2.048 omega^2 + 0.001 theta^2 omega + -0.255 theta omega^2 + 10.436 omega^3,-1.2389282247e-03,-2.0916089236e-03,9.3942331132e-02,1.0556662902e-04,-4.9179936751e-02,2.0476060866e+00,0.0000000000e+00,7.8252071225e-04,-2.5456149777e-01,1.0435536602e+01
79907,2025-05-29 12:00:00,0.039976,4.545065,3.213971,0.004 1 + 0.001 theta + 0.962 omega + 0.001 theta omega + -0.591 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -0.897 omega^3,0.009 1 + 0.002 theta + -0.057 omega + 0.007 theta omega + -1.110 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -1.594 omega^3,8.7422033518e-03,2.4307299562e-03,-5.7261993436e-02,8.6271387548e-05,6.7459675127e-03,-1.1104254694e+00,-8.1079568847e-06,1.3229787997e-03,-1.0251565587e-01,-1.5943421751e+00
79908,2025-05-29 12:05:00,0.044290,4.644064,3.283998,0.989 omega + -0.009 theta omega + 0.150 omega^2 + -0.087 theta omega^2 + 3.774 omega^3,-0.018 omega + -0.018 theta omega + 0.355 omega^2 + -0.178 theta omega^2 + 7.850 omega^3,-2.7480014176e-04,-1.0695673960e-04,-1.8454823139e-02,6.2851014171e-05,-1.8475037858e-02,3.5491127824e-01,1.1070384877e-06,3.4805541346e-04,-1.7768666080e-01,7.8502219590e+00
79909,2025-05-29 12:10:00,0.093011,12.265301,8.673127,-0.005 1 + -0.002 theta + 0.940 omega + -0.020 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.151 omega^3,-0.010 1 + -0.004 theta + -0.114 omega + -0.038 theta omega + -0.119 omega^2 + -0.003 theta^2 omega + 0.009 theta omega^2 + -2.134 omega^3,-9.8492295094e-03,-3.8430669599e-03,-1.1440571993e-01,-3.2689708422e-04,-3.8303943179e-02,-1.1947251680e-01,3.9529458190e-06,-2.8463375565e-03,8.7876140427e-03,-2.1344008309e+00
79910,2025-05-29 12:15:00,0.068285,13.131615,9.285580,-0.004 1 + -0.001 theta + 0.930 omega + -0.051 theta omega + 3.410 omega^2 + -0.296 theta omega^2 + 30.909 omega^3,-0.008 1 + 0.001 theta + -0.431 omega + -0.005 theta omega + -4.311 omega^2 + -0.087 theta omega^2 + -10.568 omega^3,-8.2270478222e-03,6.9590957043e-04,-4.3131058662e-01,4.8844243741e-05,-5.0584210933e-03,-4.3109231333e+00,0.0000000000e+00,4.0205524854e-04,-8.7009835302e-02,-1.0568114266e+01
79911,2025-05-29 12:20:00,nan,nan,nan,-0.019 1 + -0.004 theta + 0.831 omega + -0.026 theta omega + -0.464 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.916 omega^3,0.111 1 + 0.007 theta + 1.558 omega + 0.079 theta omega + 6.140 omega^2 + 0.234 theta omega^2 + 4.590 omega^3,1.1144903763e-01,6.7313725404e-03,1.5584226393e+00,8.1007110354e-05,7.9146805491e-02,6.1398513018e+00,0.0000000000e+00,4.9639780466e-04,2.3398837720e-01,4.5903149131e+00
79912,2025-05-29 12:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.141 omega + 0.011 theta omega + -2.003 omega^2 + -0.006 theta omega^2 + 7.209 omega^3,-0.002 1 + -0.002 theta + 0.292 omega + 0.019 theta omega + -4.281 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 15.935 omega^3,-2.3139726175e-03,-1.7792296332e-03,2.9178533482e-01,7.2953539155e-05,1.8690540386e-02,-4.2814845877e+00,0.0000000000e+00,-8.1178132864e-04,2.5870351516e-03,1.5935191312e+01
79913,2025-05-29 12:30:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.425 omega + 0.030 theta omega + -5.725 omega^2 + -0.142 theta omega^2 + 23.257 omega^3,-0.020 1 + -0.003 theta + 1.005 omega + 0.078 theta omega + -14.281 omega^2 + 0.001 theta^2 omega + -0.451 theta omega^2 + 63.458 omega^3,-2.0264889500e-02,-3.4050970848e-03,1.0048009900e+00,-6.1833898431e-05,7.7896713771e-02,-1.4281467903e+01,0.0000000000e+00,6.7029116795e-04,-4.5143800117e-01,6.3457872407e+01
79914,2025-05-29 12:35:00,0.014892,1.456565,1.030001,0.112 1 + 0.002 theta + -1.212 omega + -0.022 theta omega + 14.353 omega^2 + 0.064 theta omega^2 + -30.490 omega^3,0.010 1 + -0.445 omega + -0.012 theta omega + 4.520 omega^2 + 0.056 theta omega^2 + -13.204 omega^3,1.0384960351e-02,3.7515735297e-04,-4.4496895842e-01,2.4009129911e-05,-1.1720223509e-02,4.5198158659e+00,0.0000000000e+00,-1.4531571357e-04,5.6050430030e-02,-1.3204249366e+01
79915,2025-05-29 12:40:00,0.015387,1.442822,1.020287,-0.179 1 + 0.011 theta + 3.952 omega + -0.135 theta omega + -14.746 omega^2 + 0.001 theta^2 omega + 0.407 theta omega^2 + 19.656 omega^3,-0.219 1 + 0.012 theta + 3.599 omega + -0.152 theta omega + -17.047 omega^2 + 0.001 theta^2 omega + 0.488 theta omega^2 + 18.093 omega^3,-2.1948636744e-01,1.1505952467e-02,3.5987314145e+00,-1.3226486877e-04,-1.5169891842e-01,-1.7046936021e+01,0.0000000000e+00,1.0060945251e-03,4.8763742256e-01,1.8093306846e+01
79916,2025-05-29 12:45:00,0.022077,0.991132,0.701010,0.001 1 + -0.002 theta + 0.925 omega + -0.001 theta^2 + -0.060 theta omega + -1.470 omega^2 + -0.010 theta^2 omega + -0.506 theta omega^2 + -5.194 omega^3,0.003 1 + -0.004 theta + -0.155 omega + -0.003 theta^2 + -0.122 theta omega + -2.931 omega^2 + -0.019 theta^2 omega + -1.005 theta omega^2 + -9.558 omega^3,3.0751584032e-03,-4.2860743979e-03,-1.5513369141e-01,-2.8082438023e-03,-1.2189415471e-01,-2.9314152324e+00,-3.7667704834e-04,-1.9272753511e-02,-1.0049307963e+00,-9.5582107495e+00
79917,2025-05-29 12:50:00,0.143718,3.096914,2.192206,0.968 omega + -0.009 theta omega + 1.302 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -4.318 omega^3,0.001 1 + -0.050 omega + -0.018 theta omega + 2.449 omega^2 + 0.003 theta^2 omega + -0.211 theta omega^2 + -8.167 omega^3,6.7693663096e-04,-2.7231009165e-04,-4.9922950742e-02,1.0982786630e-04,-1.7961670354e-02,2.4494769930e+00,-1.0392671811e-05,2.7613369532e-03,-2.1104829778e-01,-8.1667476082e+00
79918,2025-05-29 12:55:00,0.041210,1.539572,1.089032,0.004 1 + 0.002 theta + 0.667 omega + -0.003 theta omega + 3.271 omega^2 + -0.039 theta omega^2 + -8.225 omega^3,0.073 1 + -0.004 theta + -1.139 omega + 0.045 theta omega + 5.241 omega^2 + -0.128 theta omega^2 + -5.825 omega^3,7.2904144404e-02,-3.9775320310e-03,-1.1392721966e+00,5.0647170372e-05,4.5014342948e-02,5.2410864251e+00,0.0000000000e+00,-2.8357076296e-04,-1.2784618976e-01,-5.8248635831e+00
79919,2025-05-29 13:00:00,0.047736,3.323197,2.350097,1.009 omega + -0.002 theta omega + -0.011 omega^2 + 0.001 theta omega^2 + -0.510 omega^3,-0.001 theta + 0.020 omega + -0.005 theta omega + -0.029 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -1.056 omega^3,4.8361486483e-04,-6.5218304398e-04,1.9553870882e-02,-8.5031340388e-05,-5.1324304019e-03,-2.9439522717e-02,-1.0142758182e-06,-8.6372494110e-04,1.9825549236e-03,-1.0559516247e+00
79920,2025-05-29 13:05:00,0.021050,1.118853,0.791288,-0.004 1 + -0.001 theta + 1.026 omega + 0.015 theta omega + 0.461 omega^2 + 0.002 theta^2 omega + 0.173 theta omega^2 + -1.089 omega^3,-0.007 1 + -0.003 theta + 0.052 omega + 0.030 theta omega + 0.925 omega^2 + 0.004 theta^2 omega + 0.344 theta omega^2 + -2.234 omega^3,-7.4329973300e-03,-2.9244707606e-03,5.2279805910e-02,3.3414721836e-04,2.9762844486e-02,9.2466418596e-01,1.1481318494e-04,4.1670585152e-03,3.4422804290e-01,-2.2336204390e+00
79921,2025-05-29 13:10:00,0.039344,2.964787,2.096605,-0.001 theta + 1.021 omega + 0.005 theta omega + 0.293 omega^2 + 0.035 theta omega^2 + -3.193 omega^3,-0.003 theta + 0.041 omega + 0.010 theta omega + 0.601 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -6.468 omega^3,-3.1482201379e-05,-2.6377929109e-03,4.1194218498e-02,1.4259237227e-04,9.5061550992e-03,6.0127224096e-01,-7.4761143320e-07,-9.2997784780e-04,7.1020488633e-02,-6.4681576288e+00
79922,2025-05-29 13:15:00,0.100960,3.951809,2.795263,0.002 1 + 0.001 theta + 0.974 omega + 0.001 theta omega + 0.101 omega^2 + 0.011 theta omega^2 + -1.116 omega^3,0.003 1 + 0.001 theta + -0.048 omega + 0.002 theta omega + 0.175 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -2.104 omega^3,3.4413077584e-03,1.1886051115e-03,-4.8090161478e-02,-2.7033147062e-04,2.1991265032e-03,1.7496722724e-01,5.8565557313e-06,5.2224541217e-04,2.3809015563e-02,-2.1043262168e+00
79923,2025-05-29 13:20:00,0.049770,3.406393,2.408941,1.008 omega + 0.003 theta omega + -0.083 omega^2 + 0.032 theta omega^2 + -1.104 omega^3,-0.019 omega + -0.001 theta^2 + 0.023 theta omega + 0.354 omega^2 + 0.004 theta^2 omega + -0.196 theta omega^2 + 8.775 omega^3,3.4821463497e-04,4.5912508392e-04,-1.8842515690e-02,-1.2258835224e-03,2.2503680788e-02,3.5355722746e-01,-2.2230901447e-04,4.1262645363e-03,-1.9627356056e-01,8.7747059124e+00
79924,2025-05-29 13:25:00,0.015123,1.353821,0.957355,0.948 omega + 0.001 theta omega + 0.859 omega^2 + -0.091 theta omega^2 + -1.191 omega^3,0.001 theta + -0.069 omega + 0.001 theta omega + 1.379 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + -2.224 omega^3,-3.8626466019e-04,6.7834279518e-04,-6.9389469699e-02,-8.7006043969e-05,1.0906533467e-03,1.3794654275e+00,2.0651785210e-06,7.7188647104e-04,-1.5382091367e-01,-2.2242094635e+00
79925,2025-05-29 13:30:00,0.022611,0.727815,0.514891,0.003 1 + -0.003 theta + 0.869 omega + 0.001 theta^2 + 0.061 theta omega + 1.054 omega^2 + -0.007 theta^2 omega + -0.333 theta omega^2 + -1.190 omega^3,0.005 1 + -0.005 theta + -0.250 omega + 0.002 theta^2 + 0.116 theta omega + 2.079 omega^2 + -0.013 theta^2 omega + -0.663 theta omega^2 + -2.458 omega^3,4.7515594564e-03,-4.7891095626e-03,-2.4980816754e-01,1.5465095585e-03,1.1609917426e-01,2.0789866986e+00,-1.6112883440e-04,-1.3282746215e-02,-6.6321507120e-01,-2.4583903106e+00
79926,2025-05-29 13:35:00,0.026369,1.914804,1.354099,1.006 omega + 0.005 theta omega + -0.305 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + 2.995 omega^3,-0.001 theta + 0.018 omega + 0.009 theta omega + -0.603 omega^2 + -0.003 theta^2 omega + 0.067 theta omega^2 + 6.451 omega^3,3.0748940015e-04,-6.1627608194e-04,1.7692547933e-02,1.6503902252e-04,9.4481089668e-03,-6.0334745910e-01,-9.0290793358e-06,-3.1647543097e-03,6.6584047126e-02,6.4511279308e+00
79927,2025-05-29 13:40:00,0.025520,1.411809,0.998463,-0.001 1 + -0.003 theta + 1.019 omega + 0.012 theta omega + 0.915 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -6.052 omega^3,-0.002 1 + -0.006 theta + 0.041 omega + 0.024 theta omega + 1.760 omega^2 + -0.002 theta^2 omega + 0.118 theta omega^2 + -12.883 omega^3,-1.9347206119e-03,-6.0077340735e-03,4.0745323885e-02,3.0901918135e-04,2.3867177909e-02,1.7601458295e+00,0.0000000000e+00,-2.1645500224e-03,1.1814671353e-01,-1.2883257614e+01
79928,2025-05-29 13:45:00,0.019439,0.818994,0.579279,0.001 1 + -0.001 theta + 1.153 omega + 0.003 theta omega + -1.842 omega^2 + 0.009 theta omega^2 + 5.466 omega^3,-0.067 1 + 0.003 theta + 1.318 omega + -0.042 theta omega + -8.733 omega^2 + 0.133 theta omega^2 + 19.378 omega^3,-6.7037810286e-02,3.2155792823e-03,1.3181876911e+00,-4.2446476451e-05,-4.2488491341e-02,-8.7334533996e+00,0.0000000000e+00,3.5289078116e-04,1.3343037605e-01,1.9378478197e+01
79929,2025-05-29 13:50:00,0.013287,0.560912,0.396736,0.011 1 + 0.002 theta + 0.865 omega + -0.008 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 2.991 omega^3,0.026 1 + 0.001 theta + -0.427 omega + -0.001 theta omega + 1.362 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 3.412 omega^3,2.6460536041e-02,1.1083739858e-03,-4.2702789855e-01,-9.0930709614e-05,-1.4651048189e-03,1.3620196005e+00,0.0000000000e+00,7.3643264229e-04,-6.6477885456e-02,3.4121900738e+00
79930,2025-05-29 13:55:00,0.046125,2.865487,2.026468,-0.007 1 + -0.006 theta + 0.987 omega + -0.001 theta^2 + -0.009 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -3.551 omega^3,-0.014 1 + -0.011 theta + -0.024 omega + -0.002 theta^2 + -0.017 theta omega + 0.074 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + -6.210 omega^3,-1.3830068431e-02,-1.0698256294e-02,-2.3610104048e-02,-2.4696442301e-03,-1.7161101423e-02,7.3758793282e-02,-1.7973185244e-04,-2.6020557864e-03,1.2102780930e-01,-6.2100455829e+00
79931,2025-05-29 14:00:00,0.016620,0.418608,0.296233,-0.001 1 + 0.001 theta + 0.985 omega + 0.005 theta omega + -0.005 omega^2 + 0.002 theta omega^2 + 0.313 omega^3,-0.004 1 + -0.062 omega + 0.004 theta omega + -0.522 omega^2 + -0.014 theta omega^2 + -0.865 omega^3,-3.5100464955e-03,4.0227959064e-04,-6.2447440402e-02,2.5699543575e-05,3.7064067803e-03,-5.2185455932e-01,0.0000000000e+00,2.6487373231e-04,-1.4279491899e-02,-8.6520268793e-01
