Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6879,2024-09-08 00:25:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.144 omega + -0.013 theta omega + -0.115 omega^2 + 0.001 theta omega^2 + 0.517 omega^3,-0.036 1 + 0.002 theta + 0.286 omega + -0.026 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 1.049 omega^3,-3.5853942092e-02,1.6012095691e-03,2.8618906309e-01,8.0051721371e-05,-2.6351488002e-02,-2.2560249539e-01,-2.9925818808e-06,5.2956809384e-04,1.9865869273e-03,1.0487491448e+00
6880,2024-09-08 00:30:00,nan,nan,nan,0.022 1 + 0.004 theta + 1.180 omega + 0.024 theta omega + 0.233 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.640 omega^3,0.046 1 + 0.008 theta + 0.369 omega + 0.050 theta omega + 0.476 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 1.385 omega^3,4.6205283909e-02,8.0083206263e-03,3.6944028639e-01,3.9607328923e-04,5.0420463529e-02,4.7589134340e-01,5.2806948227e-06,1.6059086861e-03,1.4639013606e-02,1.3850480120e+00
6881,2024-09-08 00:35:00,0.121784,18.376419,12.994376,0.982 omega + -0.004 theta omega + 0.629 omega^2 + 0.001 theta omega^2 + -2.364 omega^3,-0.001 1 + 0.001 theta + -0.022 omega + -0.011 theta omega + 1.196 omega^2 + 0.007 theta omega^2 + -4.574 omega^3,-1.4860830523e-03,7.9309187020e-04,-2.2263105830e-02,-2.0295600676e-05,-1.0727176360e-02,1.1958168343e+00,0.0000000000e+00,1.9244445235e-04,6.6335426812e-03,-4.5741745113e+00
6882,2024-09-08 00:40:00,1.313460,55.731238,39.418879,0.002 1 + -0.001 theta + 1.067 omega + -0.003 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -1.648 omega^3,0.004 1 + -0.001 theta + 0.139 omega + -0.007 theta omega + 0.662 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + -2.996 omega^3,4.1826213401e-03,-1.2906680135e-03,1.3946782713e-01,-1.8588750845e-05,-6.7088099332e-03,6.6204813631e-01,3.4164916068e-06,-1.2009926663e-03,1.1243122355e-01,-2.9964717246e+00
6883,2024-09-08 00:45:00,nan,nan,nan,0.032 1 + 0.003 theta + 1.144 omega + 0.011 theta omega + 0.180 omega^2 + 0.006 theta omega^2 + 0.196 omega^3,0.039 1 + 0.003 theta + 0.128 omega + 0.010 theta omega + 0.036 omega^2 + 0.003 theta omega^2 + 0.168 omega^3,3.8987942665e-02,2.6964747389e-03,1.2797907987e-01,4.7205789456e-05,1.0288452627e-02,3.6480609568e-02,0.0000000000e+00,1.9727714988e-04,2.5838637759e-03,1.6770948382e-01
6884,2024-09-08 00:50:00,0.099752,10.989038,7.770743,-0.004 1 + 0.002 theta + 1.019 omega + 0.002 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.808 omega^3,-0.008 1 + 0.004 theta + 0.040 omega + 0.004 theta omega + 0.298 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -1.706 omega^3,-8.4327185661e-03,3.8560218469e-03,3.9828914717e-02,-3.9786185193e-04,4.1333053321e-03,2.9756371255e-01,-3.0180452212e-06,-1.3952997578e-03,-5.0769560553e-02,-1.7064538498e+00
6885,2024-09-08 00:55:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.843 omega + 0.017 theta omega + -1.839 omega^2 + 0.064 theta omega^2 + -5.329 omega^3,0.016 1 + 0.001 theta + 0.152 omega + 0.003 theta omega + 0.626 omega^2 + -0.004 theta omega^2 + 1.667 omega^3,1.6144234350e-02,6.0776131851e-04,1.5244621779e-01,0.0000000000e+00,3.1925808971e-03,6.2552672020e-01,0.0000000000e+00,2.1613308991e-05,-3.7739094465e-03,1.6669150935e+00
6886,2024-09-08 01:00:00,0.014740,0.598764,0.423518,0.212 1 + 0.004 theta + 3.070 omega + 0.026 theta omega + 6.628 omega^2 + 0.041 theta omega^2 + 6.966 omega^3,0.083 1 + 0.944 omega + 3.581 omega^2 + -0.001 theta omega^2 + 4.388 omega^3,8.3094110392e-02,1.4621218414e-04,9.4415541687e-01,0.0000000000e+00,3.2413204659e-05,3.5805567963e+00,0.0000000000e+00,-3.9976206595e-06,-1.0681101427e-03,4.3884332724e+00
6887,2024-09-08 01:05:00,nan,nan,nan,0.064 1 + 0.009 theta + 1.399 omega + 0.050 theta omega + 0.515 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.973 omega^3,0.132 1 + 0.019 theta + 0.818 omega + 0.001 theta^2 + 0.101 theta omega + 1.056 omega^2 + 0.003 theta^2 omega + 0.044 theta omega^2 + 2.002 omega^3,1.3189546170e-01,1.9067077410e-02,8.1773605643e-01,7.8789416077e-04,1.0103086356e-01,1.0561472687e+00,8.2168810169e-06,2.9813600719e-03,4.4263339122e-02,2.0015588202e+00
6888,2024-09-08 01:10:00,0.058422,6.023391,4.259381,-0.001 theta + 1.054 omega + -0.015 theta omega + 0.712 omega^2 + -0.033 theta omega^2 + 1.968 omega^3,-0.002 theta + 0.110 omega + -0.031 theta omega + 1.427 omega^2 + -0.067 theta omega^2 + 3.969 omega^3,4.7893604756e-04,-1.8174783863e-03,1.0965434807e-01,5.0166707170e-05,-3.0888268407e-02,1.4273708151e+00,2.0624294021e-06,-3.4151855059e-04,-6.7168766460e-02,3.9686990838e+00
6889,2024-09-08 01:15:00,nan,nan,nan,-0.008 1 + -0.002 theta + 0.816 omega + -0.046 theta omega + -0.291 omega^2 + -0.002 theta^2 omega + -0.202 theta omega^2 + 7.505 omega^3,-0.009 1 + -0.002 theta + -0.201 omega + -0.043 theta omega + -0.723 omega^2 + -0.267 theta omega^2 + 4.542 omega^3,-9.2661432585e-03,-2.2498470464e-03,-2.0143742194e-01,-7.3557572321e-05,-4.2620506674e-02,-7.2286765947e-01,0.0000000000e+00,6.7349770160e-05,-2.6736944035e-01,4.5421266764e+00
6890,2024-09-08 01:20:00,0.214876,8.962050,6.338947,0.064 1 + 0.005 theta + 1.448 omega + 0.033 theta omega + 0.531 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.212 omega^3,0.088 1 + 0.006 theta + 0.518 omega + 0.035 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -1.222 omega^3,8.7513790153e-02,5.6755627741e-03,5.1763676004e-01,1.5874218222e-05,3.5333206103e-02,-3.2955244507e-02,-2.7407898473e-06,6.1372169055e-04,-1.6257586575e-03,-1.2222032039e+00
6891,2024-09-08 01:25:00,0.064834,2.991735,2.115973,1.013 omega + -0.004 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -1.282 omega^3,0.001 1 + 0.001 theta + 0.030 omega + -0.008 theta omega + -0.160 omega^2 + -0.003 theta^2 omega + -0.163 theta omega^2 + -2.756 omega^3,1.1336316561e-03,5.9735203594e-04,2.9806098383e-02,-4.4143419942e-04,-8.1251041124e-03,-1.6042506169e-01,-1.1337430211e-04,-2.6609936237e-03,-1.6309966564e-01,-2.7560418674e+00
6892,2024-09-08 01:30:00,0.120977,10.725566,7.584603,0.004 1 + -0.003 theta + 0.977 omega + 0.018 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.520 omega^3,0.008 1 + -0.006 theta + -0.045 omega + 0.001 theta^2 + 0.037 theta omega + 0.343 omega^2 + -0.002 theta^2 omega + -0.010 theta omega^2 + -3.138 omega^3,7.7118099844e-03,-5.9861267334e-03,-4.4798143296e-02,5.1591109307e-04,3.7068403463e-02,3.4256483087e-01,-1.1812874673e-05,-1.8999964258e-03,-9.8543025683e-03,-3.1377755854e+00
6893,2024-09-08 01:35:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.150 omega + 0.032 theta omega + 0.791 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.156 omega^3,0.015 1 + 0.007 theta + 0.307 omega + 0.065 theta omega + 1.604 omega^2 + 0.003 theta^2 omega + 0.071 theta omega^2 + 4.389 omega^3,1.5080582038e-02,6.7350026269e-03,3.0710197144e-01,4.8521379897e-04,6.5068229966e-02,1.6035408030e+00,7.1954931844e-06,2.9460361700e-03,7.1188979360e-02,4.3891889412e+00
6894,2024-09-08 01:40:00,nan,nan,nan,-0.001 theta + 1.016 omega + 0.013 theta omega + -0.728 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + 6.202 omega^3,0.001 1 + -0.002 theta + 0.032 omega + 0.028 theta omega + -1.490 omega^2 + -0.003 theta^2 omega + -0.073 theta omega^2 + 14.307 omega^3,8.5246811154e-04,-1.9844279036e-03,3.2081818974e-02,4.0857796328e-04,2.7660545569e-02,-1.4897649699e+00,-1.7736785941e-05,-3.3739403873e-03,-7.3493604637e-02,1.4307222326e+01
6895,2024-09-08 01:45:00,1.974989,74.789461,52.902571,-0.003 1 + 0.002 theta + 1.007 omega + -0.026 theta omega + 1.088 omega^2 + 0.003 theta^2 omega + -0.162 theta omega^2 + 1.788 omega^3,-0.005 1 + 0.004 theta + 0.015 omega + -0.052 theta omega + 2.155 omega^2 + 0.006 theta^2 omega + -0.322 theta omega^2 + 3.684 omega^3,-5.0579987274e-03,3.8800757299e-03,1.5270625477e-02,-4.8320642047e-04,-5.2084642785e-02,2.1550650577e+00,1.3131382092e-05,5.6583713856e-03,-3.2214642815e-01,3.6839933003e+00
6896,2024-09-08 01:50:00,nan,nan,nan,-0.002 1 + 0.956 omega + -0.008 theta omega + 0.141 omega^2 + -0.049 theta omega^2 + 3.127 omega^3,-0.003 1 + -0.001 theta + -0.079 omega + -0.017 theta omega + 0.372 omega^2 + -0.097 theta omega^2 + 6.758 omega^3,-3.2453493405e-03,-5.6178561802e-04,-7.9493539624e-02,-6.5166559443e-06,-1.7058127105e-02,3.7150960968e-01,0.0000000000e+00,-5.8026108664e-05,-9.7137330105e-02,6.7576699593e+00
6897,2024-09-08 01:55:00,0.046117,2.913400,2.060343,-0.032 1 + -0.005 theta + 0.394 omega + -0.090 theta omega + -2.469 omega^2 + -0.003 theta^2 omega + -0.284 theta omega^2 + 1.487 omega^3,-0.063 1 + -0.011 theta + -1.203 omega + -0.179 theta omega + -4.889 omega^2 + -0.005 theta^2 omega + -0.566 theta omega^2 + 3.158 omega^3,-6.2774738763e-02,-1.0553657073e-02,-1.2032053361e+00,-4.1856531885e-04,-1.7858551850e-01,-4.8888615271e+00,-1.4350910322e-06,-5.1470294119e-03,-5.6555293188e-01,3.1581327050e+00
6898,2024-09-08 02:00:00,nan,nan,nan,1.047 omega + 0.004 theta omega + 0.372 omega^2 + 0.007 theta omega^2 + 1.743 omega^3,0.003 1 + -0.001 theta + 0.177 omega + -0.006 theta omega + 1.652 omega^2 + 0.015 theta omega^2 + 3.797 omega^3,2.5335787810e-03,-1.1215114536e-03,1.7668273976e-01,-4.5332017244e-05,-5.8218845259e-03,1.6519617698e+00,0.0000000000e+00,-3.1468195046e-04,1.4941498300e-02,3.7968833155e+00
6899,2024-09-08 02:05:00,nan,nan,nan,0.067 1 + 0.003 theta + 1.363 omega + 0.031 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.367 omega^3,0.131 1 + 0.006 theta + 0.708 omega + 0.060 theta omega + -0.117 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.758 omega^3,1.3091183787e-01,5.5102938509e-03,7.0817223209e-01,-2.5468089675e-04,6.0313603385e-02,-1.1691868608e-01,-1.0741988666e-05,1.2594482395e-03,-6.4199824602e-03,7.5834879500e-01
6900,2024-09-08 02:10:00,0.109638,4.932006,3.488316,0.004 1 + -0.006 theta + 1.007 omega + 0.001 theta^2 + 0.005 theta omega + 0.231 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -1.904 omega^3,0.009 1 + -0.012 theta + 0.016 omega + 0.003 theta^2 + 0.010 theta omega + 0.453 omega^2 + -0.002 theta^2 omega + -0.009 theta omega^2 + -3.786 omega^3,8.9483825828e-03,-1.1921392695e-02,1.6269356110e-02,2.8561826416e-03,1.0218221729e-02,4.5259543796e-01,-1.9363171605e-04,-1.6735752914e-03,-9.3533971803e-03,-3.7855936941e+00
6901,2024-09-08 02:15:00,0.025842,1.632145,1.154246,0.125 1 + 0.001 theta + 2.488 omega + 0.025 theta omega + 4.324 omega^2 + 0.102 theta omega^2 + -0.639 omega^3,0.247 1 + 0.003 theta + 2.945 omega + 0.050 theta omega + 8.534 omega^2 + 0.201 theta omega^2 + -1.312 omega^3,2.4686440245e-01,2.5965538358e-03,2.9448420912e+00,-6.9420242364e-05,4.9693191725e-02,8.5343936450e+00,0.0000000000e+00,-4.1244921794e-04,2.0146111954e-01,-1.3122440616e+00
6902,2024-09-08 02:20:00,0.077486,3.214059,2.273343,0.002 1 + 0.989 omega + -0.001 theta omega + -0.128 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.669 omega^3,0.003 1 + -0.001 theta + -0.021 omega + -0.001 theta omega + -0.242 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.342 omega^3,3.2138704831e-03,-9.2958064537e-04,-2.1385156467e-02,1.6233066294e-05,-1.1011855554e-03,-2.4188499346e-01,-9.2986461884e-06,1.5026454121e-03,2.2116189341e-02,1.3424123943e+00
6903,2024-09-08 02:25:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.053 omega + 0.010 theta omega + 0.115 omega^2 + 0.005 theta omega^2 + 0.525 omega^3,0.004 1 + 0.003 theta + 0.018 omega + 0.021 theta omega + 0.070 omega^2 + 0.011 theta omega^2 + 1.041 omega^3,4.4007646160e-03,3.3572796841e-03,1.8327392195e-02,5.8961941352e-05,2.1197111679e-02,7.0119709866e-02,0.0000000000e+00,3.3190736355e-04,1.0936956933e-02,1.0407628614e+00
6904,2024-09-08 02:30:00,0.052026,2.629900,1.859984,-0.001 theta + 1.032 omega + 0.013 theta omega + -0.080 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -4.621 omega^3,-0.002 theta + 0.065 omega + 0.027 theta omega + -0.178 omega^2 + -0.003 theta^2 omega + 0.130 theta omega^2 + -8.863 omega^3,-2.6164213741e-04,-1.5471396903e-03,6.5180551036e-02,2.5312166875e-04,2.6898599639e-02,-1.7821712039e-01,-5.6664124296e-06,-2.7876060799e-03,1.3038138785e-01,-8.8633423281e+00
6905,2024-09-08 02:35:00,0.022204,2.261924,1.599499,0.028 1 + -0.001 theta + 0.551 omega + 0.011 theta omega + 1.913 omega^2 + -0.043 theta omega^2 + -1.593 omega^3,0.042 1 + -0.002 theta + -0.507 omega + 0.027 theta omega + 0.792 omega^2 + -0.100 theta omega^2 + 4.185 omega^3,4.2417090192e-02,-1.6890300168e-03,-5.0730351886e-01,-1.3398915057e-05,2.6859359090e-02,7.9186086677e-01,0.0000000000e+00,8.3898629396e-05,-9.9949850994e-02,4.1850977182e+00
6906,2024-09-08 02:40:00,0.022680,2.268418,1.604094,0.011 1 + -0.001 theta + 0.844 omega + 0.007 theta omega + 0.399 omega^2 + -0.014 theta omega^2 + 0.379 omega^3,0.017 1 + -0.001 theta + -0.235 omega + 0.011 theta omega + 0.394 omega^2 + -0.025 theta omega^2 + 1.613 omega^3,1.6786522481e-02,-6.3089880482e-04,-2.3522210623e-01,4.7839432122e-06,1.0759260488e-02,3.9377851707e-01,0.0000000000e+00,-9.8171946228e-05,-2.4549196417e-02,1.6132561224e+00
6907,2024-09-08 02:45:00,nan,nan,nan,-0.033 1 + 0.002 theta + 1.363 omega + -0.048 theta omega + -0.327 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 2.476 omega^3,-0.067 1 + 0.005 theta + 0.736 omega + -0.097 theta omega + -0.674 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 5.098 omega^3,-6.6600405578e-02,4.7966029296e-03,7.3555111178e-01,1.3064034929e-04,-9.6624578161e-02,-6.7407316911e-01,-9.8672413618e-06,2.8646303531e-03,2.1541860982e-02,5.0984532493e+00
6908,2024-09-08 02:50:00,0.017572,0.576899,0.408118,-0.013 1 + 0.733 omega + 0.008 theta omega + -2.024 omega^2 + 0.042 theta omega^2 + -5.318 omega^3,0.035 1 + -0.001 theta + 0.815 omega + -0.013 theta omega + 6.056 omega^2 + -0.039 theta omega^2 + 14.667 omega^3,3.4978239187e-02,-1.1395876892e-03,8.1508456459e-01,-8.7873266146e-06,-1.3170090464e-02,6.0561276046e+00,0.0000000000e+00,-4.6792072164e-05,-3.9299839794e-02,1.4666817021e+01
6909,2024-09-08 02:55:00,0.027332,2.982883,2.109305,-0.297 1 + -0.006 theta + -2.708 omega + -0.053 theta omega + -14.944 omega^2 + -0.126 theta omega^2 + -19.100 omega^3,-0.577 1 + -0.011 theta + -7.212 omega + -0.103 theta omega + -29.083 omega^2 + -0.244 theta omega^2 + -37.148 omega^3,-5.7688597574e-01,-1.1107810207e-02,-7.2120695928e+00,-3.8438059873e-05,-1.0336690938e-01,-2.9083093408e+01,0.0000000000e+00,-1.7388733532e-04,-2.4435703889e-01,-3.7147978523e+01
6910,2024-09-08 03:00:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.078 omega + 0.009 theta omega + -0.041 omega^2 + -0.006 theta omega^2 + 0.482 omega^3,0.033 1 + 0.002 theta + 0.458 omega + 0.040 theta omega + 0.964 omega^2 + -0.001 theta^2 omega + 0.160 theta omega^2 + -2.385 omega^3,3.2816899951e-02,1.7759959491e-03,4.5783845132e-01,-1.3977835666e-04,3.9775260247e-02,9.6371181126e-01,0.0000000000e+00,-7.5894177446e-04,1.6044922746e-01,-2.3851010661e+00
6911,2024-09-08 03:05:00,0.070481,1.948994,1.379048,-0.015 1 + -0.004 theta + 0.914 omega + -0.017 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.296 omega^3,-0.016 1 + -0.002 theta + -0.063 omega + -0.008 theta omega + 0.388 omega^2 + 0.020 theta omega^2 + 1.449 omega^3,-1.6212692124e-02,-2.2872001951e-03,-6.3120099610e-02,-6.8534188797e-05,-8.4968533882e-03,3.8836657397e-01,0.0000000000e+00,-4.3197901915e-04,2.0159467644e-02,1.4490001876e+00
6912,2024-09-08 03:10:00,0.020399,1.071620,0.757887,0.001 1 + 1.002 omega + -0.008 theta omega + 0.299 omega^2 + 0.006 theta omega^2 + -0.764 omega^3,0.001 1 + 0.005 omega + -0.014 theta omega + 0.593 omega^2 + 0.010 theta omega^2 + -1.499 omega^3,1.2013063342e-03,-4.7200643907e-04,5.4686884298e-03,9.6464595698e-05,-1.4484616173e-02,5.9336340105e-01,-2.6037905367e-06,3.2956916328e-04,1.0120548069e-02,-1.4989995208e+00
6913,2024-09-08 03:15:00,0.074633,6.880104,4.865254,-0.003 1 + -0.001 theta + 1.020 omega + 0.193 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.167 omega^3,-0.005 1 + -0.001 theta + 0.026 omega + 0.001 theta omega + 0.320 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -1.382 omega^3,-5.2992438880e-03,-1.0341946970e-03,2.6039560437e-02,1.5061208728e-04,6.6682262005e-04,3.1980555171e-01,0.0000000000e+00,-7.4309102692e-04,2.2768703927e-02,-1.3816929960e+00
6914,2024-09-08 03:20:00,nan,nan,nan,0.989 omega + 0.005 theta omega + -0.062 omega^2 + 0.014 theta omega^2 + 0.358 omega^3,-0.001 1 + -0.002 omega + 0.010 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -0.678 omega^3,-6.6121031741e-04,-1.1389417719e-04,-2.4501204292e-03,-8.5888917634e-05,9.5403577832e-03,-1.4350707841e-01,2.1219140924e-06,-8.6156748465e-04,6.7776069047e-02,-6.7803845534e-01
6915,2024-09-08 03:25:00,0.074287,5.580265,3.946193,-0.002 1 + -0.001 theta + 0.925 omega + -0.005 theta omega + -0.064 omega^2 + -0.015 theta omega^2 + 2.343 omega^3,0.002 1 + -0.089 omega + -0.003 theta omega + 0.049 omega^2 + -0.019 theta omega^2 + 4.810 omega^3,2.4249667268e-03,-2.6542038052e-04,-8.8661026582e-02,-1.7020584627e-04,-3.1547205901e-03,4.8963209955e-02,-8.8791486597e-06,-1.8335593753e-06,-1.8980495822e-02,4.8097061261e+00
6916,2024-09-08 03:30:00,nan,nan,nan,-0.027 1 + 0.005 theta + 1.228 omega + -0.041 theta omega + -0.204 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 2.088 omega^3,-0.053 1 + 0.009 theta + 0.455 omega + -0.080 theta omega + -0.399 omega^2 + 0.003 theta^2 omega + -0.029 theta omega^2 + 4.108 omega^3,-5.3373322519e-02,9.3481990789e-03,4.5531464468e-01,-2.4680718849e-04,-8.0407973684e-02,-3.9943131731e-01,-4.2916449441e-06,2.9603568888e-03,-2.8841852159e-02,4.1080173459e+00
6917,2024-09-08 03:35:00,0.122644,19.183446,13.565022,0.003 1 + -0.003 theta + 1.001 omega + 0.007 theta omega + 0.112 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -1.076 omega^3,0.005 1 + -0.006 theta + 0.004 omega + 0.001 theta^2 + 0.014 theta omega + 0.212 omega^2 + -0.004 theta^2 omega + 0.084 theta omega^2 + -2.113 omega^3,5.2032209503e-03,-5.6021821100e-03,3.8819732680e-03,7.2091367984e-04,1.4159493894e-02,2.1225482660e-01,-8.6806778397e-06,-3.5938346999e-03,8.3861389989e-02,-2.1128301002e+00
6918,2024-09-08 03:40:00,nan,nan,nan,0.001 theta + 0.978 omega + 0.005 theta omega + -0.083 omega^2 + -0.007 theta omega^2 + 0.331 omega^3,0.001 1 + 0.002 theta + -0.042 omega + 0.009 theta omega + -0.155 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.623 omega^3,7.5184054800e-04,2.0575904144e-03,-4.2266174603e-02,-6.3119325285e-07,9.0129761591e-03,-1.5455719579e-01,-3.6656634512e-05,-5.3628941749e-04,-1.6759412313e-02,6.2323817416e-01
6919,2024-09-08 03:45:00,nan,nan,nan,-0.003 theta + 1.052 omega + 0.004 theta omega + -0.053 omega^2 + -0.002 theta omega^2 + 0.139 omega^3,-0.001 1 + -0.005 theta + 0.103 omega + 0.009 theta omega + -0.111 omega^2 + -0.005 theta omega^2 + 0.276 omega^3,-6.9728932041e-04,-5.1864402997e-03,1.0327978126e-01,-3.8315664652e-04,8.8402046437e-03,-1.1093403253e-01,-7.0378355178e-06,1.8092186169e-04,-5.0587082298e-03,2.7619073277e-01
6920,2024-09-08 03:50:00,0.080846,10.106399,7.146532,0.007 1 + 0.753 omega + -0.013 theta omega + 2.581 omega^2 + 0.061 theta omega^2 + -7.810 omega^3,0.008 1 + 0.001 theta + -0.420 omega + -0.027 theta omega + 4.875 omega^2 + 0.125 theta omega^2 + -15.283 omega^3,7.6093225481e-03,6.5503102485e-04,-4.1979757882e-01,6.8924813894e-05,-2.6901617737e-02,4.8748973431e+00,0.0000000000e+00,-3.6524058449e-04,1.2492381099e-01,-1.5283407572e+01
6921,2024-09-08 03:55:00,nan,nan,nan,-0.058 1 + 1.713 omega + -0.008 theta omega + -2.169 omega^2 + 0.041 theta omega^2 + 0.314 omega^3,-0.117 1 + 1.448 omega + -0.017 theta omega + -4.535 omega^2 + 0.083 theta omega^2 + 1.077 omega^3,-1.1722177137e-01,2.6703007338e-04,1.4478552186e+00,4.5720683713e-05,-1.6880253089e-02,-4.5347453627e+00,0.0000000000e+00,-2.5478870835e-04,8.2749742385e-02,1.0767231643e+00
6922,2024-09-08 04:00:00,0.010153,0.431719,0.305355,-0.002 1 + 0.995 omega + 0.058 omega^2 + -0.007 theta omega^2 + -0.009 omega^3,-0.005 1 + 0.001 theta + -0.012 omega + 0.112 omega^2 + -0.013 theta omega^2 + 0.033 omega^3,-4.9119873594e-03,9.7892594115e-04,-1.1684276249e-02,-4.5628065360e-05,2.3935671924e-04,1.1206271624e-01,0.0000000000e+00,3.4113514197e-05,-1.3098509770e-02,3.3193265064e-02
6923,2024-09-08 04:05:00,nan,nan,nan,-0.009 1 + 0.005 theta + 1.426 omega + 0.001 theta^2 + 0.054 theta omega + 1.747 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 0.405 omega^3,-0.008 1 + 0.012 theta + 0.943 omega + 0.001 theta^2 + 0.118 theta omega + 3.727 omega^2 + 0.004 theta^2 omega + 0.235 theta omega^2 + 0.876 omega^3,-8.2761933428e-03,1.2423316992e-02,9.4285837849e-01,1.4673240726e-03,1.1796520101e-01,3.7266970642e+00,4.0927918785e-05,3.5904424852e-03,2.3510080370e-01,8.7600560306e-01
6924,2024-09-08 04:10:00,0.052680,6.138583,4.340794,-0.008 1 + 0.783 omega + -0.002 theta omega + -1.697 omega^2 + -0.020 theta omega^2 + -3.409 omega^3,-0.014 1 + -0.393 omega + -0.003 theta omega + -3.170 omega^2 + -0.035 theta omega^2 + -6.436 omega^3,-1.4484471413e-02,2.1228440632e-05,-3.9331188583e-01,9.9828229040e-06,-2.5774122710e-03,-3.1697172503e+00,0.0000000000e+00,1.0527064645e-04,-3.5437810165e-02,-6.4359550057e+00
6925,2024-09-08 04:15:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.048 omega + 0.014 theta omega + 0.072 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.315 omega^3,0.007 1 + 0.004 theta + 0.095 omega + 0.027 theta omega + 0.150 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.632 omega^3,7.4480668907e-03,3.6140592496e-03,9.4813239232e-02,2.4981536599e-04,2.7288598358e-02,1.4981431989e-01,3.3527534695e-06,1.3334277789e-03,-7.6701552652e-03,6.3172613262e-01
6926,2024-09-08 04:20:00,0.024641,0.856415,0.605827,0.001 1 + 1.040 omega + -0.003 theta omega + -0.372 omega^2 + 0.027 theta omega^2 + 0.555 omega^3,0.002 1 + -0.001 theta + 0.080 omega + -0.007 theta omega + -0.725 omega^2 + 0.055 theta omega^2 + 1.039 omega^3,2.2651034870e-03,-8.1111801314e-04,8.0466705137e-02,8.1983691198e-05,-6.6717292698e-03,-7.2498027248e-01,-1.0658549776e-06,-2.2455389847e-04,5.4826543667e-02,1.0388006976e+00
6927,2024-09-08 04:25:00,0.010873,0.314811,0.222738,0.001 theta + 1.020 omega + 0.006 theta omega + -0.177 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.035 omega^3,0.001 1 + 0.002 theta + 0.038 omega + 0.011 theta omega + -0.339 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -1.965 omega^3,6.7805922504e-04,1.5896784402e-03,3.7816346454e-02,-1.7922233932e-04,1.1341875137e-02,-3.3933551176e-01,-3.3132867627e-07,-1.5289555788e-03,6.8219187696e-03,-1.9647200227e+00
