Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67382,2025-04-15 21:30:00,0.019910,0.628407,0.444574,-0.001 1 + -0.001 theta + 1.014 omega + 0.002 theta omega + 0.121 omega^2 + -0.011 theta omega^2 + -0.582 omega^3,-0.002 1 + -0.002 theta + 0.029 omega + 0.004 theta omega + 0.225 omega^2 + -0.023 theta omega^2 + -0.984 omega^3,-2.0579987432e-03,-1.9726463943e-03,2.8593542733e-02,3.2034724836e-04,4.0017468523e-03,2.2472800850e-01,-1.1609641277e-05,-3.0566334574e-04,-2.2870938197e-02,-9.8399752359e-01
67383,2025-04-15 21:35:00,0.092684,3.662388,2.590529,0.003 1 + -0.001 theta + 0.971 omega + 0.006 theta omega + 0.020 omega^2 + -0.006 theta omega^2 + 0.671 omega^3,0.005 1 + -0.002 theta + -0.051 omega + 0.012 theta omega + 0.034 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 1.359 omega^3,5.1664570242e-03,-1.8452714110e-03,-5.1369152395e-02,2.1980498485e-04,1.2313711376e-02,3.3661003850e-02,-8.0372198812e-06,-7.6536132447e-04,-1.2767754319e-02,1.3590001668e+00
67384,2025-04-15 21:40:00,0.334163,9.274507,6.562322,-0.007 1 + 1.018 omega + -0.003 theta omega + 0.305 omega^2 + -0.039 theta omega^2 + -0.201 omega^3,-0.014 1 + -0.001 theta + 0.033 omega + 0.001 theta^2 + -0.006 theta omega + 0.625 omega^2 + -0.080 theta omega^2 + -0.302 omega^3,-1.3860336293e-02,-8.5954027147e-04,3.2814273125e-02,5.1419253590e-04,-5.8182298297e-03,6.2522416981e-01,-2.5625169448e-05,3.2491564450e-04,-8.0168981946e-02,-3.0199751813e-01
67385,2025-04-15 21:45:00,nan,nan,nan,1.001 omega + -0.010 theta omega + 0.295 omega^2 + 0.015 theta omega^2 + -0.320 omega^3,0.001 1 + -0.001 theta + 0.005 omega + -0.021 theta omega + 0.592 omega^2 + 0.031 theta omega^2 + -0.703 omega^3,8.2665012290e-04,-9.5615860336e-04,4.5192474273e-03,2.1718121516e-04,-2.0533930923e-02,5.9158352051e-01,-5.4326517510e-06,1.8471541152e-04,3.1499102742e-02,-7.0348932515e-01
67386,2025-04-15 21:50:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.015 omega + 0.001 theta^2 + 0.002 theta omega + 0.560 omega^2 + 0.062 theta omega^2 + 0.298 omega^3,-0.006 1 + 0.017 omega + 0.004 theta omega + 0.494 omega^2 + 0.027 theta omega^2 + 1.090 omega^3,-5.7418891377e-03,-4.1746180194e-04,1.7359377549e-02,2.2680995059e-05,3.6213539351e-03,4.9394361555e-01,0.0000000000e+00,1.3980052156e-04,2.6940359234e-02,1.0902134683e+00
67387,2025-04-15 21:55:00,0.062715,6.620103,4.681330,0.002 1 + 0.981 omega + 0.001 theta omega + 0.083 omega^2 + -0.012 theta omega^2 + 0.343 omega^3,0.019 omega + -0.003 theta omega + 0.109 omega^2 + 0.019 theta omega^2 + -1.105 omega^3,-4.2180091512e-04,-1.3001214397e-04,1.8916212982e-02,1.6638088790e-05,-2.8372718129e-03,1.0863717815e-01,0.0000000000e+00,-9.3535296996e-05,1.9122214921e-02,-1.1047017159e+00
67388,2025-04-15 22:00:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.072 omega + 0.001 theta omega + 0.236 omega^2 + -0.010 theta omega^2 + 1.168 omega^3,0.002 1 + -0.005 theta + 0.148 omega + -0.001 theta^2 + 0.002 theta omega + 0.478 omega^2 + -0.021 theta omega^2 + 2.342 omega^3,1.6519662692e-03,-5.2325670522e-03,1.4822096570e-01,-5.3215271644e-04,2.1450195698e-03,4.7787887517e-01,-1.2520514974e-05,-1.3210519783e-04,-2.0893906747e-02,2.3422554454e+00
67389,2025-04-15 22:05:00,0.021036,0.845505,0.598047,1.014 omega + -0.001 theta omega + 0.036 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.565 omega^3,0.026 omega + -0.001 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.032 omega^3,-8.4425349164e-05,3.1868819642e-04,2.6078507198e-02,-1.2580477998e-04,-1.0952857574e-03,6.8031366329e-02,-1.3078824437e-05,-1.0405436997e-03,2.8162133379e-02,-1.0316620143e+00
67390,2025-04-15 22:10:00,0.198889,14.319089,10.126101,-0.004 1 + 0.997 omega + -0.004 theta omega + 0.213 omega^2 + -0.006 theta omega^2 + -0.105 omega^3,-0.008 1 + -0.006 omega + -0.009 theta omega + 0.447 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.324 omega^3,-7.5401362763e-03,4.6355219894e-04,-5.8131826471e-03,2.5769634648e-04,-8.6236836294e-03,4.4683491837e-01,-6.1687440697e-06,-8.0644783145e-04,-8.1785077350e-03,-3.2377944582e-01
67391,2025-04-15 22:15:00,0.215140,7.559064,5.347230,0.001 1 + 0.001 theta + 0.936 omega + 0.005 theta omega + 0.378 omega^2 + -0.026 theta omega^2 + -0.419 omega^3,0.002 1 + 0.002 theta + -0.121 omega + 0.008 theta omega + 0.760 omega^2 + -0.053 theta omega^2 + -0.848 omega^3,1.7987383981e-03,1.6066196992e-03,-1.2091114419e-01,-2.3105056426e-04,8.3215235847e-03,7.6029118209e-01,4.9781885826e-06,3.4273121868e-04,-5.3386102831e-02,-8.4848513504e-01
67392,2025-04-15 22:20:00,0.029234,2.761654,1.952894,-0.053 1 + 1.790 omega + -0.002 theta omega + -4.009 omega^2 + 0.006 theta omega^2 + 6.741 omega^3,0.024 1 + -0.002 theta + -0.066 omega + 0.016 theta omega + -0.981 omega^2 + -0.028 theta omega^2 + 3.376 omega^3,2.3676655670e-02,-1.9407748775e-03,-6.5667055659e-02,1.5867267823e-05,1.5826074812e-02,-9.8091986522e-01,0.0000000000e+00,-8.9324406616e-05,-2.7696453632e-02,3.3756248185e+00
67393,2025-04-15 22:25:00,nan,nan,nan,-0.018 1 + 0.003 theta + 1.108 omega + -0.014 theta omega + -0.302 omega^2 + 0.010 theta omega^2 + 1.036 omega^3,-0.037 1 + 0.006 theta + 0.240 omega + -0.030 theta omega + -0.783 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.465 omega^3,-3.6943989327e-02,5.9396775167e-03,2.4032356672e-01,-2.4579719857e-04,-3.0104130662e-02,-7.8305004015e-01,1.5841549836e-06,9.1268693215e-04,2.6934761844e-02,2.4650887822e+00
67394,2025-04-15 22:30:00,0.122187,7.829732,5.537130,-0.002 1 + 1.021 omega + 0.002 theta omega + 0.048 omega^2 + 0.001 theta omega^2 + -0.669 omega^3,-0.003 1 + -0.001 theta + 0.042 omega + 0.003 theta omega + 0.095 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.330 omega^3,-3.4587017094e-03,-9.1608340666e-04,4.1967108762e-02,2.7521094270e-04,3.0731828910e-03,9.4829026459e-02,-6.1484735098e-06,-8.8909053116e-04,2.7624700968e-03,-1.3303324968e+00
67395,2025-04-15 22:35:00,nan,nan,nan,-0.094 1 + 0.003 theta + 2.141 omega + -0.034 theta omega + -3.794 omega^2 + 0.086 theta omega^2 + 2.881 omega^3,-0.209 1 + 0.007 theta + 2.643 omega + -0.081 theta omega + -9.806 omega^2 + 0.195 theta omega^2 + 10.043 omega^3,-2.0906410000e-01,7.4649981321e-03,2.6427013469e+00,-4.6175998901e-05,-8.0563333071e-02,-9.8057884502e+00,0.0000000000e+00,3.4022725164e-04,1.9539475367e-01,1.0043171901e+01
67396,2025-04-15 22:40:00,0.282488,23.672334,16.740060,-0.001 1 + 1.024 omega + -0.005 theta omega + 0.167 omega^2 + -0.007 theta omega^2 + -0.912 omega^3,-0.003 1 + 0.001 theta + 0.049 omega + -0.011 theta omega + 0.254 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -1.594 omega^3,-2.7999371562e-03,5.9316626003e-04,4.8666496255e-02,-3.2915955908e-05,-1.0600123364e-02,2.5389450921e-01,0.0000000000e+00,5.2232834448e-04,-5.0931292468e-03,-1.5940369889e+00
67397,2025-04-15 22:45:00,0.093698,11.166360,7.896087,0.001 1 + -0.001 theta + 0.990 omega + 0.006 theta omega + 0.493 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -3.095 omega^3,0.002 1 + -0.002 theta + -0.017 omega + 0.013 theta omega + 0.944 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -5.976 omega^3,2.0825609549e-03,-2.1305375137e-03,-1.7461457388e-02,5.9476807853e-05,1.3031006186e-02,9.4399687624e-01,4.5268128857e-06,-1.2792121010e-03,4.5197747335e-02,-5.9761823047e+00
67398,2025-04-15 22:50:00,0.059010,3.320534,2.348343,0.008 1 + -0.001 theta + 0.857 omega + 0.009 theta omega + 0.655 omega^2 + -0.029 theta omega^2 + -0.656 omega^3,-0.003 1 + 0.019 omega + -0.011 theta omega^2 + -0.066 omega^3,-2.9606618823e-03,1.0906541615e-04,1.9091108677e-02,-1.4772812276e-06,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.5449232196e-05,-1.0901243824e-02,-6.6014064935e-02
67399,2025-04-15 22:55:00,nan,nan,nan,0.987 omega + -0.001 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.462 omega^3,-0.026 omega + -0.003 theta omega + -0.033 omega^2 + 0.002 theta^2 omega + -0.005 theta omega^2 + 0.886 omega^3,-4.6200638612e-04,2.6290939892e-04,-2.5653663464e-02,1.8865500384e-04,-2.6642430391e-03,-3.3339389224e-02,-5.6922605497e-05,1.6379033818e-03,-4.5656218012e-03,8.8638751063e-01
67400,2025-04-15 23:00:00,0.053474,2.230379,1.577569,0.984 omega + 0.020 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.586 omega^3,-0.001 1 + -0.030 omega + -0.001 theta omega + 0.041 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 1.122 omega^3,-5.1301052408e-04,-2.0714191900e-04,-2.9870633751e-02,3.5685832622e-04,-1.1450152938e-03,4.1271018926e-02,-8.2384421165e-05,2.2425428925e-03,8.9968228376e-03,1.1221605207e+00
67401,2025-04-15 23:05:00,nan,nan,nan,0.001 theta + 0.950 omega + 0.082 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 2.301 omega^3,-0.001 1 + 0.002 theta + -0.098 omega + 0.184 omega^2 + 0.002 theta^2 omega + -0.135 theta omega^2 + 4.550 omega^3,-1.2207960553e-03,2.3399554519e-03,-9.7831349493e-02,-2.5298642085e-04,2.1333358841e-04,1.8430007071e-01,-1.0563047253e-04,2.3889160252e-03,-1.3528419882e-01,4.5495448833e+00
67402,2025-04-15 23:10:00,0.078497,4.112654,2.908615,0.001 1 + -0.001 theta + 1.008 omega + 0.006 theta omega + -0.085 omega^2 + -0.008 theta omega^2 + 0.140 omega^3,0.001 1 + -0.002 theta + 0.017 omega + 0.013 theta omega + -0.163 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 0.322 omega^3,1.4045886654e-03,-1.6008740583e-03,1.6785593702e-02,1.6747515798e-04,1.2628683861e-02,-1.6279645364e-01,-4.4177268931e-06,-7.7092696019e-04,-1.6329498414e-02,3.2169794217e-01
67403,2025-04-15 23:15:00,0.034096,1.089124,0.770504,-0.003 1 + 1.133 omega + -0.011 theta omega + -0.845 omega^2 + 0.054 theta omega^2 + 1.125 omega^3,-0.005 1 + 0.262 omega + -0.021 theta omega + -1.624 omega^2 + 0.106 theta omega^2 + 2.058 omega^3,-5.4451813239e-03,-3.1464833021e-04,2.6182471066e-01,9.0515801566e-05,-2.1260161563e-02,-1.6239074892e+00,-1.3135667357e-06,-1.1288597839e-04,1.0596128593e-01,2.0578955632e+00
67404,2025-04-15 23:20:00,0.051475,5.162227,3.650427,-0.001 theta + 1.034 omega + 0.006 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -2.162 omega^3,0.001 1 + -0.002 theta + 0.072 omega + 0.013 theta omega + -0.451 omega^2 + -0.002 theta^2 omega + 0.131 theta omega^2 + -4.298 omega^3,5.9613548756e-04,-2.2505942244e-03,7.1871527821e-02,1.9743113682e-04,1.2765438185e-02,-4.5119707885e-01,-4.9975027195e-07,-2.0136414053e-03,1.3149010037e-01,-4.2978888161e+00
67405,2025-04-15 23:25:00,0.115709,5.846791,4.135115,1.018 omega + -0.011 theta omega + 0.272 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -0.631 omega^3,-0.001 theta + 0.038 omega + -0.023 theta omega + 0.527 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -1.150 omega^3,1.7847505866e-04,-7.4771863651e-04,3.8217055841e-02,2.2262358913e-04,-2.3153499104e-02,5.2665486030e-01,-1.1842097121e-05,1.2970739145e-03,-1.5643038074e-02,-1.1497692792e+00
67406,2025-04-15 23:30:00,nan,nan,nan,0.048 1 + 0.003 theta + 1.508 omega + 0.043 theta omega + 0.722 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.449 omega^3,0.098 1 + 0.005 theta + 1.054 omega + 0.088 theta omega + 1.655 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 3.212 omega^3,9.8299931133e-02,5.4891244356e-03,1.0543231849e+00,-2.3964786114e-04,8.7991159075e-02,1.6546814364e+00,-1.1808759150e-05,1.7698983528e-03,2.9742528237e-02,3.2123767166e+00
67407,2025-04-15 23:35:00,0.019678,1.186645,0.839200,-0.001 1 + 0.001 theta + 0.938 omega + 0.003 theta omega + 0.696 omega^2 + -0.040 theta omega^2 + -1.373 omega^3,-0.003 1 + 0.001 theta + -0.109 omega + 0.006 theta omega + 1.221 omega^2 + -0.082 theta omega^2 + -2.163 omega^3,-2.8046566329e-03,1.4352248104e-03,-1.0880310137e-01,-1.1555017193e-04,6.0112480724e-03,1.2214946698e+00,1.0439254910e-06,4.4745674344e-04,-8.1976755869e-02,-2.1629096960e+00
67408,2025-04-15 23:40:00,nan,nan,nan,-0.018 1 + 0.003 theta + 1.180 omega + -0.022 theta omega + -0.497 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.763 omega^3,-0.037 1 + 0.006 theta + 0.357 omega + -0.044 theta omega + -0.950 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 1.423 omega^3,-3.6555034378e-02,5.7275621573e-03,3.5667308108e-01,-2.1967599004e-04,-4.4255319184e-02,-9.4988557726e-01,1.5022021963e-06,1.2062396341e-03,4.9454301999e-02,1.4234090402e+00
67409,2025-04-15 23:45:00,0.059201,5.085170,3.596002,0.006 1 + -0.001 theta + 0.889 omega + 0.013 theta omega + 0.358 omega^2 + -0.042 theta omega^2 + 0.948 omega^3,0.005 1 + -0.001 theta + -0.163 omega + 0.013 theta omega + 1.085 omega^2 + -0.075 theta omega^2 + -0.494 omega^3,5.0727654429e-03,-5.1299642129e-04,-1.6325735305e-01,-2.3234838827e-06,1.3045436820e-02,1.0849094765e+00,5.3216385512e-07,0.0000000000e+00,-7.4864999860e-02,-4.9372973084e-01
67410,2025-04-15 23:50:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.938 omega + 0.014 theta omega + -0.208 omega^2 + -0.039 theta omega^2 + 2.827 omega^3,0.005 1 + -0.001 theta + -0.054 omega + 0.018 theta omega + -0.650 omega^2 + -0.066 theta omega^2 + 6.294 omega^3,4.6597648469e-03,-9.4531620165e-04,-5.3809410190e-02,2.3899352219e-05,1.8352710915e-02,-6.4961219767e-01,0.0000000000e+00,-3.6387222476e-04,-6.5514794163e-02,6.2938698170e+00
67411,2025-04-15 23:55:00,0.077771,10.433624,7.377892,-0.001 theta + 1.034 omega + 0.010 theta omega + 0.142 omega^2 + -0.005 theta omega^2 + -2.206 omega^3,-0.001 1 + -0.003 theta + 0.071 omega + 0.020 theta omega + 0.277 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -4.453 omega^3,-7.7814895255e-04,-2.9546328091e-03,7.0953807429e-02,1.0977593997e-04,1.9885255381e-02,2.7725323950e-01,-5.0673828547e-08,-6.9442827837e-04,-6.6633611258e-03,-4.4532632360e+00
67412,2025-04-16 00:00:00,0.098401,4.075323,2.882529,1.018 omega + -0.003 theta omega + 0.072 omega^2 + -0.007 theta omega^2 + -0.979 omega^3,0.037 omega + -0.007 theta omega + 0.166 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -1.744 omega^3,4.0595848237e-04,-1.7480392881e-04,3.6593111225e-02,-3.9276392098e-05,-7.1130550284e-03,1.6592550524e-01,-1.7982013647e-07,8.7531921292e-04,-1.7457672474e-02,-1.7440560583e+00
67413,2025-04-16 00:05:00,nan,nan,nan,-0.001 theta + 1.086 omega + -0.002 theta omega + -0.812 omega^2 + 0.021 theta omega^2 + 1.853 omega^3,-0.001 theta + 0.171 omega + -0.003 theta omega + -1.576 omega^2 + 0.040 theta omega^2 + 3.583 omega^3,-2.6974702591e-04,-1.2086921466e-03,1.7146731444e-01,8.6382014997e-05,-3.0765978454e-03,-1.5759533745e+00,-1.5089319118e-06,-1.3145590729e-04,4.0043415340e-02,3.5828172230e+00
67414,2025-04-16 00:10:00,0.057348,1.529223,1.082084,-0.002 1 + -0.002 theta + 1.020 omega + 0.001 theta omega + 0.174 omega^2 + -0.013 theta omega^2 + -1.046 omega^3,-0.003 1 + -0.003 theta + 0.041 omega + 0.001 theta^2 + 0.002 theta omega + 0.334 omega^2 + -0.023 theta omega^2 + -2.039 omega^3,-3.0543649392e-03,-3.3599013519e-03,4.0688557883e-02,6.9521417806e-04,2.3683706336e-03,3.3435358503e-01,-3.1900192927e-05,-3.5887316773e-04,-2.3477961679e-02,-2.0385012661e+00
67415,2025-04-16 00:15:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.965 omega + -0.003 theta^2 + 0.033 theta omega + -0.221 omega^2 + -0.007 theta^2 omega + 0.133 theta omega^2 + 0.405 omega^3,0.003 1 + 0.006 theta + -0.068 omega + -0.006 theta^2 + 0.068 theta omega + -0.445 omega^2 + 0.001 theta^3 + -0.014 theta^2 omega + 0.267 theta omega^2 + 0.666 omega^3,2.7032426733e-03,5.5455963741e-03,-6.8319996070e-02,-5.5134511705e-03,6.7971227017e-02,-4.4470954391e-01,8.6980104953e-04,-1.3961763209e-02,2.6718841859e-01,6.6642768327e-01
67416,2025-04-16 00:20:00,0.025527,0.631770,0.447093,0.001 1 + 0.992 omega + -0.002 theta omega + -0.025 omega^2 + 0.007 theta omega^2 + 0.090 omega^3,0.003 1 + -0.020 omega + -0.004 theta omega + -0.051 omega^2 + 0.013 theta omega^2 + 0.316 omega^3,2.7493934291e-03,4.2489319654e-04,-1.9738846637e-02,3.7141077375e-05,-3.8525631330e-03,-5.1370892121e-02,-5.0409770718e-06,-5.4891906413e-05,1.3411974639e-02,3.1625882011e-01
67417,2025-04-16 00:25:00,0.050878,2.569421,1.817211,0.012 1 + 0.667 omega + 0.009 theta omega + 2.129 omega^2 + -0.037 theta omega^2 + -4.021 omega^3,0.024 1 + 0.001 theta + -0.679 omega + 0.020 theta omega + 4.376 omega^2 + -0.076 theta omega^2 + -8.352 omega^3,2.4105610363e-02,6.5187194454e-04,-6.7855946989e-01,-9.6699315258e-05,1.9564560629e-02,4.3755643426e+00,1.7007631030e-06,-6.7984623529e-05,-7.6417272398e-02,-8.3519852594e+00
67418,2025-04-16 00:30:00,0.087331,6.001118,4.243880,-0.001 1 + 0.001 theta + 0.987 omega + 0.008 theta omega + 0.181 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 0.791 omega^3,-0.003 1 + 0.002 theta + -0.026 omega + 0.017 theta omega + 0.404 omega^2 + -0.003 theta^2 omega + -0.153 theta omega^2 + 1.423 omega^3,-2.8563886881e-03,1.9808812319e-03,-2.6103886404e-02,-7.3294396930e-05,1.7202585462e-02,4.0371853466e-01,-6.0913632303e-05,-2.9043046435e-03,-1.5328721307e-01,1.4226759883e+00
67419,2025-04-16 00:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.004 omega + -0.001 theta^2 + -0.005 theta omega + -0.238 omega^2 + 0.080 theta omega^2 + 0.381 omega^3,0.003 1 + 0.002 theta + 0.007 omega + -0.001 theta^2 + -0.008 theta omega + -0.464 omega^2 + 0.001 theta^2 omega + 0.158 theta omega^2 + 0.688 omega^3,2.8743161291e-03,2.0006098706e-03,6.9812200896e-03,-1.3958035178e-03,-8.4334856390e-03,-4.6399071162e-01,1.3684922533e-04,6.0781206908e-04,1.5803702518e-01,6.8846123913e-01
67420,2025-04-16 00:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.029 omega + -0.003 theta omega + 0.158 omega^2 + 0.001 theta omega^2 + 0.274 omega^3,-0.002 1 + -0.003 theta + 0.059 omega + -0.005 theta omega + 0.288 omega^2 + 0.004 theta omega^2 + 0.404 omega^3,-1.8197775517e-03,-2.7017243412e-03,5.8587576681e-02,-1.7395091449e-04,-4.8134600426e-03,2.8785284121e-01,-2.3306466336e-06,-2.6791147376e-04,3.7731520270e-03,4.0354375996e-01
67421,2025-04-16 00:45:00,nan,nan,nan,0.067 1 + 0.009 theta + 1.723 omega + 0.058 theta omega + 3.197 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 6.121 omega^3,0.024 1 + 0.004 theta + 0.145 omega + 0.019 theta omega + 0.547 omega^2 + 0.006 theta omega^2 + 2.116 omega^3,2.4216196564e-02,3.6396510885e-03,1.4498687835e-01,9.6323616343e-05,1.8872300296e-02,5.4732380820e-01,0.0000000000e+00,4.5281969318e-04,5.5176969345e-03,2.1164593827e+00
67422,2025-04-16 00:50:00,0.084477,2.871994,2.031684,0.998 omega + -0.001 theta omega + -0.012 omega^2 + 0.009 theta omega^2 + 0.070 omega^3,-0.003 omega + -0.002 theta omega + 0.001 omega^2 + 0.016 theta omega^2 + 0.071 omega^3,-3.2688346888e-04,-3.4186256056e-04,-2.9518272010e-03,2.2564655261e-04,-2.0156875116e-03,7.0714111848e-04,-2.6451778211e-05,2.9958859219e-04,1.6182975213e-02,7.0831109122e-02
67423,2025-04-16 00:55:00,0.161221,11.786429,8.335043,-0.002 theta + 1.015 omega + 0.002 theta omega + 0.241 omega^2 + -1.239 omega^3,-0.003 theta + 0.034 omega + 0.004 theta omega + 0.470 omega^2 + 0.003 theta omega^2 + -2.467 omega^3,4.6091816340e-04,-3.2351886180e-03,3.4284005055e-02,2.4635376177e-04,4.1902950324e-03,4.6958348150e-01,-4.6027112151e-06,-2.9056749352e-04,3.2832296327e-03,-2.4672229404e+00
67424,2025-04-16 01:00:00,nan,nan,nan,0.087 1 + 0.011 theta + 1.391 omega + 0.045 theta omega + 0.113 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.183 omega^3,0.178 1 + 0.023 theta + 0.794 omega + 0.001 theta^2 + 0.091 theta omega + 0.229 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + -0.373 omega^3,1.7764821463e-01,2.2702357261e-02,7.9392054533e-01,7.6280125429e-04,9.1200193921e-02,2.2926297908e-01,5.7065633045e-06,2.3150829143e-03,1.0409645226e-02,-3.7298492990e-01
67425,2025-04-16 01:05:00,0.308435,6.099693,4.318645,-0.001 1 + 0.998 omega + -0.001 theta omega + 0.055 omega^2 + -0.023 theta omega^2 + -0.064 omega^3,-0.003 1 + -0.002 omega + -0.002 theta omega + 0.140 omega^2 + -0.047 theta omega^2 + -0.303 omega^3,-2.6996077052e-03,2.9290957662e-04,-1.6583556707e-03,1.6337692263e-04,-1.6512656432e-03,1.3990214728e-01,-8.3985409100e-06,3.0919271679e-04,-4.7188233832e-02,-3.0297774992e-01
67426,2025-04-16 01:10:00,nan,nan,nan,-0.003 theta + 1.074 omega + 0.001 theta omega + -0.285 omega^2 + 0.002 theta omega^2 + 0.704 omega^3,-0.005 theta + 0.147 omega + 0.002 theta omega + -0.531 omega^2 + 0.003 theta omega^2 + 1.288 omega^3,1.1170814213e-04,-5.4566966821e-03,1.4748974332e-01,3.8972847553e-04,2.1839331850e-03,-5.3064487863e-01,-6.9014718351e-06,-2.2802224432e-04,2.7743247004e-03,1.2878558647e+00
67427,2025-04-16 01:15:00,0.067397,5.349519,3.782982,-0.002 1 + -0.003 theta + 0.994 omega + -0.001 theta^2 + -0.012 theta omega + -0.055 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + -1.083 omega^3,-0.005 1 + -0.007 theta + -0.010 omega + -0.002 theta^2 + -0.025 theta omega + -0.101 omega^2 + -0.003 theta^2 omega + -0.024 theta omega^2 + -2.181 omega^3,-4.8606059415e-03,-6.7566237908e-03,-1.0342670354e-02,-1.6722328522e-03,-2.4799004783e-02,-1.0125440046e-01,-1.0084591972e-04,-3.3613266295e-03,-2.3713006319e-02,-2.1809301999e+00
67428,2025-04-16 01:20:00,0.148456,6.699784,4.738626,-0.002 1 + 1.009 omega + -0.002 theta omega + 0.217 omega^2 + 0.025 theta omega^2 + -1.237 omega^3,-0.004 1 + -0.001 theta + 0.020 omega + -0.004 theta omega + 0.440 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.575 omega^3,-4.4560058250e-03,-9.8425865120e-04,2.0465451241e-02,2.9173655350e-04,-3.5867203159e-03,4.4011850595e-01,-1.5278343270e-05,-8.4206509129e-04,5.3387879859e-02,-2.5754085526e+00
67429,2025-04-16 01:25:00,0.948572,32.359824,22.891680,-0.001 theta + 1.015 omega + 0.007 theta omega + 0.222 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -0.829 omega^3,-0.002 theta + 0.030 omega + -0.001 theta^2 + 0.015 theta omega + 0.456 omega^2 + -0.004 theta^2 omega + 0.005 theta omega^2 + -1.700 omega^3,-4.5683487027e-04,-1.8051360907e-03,3.0397260062e-02,-7.5041070913e-04,1.4939496723e-02,4.5603827649e-01,1.5399618761e-04,-3.8757209938e-03,5.4246931756e-03,-1.7004477437e+00
67430,2025-04-16 01:30:00,0.106574,7.003530,4.952817,0.009 1 + -0.001 theta + 1.052 omega + 0.002 theta omega + -0.369 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + -1.459 omega^3,0.019 1 + -0.001 theta + 0.107 omega + -0.001 theta^2 + 0.005 theta omega + -0.744 omega^2 + -0.004 theta^2 omega + 0.082 theta omega^2 + -3.034 omega^3,1.8798820231e-02,-1.4518568845e-03,1.0688449039e-01,-5.1925563410e-04,4.7638332483e-03,-7.4396979278e-01,1.1159778753e-05,-4.4047395094e-03,8.1853063786e-02,-3.0337577090e+00
67431,2025-04-16 01:35:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.076 omega + 0.010 theta omega + 0.107 omega^2 + 0.011 theta omega^2 + 0.016 omega^3,0.019 1 + 0.002 theta + 0.153 omega + 0.020 theta omega + 0.225 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.082 omega^3,1.8939694000e-02,2.4664854460e-03,1.5317759039e-01,7.4103339931e-05,1.9854660876e-02,2.2459504833e-01,-2.5763240287e-08,5.3851511324e-04,2.1754503280e-02,-8.1692510264e-02
