Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65547,2025-04-09 11:55:00,0.024428,2.070940,1.464478,-0.001 1 + 0.001 theta + 0.971 omega + 0.009 theta omega + 0.265 omega^2 + -0.042 theta omega^2 + -0.437 omega^3,-0.002 1 + 0.001 theta + -0.051 omega + 0.018 theta omega + 0.496 omega^2 + -0.084 theta omega^2 + -0.784 omega^3,-2.3927538078e-03,1.1828455147e-03,-5.1358816015e-02,-1.7981976459e-04,1.8153662272e-02,4.9610146790e-01,5.5114485535e-06,-3.3191866973e-04,-8.4450255659e-02,-7.8365660237e-01
65548,2025-04-09 12:00:00,0.297546,22.092313,15.623041,-0.013 1 + 0.002 theta + 1.021 omega + -0.010 theta omega + 0.610 omega^2 + -0.016 theta omega^2 + -1.723 omega^3,-0.027 1 + 0.005 theta + 0.054 omega + -0.021 theta omega + 1.135 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -2.954 omega^3,-2.7355357354e-02,4.6709556706e-03,5.4038230301e-02,-1.9558791278e-04,-2.0843901336e-02,1.1354838551e+00,7.2887488684e-07,1.0255093333e-03,-3.5514995964e-02,-2.9539150118e+00
65549,2025-04-09 12:05:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.156 omega + -0.014 theta omega + -0.603 omega^2 + 0.025 theta omega^2 + 0.564 omega^3,-0.020 1 + 0.003 theta + 0.312 omega + -0.027 theta omega + -1.159 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 0.983 omega^3,-1.9879240232e-02,2.8398401959e-03,3.1155076638e-01,-1.2154245787e-04,-2.6749088265e-02,-1.1587039481e+00,1.5654656610e-06,5.5173481152e-04,4.7570251727e-02,9.8320477174e-01
65550,2025-04-09 12:10:00,0.071472,5.187835,3.668701,-0.002 1 + 0.996 omega + 0.004 theta omega + 0.133 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.420 omega^3,-0.003 1 + 0.001 theta + -0.009 omega + 0.008 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.895 omega^3,-3.4658018799e-03,6.0265485975e-04,-8.9720609378e-03,7.9865313539e-05,7.7003346735e-03,2.5752859165e-01,-3.7083370280e-05,1.4898684270e-03,2.7088890313e-02,8.9463882825e-01
65551,2025-04-09 12:15:00,0.043452,1.068414,0.756107,0.001 1 + 0.979 omega + -0.003 theta omega + 0.808 omega^2 + -0.035 theta omega^2 + -3.197 omega^3,0.001 1 + 0.001 theta + -0.066 omega + -0.006 theta omega + 1.739 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -6.754 omega^3,1.2386694042e-03,5.0861224201e-04,-6.5921976404e-02,-4.5890055213e-05,-5.6934199911e-03,1.7387850758e+00,0.0000000000e+00,6.5932484927e-04,-7.5660683930e-02,-6.7541158986e+00
65552,2025-04-09 12:20:00,0.038784,1.273050,0.900600,0.001 theta + 0.975 omega + -0.001 theta omega + 0.178 omega^2 + -0.020 theta omega^2 + 0.742 omega^3,0.001 1 + -0.080 omega + 0.003 theta omega + 0.633 omega^2 + -0.051 theta omega^2 + 0.743 omega^3,1.3852579311e-03,1.8521464978e-04,-8.0449773738e-02,-1.2918332465e-05,3.4981694965e-03,6.3291768610e-01,0.0000000000e+00,8.4344508426e-05,-5.0626181076e-02,7.4293250091e-01
65553,2025-04-09 12:25:00,nan,nan,nan,0.012 1 + -0.004 theta + 0.874 omega + 0.036 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + 0.336 omega^3,0.023 1 + -0.008 theta + -0.248 omega + 0.001 theta^2 + 0.072 theta omega + 0.297 omega^2 + -0.003 theta^2 omega + -0.130 theta omega^2 + 0.756 omega^3,2.3109563427e-02,-7.5133690189e-03,-2.4754415279e-01,5.1815417555e-04,7.2115975922e-02,2.9733113732e-01,-1.0546308889e-05,-2.6500758355e-03,-1.2997687054e-01,7.5603406500e-01
65554,2025-04-09 12:30:00,0.100991,5.981282,4.230008,0.001 1 + -0.004 theta + 1.010 omega + 0.001 theta^2 + 0.015 theta omega + 0.136 omega^2 + -0.004 theta^2 omega + 0.050 theta omega^2 + -1.923 omega^3,0.002 1 + -0.007 theta + 0.022 omega + 0.002 theta^2 + 0.030 theta omega + 0.279 omega^2 + -0.008 theta^2 omega + 0.098 theta omega^2 + -3.924 omega^3,2.2936955289e-03,-7.3863425028e-03,2.2096428951e-02,1.6638534715e-03,2.9943486649e-02,2.7947805736e-01,-6.3781313167e-05,-7.5471154541e-03,9.8351176177e-02,-3.9238014741e+00
65555,2025-04-09 12:35:00,0.030384,1.594026,1.127351,0.027 1 + -0.003 theta + 0.319 omega + 0.061 theta omega + 5.346 omega^2 + -0.001 theta^2 omega + -0.275 theta omega^2 + -11.891 omega^3,0.052 1 + -0.007 theta + -1.343 omega + 0.122 theta omega + 10.635 omega^2 + -0.002 theta^2 omega + -0.547 theta omega^2 + -23.882 omega^3,5.2281124574e-02,-6.6633641540e-03,-1.3431388640e+00,2.1274989543e-04,1.2154840443e-01,1.0634607571e+01,-2.0313971885e-07,-2.1619868298e-03,-5.4693482714e-01,-2.3881653456e+01
65556,2025-04-09 12:40:00,0.045624,6.756348,4.777569,0.001 1 + 0.001 theta + 0.849 omega + -0.020 theta omega + 2.364 omega^2 + 0.069 theta omega^2 + -9.032 omega^3,-0.002 1 + 0.002 theta + -0.111 omega + -0.030 theta omega + 2.628 omega^2 + 0.121 theta omega^2 + -12.186 omega^3,-2.2556314828e-03,1.8186243437e-03,-1.1118395302e-01,-3.6361747618e-06,-2.9756675290e-02,2.6280135812e+00,0.0000000000e+00,8.1100228892e-06,1.2142682904e-01,-1.2185570478e+01
65557,2025-04-09 12:45:00,0.053488,4.617287,3.265134,-0.001 1 + 1.033 omega + -0.005 theta omega + -0.077 omega^2 + 0.050 theta omega^2 + -1.352 omega^3,-0.002 1 + 0.089 omega + -0.012 theta omega + -0.396 omega^2 + 0.085 theta omega^2 + -1.021 omega^3,-1.9634858006e-03,2.5298222540e-05,8.9223187868e-02,4.2504881573e-05,-1.2285570667e-02,-3.9623357746e-01,0.0000000000e+00,-2.9000337276e-04,8.5488624229e-02,-1.0214284489e+00
65558,2025-04-09 12:50:00,0.073018,6.958408,4.920608,0.004 1 + -0.001 theta + 0.868 omega + 0.021 theta omega + 0.795 omega^2 + -0.113 theta omega^2 + -0.574 omega^3,0.006 1 + -0.001 theta + -0.255 omega + 0.041 theta omega + 1.516 omega^2 + -0.225 theta omega^2 + -0.752 omega^3,6.2075276486e-03,-1.3759289337e-03,-2.5453992595e-01,7.6295268023e-05,4.1429136820e-02,1.5163910397e+00,-2.8340598383e-06,-4.1233073431e-04,-2.2515618906e-01,-7.5150969109e-01
65559,2025-04-09 12:55:00,0.038225,2.588845,1.830789,0.007 1 + 0.001 theta + 0.653 omega + 0.029 theta omega + 2.353 omega^2 + -0.143 theta omega^2 + -2.898 omega^3,0.014 1 + 0.002 theta + -0.690 omega + 0.057 theta omega + 4.759 omega^2 + -0.001 theta^2 omega + -0.288 theta omega^2 + -6.164 omega^3,1.3687536764e-02,1.9108518318e-03,-6.8983199097e-01,-4.1951400790e-04,5.6824464177e-02,4.7592108800e+00,1.5282348391e-05,-7.0118419374e-04,-2.8776692895e-01,-6.1638965564e+00
65560,2025-04-09 13:00:00,0.038018,1.916311,1.355303,-0.003 1 + -0.001 theta + 0.917 omega + -0.007 theta omega + -0.889 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -4.388 omega^3,-0.005 1 + -0.001 theta + -0.150 omega + -0.016 theta omega + -1.518 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -7.867 omega^3,-5.4282586619e-03,-1.0195525642e-03,-1.4969643201e-01,-5.9778355472e-05,-1.5589993135e-02,-1.5181201949e+00,0.0000000000e+00,-1.0496394017e-03,4.2148737639e-02,-7.8665654615e+00
65561,2025-04-09 13:05:00,0.059599,2.931966,2.073641,-0.017 1 + -0.003 theta + 0.806 omega + -0.022 theta omega + -0.374 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.164 omega^3,-0.032 1 + -0.006 theta + -0.379 omega + -0.042 theta omega + -0.727 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 2.508 omega^3,-3.2386314118e-02,-5.7244827457e-03,-3.7872702601e-01,-3.5852498003e-04,-4.1588678155e-02,-7.2658945901e-01,-7.9805999168e-06,-1.2097583900e-03,-4.2620271120e-02,2.5077155912e+00
65562,2025-04-09 13:10:00,0.147637,6.651449,4.704443,0.011 1 + -0.004 theta + 0.949 omega + 0.001 theta^2 + 0.015 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.372 omega^3,0.022 1 + -0.009 theta + -0.104 omega + 0.001 theta^2 + 0.030 theta omega + -0.039 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -0.838 omega^3,2.2366898123e-02,-8.8969037427e-03,-1.0394751188e-01,1.0756868268e-03,3.0103677756e-02,-3.9288089921e-02,-4.0742621038e-05,-1.6538741382e-03,-1.6588612986e-03,-8.3813249159e-01
65563,2025-04-09 13:15:00,nan,nan,nan,0.049 1 + 0.004 theta + 1.389 omega + 0.028 theta omega + 1.084 omega^2 + 0.021 theta omega^2 + 1.996 omega^3,0.104 1 + 0.009 theta + 0.829 omega + 0.059 theta omega + 2.312 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 4.118 omega^3,1.0374683035e-01,9.3344214590e-03,8.2930782526e-01,1.6566023893e-04,5.8726741340e-02,2.3124492794e+00,-3.0386560817e-07,9.5829961223e-04,4.5543106120e-02,4.1179225146e+00
65564,2025-04-09 13:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.085 omega + -0.011 theta omega + -0.887 omega^2 + 0.022 theta omega^2 + 3.343 omega^3,0.001 1 + -0.002 theta + 0.171 omega + -0.023 theta omega + -1.737 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 6.586 omega^3,1.2133696816e-03,-1.8800298912e-03,1.7141124941e-01,3.5807849805e-04,-2.2909169541e-02,-1.7366153040e+00,-1.7203775884e-05,8.7675425736e-04,4.2014266436e-02,6.5862368833e+00
65565,2025-04-09 13:25:00,0.059795,4.555767,3.221691,-0.007 1 + 1.150 omega + -0.017 theta omega + -0.495 omega^2 + 0.049 theta omega^2 + -0.267 omega^3,-0.014 1 + 0.001 theta + 0.295 omega + -0.033 theta omega + -0.983 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + -0.444 omega^3,-1.4395855687e-02,5.7759728171e-04,2.9529304825e-01,1.1354467906e-04,-3.2689492515e-02,-9.8345040332e-01,-4.5611905825e-06,5.0812821357e-04,9.4895735760e-02,-4.4437258946e-01
65566,2025-04-09 13:30:00,0.093850,3.179313,2.249093,-0.002 1 + 1.013 omega + 0.006 theta omega + 0.221 omega^2 + 0.023 theta omega^2 + 0.132 omega^3,-0.003 1 + 0.023 omega + 0.010 theta omega + 0.373 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.166 omega^3,-2.8959154236e-03,2.5617137574e-04,2.3351197379e-02,3.9869754752e-05,1.0279430285e-02,3.7305718926e-01,-7.2760806012e-07,6.4965577157e-04,4.0518668573e-02,1.6625385495e-01
65567,2025-04-09 13:35:00,0.019650,0.708801,0.501391,-0.001 theta + 1.016 omega + 0.007 theta omega + 0.489 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -5.536 omega^3,-0.001 1 + -0.002 theta + 0.033 omega + 0.013 theta omega + 0.955 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -10.566 omega^3,-5.1892233953e-04,-2.0091435626e-03,3.2955073954e-02,1.6181675463e-04,1.3250018118e-02,9.5512562683e-01,-2.2014944400e-06,-1.1826518397e-03,2.5908115210e-02,-1.0565553636e+01
65568,2025-04-09 13:40:00,0.046808,2.938580,2.078154,1.027 omega + -0.006 theta omega + -0.168 omega^2 + 0.013 theta omega^2 + 0.453 omega^3,0.055 omega + -0.011 theta omega + -0.402 omega^2 + 0.027 theta omega^2 + 1.409 omega^3,1.4001478755e-04,3.3137097192e-05,5.4869116351e-02,-3.9590304694e-06,-1.1269724707e-02,-4.0150334061e-01,0.0000000000e+00,4.6512273847e-04,2.7009445558e-02,1.4091512008e+00
65569,2025-04-09 13:45:00,nan,nan,nan,-0.003 theta + 1.001 omega + 0.001 theta^2 + -0.016 theta omega + 0.103 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 1.052 omega^3,0.001 1 + -0.006 theta + 0.003 omega + 0.002 theta^2 + -0.032 theta omega + 0.208 omega^2 + 0.005 theta^2 omega + 0.031 theta omega^2 + 2.185 omega^3,6.4033009133e-04,-6.3467595550e-03,3.0111220248e-03,2.3126073252e-03,-3.2126357155e-02,2.0778337762e-01,-2.0485600215e-04,4.7041419641e-03,3.0645208268e-02,2.1847107526e+00
65570,2025-04-09 13:50:00,0.047592,2.963100,2.095498,-0.016 1 + 0.002 theta + 1.203 omega + -0.028 theta omega + -0.280 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -1.828 omega^3,-0.020 1 + 0.002 theta + 0.296 omega + -0.039 theta omega + -0.930 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + 0.275 omega^3,-1.9776847100e-02,2.2269867988e-03,2.9586752716e-01,1.1789783317e-05,-3.8608946565e-02,-9.3027718325e-01,-2.1060026489e-06,6.2505071533e-04,9.5668003530e-02,2.7515121516e-01
65571,2025-04-09 13:55:00,0.027056,0.647445,0.458213,0.003 1 + 0.943 omega + 0.003 theta omega + 0.404 omega^2 + -0.012 theta omega^2 + -0.772 omega^3,0.006 1 + -0.001 theta + -0.118 omega + 0.006 theta omega + 0.848 omega^2 + -0.026 theta omega^2 + -1.630 omega^3,5.6561475331e-03,-8.5236613971e-04,-1.1813313876e-01,6.7624100440e-05,5.7142459015e-03,8.4794056785e-01,-2.0358382465e-06,-1.2559299967e-05,-2.6492497874e-02,-1.6301259589e+00
65572,2025-04-09 14:00:00,0.068659,11.725215,8.291121,-0.063 1 + -0.003 theta + -0.268 omega + -0.033 theta omega + -8.026 omega^2 + -0.098 theta omega^2 + -15.914 omega^3,-0.037 1 + -0.925 omega + -0.011 theta omega + -6.552 omega^2 + -0.056 theta omega^2 + -13.638 omega^3,-3.6712506235e-02,-4.9704189334e-04,-9.2479003370e-01,1.7192644417e-06,-1.1316202620e-02,-6.5521630819e+00,0.0000000000e+00,2.4744448261e-05,-5.5695830090e-02,-1.3638433398e+01
65573,2025-04-09 14:05:00,0.025761,1.152375,0.815055,-0.001 theta + 1.012 omega + -0.001 theta omega + 0.048 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.375 omega^3,-0.001 theta + 0.020 omega + -0.004 theta omega + 0.105 omega^2 + -0.003 theta omega^2 + -0.341 omega^3,-3.9761986690e-04,-7.8354547644e-04,1.9896748858e-02,5.0085036067e-05,-4.1784664030e-03,1.0525400311e-01,0.0000000000e+00,-3.9618478202e-04,-2.8062493190e-03,-3.4121944250e-01
65574,2025-04-09 14:10:00,0.147169,4.889621,3.459050,-0.002 1 + -0.003 theta + 0.992 omega + -0.001 theta^2 + -0.006 theta omega + 0.049 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.060 omega^3,-0.004 1 + -0.005 theta + -0.010 omega + -0.002 theta^2 + -0.011 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.189 omega^3,-4.0675283859e-03,-5.1882902078e-03,-1.0081723928e-02,-1.5023647066e-03,-1.0936872565e-02,1.0725376076e-01,-1.0651638318e-04,-1.0219311491e-03,-2.9420138318e-02,-1.8899861250e-01
65575,2025-04-09 14:15:00,0.036605,2.433931,1.721244,0.994 omega + -0.005 theta omega + 0.479 omega^2 + -0.027 theta omega^2 + -0.644 omega^3,0.003 1 + -0.104 omega + 0.002 theta omega + 1.412 omega^2 + -0.063 theta omega^2 + -3.231 omega^3,2.6894420564e-03,-4.4493262383e-05,-1.0443198577e-01,-1.1577427845e-05,1.6606774305e-03,1.4116990464e+00,0.0000000000e+00,3.0256779299e-04,-6.3204557998e-02,-3.2309627711e+00
65576,2025-04-09 14:20:00,0.040398,1.742662,1.232579,0.001 1 + -0.004 theta + 1.000 omega + 0.047 theta omega + 0.293 omega^2 + -0.130 theta omega^2 + -1.840 omega^3,0.002 1 + -0.009 theta + 0.003 omega + 0.093 theta omega + 0.575 omega^2 + -0.001 theta^2 omega + -0.250 theta omega^2 + -3.711 omega^3,2.2313453508e-03,-8.7887903221e-03,3.1408199758e-03,1.3864241918e-04,9.2587096268e-02,5.7492197663e-01,-4.8055004990e-07,-7.3706260837e-04,-2.5019910096e-01,-3.7108515100e+00
65577,2025-04-09 14:25:00,0.110037,16.258293,11.496612,-0.007 1 + 0.925 omega + 0.013 theta omega + 0.667 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 0.383 omega^3,-0.015 1 + -0.144 omega + 0.024 theta omega + 1.253 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + 1.040 omega^3,-1.4628531883e-02,-4.0621007630e-04,-1.4362700555e-01,3.2666858590e-04,2.4012264436e-02,1.2529482210e+00,-1.5364093267e-05,-9.8618958785e-04,-1.1363639288e-01,1.0398106026e+00
65578,2025-04-09 14:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta omega + 0.234 omega^2 + 0.009 theta omega^2 + 2.605 omega^3,-0.002 1 + -0.002 theta + 0.011 omega + -0.002 theta omega + 0.473 omega^2 + 0.015 theta omega^2 + 5.488 omega^3,-1.7624888504e-03,-1.7716377715e-03,1.1078921926e-02,-3.4625364155e-04,-2.4222186970e-03,4.7322025602e-01,-1.8441786469e-05,-4.2979919040e-04,1.4557899005e-02,5.4875679646e+00
65579,2025-04-09 14:35:00,0.245193,14.440170,10.212214,0.001 1 + -0.001 theta + 0.998 omega + 0.003 theta omega + 0.260 omega^2 + 0.013 theta omega^2 + -1.317 omega^3,0.003 1 + -0.002 theta + -0.003 omega + 0.006 theta omega + 0.517 omega^2 + 0.010 theta omega^2 + -2.192 omega^3,2.5317356996e-03,-2.1363609807e-03,-3.4071210486e-03,6.5180464331e-05,5.8367604645e-03,5.1743477448e-01,0.0000000000e+00,-2.6039916719e-04,1.0458690304e-02,-2.1917730687e+00
65580,2025-04-09 14:40:00,nan,nan,nan,0.003 1 + 0.980 omega + -0.001 theta omega + 0.039 omega^2 + 0.005 theta omega^2 + -0.071 omega^3,0.003 1 + -0.023 omega + -0.003 theta omega + 0.074 omega^2 + 0.012 theta omega^2 + -0.269 omega^3,3.4428608519e-03,1.2270228607e-04,-2.3035947970e-02,3.8786493286e-06,-2.6350969810e-03,7.3530807399e-02,0.0000000000e+00,-2.8113779639e-05,1.1752659379e-02,-2.6946978159e-01
65581,2025-04-09 14:45:00,nan,nan,nan,-0.052 1 + 0.006 theta + 1.486 omega + -0.053 theta omega + -1.147 omega^2 + 0.119 theta omega^2 + 0.220 omega^3,-0.105 1 + 0.012 theta + 0.978 omega + -0.107 theta omega + -2.299 omega^2 + 0.001 theta^2 omega + 0.240 theta omega^2 + 0.381 omega^3,-1.0548166198e-01,1.1586311508e-02,9.7778770078e-01,-1.1342199416e-04,-1.0721963486e-01,-2.2985471904e+00,-6.7727568537e-07,7.1626129711e-04,2.4045658816e-01,3.8084718234e-01
65582,2025-04-09 14:50:00,4.366031,40.318004,28.675806,-0.008 1 + -0.003 theta + 1.221 omega + -0.004 theta omega + -0.558 omega^2 + 0.038 theta omega^2 + -0.350 omega^3,-0.017 1 + -0.007 theta + 0.450 omega + 0.001 theta^2 + -0.008 theta omega + -1.147 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -0.639 omega^3,-1.6794197234e-02,-6.9769614214e-03,4.5016573943e-01,6.0294199147e-04,-7.5910859181e-03,-1.1471566400e+00,-1.0915764044e-05,-7.4926719483e-04,7.6185857813e-02,-6.3887583198e-01
65583,2025-04-09 14:55:00,1.967263,130.231155,92.097839,-0.013 1 + 0.001 theta + 1.087 omega + -0.020 theta omega + 0.616 omega^2 + 0.069 theta omega^2 + -4.027 omega^3,-0.026 1 + 0.003 theta + 0.167 omega + -0.038 theta omega + 1.237 omega^2 + 0.134 theta omega^2 + -7.899 omega^3,-2.6470587773e-02,2.8781195461e-03,1.6737048313e-01,8.8740294020e-06,-3.8293956602e-02,1.2373426930e+00,0.0000000000e+00,-9.7717900399e-05,1.3395277361e-01,-7.8991259896e+00
65584,2025-04-09 15:00:00,0.080313,6.077541,4.297846,-0.005 1 + 0.002 theta + 1.059 omega + -0.026 theta omega + 0.314 omega^2 + 0.045 theta omega^2 + -1.625 omega^3,-0.011 1 + 0.005 theta + 0.113 omega + -0.049 theta omega + 0.675 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + -3.795 omega^3,-1.0699495566e-02,4.6777270125e-03,1.1328153238e-01,-1.0758836747e-04,-4.8958516102e-02,6.7545676476e-01,0.0000000000e+00,7.9537343388e-04,8.9045322042e-02,-3.7950504367e+00
65585,2025-04-09 15:05:00,0.051577,2.906525,2.055547,-0.002 1 + 1.019 omega + 0.211 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.660 omega^3,-0.003 1 + -0.001 theta + 0.037 omega + 0.001 theta omega + 0.421 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -3.185 omega^3,-3.4071337023e-03,-9.6772501562e-04,3.6601730853e-02,5.8217955331e-05,1.0739092995e-03,4.2132617567e-01,8.7964534268e-06,-1.2900857966e-03,4.7664439025e-02,-3.1846428956e+00
65586,2025-04-09 15:10:00,0.026579,1.888092,1.335215,0.063 1 + -0.007 theta + 0.298 omega + 0.058 theta omega + 1.328 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + 3.023 omega^3,0.003 1 + -0.001 theta + 0.199 omega + 0.010 theta omega + -3.622 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 12.581 omega^3,2.9675873031e-03,-1.3190515176e-03,1.9906042919e-01,4.7490500893e-05,1.0021338578e-02,-3.6217074367e+00,0.0000000000e+00,-5.0042978649e-04,3.9506858703e-02,1.2580789142e+01
65587,2025-04-09 15:15:00,0.275711,6.861877,4.855995,0.009 1 + 1.043 omega + 0.007 theta omega + -0.356 omega^2 + -0.046 theta omega^2 + -0.352 omega^3,0.019 1 + -0.001 theta + 0.088 omega + -0.001 theta^2 + 0.015 theta omega + -0.746 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + -0.643 omega^3,1.8908358257e-02,-5.9472400012e-04,8.7978334224e-02,-9.4229720840e-04,1.4741336278e-02,-7.4573198349e-01,-6.7907257219e-05,6.2801430293e-04,-9.6253998605e-02,-6.4270323826e-01
65588,2025-04-09 15:20:00,0.038264,2.751094,1.945505,-0.005 1 + 0.003 theta + 0.789 omega + 1.481 omega^2 + -0.035 theta omega^2 + -1.796 omega^3,0.096 1 + -0.005 theta + -1.663 omega + 0.080 theta omega + 7.897 omega^2 + -0.001 theta^2 omega + -0.222 theta omega^2 + -10.416 omega^3,9.6177823420e-02,-5.4143756743e-03,-1.6626525978e+00,7.0312655261e-05,8.0136224835e-02,7.8974263313e+00,0.0000000000e+00,-8.3622508102e-04,-2.2186806440e-01,-1.0415735209e+01
65589,2025-04-09 15:25:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.972 omega + 0.009 theta omega + -0.457 omega^2 + -0.028 theta omega^2 + 2.710 omega^3,0.010 1 + -0.001 theta + -0.078 omega + 0.016 theta omega + -0.656 omega^2 + -0.048 theta omega^2 + 4.561 omega^3,9.8926196585e-03,-1.1350994721e-03,-7.8288778771e-02,1.0201786824e-05,1.5729580442e-02,-6.5570945380e-01,0.0000000000e+00,-8.2989412314e-05,-4.8269872713e-02,4.5605406012e+00
65590,2025-04-09 15:30:00,0.143337,6.213766,4.394965,-0.004 1 + 0.983 omega + -0.002 theta omega + 0.525 omega^2 + -0.041 theta omega^2 + -0.388 omega^3,-0.008 1 + -0.033 omega + -0.004 theta omega + 1.038 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + -0.634 omega^3,-8.3039611504e-03,2.8894008192e-04,-3.3097527456e-02,8.7756455546e-05,-4.0726655318e-03,1.0381511656e+00,-5.2197448380e-06,5.5768267909e-04,-8.1285395009e-02,-6.3424212543e-01
65591,2025-04-09 15:35:00,nan,nan,nan,-0.001 theta + 1.024 omega + 0.007 theta omega + -0.276 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.744 omega^3,-0.001 theta + 0.048 omega + 0.013 theta omega + -0.551 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 1.485 omega^3,-2.1338669734e-05,-1.2014578458e-03,4.7887865448e-02,6.8704203489e-05,1.2594290874e-02,-5.5132042209e-01,4.6993979868e-06,-1.4590809331e-03,1.1384959424e-02,1.4848457265e+00
65592,2025-04-09 15:40:00,0.039196,2.127244,1.504444,-0.014 1 + 0.001 theta + 1.149 omega + -0.012 theta omega + -0.105 omega^2 + 0.007 theta omega^2 + -0.592 omega^3,-0.046 1 + 0.004 theta + 0.595 omega + -0.041 theta omega + -1.828 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 1.578 omega^3,-4.6387776851e-02,3.7318551963e-03,5.9505041348e-01,-7.2985541902e-05,-4.0866449907e-02,-1.8278454803e+00,0.0000000000e+00,6.8214891918e-04,6.1060986004e-02,1.5775360775e+00
65593,2025-04-09 15:45:00,nan,nan,nan,-0.001 theta + 0.992 omega + 0.011 theta omega + -0.037 omega^2 + 0.003 theta^2 omega + 0.043 theta omega^2 + 0.681 omega^3,-0.002 theta + -0.012 omega + 0.022 theta omega + -0.084 omega^2 + 0.005 theta^2 omega + 0.086 theta omega^2 + 1.087 omega^3,3.5225583132e-05,-1.7279030573e-03,-1.1829264035e-02,9.9934539318e-05,2.1622642281e-02,-8.4107844710e-02,2.6330451852e-05,5.2518580491e-03,8.6133379078e-02,1.0867802334e+00
65594,2025-04-09 15:50:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.400 omega + -0.044 theta omega + -1.195 omega^2 + -0.002 theta^2 omega + 0.294 theta omega^2 + -5.619 omega^3,-0.028 1 + 0.002 theta + 0.545 omega + -0.024 theta omega + -3.480 omega^2 + 0.063 theta omega^2 + 8.344 omega^3,-2.8494319499e-02,1.7398152594e-03,5.4486766518e-01,4.5341855787e-05,-2.3724960688e-02,-3.4803938747e+00,0.0000000000e+00,-1.9005816621e-04,6.3135265886e-02,8.3436745532e+00
