Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8391,2024-09-13 06:35:00,1.204591,85.598525,60.533290,-0.022 1 + 0.004 theta + 1.061 omega + -0.044 theta omega + 1.932 omega^2 + 0.117 theta omega^2 + -8.429 omega^3,-0.045 1 + 0.008 theta + 0.144 omega + -0.089 theta omega + 3.709 omega^2 + 0.234 theta omega^2 + -16.442 omega^3,-4.4559344935e-02,7.7577069118e-03,1.4367114691e-01,-6.1650708842e-05,-8.8686050901e-02,3.7092847657e+00,0.0000000000e+00,4.3551370838e-04,2.3356591364e-01,-1.6441705672e+01
8392,2024-09-13 06:40:00,nan,nan,nan,-0.064 1 + 0.002 theta + 2.105 omega + -0.025 theta omega + -6.249 omega^2 + 0.076 theta omega^2 + 11.613 omega^3,-0.132 1 + 0.004 theta + 2.261 omega + -0.052 theta omega + -12.755 omega^2 + 0.155 theta omega^2 + 23.653 omega^3,-1.3189073431e-01,4.3196340418e-03,2.2610050715e+00,-2.9735534059e-05,-5.1848553239e-02,-1.2755018643e+01,0.0000000000e+00,1.8867914454e-04,1.5467132245e-01,2.3652949839e+01
8393,2024-09-13 06:45:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.992 omega + -0.002 theta omega + -0.714 omega^2 + 0.041 theta omega^2 + 3.224 omega^3,0.009 1 + -0.002 theta + 0.028 omega + -0.010 theta omega + -1.561 omega^2 + 0.091 theta omega^2 + 6.590 omega^3,9.3157363090e-03,-1.9466053113e-03,2.8065038143e-02,2.4623431042e-04,-1.0160782510e-02,-1.5609481112e+00,-1.0727011542e-05,3.9139990338e-04,9.1110343069e-02,6.5898239335e+00
8394,2024-09-13 06:50:00,0.006228,0.143618,0.101649,-0.001 1 + 1.007 omega + 0.002 theta omega + 0.051 omega^2 + 0.004 theta omega^2 + -0.278 omega^3,-0.001 1 + 0.014 omega + 0.004 theta omega + 0.091 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.434 omega^3,-1.1571576076e-03,-2.1215329689e-04,1.4358991182e-02,1.7585603028e-04,4.0429661693e-03,9.0647708328e-02,-2.3022204255e-05,-8.9161578640e-04,8.5142203647e-03,-4.3358341768e-01
8395,2024-09-13 06:55:00,0.092724,5.494325,3.885628,-0.001 1 + 1.007 omega + -0.001 theta omega + 0.094 omega^2 + 0.010 theta omega^2 + -0.879 omega^3,0.006 1 + 0.002 theta + 0.017 omega + 0.007 theta omega + -0.523 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 0.069 omega^3,5.9755280125e-03,1.8080269639e-03,1.6675262073e-02,-3.1473998229e-05,7.4754529004e-03,-5.2285390496e-01,-2.0167680576e-05,6.2744522832e-04,-1.2920900309e-01,6.9365170336e-02
8396,2024-09-13 07:00:00,0.008320,0.265173,0.187598,-0.149 1 + -0.002 theta + 3.439 omega + 0.016 theta omega + -13.106 omega^2 + -0.038 theta omega^2 + 23.195 omega^3,-0.131 1 + 1.893 omega + -0.008 theta omega + -8.475 omega^2 + 0.041 theta omega^2 + 11.470 omega^3,-1.3057291713e-01,-1.4311452611e-04,1.8926153575e+00,2.8887409045e-05,-7.7837136688e-03,-8.4749524116e+00,0.0000000000e+00,-1.3998185340e-04,4.1187212842e-02,1.1470194505e+01
8397,2024-09-13 07:05:00,0.056524,8.586740,6.071874,0.037 1 + 0.235 omega + 0.004 theta omega + 4.834 omega^2 + -0.015 theta omega^2 + -9.684 omega^3,0.018 1 + 0.003 theta + -0.941 omega + -0.015 theta omega + 7.809 omega^2 + 0.008 theta omega^2 + -17.630 omega^3,1.8173741616e-02,2.6696810700e-03,-9.4082580520e-01,-4.1576494889e-05,-1.5437376220e-02,7.8086493157e+00,0.0000000000e+00,2.1228906549e-04,7.9219972750e-03,-1.7630255389e+01
8398,2024-09-13 07:10:00,0.035689,4.466954,3.158714,0.006 1 + 0.934 omega + 0.005 theta omega + -0.034 omega^2 + -0.019 theta omega^2 + 1.592 omega^3,0.025 1 + -0.001 theta + -0.415 omega + 0.019 theta omega + 1.834 omega^2 + -0.074 theta omega^2 + -0.365 omega^3,2.5041435733e-02,-1.4478940051e-03,-4.1516388675e-01,1.7145428322e-05,1.9030767663e-02,1.8336911924e+00,0.0000000000e+00,-8.7679686026e-05,-7.4124940902e-02,-3.6498845642e-01
8399,2024-09-13 07:15:00,nan,nan,nan,0.009 1 + -0.005 theta + 0.840 omega + 0.001 theta^2 + 0.071 theta omega + -0.116 omega^2 + -0.005 theta^2 omega + -0.188 theta omega^2 + 7.764 omega^3,0.006 1 + -0.002 theta + -0.205 omega + 0.085 theta omega + 0.238 omega^2 + -0.004 theta^2 omega + -0.488 theta omega^2 + 15.837 omega^3,6.1697054426e-03,-2.4235787867e-03,-2.0497206498e-01,1.4819678654e-04,8.5111934354e-02,2.3796228734e-01,0.0000000000e+00,-4.0335203669e-03,-4.8770669874e-01,1.5836780817e+01
8400,2024-09-13 07:20:00,0.108218,4.969496,3.514797,0.002 1 + -0.001 theta + 0.957 omega + 0.010 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 0.003 omega^3,0.003 1 + -0.002 theta + -0.076 omega + 0.016 theta omega + 0.561 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 0.473 omega^3,2.6787521387e-03,-1.7913097398e-03,-7.5622568478e-02,2.5890041015e-04,1.5957813960e-02,5.6085552232e-01,-1.0447314755e-05,-7.6898650814e-04,-5.3992883255e-02,4.7332258935e-01
8401,2024-09-13 07:25:00,0.019906,0.943018,0.666963,0.001 1 + 1.004 omega + 0.001 theta omega + -0.102 omega^2 + -0.018 theta omega^2 + -0.577 omega^3,0.001 1 + 0.001 theta + 0.010 omega + 0.002 theta omega + -0.196 omega^2 + -0.037 theta omega^2 + -1.230 omega^3,9.4233282984e-04,5.1194801648e-04,1.0135883212e-02,2.9857203204e-04,1.8481964895e-03,-1.9601018920e-01,-2.3293318682e-05,-3.0000774276e-04,-3.6766914021e-02,-1.2301759880e+00
8402,2024-09-13 07:30:00,nan,nan,nan,0.003 1 + 0.002 theta + 0.910 omega + -0.001 theta^2 + 0.006 theta omega + 0.467 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 0.252 omega^3,0.006 1 + 0.005 theta + -0.191 omega + -0.001 theta^2 + 0.015 theta omega + 1.024 omega^2 + 0.002 theta^2 omega + -0.180 theta omega^2 + 0.235 omega^3,6.4752708323e-03,4.5642998143e-03,-1.9072062993e-01,-1.4017245534e-03,1.4641509711e-02,1.0236273835e+00,8.9539903830e-05,1.6224750866e-03,-1.8010391962e-01,2.3460763582e-01
8403,2024-09-13 07:35:00,0.074595,5.883489,4.160589,-0.006 1 + 0.002 theta + 1.003 omega + -0.013 theta omega + 0.855 omega^2 + -0.003 theta omega^2 + -3.030 omega^3,0.001 theta + -0.111 omega + -0.002 theta omega + 1.810 omega^2 + -0.036 theta omega^2 + -5.785 omega^3,-4.9396961397e-04,6.6611722102e-04,-1.1135432717e-01,-3.0820894468e-05,-2.2596613901e-03,1.8095124801e+00,0.0000000000e+00,2.2391171192e-04,-3.5513751255e-02,-5.7851359305e+00
8404,2024-09-13 07:40:00,0.017379,0.933455,0.660167,-0.001 1 + 0.999 omega + -0.004 theta omega + 0.246 omega^2 + 0.011 theta omega^2 + -1.225 omega^3,-0.002 1 + 0.001 theta + -0.005 omega + -0.008 theta omega + 0.476 omega^2 + 0.011 theta omega^2 + -1.826 omega^3,-1.5710563014e-03,5.6091551824e-04,-5.0246042002e-03,-1.3554971078e-05,-7.7242988520e-03,4.7626590937e-01,0.0000000000e+00,1.6591456455e-04,1.0735803429e-02,-1.8261116141e+00
8405,2024-09-13 07:45:00,0.095293,11.138799,7.876608,0.015 1 + -0.001 theta + 0.492 omega + 0.034 theta omega + 4.169 omega^2 + -0.235 theta omega^2 + -6.845 omega^3,0.028 1 + -0.001 theta + -0.988 omega + 0.066 theta omega + 8.248 omega^2 + -0.467 theta omega^2 + -13.529 omega^3,2.8290114966e-02,-9.2542033694e-04,-9.8826669593e-01,-2.0596218249e-04,6.5726477239e-02,8.2475000517e+00,9.1894177463e-06,9.1453019353e-05,-4.6713866643e-01,-1.3529254339e+01
8406,2024-09-13 07:50:00,nan,nan,nan,-0.137 1 + 0.006 theta + 3.383 omega + -0.072 theta omega + -13.541 omega^2 + 0.001 theta^2 omega + 0.203 theta omega^2 + 26.033 omega^3,-0.288 1 + 0.013 theta + 5.071 omega + -0.158 theta omega + -29.187 omega^2 + 0.001 theta^2 omega + 0.442 theta omega^2 + 56.585 omega^3,-2.8844543209e-01,1.2594812447e-02,5.0711767024e+00,-1.4571246587e-04,-1.5823322073e-01,-2.9186773130e+01,0.0000000000e+00,1.2438342729e-03,4.4200218758e-01,5.6585172562e+01
8407,2024-09-13 07:55:00,0.024292,2.821388,1.995097,0.016 1 + 0.001 theta + 0.478 omega + -0.014 theta omega + 5.507 omega^2 + 0.068 theta omega^2 + -18.844 omega^3,0.038 1 + 0.002 theta + -1.261 omega + -0.037 theta omega + 13.145 omega^2 + 0.156 theta omega^2 + -43.622 omega^3,3.8426260890e-02,2.1694361808e-03,-1.2614934513e+00,0.0000000000e+00,-3.7492223090e-02,1.3145343922e+01,0.0000000000e+00,1.4093917065e-05,1.5624180455e-01,-4.3621740050e+01
8408,2024-09-13 08:00:00,0.029781,2.664684,1.884334,-0.402 1 + 0.019 theta + 5.517 omega + -0.171 theta omega + -13.525 omega^2 + 0.001 theta^2 omega + 0.366 theta omega^2 + 4.501 omega^3,-0.273 1 + 0.010 theta + 2.879 omega + -0.094 theta omega + -6.176 omega^2 + 0.234 theta omega^2 + -7.877 omega^3,-2.7319087928e-01,9.5013539457e-03,2.8794672671e+00,-4.2568426278e-05,-9.3768564383e-02,-6.1762557248e+00,0.0000000000e+00,1.6756331257e-04,2.3429369674e-01,-7.8766910744e+00
8409,2024-09-13 08:05:00,0.173407,10.135803,7.168144,-0.002 1 + 0.002 theta + 0.979 omega + -0.029 theta omega + 1.269 omega^2 + 0.073 theta omega^2 + -5.444 omega^3,-0.002 1 + 0.002 theta + -0.044 omega + -0.044 theta omega + 2.307 omega^2 + 0.161 theta omega^2 + -11.528 omega^3,-2.3687767655e-03,2.3806625307e-03,-4.4393934643e-02,-3.9590744090e-06,-4.4352420760e-02,2.3071471091e+00,0.0000000000e+00,1.6280941118e-04,1.6122803758e-01,-1.1527821213e+01
8410,2024-09-13 08:10:00,0.135165,2.138067,1.514859,-0.001 1 + -0.001 theta + 1.029 omega + -0.001 theta^2 + 0.022 theta omega + 0.014 omega^2 + 0.003 theta^2 omega + -0.043 theta omega^2 + -0.727 omega^3,-0.002 1 + -0.003 theta + 0.059 omega + -0.001 theta^2 + 0.044 theta omega + 0.003 omega^2 + 0.006 theta^2 omega + -0.095 theta omega^2 + -1.283 omega^3,-1.9850654066e-03,-2.8754464147e-03,5.8904766148e-02,-1.3642684309e-03,4.4321562792e-02,3.2997780925e-03,-1.5748733267e-04,6.2838809181e-03,-9.5338150191e-02,-1.2829669014e+00
8411,2024-09-13 08:15:00,0.358186,11.411133,8.072864,-0.017 1 + 0.001 theta + 1.168 omega + -0.013 theta omega + -0.176 omega^2 + 0.004 theta omega^2 + -0.511 omega^3,-0.035 1 + 0.002 theta + 0.340 omega + -0.026 theta omega + -0.327 omega^2 + 0.007 theta omega^2 + -1.092 omega^3,-3.5131233278e-02,1.5164309229e-03,3.4000773254e-01,2.0630158503e-04,-2.6389876419e-02,-3.2716963190e-01,-9.6149005470e-06,4.8846272593e-04,6.9882224326e-03,-1.0918819948e+00
8412,2024-09-13 08:20:00,nan,nan,nan,0.032 1 + 0.004 theta + 1.454 omega + 0.055 theta omega + 1.744 omega^2 + 0.002 theta^2 omega + 0.106 theta omega^2 + 2.353 omega^3,0.065 1 + 0.009 theta + 0.915 omega + 0.112 theta omega + 3.495 omega^2 + 0.003 theta^2 omega + 0.211 theta omega^2 + 4.869 omega^3,6.4513889146e-02,8.6171701023e-03,9.1479730854e-01,1.6976816200e-04,1.1208613329e-01,3.4950786278e+00,-7.9898571664e-06,3.2703538620e-03,2.1093944071e-01,4.8692755514e+00
8413,2024-09-13 08:25:00,0.165401,18.915203,13.375579,0.001 1 + 0.925 omega + 0.029 theta omega + 0.767 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + -2.459 omega^3,0.003 1 + -0.147 omega + 0.057 theta omega + 1.510 omega^2 + -0.002 theta^2 omega + -0.229 theta omega^2 + -4.753 omega^3,2.7180381859e-03,-3.3255621746e-04,-1.4675403953e-01,-4.3207995287e-04,5.7299430655e-02,1.5101771703e+00,3.6505757943e-05,-2.3168208670e-03,-2.2890833195e-01,-4.7533133392e+00
8414,2024-09-13 08:30:00,0.082323,4.814627,3.404953,0.002 1 + -0.002 theta + 1.014 omega + 0.002 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -2.547 omega^3,0.004 1 + -0.004 theta + 0.029 omega + 0.001 theta^2 + 0.003 theta omega + -0.033 omega^2 + -0.002 theta^2 omega + 0.179 theta omega^2 + -5.174 omega^3,4.0238642010e-03,-3.6168511354e-03,2.9443357263e-02,5.1377487829e-04,2.8248025497e-03,-3.3445487117e-02,-1.3696028321e-05,-2.2529756804e-03,1.7882391844e-01,-5.1739874436e+00
8415,2024-09-13 08:35:00,nan,nan,nan,-0.228 1 + 0.014 theta + 4.505 omega + -0.155 theta omega + -17.064 omega^2 + 0.002 theta^2 omega + 0.402 theta omega^2 + 26.242 omega^3,-0.268 1 + 0.015 theta + 3.911 omega + -0.172 theta omega + -17.372 omega^2 + 0.002 theta^2 omega + 0.428 theta omega^2 + 22.972 omega^3,-2.6848500308e-01,1.5374777145e-02,3.9110925942e+00,-2.1860917188e-04,-1.7230037802e-01,-1.7372022185e+01,0.0000000000e+00,1.6658956396e-03,4.2836917007e-01,2.2971580517e+01
8416,2024-09-13 08:40:00,1.607236,39.756629,28.135145,-0.009 1 + 0.005 theta + 1.128 omega + -0.085 theta omega + 1.054 omega^2 + 0.013 theta^2 omega + -0.069 theta omega^2 + -5.775 omega^3,-0.018 1 + 0.010 theta + 0.272 omega + -0.001 theta^2 + -0.176 theta omega + 2.101 omega^2 + 0.027 theta^2 omega + -0.144 theta omega^2 + -11.318 omega^3,-1.8252447205e-02,1.0028285225e-02,2.7162106557e-01,-9.4471792749e-04,-1.7642962568e-01,2.1012593041e+00,-1.1608889669e-04,2.6625946006e-02,-1.4368535753e-01,-1.1317942736e+01
8417,2024-09-13 08:45:00,0.022984,0.868871,0.614600,0.001 1 + -0.001 theta + 0.956 omega + 0.001 theta^2 + 0.017 theta omega + 0.584 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + -1.088 omega^3,-0.001 1 + -0.001 theta + -0.041 omega + 0.001 theta^2 + 0.010 theta omega + 0.659 omega^2 + -0.203 theta omega^2 + 0.432 omega^3,-5.8732610692e-04,-1.2697440408e-03,-4.0894070855e-02,8.7989471694e-04,9.6274764771e-03,6.5859424555e-01,-1.2712777520e-04,-1.7609629140e-04,-2.0281980433e-01,4.3188635756e-01
8418,2024-09-13 08:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.927 omega + 0.012 theta omega + 0.945 omega^2 + 0.001 theta^2 omega + -0.179 theta omega^2 + 0.119 omega^3,0.002 1 + 0.001 theta + -0.147 omega + 0.025 theta omega + 1.913 omega^2 + 0.002 theta^2 omega + -0.365 theta omega^2 + 0.405 omega^3,1.7456542762e-03,1.0435658331e-03,-1.4675770956e-01,-4.3611636293e-04,2.4902937338e-02,1.9128615170e+00,1.8737432786e-05,1.7857970909e-03,-3.6498373467e-01,4.0451387644e-01
8419,2024-09-13 08:55:00,0.008990,0.354402,0.250681,-0.026 1 + 0.002 theta + 1.542 omega + -0.043 theta omega + -3.320 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + 6.205 omega^3,-0.054 1 + 0.005 theta + 1.158 omega + -0.090 theta omega + -7.355 omega^2 + 0.002 theta^2 omega + 0.289 theta omega^2 + 14.596 omega^3,-5.3854490907e-02,5.0104578321e-03,1.1581786128e+00,-5.8201532881e-05,-9.0377124955e-02,-7.3549387272e+00,-2.9345309937e-06,1.6463287259e-03,2.8862799235e-01,1.4596286455e+01
8420,2024-09-13 09:00:00,0.040312,2.856629,2.020143,0.024 1 + -0.004 theta + 0.422 omega + 0.060 theta omega + 3.491 omega^2 + -0.001 theta^2 omega + -0.245 theta omega^2 + -4.142 omega^3,0.045 1 + -0.007 theta + -1.134 omega + 0.117 theta omega + 6.918 omega^2 + -0.002 theta^2 omega + -0.486 theta omega^2 + -8.262 omega^3,4.5386103686e-02,-7.1337921507e-03,-1.1344769603e+00,3.9991008282e-04,1.1694578633e-01,6.9182931740e+00,-9.7189948952e-06,-2.0828092047e-03,-4.8621522230e-01,-8.2624643257e+00
8421,2024-09-13 09:05:00,0.033764,2.169073,1.533952,-0.003 theta + 1.044 omega + 0.001 theta^2 + 0.006 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 0.194 omega^3,0.001 1 + -0.006 theta + 0.089 omega + 0.001 theta^2 + 0.013 theta omega + -0.211 omega^2 + -0.003 theta^2 omega + -0.066 theta omega^2 + 0.392 omega^3,5.6718521340e-04,-6.0321076423e-03,8.8723533074e-02,1.2800857583e-03,1.3022756615e-02,-2.1116354968e-01,-6.2045888498e-05,-2.5726948303e-03,-6.6340812355e-02,3.9228240740e-01
8422,2024-09-13 09:10:00,3.665980,17.090364,12.359610,0.007 1 + 0.004 theta + 1.175 omega + 0.062 theta omega + 0.771 omega^2 + 0.005 theta^2 omega + 0.150 theta omega^2 + -0.852 omega^3,0.015 1 + 0.007 theta + 0.359 omega + 0.001 theta^2 + 0.127 theta omega + 1.529 omega^2 + 0.011 theta^2 omega + 0.294 theta omega^2 + -1.620 omega^3,1.5472386075e-02,7.2877663886e-03,3.5918890704e-01,6.8803983823e-04,1.2704163375e-01,1.5289538352e+00,-2.1065998365e-05,1.1239750077e-02,2.9356726949e-01,-1.6197533619e+00
8423,2024-09-13 09:15:00,0.037264,1.156903,0.818478,0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta^2 + 0.007 theta omega + -0.112 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.577 omega^3,0.001 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + 0.015 theta omega + -0.228 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + 1.059 omega^3,1.0228786101e-03,-2.1838466072e-03,1.3480400457e-02,-1.0847941215e-03,1.5086086783e-02,-2.2823288674e-01,-1.2009346885e-04,1.9162159308e-03,-7.9039838847e-02,1.0592036495e+00
8424,2024-09-13 09:20:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.019 omega + -0.002 theta^2 + -0.022 theta omega + -0.393 omega^2 + 0.006 theta^2 omega + 0.200 theta omega^2 + 0.544 omega^3,-0.002 1 + 0.007 theta + 0.044 omega + -0.004 theta^2 + -0.049 theta omega + -0.766 omega^2 + 0.001 theta^3 + 0.012 theta^2 omega + 0.399 theta omega^2 + 1.493 omega^3,-2.0630672651e-03,7.1024777248e-03,4.3609308338e-02,-4.3093025906e-03,-4.8824897071e-02,-7.6563564642e-01,6.2572601405e-04,1.2340474294e-02,3.9941149470e-01,1.4925119176e+00
8425,2024-09-13 09:25:00,0.038355,2.112684,1.494140,0.001 theta + 1.000 omega + 0.001 theta^2 + 0.209 omega^2 + -0.002 theta^2 omega + -0.194 theta omega^2 + 0.508 omega^3,-0.001 1 + 0.002 theta + 0.002 omega + 0.001 theta^2 + -0.002 theta omega + 0.448 omega^2 + -0.005 theta^2 omega + -0.368 theta omega^2 + 0.536 omega^3,-1.0215704336e-03,2.1039503664e-03,1.7382546347e-03,1.2230703105e-03,-1.8184671663e-03,4.4816472821e-01,-3.8189578334e-04,-4.7309954998e-03,-3.6770840065e-01,5.3552885759e-01
8426,2024-09-13 09:30:00,0.037855,2.735835,1.934713,-0.001 1 + 1.015 omega + -0.011 theta omega + 0.441 omega^2 + -0.006 theta^2 omega + 0.344 theta omega^2 + -8.822 omega^3,-0.002 1 + 0.022 omega + 0.001 theta^2 + -0.023 theta omega + 0.884 omega^2 + -0.011 theta^2 omega + 0.594 theta omega^2 + -15.148 omega^3,-1.5082113982e-03,0.0000000000e+00,2.1906462237e-02,7.3534389785e-04,-2.2503690415e-02,8.8420352382e-01,-1.7476992391e-05,-1.1296806401e-02,5.9357558163e-01,-1.5147757162e+01
8427,2024-09-13 09:35:00,0.044439,1.621269,1.146841,1.014 omega + -0.022 omega^2 + 0.015 theta omega^2 + -1.729 omega^3,0.026 omega + 0.001 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -2.991 omega^3,-9.7861501590e-05,1.6557163352e-04,2.6191815398e-02,-5.7969681417e-05,5.2443235209e-04,-1.3943328884e-02,-3.1222106757e-05,-8.8371632802e-04,3.3045666320e-02,-2.9910510524e+00
8428,2024-09-13 09:40:00,0.038278,4.535631,3.207290,-0.001 1 + -0.007 theta + 0.992 omega + -0.003 theta^2 + 0.008 theta omega + -1.983 omega^2 + 0.002 theta^2 omega + -0.414 theta omega^2 + 2.333 omega^3,-0.002 1 + -0.014 theta + -0.010 omega + -0.005 theta^2 + 0.019 theta omega + -3.870 omega^2 + 0.003 theta^2 omega + -0.809 theta omega^2 + 5.490 omega^3,-1.5758228306e-03,-1.4104073138e-02,-1.0026978783e-02,-5.1023241716e-03,1.9328992964e-02,-3.8702214332e+00,-4.6159538495e-04,3.4421286449e-03,-8.0918051007e-01,5.4904664003e+00
8429,2024-09-13 09:45:00,0.046217,1.351781,0.956412,-0.002 theta + 1.004 omega + 0.003 theta^2 + 0.005 theta omega + 0.184 omega^2 + -0.001 theta^3 + -0.004 theta^2 omega + -0.065 theta omega^2 + -0.479 omega^3,0.001 1 + -0.004 theta + 0.009 omega + 0.005 theta^2 + 0.008 theta omega + 0.344 omega^2 + -0.002 theta^3 + -0.006 theta^2 omega + -0.127 theta omega^2 + -0.947 omega^3,6.8292931857e-04,-4.3529481677e-03,8.6308376029e-03,5.2318589077e-03,8.0408173959e-03,3.4383110071e-01,-1.7364236283e-03,-5.8744679823e-03,-1.2694202250e-01,-9.4737213493e-01
8430,2024-09-13 09:50:00,0.027289,0.719585,0.509189,0.009 1 + -0.004 theta + 0.869 omega + 0.001 theta^2 + 0.027 theta omega + 0.504 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 0.272 omega^3,0.016 1 + -0.007 theta + -0.247 omega + 0.001 theta^2 + 0.052 theta omega + 0.984 omega^2 + -0.003 theta^2 omega + -0.088 theta omega^2 + 0.446 omega^3,1.5877658325e-02,-7.0880729364e-03,-2.4748054940e-01,1.0398681133e-03,5.1821151855e-02,9.8356602922e-01,-4.8443943989e-05,-2.7743862179e-03,-8.7905632746e-02,4.4635983933e-01
8431,2024-09-13 09:55:00,0.033825,4.012203,2.837157,0.004 1 + -0.002 theta + 0.990 omega + -0.002 theta^2 + -0.001 theta omega + -1.104 omega^2 + -0.436 theta omega^2 + 6.501 omega^3,0.009 1 + -0.004 theta + -0.019 omega + -0.005 theta^2 + -0.002 theta omega + -2.241 omega^2 + -0.001 theta^3 + -0.879 theta omega^2 + 12.848 omega^3,8.9355401787e-03,-3.7047184006e-03,-1.8768172730e-02,-4.5781033821e-03,-2.0603275050e-03,-2.2406926842e+00,-7.3389701116e-04,-3.7493948548e-04,-8.7902158578e-01,1.2848239020e+01
8432,2024-09-13 10:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.134 omega + 0.015 theta omega + -1.508 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 0.790 omega^3,-0.003 1 + -0.003 theta + 0.266 omega + 0.031 theta omega + -2.753 omega^2 + -0.003 theta^2 omega + 0.136 theta omega^2 + 0.795 omega^3,-3.4606726428e-03,-3.4531881694e-03,2.6569247494e-01,2.0109617204e-04,3.1269835677e-02,-2.7532664748e+00,0.0000000000e+00,-2.5833362547e-03,1.3591818788e-01,7.9512519288e-01
8433,2024-09-13 10:05:00,0.050413,1.792858,1.268243,-0.001 theta + 1.025 omega + 0.031 theta omega + -0.391 omega^2 + 0.007 theta^2 omega + -0.385 theta omega^2 + -5.297 omega^3,-0.001 1 + -0.002 theta + 0.051 omega + 0.001 theta^2 + 0.059 theta omega + -0.747 omega^2 + 0.012 theta^2 omega + -0.691 theta omega^2 + -10.616 omega^3,-5.0010740299e-04,-2.3113398876e-03,5.0893259561e-02,5.5428446429e-04,5.8769461691e-02,-7.4689224815e-01,-1.8585119176e-04,1.2026454694e-02,-6.9111119353e-01,-1.0616081743e+01
8434,2024-09-13 10:10:00,0.032592,3.080726,2.178524,0.984 omega + 0.003 theta omega + 0.092 omega^2 + -0.031 theta omega^2 + 0.602 omega^3,-0.001 1 + 0.001 theta + -0.025 omega + 0.005 theta omega + 0.197 omega^2 + -0.057 theta omega^2 + 0.821 omega^3,-6.6031965458e-04,5.9542472224e-04,-2.5438366240e-02,-9.2012406320e-05,4.7638454766e-03,1.9737600991e-01,3.6334448305e-06,-5.8949792974e-06,-5.6934101339e-02,8.2051921233e-01
8435,2024-09-13 10:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.034 omega + 0.001 theta^2 + -0.013 theta omega + 1.332 omega^2 + 0.001 theta^2 omega + -0.274 theta omega^2 + 1.930 omega^3,-0.002 1 + -0.005 theta + 0.069 omega + 0.002 theta^2 + -0.027 theta omega + 2.685 omega^2 + 0.002 theta^2 omega + -0.556 theta omega^2 + 3.960 omega^3,-2.4334089029e-03,-4.5378292001e-03,6.8990940438e-02,1.7233847721e-03,-2.6964806747e-02,2.6850140040e+00,-1.5066672271e-04,2.2461872958e-03,-5.5580317361e-01,3.9604860321e+00
8436,2024-09-13 10:20:00,nan,nan,nan,0.012 1 + -0.002 theta + 1.557 omega + -0.009 theta omega + 7.547 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + 31.280 omega^3,0.024 1 + -0.003 theta + 1.111 omega + -0.019 theta omega + 15.147 omega^2 + -0.004 theta^2 omega + 0.154 theta omega^2 + 63.786 omega^3,2.3684096934e-02,-3.2056886440e-03,1.1114678008e+00,-4.6897247886e-04,-1.9125532401e-02,1.5146662161e+01,-1.2283844438e-05,-3.5859682780e-03,1.5388327973e-01,6.3786087334e+01
8437,2024-09-13 10:25:00,0.049452,1.910952,1.351699,1.043 omega + -0.013 theta omega + -0.228 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -0.996 omega^3,-0.001 1 + -0.001 theta + 0.082 omega + 0.001 theta^2 + -0.024 theta omega + -0.336 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + -2.479 omega^3,-7.2727598642e-04,-9.0348857033e-04,8.2440995087e-02,6.1204606118e-04,-2.4356344538e-02,-3.3597162592e-01,-7.2563808652e-05,1.8778608340e-03,7.1237250088e-02,-2.4792970150e+00
